Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 20:09:00,56,0.22,13.934244234826181,40.69803083604357,46.28989757311064,0.058
2025-09-17 20:09:00,57,0.04,9.526124774270736,38.382312493666454,71.85695566222033,0.052
2025-09-17 20:09:00,58,0.05,6.213819282721006,36.51982108605505,38.41052566654334,0.119
2025-09-17 20:09:00,72,0.07,11.956324800036953,41.92483326759329,29.062239371068483,0.033
2025-09-17 20:09:00,77,0.11,10.10076700032244,32.02145219799217,19.002655402730685,0.05
2025-09-17 20:09:00,78,0.01,6.087304412356087,36.06241277304592,21.310176059915673,0.032
2025-09-17 20:09:00,85,0.08,6.348567218477557,38.25019918137214,14.524331864161972,0.052
2025-09-17 20:09:00,100,1.04,13.737990083071423,37.4244796180107,,0.125
2025-09-17 20:09:00,104,0.02,9.336892421372514,40.10776700579685,21.192220044608295,0.023
2025-09-17 20:09:00,106,0.15,14.375666655658328,43.541222792773496,37.68219674762331,0.052
2025-09-17 20:09:00,121,0.08,8.538268313396813,35.24704480228678,-725.1124985589395,0.088
2025-09-17 20:09:00,123,0.12,8.538742925095061,37.791813976847905,-206.89347693705668,0.116
2025-09-17 20:09:00,127,0.09,8.441068522711676,39.86969933718072,-134.55925483588035,0.313
2025-09-17 20:09:00,128,0.12,8.518371583664623,42.452509173008046,-138.49809156007666,0.232
2025-09-17 20:09:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-09-17 20:09:00,134,0.09,8.468194743385872,43.79882713431948,,0.076
2025-09-17 20:09:00,136,0.05,8.529610023995538,36.284739621160284,-145.94969123572739,0.5
2025-09-17 20:09:00,201,0.1,8.405384154904066,42.07263522347132,-70.62184181507325,0.042
2025-09-17 20:09:00,142,0.1,8.2082850022019,42.64981070101883,12.420410846908586,0.069
2025-09-17 20:09:00,145,0.01,8.353322297395524,40.110562687091544,14.507595486117085,0.028
2025-09-17 20:09:00,149,0.07,4.542687737956534,42.35441861087815,12.972311535690062,0.049
2025-09-17 20:09:00,152,0.11,5.372834116745669,34.347764698591654,13.52913778537763,0.048
2025-09-17 20:09:00,153,0.11,7.764450136148888,45.47364030088881,15.941406220767554,0.059
2025-09-17 20:09:00,166,0.53,12.767264881646398,37.35024388141694,,0.11
2025-09-17 20:09:00,175,0.06,10.431575146591097,38.379125153416794,,0.042
2025-09-17 20:09:00,176,0.11,5.863483505262639,44.16021336443944,,0.028
2025-09-17 20:09:00,226,0.0,8.082439568968997,36.24266785075939,,0.022
2025-09-17 20:09:00,227,0.02,9.613123669894586,40.37132220702544,,0.018
2025-09-17 20:09:00,242,0.06,8.405384154904066,42.07263522347132,,0.035
2025-09-17 20:10:00,5,0.05,4.3030188008200785,42.40708424634935,11.274583377119754,0.034
2025-09-17 20:10:00,11,0.06,11.152897307652236,41.030443066242526,22.49837831969885,0.025
2025-09-17 20:10:00,12,0.15,13.025411045560155,39.00045692549996,34.21661780100921,0.041
2025-09-17 20:10:00,24,0.04,8.561837872227972,38.47003664073988,13.341099378422129,0.041
2025-09-17 20:10:00,25,0.15,15.04947335215855,35.5159628704195,41.31568811525387,0.07
2025-09-17 20:10:00,29,0.13,9.523734590749429,34.55960054175703,15.132821083696843,0.039
2025-09-17 20:10:00,46,0.02,11.509313932056337,40.09289528438972,44.72363035141192,0.071
2025-09-17 20:10:00,53,0.08,8.036079066861753,43.36707349100743,37.86471085407064,0.093
2025-09-17 20:10:00,56,0.07,14.112346974546528,40.769936360793196,43.04190604981162,0.043
2025-09-17 20:10:00,57,0.06,9.53991962274973,38.397278823384994,72.42345543585697,0.064
2025-09-17 20:10:00,58,0.04,6.346945176350181,36.544661550170986,40.979847537281664,0.096
2025-09-17 20:10:00,72,0.06,11.90189754189986,41.974785930166824,28.53412735253728,0.032
2025-09-17 20:10:00,77,0.11,10.10076700032244,32.02145219799217,19.794743151212476,0.047
2025-09-17 20:10:00,78,0.01,5.982798708316261,35.968998904141664,20.438058796787242,0.03
2025-09-17 20:10:00,85,0.07,6.439418292798047,38.26785078316269,14.327033902000382,0.048
2025-09-17 20:10:00,100,0.92,13.737990083071423,37.4244796180107,,0.09
2025-09-17 20:10:00,104,0.03,9.359564328121552,40.10359593271049,21.271570920776718,0.024
2025-09-17 20:10:00,106,0.17,14.456640872509588,43.44659118806035,37.99260573509966,0.062
2025-09-17 20:10:00,121,0.08,8.538268313396813,35.24704480228678,-725.044197685967,0.093
2025-09-17 20:10:00,123,0.2,8.538742925095061,37.791813976847905,-208.82156707330384,0.21
2025-09-17 20:10:00,127,0.03,8.441068522711676,39.86969933718072,-145.6797929956128,0.313
2025-09-17 20:10:00,128,0.11,8.518371583664623,42.452509173008046,-139.23674272957678,0.244
2025-09-17 20:10:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-09-17 20:10:00,134,0.06,8.468194743385872,43.79882713431948,,0.074
2025-09-17 20:10:00,136,0.04,8.529610023995538,36.284739621160284,-136.81794888164464,0.329
2025-09-17 20:10:00,201,0.05,8.405384154904066,42.07263522347132,-58.61735144431122,0.034
2025-09-17 20:10:00,142,0.08,8.2082850022019,42.64981070101883,12.166265097134607,0.062
2025-09-17 20:10:00,145,0.02,8.353322297395524,40.110562687091544,13.922670033466272,0.025
2025-09-17 20:10:00,149,0.06,4.366031948766469,42.49072897510612,10.202385250681752,0.052
2025-09-17 20:10:00,152,0.12,5.449872108559429,34.28268043485259,14.863883060364007,0.047
2025-09-17 20:10:00,153,0.07,7.879574146474875,45.49725482496425,17.8091686894098,0.074
2025-09-17 20:10:00,166,0.62,12.646866887897477,37.39828445492105,,0.074
2025-09-17 20:10:00,175,0.1,10.498766312860536,38.384968738764854,,0.068
2025-09-17 20:10:00,176,0.1,5.863483505262639,44.16021336443944,,0.03
2025-09-17 20:10:00,226,0.01,8.126478542107964,36.22480134867714,,0.022
2025-09-17 20:10:00,227,0.02,9.585801210405117,40.379922425242775,,0.02
2025-09-17 20:10:00,242,0.04,8.405384154904066,42.07263522347132,,0.03
2025-09-17 20:11:00,5,0.07,4.481992531863984,42.273861802552226,14.422209297973959,0.04
2025-09-17 20:11:00,11,0.05,11.152897307652236,41.030443066242526,25.171880262559224,0.028
2025-09-17 20:11:00,12,0.1,13.025411045560155,39.00045692549996,29.42635548708756,0.04
2025-09-17 20:11:00,24,0.05,8.55640758733252,38.479761892541845,12.519535498416415,0.05
2025-09-17 20:11:00,25,0.18,14.818949392430072,35.64641769205389,41.927367821979125,0.079
2025-09-17 20:11:00,29,0.22,9.596508706721785,34.56711512315682,16.71035475966066,0.038
2025-09-17 20:11:00,46,0.04,11.48649648771942,40.135360736495336,46.45471506964179,0.086
2025-09-17 20:11:00,53,0.09,8.036079066861753,43.36707349100743,37.194353271636395,0.127
2025-09-17 20:11:00,56,0.13,14.112346974546528,40.769936360793196,45.52181883960597,0.057
2025-09-17 20:11:00,57,0.07,9.594520676710335,38.37747526800953,77.55543419524098,0.065
2025-09-17 20:11:00,58,0.04,6.346945176350181,36.544661550170986,40.02769279326786,0.096
2025-09-17 20:11:00,72,0.06,11.90189754189986,41.974785930166824,28.687490093281703,0.04
2025-09-17 20:11:00,77,0.09,9.98426086983773,32.00614531213378,18.749801994485175,0.047
2025-09-17 20:11:00,78,0.04,5.9346791876181655,36.02439353438388,20.51968735234476,0.033
2025-09-17 20:11:00,85,0.07,6.439418292798047,38.26785078316269,15.872726999899779,0.05
2025-09-17 20:11:00,100,0.64,13.578599229519869,37.47233655482707,33.44384832782602,0.105
2025-09-17 20:11:00,104,0.02,9.382160918266422,40.09902401423038,21.915604776190186,0.027
2025-09-17 20:11:00,106,0.13,14.456640872509588,43.44659118806035,37.76672979545728,0.061
2025-09-17 20:11:00,121,0.08,8.538268313396813,35.24704480228678,-723.8005808008522,0.079
2025-09-17 20:11:00,123,0.17,8.538742925095061,37.791813976847905,-207.7117395802445,0.125
2025-09-17 20:11:00,127,0.04,8.441068522711676,39.86969933718072,-144.8790993860497,0.25
2025-09-17 20:11:00,128,0.1,8.518371583664623,42.452509173008046,-155.0722004749895,0.226
2025-09-17 20:11:00,129,0.11,8.491646358603331,43.624671286344864,,0.056
2025-09-17 20:11:00,134,0.11,8.468194743385872,43.79882713431948,,0.084
2025-09-17 20:11:00,136,0.05,8.529610023995538,36.284739621160284,-144.80714667740418,0.22
2025-09-17 20:11:00,201,0.07,8.405384154904066,42.07263522347132,-43.35828240251666,0.039
2025-09-17 20:11:00,142,0.07,8.2082850022019,42.64981070101883,13.297727109385928,0.059
2025-09-17 20:11:00,145,0.01,8.353322297395524,40.110562687091544,15.115990169892775,0.026
2025-09-17 20:11:00,149,0.04,4.366031948766469,42.49072897510612,10.359414267333586,0.047
2025-09-17 20:11:00,152,0.08,5.449872108559429,34.28268043485259,11.195380709481205,0.048
2025-09-17 20:11:00,153,0.06,7.879574146474875,45.49725482496425,19.345846861067592,0.055
2025-09-17 20:11:00,166,0.4,12.646866887897477,37.39828445492105,,0.065
2025-09-17 20:11:00,175,0.13,10.505533517865775,38.40967420575477,,0.058
2025-09-17 20:11:00,176,0.09,5.863483505262639,44.16021336443944,,0.034
2025-09-17 20:11:00,226,0.0,8.126478542107964,36.22480134867714,,0.026
2025-09-17 20:11:00,227,0.02,9.558334782242554,40.388036586314925,,0.022
2025-09-17 20:11:00,242,0.05,8.405384154904066,42.07263522347132,,0.034
2025-09-17 20:12:00,5,0.04,4.542687737956534,42.35441861087815,14.49539510101194,0.04
2025-09-17 20:12:00,11,0.04,11.261011919186277,41.06865823449234,22.845551062136483,0.026
2025-09-17 20:12:00,12,0.09,13.021180537229512,39.07050520077757,26.787347095495136,0.04
2025-09-17 20:12:00,24,0.06,8.546053840477851,38.49949165237075,12.333262065002232,0.055
2025-09-17 20:12:00,25,0.2,14.818949392430072,35.64641769205389,40.287899316749794,0.089
2025-09-17 20:12:00,29,0.14,9.596508706721785,34.56711512315682,15.798217491120234,0.036
2025-09-17 20:12:00,46,0.02,11.408002234881401,40.090535133122266,49.17451514594114,0.074
2025-09-17 20:12:00,53,0.08,7.957455919342591,43.347013426047866,40.040166938978984,0.123
2025-09-17 20:12:00,56,0.19,14.33411250754759,40.75211889065224,41.441342754132684,0.07
2025-09-17 20:12:00,57,0.07,9.608440439345108,38.39486817394816,66.14373543239313,0.063
2025-09-17 20:12:00,58,0.02,6.386045899426806,36.49641201844631,41.52219704345999,0.133
2025-09-17 20:12:00,72,0.08,11.846619317501455,42.02374283694431,28.89898225995345,0.032
2025-09-17 20:12:00,77,0.15,9.98426086983773,32.00614531213378,18.370289052090904,0.053
2025-09-17 20:12:00,78,0.03,5.9346791876181655,36.02439353438388,20.788690546795664,0.029
2025-09-17 20:12:00,85,0.07,6.439418292798047,38.26785078316269,14.202676559968001,0.045
2025-09-17 20:12:00,100,0.57,13.600613587774372,37.55263317870545,32.09497228804094,0.073
2025-09-17 20:12:00,104,0.03,9.404675296803159,40.09405256582757,21.30663293582788,0.021
2025-09-17 20:12:00,121,0.09,8.538268313396813,35.24704480228678,-726.7138497193264,0.091
2025-09-17 20:12:00,123,0.19,8.538742925095061,37.791813976847905,-213.95498949459014,0.161
2025-09-17 20:12:00,127,0.06,8.441068522711676,39.86969933718072,-141.22953419814553,0.352
2025-09-17 20:12:00,128,0.11,8.518371583664623,42.452509173008046,-150.1330109716445,0.28
2025-09-17 20:12:00,129,0.11,8.491646358603331,43.624671286344864,,0.051
2025-09-17 20:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.081
2025-09-17 20:12:00,136,0.05,8.529610023995538,36.284739621160284,-149.1055888162911,0.297
2025-09-17 20:12:00,201,0.07,8.405384154904066,42.07263522347132,-45.446718565615875,0.038
2025-09-17 20:12:00,142,0.11,8.2082850022019,42.64981070101883,14.538933877221469,0.065
2025-09-17 20:12:00,145,0.01,8.353322297395524,40.110562687091544,14.938165610985044,0.024
2025-09-17 20:12:00,149,0.05,4.366031948766469,42.49072897510612,12.648837319028162,0.051
2025-09-17 20:12:00,152,0.16,5.584605653491305,34.44651346859757,9.621461672870216,0.049
2025-09-17 20:12:00,153,0.12,7.879574146474875,45.49725482496425,16.59426161369611,0.066
2025-09-17 20:12:00,166,0.2,12.646866887897477,37.39828445492105,,0.052
2025-09-17 20:12:00,175,0.11,10.505533517865775,38.40967420575477,,0.054
2025-09-17 20:12:00,176,0.07,5.771570071804915,44.1020449111255,,0.031
2025-09-17 20:12:00,226,0.01,8.170818444897604,36.20770921294918,,0.022
2025-09-17 20:12:00,227,0.03,9.530732779531126,40.3956623324842,,0.019
2025-09-17 20:12:00,242,0.05,8.405384154904066,42.07263522347132,,0.034
2025-09-17 20:13:00,5,0.0,4.542687737956534,42.35441861087815,12.853576526565506,0.036
2025-09-17 20:13:00,11,0.05,11.261011919186277,41.06865823449234,22.379271202918744,0.023
2025-09-17 20:13:00,12,0.17,13.021180537229512,39.07050520077757,28.766603389189456,0.034
2025-09-17 20:13:00,24,0.06,8.492244142320097,38.48542720555996,13.173875961884038,0.049
2025-09-17 20:13:00,25,0.19,14.872211163861664,35.749428142282184,38.95323743789275,0.082
2025-09-17 20:13:00,29,0.23,9.669142612460282,34.57591672391493,13.466856472545714,0.041
2025-09-17 20:13:00,46,0.03,11.385241100752257,40.13118428192919,49.27192563391241,0.076
2025-09-17 20:13:00,53,0.06,7.879189154168226,43.32558338493266,37.67701073098905,0.145
2025-09-17 20:13:00,56,0.15,14.33411250754759,40.75211889065224,46.86961258186944,0.055
2025-09-17 20:13:00,57,0.08,9.665705799453265,38.38027648581425,71.90626645792815,0.078
2025-09-17 20:13:00,58,0.02,6.475055645385839,36.570763521315776,43.028624929696036,0.095
2025-09-17 20:13:00,72,0.06,11.846619317501455,42.02374283694431,27.223741676579877,0.03
2025-09-17 20:13:00,77,0.12,9.86751044737963,31.992901249208,19.465521494436093,0.058
2025-09-17 20:13:00,78,0.02,5.9346791876181655,36.02439353438388,20.006416889369465,0.029
2025-09-17 20:13:00,85,0.08,6.527739386256538,38.28501700063904,14.8782923889452,0.055
2025-09-17 20:13:00,100,0.44,13.600613587774372,37.55263317870545,30.99500293321188,0.065
2025-09-17 20:13:00,104,0.02,9.427100592408243,40.08868302543445,21.650794294093245,0.021
2025-09-17 20:13:00,121,0.08,8.538268313396813,35.24704480228678,-721.7786044623571,0.094
2025-09-17 20:13:00,123,0.16,8.538742925095061,37.791813976847905,-209.74140714805978,0.127
2025-09-17 20:13:00,127,0.05,8.441068522711676,39.86969933718072,-140.61647412585825,0.364
2025-09-17 20:13:00,128,0.13,8.518371583664623,42.452509173008046,-152.32635949385948,0.232
2025-09-17 20:13:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-09-17 20:13:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-09-17 20:13:00,136,0.05,8.529610023995538,36.284739621160284,-152.3946135900796,0.245
2025-09-17 20:13:00,201,0.09,8.405384154904066,42.07263522347132,-54.80939658017914,0.037
2025-09-17 20:13:00,142,0.11,8.2082850022019,42.64981070101883,14.562038036291831,0.079
2025-09-17 20:13:00,145,0.02,8.353322297395524,40.110562687091544,15.554684259380885,0.03
2025-09-17 20:13:00,149,0.07,4.366031948766469,42.49072897510612,15.74290905796096,0.052
2025-09-17 20:13:00,152,0.17,5.659915392002695,34.38509978452977,12.154444835157104,0.056
2025-09-17 20:13:00,153,0.04,7.879574146474875,45.49725482496425,14.948618989866212,0.075
2025-09-17 20:13:00,166,0.3,12.553595575006188,37.505771773365225,,0.043
2025-09-17 20:13:00,175,0.13,10.573705520350543,38.41874363273062,,0.077
2025-09-17 20:13:00,176,0.12,5.771570071804915,44.1020449111255,,0.031
2025-09-17 20:13:00,226,0.01,8.215445895325082,36.19139683838153,,0.021
2025-09-17 20:13:00,227,0.02,9.503003635621642,40.40279745644154,,0.02
2025-09-17 20:13:00,242,0.05,8.405384154904066,42.07263522347132,,0.031
2025-09-17 20:14:00,5,0.03,4.604759460907408,42.43391975624849,15.640266719165513,0.033
2025-09-17 20:14:00,11,0.04,11.261011919186277,41.06865823449234,23.854502844060494,0.022
2025-09-17 20:14:00,12,0.15,13.015743627761358,39.140464354417865,30.080331545218073,0.04
2025-09-17 20:14:00,24,0.06,8.48708963170679,38.49637608194953,12.020038264540146,0.056
2025-09-17 20:14:00,25,0.16,14.872211163861664,35.749428142282184,38.14041976756666,0.074
2025-09-17 20:14:00,29,0.25,9.741614202034688,34.58600352385441,14.002389268854873,0.032
2025-09-17 20:14:00,46,0.04,11.361783225264796,40.171415851695855,47.796852530347465,0.079
2025-09-17 20:14:00,53,0.05,7.879189154168226,43.32558338493266,39.625711077143556,0.105
2025-09-17 20:14:00,56,0.21,14.532367679752038,40.828287028947166,44.87057409476824,0.057
2025-09-17 20:14:00,57,0.08,9.672681469752716,38.39017279852465,75.15967842418993,0.092
2025-09-17 20:14:00,58,0.02,6.513687669055829,36.524746097307414,40.601630074751846,0.089
2025-09-17 20:14:00,72,0.09,11.846619317501455,42.02374283694431,27.477903315474865,0.031
2025-09-17 20:14:00,77,0.14,9.86751044737963,31.992901249208,15.586573261130209,0.054
2025-09-17 20:14:00,78,,5.775317985860277,35.98717006327572,19.97338137671992,0.031
2025-09-17 20:14:00,85,0.09,6.527739386256538,38.28501700063904,14.589926420585805,0.057
2025-09-17 20:14:00,100,0.62,13.621241056904557,37.633325900733425,29.936420872602675,0.044
2025-09-17 20:14:00,104,0.02,9.449429959542831,40.08291695310733,21.837176584628377,0.023
2025-09-17 20:14:00,121,0.1,8.538268313396813,35.24704480228678,-727.2020995241404,0.09
2025-09-17 20:14:00,123,0.13,8.538742925095061,37.791813976847905,-212.77932477736627,0.122
2025-09-17 20:14:00,127,0.04,8.441068522711676,39.86969933718072,-139.09497049190887,0.383
2025-09-17 20:14:00,128,0.14,8.518371583664623,42.452509173008046,-138.6895690909642,0.198
2025-09-17 20:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-09-17 20:14:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-09-17 20:14:00,136,0.05,8.529610023995538,36.284739621160284,-143.3717222939865,0.215
2025-09-17 20:14:00,201,0.07,8.405384154904066,42.07263522347132,-43.992708644100496,0.034
2025-09-17 20:14:00,142,0.09,8.2082850022019,42.64981070101883,14.769333685728688,0.074
2025-09-17 20:14:00,145,0.02,8.353322297395524,40.110562687091544,14.64570288465964,0.03
2025-09-17 20:14:00,149,0.08,4.3030188008200785,42.40708424634935,12.086733450503763,0.048
2025-09-17 20:14:00,152,0.17,5.659915392002695,34.38509978452977,10.911513452918769,0.047
2025-09-17 20:14:00,153,0.07,7.879574146474875,45.49725482496425,17.566094142256656,0.059
2025-09-17 20:14:00,166,0.26,12.553595575006188,37.505771773365225,,0.051
2025-09-17 20:14:00,175,0.12,10.573705520350543,38.41874363273062,,0.065
2025-09-17 20:14:00,176,0.08,5.637379968238365,44.312114442998094,,0.031
2025-09-17 20:14:00,226,0.0,8.215445895325082,36.19139683838153,,0.023
2025-09-17 20:14:00,227,0.02,9.475155820499856,40.409439901841054,,0.019
2025-09-17 20:14:00,242,0.04,8.405384154904066,42.07263522347132,,0.03
2025-09-17 20:15:00,5,0.06,4.604759460907408,42.43391975624849,14.44165727360643,0.034
2025-09-17 20:15:00,11,0.04,11.373327173344105,41.10610338630251,23.63424683622607,0.023
2025-09-17 20:15:00,12,0.15,12.887051159631273,39.128758083459886,30.312051783645856,0.035
2025-09-17 20:15:00,24,0.07,8.432064774156332,38.484928346649575,11.669495805236712,0.063
2025-09-17 20:15:00,25,0.17,14.652117475007485,35.86850628634526,39.50474228497864,0.073
2025-09-17 20:15:00,29,0.14,9.741614202034688,34.58600352385441,12.884325416976164,0.036
2025-09-17 20:15:00,46,0.02,11.286950823547247,40.125121236481746,45.829427818196066,0.11
2025-09-17 20:15:00,53,0.07,7.8013022563463545,43.302790493866915,37.74521232850627,0.133
2025-09-17 20:15:00,56,0.15,14.532367679752038,40.828287028947166,42.164746537692714,0.06
2025-09-17 20:15:00,57,0.09,9.732023143375558,38.38000915985679,72.04641004319095,0.08
2025-09-17 20:15:00,58,0.02,6.598394596302445,36.598075215066906,39.96326356126569,0.097
2025-09-17 20:15:00,72,0.06,11.790507426233177,42.07168940398801,26.095165056182395,0.028
2025-09-17 20:15:00,77,0.09,9.86751044737963,31.992901249208,17.097640129927036,0.045
2025-09-17 20:15:00,78,0.03,5.775317985860277,35.98717006327572,20.23240566900746,0.03
2025-09-17 20:15:00,85,0.09,6.613674962342447,38.30172548684599,14.237561764821056,0.051
2025-09-17 20:15:00,100,0.51,13.621241056904557,37.633325900733425,29.42053699394675,0.066
2025-09-17 20:15:00,104,0.02,9.471656580550974,40.07675603065123,22.20255968884576,0.022
2025-09-17 20:15:00,121,0.05,8.538268313396813,35.24704480228678,-715.3475024626615,0.088
2025-09-17 20:15:00,123,0.13,8.538742925095061,37.791813976847905,-209.54483600733997,0.115
2025-09-17 20:15:00,127,0.04,8.441068522711676,39.86969933718072,-143.67434345611545,0.273
2025-09-17 20:15:00,128,0.13,8.518371583664623,42.452509173008046,-138.33852695100376,0.283
2025-09-17 20:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-09-17 20:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-09-17 20:15:00,136,0.05,8.529610023995538,36.284739621160284,-145.62783666857806,0.256
2025-09-17 20:15:00,201,0.04,8.405384154904066,42.07263522347132,-41.49203516543468,0.028
2025-09-17 20:15:00,142,0.08,8.2082850022019,42.64981070101883,12.547483721795572,0.065
2025-09-17 20:15:00,145,0.0,8.353322297395524,40.110562687091544,14.207008795171529,0.029
2025-09-17 20:15:00,149,0.04,4.3030188008200785,42.40708424634935,10.89951406983034,0.049
2025-09-17 20:15:00,152,0.18,5.659915392002695,34.38509978452977,10.986906089415111,0.051
2025-09-17 20:15:00,153,0.08,8.040634761449148,45.25755363730164,16.03788480733793,0.074
2025-09-17 20:15:00,166,0.44,12.553595575006188,37.505771773365225,,0.144
2025-09-17 20:15:00,175,0.1,10.579879201844378,38.44478067926145,,0.075
2025-09-17 20:15:00,176,0.09,5.54289443854737,44.249981472331584,,0.031
2025-09-17 20:15:00,226,0.01,8.288724038452603,36.26212720407162,,0.02
2025-09-17 20:15:00,227,0.02,9.447197838186685,40.41558776376761,,0.018
2025-09-17 20:15:00,242,0.02,8.405384154904066,42.07263522347132,,0.026
