Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 15:34:00,61,0.05,8.48786201490225,45.32092799870008,57.410018023530924,0.132
2025-09-16 15:34:00,77,0.03,9.958543762675923,39.12075593839029,52.38528906892759,0.022
2025-09-16 15:34:00,78,0.02,7.057206573009326,41.42559402179995,49.171527259320115,0.024
2025-09-16 15:34:00,91,0.03,7.357149591273702,34.25571441311743,51.26397856739723,0.03
2025-09-16 15:34:00,97,0.02,10.447359086882527,37.60619374467665,56.66236007217933,0.021
2025-09-16 15:34:00,99,0.05,14.099393167336784,35.81525552628223,60.9678682412968,0.042
2025-09-16 15:34:00,100,0.05,13.698286100214098,40.79525674419363,58.19303593950977,0.04
2025-09-16 15:34:00,121,0.03,8.538268313396813,35.24704480228678,-698.0903739736784,0.081
2025-09-16 15:34:00,123,0.04,8.538742925095061,37.791813976847905,-165.19970340542937,0.061
2025-09-16 15:34:00,127,0.04,8.508907930302533,39.8401098504021,-122.8505269045794,0.313
2025-09-16 15:34:00,128,0.07,8.518371583664623,42.452509173008046,-112.74170424555452,0.259
2025-09-16 15:34:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-09-16 15:34:00,134,0.21,8.468194743385872,43.79882713431948,,0.134
2025-09-16 15:34:00,136,0.07,8.529610023995538,36.284739621160284,-118.32971414727028,0.254
2025-09-16 15:34:00,201,0.05,8.292764517929866,42.04531583636496,-16.121972575226323,0.03
2025-09-16 15:34:00,142,0.02,8.2082850022019,42.64981070101883,41.22102869250718,0.051
2025-09-16 15:34:00,145,,8.399285172247641,40.136530339555044,43.828789125710244,0.023
2025-09-16 15:34:00,147,0.0,13.247296918650157,43.54660702972557,46.54536068407594,0.057
2025-09-16 15:34:00,149,0.06,11.445939978805935,45.52378190055333,44.642538831371944,0.057
2025-09-16 15:34:00,150,0.03,11.73357941357667,42.1186113899385,49.04824912154857,0.049
2025-09-16 15:34:00,161,0.01,10.336923447639654,36.42945678198533,,0.02
2025-09-16 15:34:00,162,0.01,7.395530575511697,38.326899152451055,,0.023
2025-09-16 15:34:00,166,0.02,12.00149343062896,32.88588825919341,,0.036
2025-09-16 15:34:00,169,0.03,9.012250880572305,43.03689283569275,,0.023
2025-09-16 15:34:00,175,0.03,5.056537997661219,39.879082489830594,,0.024
2025-09-16 15:34:00,227,0.03,13.304362325156573,38.86516497212492,,0.025
2025-09-16 15:34:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 15:35:00,5,,8.232767008020438,33.43601028699179,48.90385879926291,0.041
2025-09-16 15:35:00,13,,12.1634029972976,37.46361998450314,50.72964457069893,0.03
2025-09-16 15:35:00,14,0.05,12.709100846647294,39.506850326716915,49.97696526671738,0.03
2025-09-16 15:35:00,17,0.01,9.192035119150612,40.44842337377832,47.5548485958808,0.025
2025-09-16 15:35:00,19,,7.78938103263849,39.65489197637488,46.02966955067872,0.028
2025-09-16 15:35:00,21,,6.2335710459646325,36.10119299333321,46.15954269379699,0.026
2025-09-16 15:35:00,22,0.02,11.638706556138517,38.518719292203855,51.979121044043914,0.031
2025-09-16 15:35:00,30,,12.054604227093108,42.03481111966451,48.92465391469401,0.034
2025-09-16 15:35:00,40,0.02,7.403856753457611,38.82002676840327,68.42540534878836,0.1
2025-09-16 15:35:00,41,0.01,10.314474474049764,37.563659979583406,76.69108301401043,0.118
2025-09-16 15:35:00,51,0.14,15.110332300883918,38.79,71.57672632588242,0.094
2025-09-16 15:35:00,52,0.07,12.107269331293375,34.01782386513498,71.44028224001818,0.121
2025-09-16 15:35:00,54,0.09,3.013025640288441,42.300681473860614,56.94845999373969,0.121
2025-09-16 15:35:00,61,0.05,8.600263413391797,45.331880698837665,57.7496460641836,0.149
2025-09-16 15:35:00,77,0.02,9.90061939057802,39.11431017675944,52.72454851649599,0.024
2025-09-16 15:35:00,78,0.02,7.057206573009326,41.42559402179995,47.70703672808693,0.027
2025-09-16 15:35:00,91,0.02,7.357149591273702,34.25571441311743,51.76934338384906,0.034
2025-09-16 15:35:00,97,0.01,10.447359086882527,37.60619374467665,57.130139159119665,0.026
2025-09-16 15:35:00,99,0.06,13.917290728285408,35.92618812242136,61.74813997043263,0.04
2025-09-16 15:35:00,100,0.06,13.698286100214098,40.79525674419363,58.20198217663487,0.042
2025-09-16 15:35:00,121,0.03,8.538268313396813,35.24704480228678,-701.1666182425129,0.134
2025-09-16 15:35:00,123,0.04,8.538742925095061,37.791813976847905,-174.7357550597756,0.072
2025-09-16 15:35:00,127,0.04,8.508907930302533,39.8401098504021,-124.60707022196102,0.338
2025-09-16 15:35:00,128,0.05,8.518371583664623,42.452509173008046,-102.9138540317376,0.236
2025-09-16 15:35:00,129,0.06,8.491646358603331,43.624671286344864,,0.05
2025-09-16 15:35:00,134,0.2,8.468194743385872,43.79882713431948,,0.135
2025-09-16 15:35:00,136,0.07,8.529610023995538,36.284739621160284,-119.91079534209858,0.286
2025-09-16 15:35:00,201,0.02,8.292764517929866,42.04531583636496,-20.2715953161585,0.028
2025-09-16 15:35:00,142,0.0,8.2082850022019,42.64981070101883,40.60363421957141,0.049
2025-09-16 15:35:00,145,,8.399285172247641,40.136530339555044,43.97502048887294,0.031
2025-09-16 15:35:00,147,,13.247296918650157,43.54660702972557,48.662968452069194,0.054
2025-09-16 15:35:00,149,0.0,11.445939978805935,45.52378190055333,44.916135039952856,0.065
2025-09-16 15:35:00,150,0.03,11.73357941357667,42.1186113899385,44.39913184365911,0.054
2025-09-16 15:35:00,161,0.02,10.296071404025446,36.40820834263373,,0.023
2025-09-16 15:35:00,162,0.01,7.387810361040899,38.357141118330965,,0.026
2025-09-16 15:35:00,166,0.02,12.00149343062896,32.88588825919341,,0.035
2025-09-16 15:35:00,169,0.02,9.085386029558453,43.03840607813958,,0.028
2025-09-16 15:35:00,175,0.03,5.1916824392597505,39.84306216138489,,0.03
2025-09-16 15:35:00,227,0.03,13.304362325156573,38.86516497212492,,0.027
2025-09-16 15:35:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-09-16 15:36:00,5,0.01,8.232767008020438,33.43601028699179,46.360770338225954,0.035
2025-09-16 15:36:00,13,,12.1634029972976,37.46361998450314,53.250580561485805,0.025
2025-09-16 15:36:00,14,0.09,12.709100846647294,39.506850326716915,51.6098430995637,0.032
2025-09-16 15:36:00,17,,9.220597604517263,40.446787326754176,46.21907815870381,0.021
2025-09-16 15:36:00,19,,7.78938103263849,39.65489197637488,45.50131342159506,0.024
2025-09-16 15:36:00,21,,6.2335710459646325,36.10119299333321,45.340628611191946,0.025
2025-09-16 15:36:00,22,0.05,11.72574304977618,38.50929975002449,50.807300468126236,0.029
2025-09-16 15:36:00,30,,11.998269778275551,42.086491057957524,47.48697810035804,0.032
2025-09-16 15:36:00,40,0.02,7.403856753457611,38.82002676840327,68.313576110109,0.102
2025-09-16 15:36:00,41,0.01,10.293159784835575,37.5425252325199,75.07792423243093,0.118
2025-09-16 15:36:00,51,0.13,15.34450212833107,38.90262419034059,75.31014347952755,0.113
2025-09-16 15:36:00,52,0.03,12.188956692582263,34.071310917858455,75.92300275169663,0.111
2025-09-16 15:36:00,54,0.11,3.013025640288441,42.300681473860614,55.94406195227155,0.131
2025-09-16 15:36:00,61,0.05,8.712835500505298,45.3408663764351,57.94569539663902,0.157
2025-09-16 15:36:00,77,0.02,9.90061939057802,39.11431017675944,51.96006090298743,0.02
2025-09-16 15:36:00,78,0.02,6.941247653065142,41.475992476257765,46.83206275903066,0.023
2025-09-16 15:36:00,91,0.02,7.357149591273702,34.25571441311743,50.72777793163647,0.032
2025-09-16 15:36:00,97,,10.520682921104436,37.584404693034635,56.4091174767373,0.021
2025-09-16 15:36:00,99,0.03,13.917290728285408,35.92618812242136,60.63819282201425,0.036
2025-09-16 15:36:00,100,0.05,13.865528020412922,40.86979459025446,57.60598418338636,0.04
2025-09-16 15:36:00,121,0.03,8.538268313396813,35.24704480228678,-689.2646839423402,0.098
2025-09-16 15:36:00,123,0.04,8.538742925095061,37.791813976847905,-163.9290449790538,0.058
2025-09-16 15:36:00,127,0.03,8.508907930302533,39.8401098504021,-125.8410442394936,0.221
2025-09-16 15:36:00,128,0.02,8.518371583664623,42.452509173008046,-124.46903815987707,0.225
2025-09-16 15:36:00,129,0.07,8.491646358603331,43.624671286344864,,0.053
2025-09-16 15:36:00,134,0.19,8.468194743385872,43.79882713431948,,0.135
2025-09-16 15:36:00,136,0.06,8.529610023995538,36.284739621160284,-124.58590912769793,0.338
2025-09-16 15:36:00,201,,8.292764517929866,42.04531583636496,-15.129109481293902,0.024
2025-09-16 15:36:00,142,0.03,8.2082850022019,42.64981070101883,41.815960788569,0.046
2025-09-16 15:36:00,145,0.0,8.399285172247641,40.136530339555044,42.82232017554719,0.027
2025-09-16 15:36:00,147,,13.247296918650157,43.54660702972557,52.010596141586554,0.056
2025-09-16 15:36:00,149,0.03,11.445939978805935,45.52378190055333,42.32106136720035,0.061
2025-09-16 15:36:00,150,0.03,11.73357941357667,42.1186113899385,47.77496733448095,0.052
2025-09-16 15:36:00,161,0.01,10.25485979719411,36.38769244925984,,0.019
2025-09-16 15:36:00,162,0.01,7.320296574665064,38.340248151586266,,0.018
2025-09-16 15:36:00,166,0.04,12.102622114592137,32.93726385459245,,0.036
2025-09-16 15:36:00,169,0.03,9.085386029558453,43.03840607813958,,0.021
2025-09-16 15:36:00,175,0.01,5.1916824392597505,39.84306216138489,,0.027
2025-09-16 15:36:00,227,0.03,13.302419488740629,38.94030597242267,,0.023
2025-09-16 15:36:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 15:37:00,5,0.0,8.140777832344652,33.45290705930022,45.80022010270897,0.038
2025-09-16 15:37:00,13,,12.064154797050772,37.507211220112374,52.84932441431362,0.027
2025-09-16 15:37:00,14,0.06,12.817800231352866,39.59791313383477,51.22223209325059,0.037
2025-09-16 15:37:00,17,,9.24912755845606,40.44464642049802,47.79109522905173,0.022
2025-09-16 15:37:00,19,,7.804485062858826,39.67803754169844,44.84489809512331,0.031
2025-09-16 15:37:00,21,0.01,6.187689273719554,36.152190915758794,45.615311391250685,0.027
2025-09-16 15:37:00,22,0.02,11.730178541371847,38.55594889696705,48.86450240247702,0.03
2025-09-16 15:37:00,30,0.02,11.941055048512597,42.13713929260834,47.359589104151055,0.029
2025-09-16 15:37:00,40,0.02,7.335335984627093,38.79,68.2529833066095,0.096
2025-09-16 15:37:00,41,0.01,10.293159784835575,37.5425252325199,76.43220272919363,0.114
2025-09-16 15:37:00,51,0.18,15.34450212833107,38.90262419034059,74.93595950022355,0.151
2025-09-16 15:37:00,52,0.04,12.188956692582263,34.071310917858455,72.43085771398403,0.114
2025-09-16 15:37:00,54,0.07,3.013025640288441,42.300681473860614,53.619857615589176,0.166
2025-09-16 15:37:00,61,0.05,8.712835500505298,45.3408663764351,54.740694265816835,0.104
2025-09-16 15:37:00,77,0.02,9.894910159402285,39.12826403445099,51.285342668337826,0.022
2025-09-16 15:37:00,78,,6.941247653065142,41.475992476257765,47.08232511801074,0.025
2025-09-16 15:37:00,91,0.03,7.435472482350947,34.22515380635704,49.69877522062382,0.034
2025-09-16 15:37:00,97,0.01,10.541241160164262,37.609588317174556,56.67716822121955,0.023
2025-09-16 15:37:00,99,0.04,13.917290728285408,35.92618812242136,60.065418208632295,0.038
2025-09-16 15:37:00,100,0.05,13.865528020412922,40.86979459025446,57.78876650894165,0.039
2025-09-16 15:37:00,121,0.06,8.538268313396813,35.24704480228678,-699.6443878953713,0.085
2025-09-16 15:37:00,123,0.04,8.538742925095061,37.791813976847905,-174.37835298573955,0.078
2025-09-16 15:37:00,127,0.02,8.508907930302533,39.8401098504021,-128.95495897616107,0.329
2025-09-16 15:37:00,128,0.04,8.518371583664623,42.452509173008046,-108.47268610031581,0.259
2025-09-16 15:37:00,129,0.09,8.491646358603331,43.624671286344864,,0.058
2025-09-16 15:37:00,134,0.24,8.468194743385872,43.79882713431948,,0.13
2025-09-16 15:37:00,136,0.06,8.529610023995538,36.284739621160284,-111.10090755516515,0.444
2025-09-16 15:37:00,201,0.03,8.292764517929866,42.04531583636496,-14.152316655595437,0.026
2025-09-16 15:37:00,142,0.04,8.2082850022019,42.64981070101883,40.113312621522624,0.054
2025-09-16 15:37:00,145,0.01,8.399285172247641,40.136530339555044,44.1618716751364,0.029
2025-09-16 15:37:00,147,,13.247296918650157,43.54660702972557,48.702536209671834,0.067
2025-09-16 15:37:00,149,0.04,11.329824626069648,45.56294729414947,45.815548489756225,0.058
2025-09-16 15:37:00,150,,11.73357941357667,42.1186113899385,44.632267945516574,0.056
2025-09-16 15:37:00,161,0.02,10.25485979719411,36.38769244925984,,0.022
2025-09-16 15:37:00,162,0.01,7.320296574665064,38.340248151586266,,0.023
2025-09-16 15:37:00,166,0.09,12.102622114592137,32.93726385459245,,0.038
2025-09-16 15:37:00,169,0.01,9.158536109957911,43.0386303066894,,0.024
2025-09-16 15:37:00,175,0.04,5.210419329524482,39.91153301689514,,0.025
2025-09-16 15:37:00,227,0.02,13.302419488740629,38.94030597242267,,0.027
2025-09-16 15:37:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 15:38:00,5,0.03,8.140777832344652,33.45290705930022,47.7672321039405,0.038
2025-09-16 15:38:00,13,0.0,12.064154797050772,37.507211220112374,52.24815900183027,0.031
2025-09-16 15:38:00,14,0.06,12.817800231352866,39.59791313383477,50.08995667528581,0.038
2025-09-16 15:38:00,17,,9.27761628858231,40.4420011836845,44.823801990615344,0.027
2025-09-16 15:38:00,19,,7.873132908150647,39.6635327423115,44.78109831173896,0.031
2025-09-16 15:38:00,21,,6.087304412356087,36.06241277304592,47.06650967264973,0.029
2025-09-16 15:38:00,22,0.03,11.730178541371847,38.55594889696705,50.800342576128294,0.034
2025-09-16 15:38:00,30,,11.941055048512597,42.13713929260834,45.97954164524205,0.035
2025-09-16 15:38:00,40,0.01,7.265774442961911,38.79,67.07407838784722,0.112
2025-09-16 15:38:00,41,0.01,10.22594649351607,37.57176397614912,74.9958719984456,0.115
2025-09-16 15:38:00,51,0.06,15.341591069549418,39.01521136960502,74.83630736996506,0.173
2025-09-16 15:38:00,52,0.03,12.269712724913324,34.126274658540055,74.47797721885003,0.118
2025-09-16 15:38:00,54,0.07,3.313857838433617,42.26466897761788,55.28968061624743,0.139
2025-09-16 15:38:00,61,0.04,8.825544558140516,45.34788064266435,54.875686871862776,0.123
2025-09-16 15:38:00,77,0.02,9.838104099510021,39.11907067802934,52.53087572243744,0.026
2025-09-16 15:38:00,78,0.02,6.941247653065142,41.475992476257765,46.97575735525824,0.029
2025-09-16 15:38:00,91,0.03,7.435472482350947,34.22515380635704,49.92090732638626,0.034
2025-09-16 15:38:00,97,0.01,10.541241160164262,37.609588317174556,57.16052424110851,0.028
2025-09-16 15:38:00,99,0.05,13.744190315822348,36.031446762019684,60.17536224562314,0.043
2025-09-16 15:38:00,100,0.05,13.828962524840884,40.95468824260907,57.30444807146732,0.044
2025-09-16 15:38:00,121,0.05,8.538268313396813,35.24704480228678,-702.3426105009219,0.08
2025-09-16 15:38:00,123,0.04,8.538742925095061,37.791813976847905,-174.07832334990403,0.08
2025-09-16 15:38:00,127,0.04,8.508907930302533,39.8401098504021,-115.8112660318367,0.356
2025-09-16 15:38:00,128,0.07,8.518371583664623,42.452509173008046,-113.55215948913744,0.249
2025-09-16 15:38:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-16 15:38:00,134,0.2,8.468194743385872,43.79882713431948,,0.132
2025-09-16 15:38:00,136,0.06,8.529610023995538,36.284739621160284,-114.68829386200446,0.399
2025-09-16 15:38:00,201,0.02,8.292764517929866,42.04531583636496,-26.091827246107158,0.028
2025-09-16 15:38:00,142,0.03,8.2082850022019,42.64981070101883,42.30628238661778,0.053
2025-09-16 15:38:00,145,0.0,8.399285172247641,40.136530339555044,43.75567344412889,0.031
2025-09-16 15:38:00,147,,13.247296918650157,43.54660702972557,49.50219570591288,0.06
2025-09-16 15:38:00,149,0.0,11.329824626069648,45.56294729414947,41.76523385375441,0.061
2025-09-16 15:38:00,150,0.01,11.790507426233177,42.07168940398801,45.48318379738886,0.054
2025-09-16 15:38:00,161,0.02,10.213301297449087,36.36791509781878,,0.027
