Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 09:38:00,163,0.05,12.039528169061091,42.25552622887843,,0.024
2025-09-17 09:38:00,167,0.03,3.113275557995695,38.58066457179454,,0.027
2025-09-17 09:38:00,170,0.02,7.053229130111744,34.928920913769616,,0.023
2025-09-17 09:38:00,172,0.02,12.810225705570804,40.48032715194604,,0.023
2025-09-17 09:38:00,177,0.0,8.61284716556271,39.69510148284257,,0.018
2025-09-17 09:38:00,242,0.02,8.51887567064786,42.095986436258684,,0.02
2025-09-17 09:39:00,1,0.06,7.28363665122001,38.53128923910161,57.77617627359678,0.024
2025-09-17 09:39:00,2,0.05,4.364847643029637,39.62803203497746,59.10027390770057,0.027
2025-09-17 09:39:00,3,0.06,10.71991685372701,40.216741437418875,57.14608407200208,0.031
2025-09-17 09:39:00,4,,13.602034662767545,38.87058894002974,54.72548895982982,0.03
2025-09-17 09:39:00,7,,7.558010993262204,36.64367079046973,56.60477070063859,0.022
2025-09-17 09:39:00,9,,12.946758536205824,34.968772360770465,53.12110254822883,0.038
2025-09-17 09:39:00,16,0.07,9.256742330453758,44.22257329508206,58.001690845242074,0.038
2025-09-17 09:39:00,39,0.07,15.789375489310585,39.76355615155834,71.67951746710786,0.157
2025-09-17 09:39:00,49,0.02,10.557196934155712,41.46427999209774,87.75742697528675,0.088
2025-09-17 09:39:00,50,0.0,7.500245660425313,39.96818211778971,,0.12
2025-09-17 09:39:00,54,0.02,9.027237594916363,35.07724695885121,77.10693792434235,0.093
2025-09-17 09:39:00,61,0.03,4.608985759087715,37.05972435065709,77.20204190942147,0.127
2025-09-17 09:39:00,75,,11.334469553625679,33.605217601477065,57.37327281374202,0.039
2025-09-17 09:39:00,76,0.0,14.041042696633184,40.948145980651915,58.0504110662851,0.036
2025-09-17 09:39:00,79,0.07,13.021180537229512,38.50949479922242,57.89196302616591,0.028
2025-09-17 09:39:00,80,0.03,5.566607366843531,39.74304762409474,62.733490909560345,0.023
2025-09-17 09:39:00,81,0.03,7.682746141029484,38.5619320064435,62.99161464726165,0.041
2025-09-17 09:39:00,86,0.09,2.102008278647202,38.30086247215709,60.781988265135034,0.036
2025-09-17 09:39:00,94,,4.793653725175675,40.53695079410052,62.08152424941696,0.046
2025-09-17 09:39:00,101,0.02,8.468194743385872,43.79882713431948,60.21264897050163,0.034
2025-09-17 09:39:00,106,0.02,10.432066006183605,36.78857829352368,59.280765515512115,0.022
2025-09-17 09:39:00,121,0.03,8.538268313396813,35.24704480228678,-691.4279957506501,0.092
2025-09-17 09:39:00,123,0.02,8.538742925095061,37.791813976847905,-147.740612088768,0.07
2025-09-17 09:39:00,127,0.04,8.626814284876312,39.83486317235016,-104.70281865241031,0.288
2025-09-17 09:39:00,128,0.11,8.518371583664623,42.452509173008046,-91.06751151314813,0.241
2025-09-17 09:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-09-17 09:39:00,134,0.19,8.468194743385872,43.79882713431948,,0.121
2025-09-17 09:39:00,136,0.03,8.529610023995538,36.284739621160284,-126.48884488967556,0.256
2025-09-17 09:39:00,201,0.04,8.51887567064786,42.095986436258684,-19.685379879276518,0.026
2025-09-17 09:39:00,142,,8.70833775008997,42.47973919111634,55.21733296968753,0.055
2025-09-17 09:39:00,145,0.01,8.68049532934008,40.11978415007381,58.6041765484922,0.026
2025-09-17 09:39:00,148,0.03,5.448283974086792,44.83486890794341,53.26309179542968,0.066
2025-09-17 09:39:00,149,0.01,13.000698943190905,41.38807142393339,56.25232788042353,0.04
2025-09-17 09:39:00,153,0.03,7.053026750147196,43.38373160695606,57.7798316122941,0.061
2025-09-17 09:39:00,163,0.0,12.039528169061091,42.25552622887843,,0.026
2025-09-17 09:39:00,167,0.04,2.8782753020539062,38.57253960294536,,0.029
2025-09-17 09:39:00,170,0.03,7.053229130111744,34.928920913769616,,0.024
2025-09-17 09:39:00,172,0.03,12.780532658883919,40.54614193403834,,0.023
2025-09-17 09:39:00,177,0.01,8.644338085152473,39.71213776738311,,0.022
2025-09-17 09:39:00,242,0.01,8.51887567064786,42.095986436258684,,0.019
2025-09-17 09:40:00,1,0.04,7.213384283995017,38.52138365304283,56.612911773010175,0.024
2025-09-17 09:40:00,2,0.05,4.1935954882244495,39.65800533948846,59.98228336453025,0.032
2025-09-17 09:40:00,3,0.04,10.663103020386945,40.16605289584389,59.0992299646799,0.032
2025-09-17 09:40:00,4,0.02,13.599951630533978,38.951152073720976,57.23369345008188,0.032
2025-09-17 09:40:00,7,,7.5952245168538886,36.61658174407754,58.95267270039055,0.028
2025-09-17 09:40:00,9,,12.946758536205824,34.968772360770465,55.00673571870718,0.041
2025-09-17 09:40:00,16,0.05,9.256742330453758,44.22257329508206,56.78850380256633,0.038
2025-09-17 09:40:00,39,0.08,15.771558812327429,39.88422209291324,71.69302160861636,0.16
2025-09-17 09:40:00,49,0.04,10.652960531342213,41.528005034216356,88.23283332925458,0.084
2025-09-17 09:40:00,50,0.01,7.5787351324650825,39.952593389336094,,0.073
2025-09-17 09:40:00,54,0.02,8.963318605981234,35.07960206078176,77.82231925501932,0.102
2025-09-17 09:40:00,61,0.04,4.579852072971284,37.13874486649566,75.42898229915828,0.109
2025-09-17 09:40:00,75,0.04,11.423360393582339,33.64479522739074,56.7271998037664,0.04
2025-09-17 09:40:00,76,0.03,14.041042696633184,40.948145980651915,58.83154076410676,0.036
2025-09-17 09:40:00,79,0.03,13.155176309660497,38.499742359496096,57.85801962865421,0.034
2025-09-17 09:40:00,80,0.03,5.566607366843531,39.74304762409474,63.414964760809326,0.026
2025-09-17 09:40:00,81,0.03,7.61978331336408,38.55190870091094,62.36496840068625,0.044
2025-09-17 09:40:00,86,0.08,2.102008278647202,38.30086247215709,61.19829080177975,0.039
2025-09-17 09:40:00,94,0.04,4.941082953190651,40.47779716566164,62.5046700193524,0.049
2025-09-17 09:40:00,101,0.03,8.554500362213203,43.80995756808755,60.55148770161489,0.038
2025-09-17 09:40:00,106,0.01,10.353652095203497,36.834886530756265,59.39348262185512,0.025
2025-09-17 09:40:00,121,,8.538268313396813,35.24704480228678,-688.3247016311334,0.108
2025-09-17 09:40:00,123,0.02,8.538742925095061,37.791813976847905,-148.42720028362675,0.069
2025-09-17 09:40:00,127,0.03,8.626814284876312,39.83486317235016,-96.83903249184331,0.222
2025-09-17 09:40:00,128,0.1,8.518371583664623,42.452509173008046,-95.87306565639456,0.208
2025-09-17 09:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 09:40:00,134,0.18,8.468194743385872,43.79882713431948,,0.128
2025-09-17 09:40:00,136,0.0,8.529610023995538,36.284739621160284,-116.43304319438556,0.347
2025-09-17 09:40:00,201,0.06,8.51887567064786,42.095986436258684,-20.678242973208935,0.03
2025-09-17 09:40:00,142,0.0,8.70833775008997,42.47973919111634,56.26381086419083,0.052
2025-09-17 09:40:00,145,,8.68049532934008,40.11978415007381,57.94447755824949,0.029
2025-09-17 09:40:00,148,0.06,5.448283974086792,44.83486890794341,56.20993202207194,0.065
2025-09-17 09:40:00,149,0.06,13.000698943190905,41.38807142393339,60.35200168673661,0.043
2025-09-17 09:40:00,153,0.04,6.974265048866399,43.346487698306156,59.25819729721727,0.055
2025-09-17 09:40:00,163,0.02,12.039528169061091,42.25552622887843,,0.028
2025-09-17 09:40:00,167,0.06,2.8754644541061083,38.68125370270514,,0.032
2025-09-17 09:40:00,170,0.03,6.987057551840924,34.96593742182699,,0.027
2025-09-17 09:40:00,172,0.03,12.780532658883919,40.54614193403834,,0.027
2025-09-17 09:40:00,177,0.0,8.660298914886967,39.7202375212807,,0.024
2025-09-17 09:40:00,242,,8.51887567064786,42.095986436258684,,0.021
2025-09-17 09:41:00,1,0.03,7.209042881680169,38.55478388575457,57.33059330613649,0.021
2025-09-17 09:41:00,2,0.03,4.1935954882244495,39.65800533948846,59.68985323850347,0.028
2025-09-17 09:41:00,3,0.03,10.639155703552204,40.1933650065801,59.04383781253384,0.029
2025-09-17 09:41:00,4,0.05,13.599951630533978,38.951152073720976,56.339138184884085,0.029
2025-09-17 09:41:00,7,,7.5952245168538886,36.61658174407754,58.503502116967475,0.026
2025-09-17 09:41:00,9,,13.011972058552802,35.037528388220764,53.33525736600037,0.04
2025-09-17 09:41:00,16,0.03,9.350201645211756,44.2198776816742,57.70080332627307,0.034
2025-09-17 09:41:00,39,0.04,15.771558812327429,39.88422209291324,71.62503524102179,0.285
2025-09-17 09:41:00,49,0.05,10.699890590534139,41.50039727394823,86.47005043026446,0.11
2025-09-17 09:41:00,50,0.01,7.599000350512269,39.979401983970945,,0.087
2025-09-17 09:41:00,54,0.02,8.89944979869075,35.083082798836834,78.83688422770804,0.091
2025-09-17 09:41:00,61,0.05,4.416289130622652,37.07967436279315,74.86267140267712,0.112
2025-09-17 09:41:00,75,,11.423360393582339,33.64479522739074,56.75547204245254,0.04
2025-09-17 09:41:00,76,0.05,14.003100474514982,41.03622282735848,59.81665292585582,0.034
2025-09-17 09:41:00,79,0.02,13.159553902289698,38.57222588853476,57.29531856648488,0.03
2025-09-17 09:41:00,80,0.02,5.566607366843531,39.74304762409474,62.707561660585995,0.024
2025-09-17 09:41:00,81,0.02,7.61978331336408,38.55190870091094,62.47780124263278,0.038
2025-09-17 09:41:00,86,0.07,2.0946313709849944,38.42302010267652,61.462797435324745,0.037
2025-09-17 09:41:00,94,0.02,4.941082953190651,40.47779716566164,62.527866598702616,0.042
2025-09-17 09:41:00,101,0.03,8.554500362213203,43.80995756808755,59.783229588496724,0.035
2025-09-17 09:41:00,106,0.0,10.353652095203497,36.834886530756265,59.40647527607025,0.022
2025-09-17 09:41:00,121,,8.538268313396813,35.24704480228678,-691.0290104530874,0.099
2025-09-17 09:41:00,123,0.02,8.538742925095061,37.791813976847905,-152.63325837596685,0.06
2025-09-17 09:41:00,127,0.03,8.626814284876312,39.83486317235016,-108.35396299822078,0.246
2025-09-17 09:41:00,128,0.1,8.518371583664623,42.452509173008046,-95.06261041281164,0.248
2025-09-17 09:41:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-09-17 09:41:00,134,0.19,8.468194743385872,43.79882713431948,,0.127
2025-09-17 09:41:00,136,,8.529610023995538,36.284739621160284,-110.52297891634231,0.243
2025-09-17 09:41:00,201,0.05,8.51887567064786,42.095986436258684,-1.8334079932995522,0.027
2025-09-17 09:41:00,142,0.01,8.70833775008997,42.47973919111634,57.78233406053488,0.051
2025-09-17 09:41:00,145,0.0,8.68049532934008,40.11978415007381,57.170247493311855,0.027
2025-09-17 09:41:00,148,0.04,5.448283974086792,44.83486890794341,49.2286839157407,0.065
2025-09-17 09:41:00,149,0.04,13.000698943190905,41.38807142393339,57.29050775374125,0.045
2025-09-17 09:41:00,153,0.02,6.974265048866399,43.346487698306156,57.10103587042696,0.063
2025-09-17 09:41:00,163,0.07,12.203677966047698,42.325019773436686,,0.026
2025-09-17 09:41:00,167,0.08,2.8754644541061083,38.68125370270514,,0.03
2025-09-17 09:41:00,170,0.03,6.912102385767864,34.83271165082351,,0.024
2025-09-17 09:41:00,172,0.03,12.629324212779329,40.55030837006555,,0.022
2025-09-17 09:41:00,177,0.01,8.676396882006108,39.72805499904853,,0.018
2025-09-17 09:41:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-09-17 09:42:00,1,0.03,7.137186799666696,38.545935017513166,57.74046105762825,0.02
2025-09-17 09:42:00,2,0.03,4.014070843199779,39.689412224539545,57.43633591715242,0.028
2025-09-17 09:42:00,3,0.02,10.614741576286349,40.22024367300499,58.108885426311,0.026
2025-09-17 09:42:00,4,0.01,13.596480655862921,39.031663604695325,58.01523973895815,0.036
2025-09-17 09:42:00,7,,7.632898914888763,36.59014666035515,56.994412652523664,0.028
2025-09-17 09:42:00,9,,13.011972058552802,35.037528388220764,54.86432276488911,0.042
2025-09-17 09:42:00,16,0.04,9.350201645211756,44.2198776816742,59.40815261095662,0.032
2025-09-17 09:42:00,39,0.05,15.751666123658344,40.00452604817884,71.67951746710786,0.224
2025-09-17 09:42:00,49,0.04,10.699890590534139,41.50039727394823,89.30736697700364,0.076
2025-09-17 09:42:00,50,,7.655028169317571,39.93550689664117,,0.085
2025-09-17 09:42:00,54,0.03,8.835650517311215,35.08768753634742,79.96114986913439,0.141
2025-09-17 09:42:00,61,0.04,4.38752783932332,37.16203076122549,77.915015681798,0.124
2025-09-17 09:42:00,75,0.02,11.511558235869302,33.68596729803464,57.29630949731867,0.041
2025-09-17 09:42:00,76,0.07,14.003100474514982,41.03622282735848,59.8498469226104,0.039
2025-09-17 09:42:00,79,0.03,13.159553902289698,38.57222588853476,57.838485773192566,0.031
2025-09-17 09:42:00,80,0.03,5.446383895063442,39.77513225446489,62.41039381121308,0.024
2025-09-17 09:42:00,81,0.02,7.555797702303836,38.54172563064733,63.032886199681386,0.038
2025-09-17 09:42:00,86,0.06,2.3725136776969116,38.43742103636605,60.74069718516444,0.042
2025-09-17 09:42:00,94,0.03,4.9707921110830755,40.55054814802783,63.03105393537638,0.047
2025-09-17 09:42:00,101,0.01,8.640984064831546,43.81957361500265,59.470670428938455,0.032
2025-09-17 09:42:00,106,,10.319778527006571,36.81323020765282,60.13731207567198,0.024
2025-09-17 09:42:00,121,,8.538268313396813,35.24704480228678,-682.7862447039508,0.099
2025-09-17 09:42:00,123,,8.538742925095061,37.791813976847905,-154.20300590640417,0.066
2025-09-17 09:42:00,127,0.04,8.626814284876312,39.83486317235016,-104.7394993915877,0.404
2025-09-17 09:42:00,128,0.11,8.518371583664623,42.452509173008046,-88.41474988731068,0.205
2025-09-17 09:42:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 09:42:00,134,0.22,8.468194743385872,43.79882713431948,,0.156
2025-09-17 09:42:00,136,,8.529610023995538,36.284739621160284,-117.81913220619644,0.353
2025-09-17 09:42:00,201,0.03,8.51887567064786,42.095986436258684,-17.455804838644326,0.029
2025-09-17 09:42:00,142,0.03,8.70833775008997,42.47973919111634,56.44930472223811,0.041
2025-09-17 09:42:00,145,0.0,8.68049532934008,40.11978415007381,58.233095866480674,0.031
2025-09-17 09:42:00,148,0.06,5.448283974086792,44.83486890794341,58.80546017357624,0.066
2025-09-17 09:42:00,149,0.04,13.000698943190905,41.38807142393339,58.265732306273854,0.047
2025-09-17 09:42:00,153,0.02,6.974265048866399,43.346487698306156,58.15725099100936,0.055
2025-09-17 09:42:00,163,0.02,12.203677966047698,42.325019773436686,,0.026
2025-09-17 09:42:00,167,0.09,2.6271062117414323,38.676963398760314,,0.03
2025-09-17 09:42:00,170,0.03,6.8442980099270345,34.87221849950683,,0.025
2025-09-17 09:42:00,172,0.03,12.629324212779329,40.55030837006555,,0.023
2025-09-17 09:42:00,177,0.01,8.731526857238238,39.689478408945675,,0.02
2025-09-17 09:42:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-09-17 09:43:00,1,0.03,7.137186799666696,38.545935017513166,57.09432143701685,0.018
2025-09-17 09:43:00,2,0.09,4.014070843199779,39.689412224539545,61.0202923544624,0.027
2025-09-17 09:43:00,3,0.02,10.589868181985391,40.24668071083961,58.2767404328142,0.024
2025-09-17 09:43:00,4,,13.596480655862921,39.031663604695325,56.37304087778055,0.031
2025-09-17 09:43:00,7,,7.6822404808963825,36.66308718338404,58.11236914602282,0.022
2025-09-17 09:43:00,9,0.05,13.07599298902104,35.10747302643114,54.35945278199272,0.044
2025-09-17 09:43:00,16,,9.443600584543814,44.21553477177073,58.49585308724989,0.033
2025-09-17 09:43:00,39,0.17,15.751666123658344,40.00452604817884,63.28459804933612,0.207
2025-09-17 09:43:00,49,0.05,10.746338200065392,41.47195278886477,88.54921178087217,0.105
2025-09-17 09:43:00,50,,7.67498747561856,39.96097923947134,,0.145
2025-09-17 09:43:00,54,0.02,8.835650517311215,35.08768753634742,78.41403801366477,0.126
2025-09-17 09:43:00,61,0.04,4.215019468828593,37.10311703895823,74.08868137919323,0.104
2025-09-17 09:43:00,75,0.04,11.511558235869302,33.68596729803464,57.24761841958145,0.042
2025-09-17 09:43:00,76,0.08,14.003100474514982,41.03622282735848,58.72339258113214,0.039
2025-09-17 09:43:00,79,0.03,13.16268175488181,38.64477873555558,58.043906317724705,0.031
2025-09-17 09:43:00,80,0.02,5.446383895063442,39.77513225446489,64.51552444980658,0.025
2025-09-17 09:43:00,81,0.03,7.555797702303836,38.54172563064733,63.09557252008114,0.04
2025-09-17 09:43:00,86,0.08,2.3725136776969116,38.43742103636605,60.77329338880566,0.037
2025-09-17 09:43:00,94,0.03,4.9707921110830755,40.55054814802783,62.472551678713664,0.045
2025-09-17 09:43:00,101,,8.640984064831546,43.81957361500265,59.63953065467476,0.032
2025-09-17 09:43:00,106,0.01,10.285537204008444,36.79218222642895,60.41503005952063,0.023
2025-09-17 09:43:00,121,0.03,8.538268313396813,35.24704480228678,-686.7341704110195,0.093
2025-09-17 09:43:00,123,,8.538742925095061,37.791813976847905,-146.75493478984748,0.061
2025-09-17 09:43:00,127,0.04,8.626814284876312,39.83486317235016,-99.27783138125251,0.355
2025-09-17 09:43:00,128,0.12,8.518371583664623,42.452509173008046,-97.11700475462561,0.173
2025-09-17 09:43:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-09-17 09:43:00,134,0.24,8.468194743385872,43.79882713431948,,0.159
2025-09-17 09:43:00,136,,8.529610023995538,36.284739621160284,-125.9719981395088,0.311
2025-09-17 09:43:00,201,0.05,8.51887567064786,42.095986436258684,-8.380994237663158,0.028
2025-09-17 09:43:00,142,0.0,8.70833775008997,42.47973919111634,56.6879867833097,0.054
2025-09-17 09:43:00,145,0.01,8.68049532934008,40.11978415007381,58.20011091696854,0.028
2025-09-17 09:43:00,148,0.06,5.3448643730878365,44.76929974105178,54.856948777976626,0.075
2025-09-17 09:43:00,149,0.03,13.139139497774847,41.48217290122846,57.108508393820365,0.042
2025-09-17 09:43:00,153,0.02,6.896154858257188,43.30788251601136,58.74546608198484,0.052
2025-09-17 09:43:00,163,0.02,12.203677966047698,42.325019773436686,,0.028
2025-09-17 09:43:00,167,0.04,2.6271062117414323,38.676963398760314,,0.029
2025-09-17 09:43:00,170,0.01,6.8442980099270345,34.87221849950683,,0.025
2025-09-17 09:43:00,172,0.04,12.598454071620516,40.61282986015355,,0.024
2025-09-17 09:43:00,177,0.02,8.747084010533522,39.69604320863398,,0.021
2025-09-17 09:43:00,242,0.01,8.51887567064786,42.095986436258684,,0.02
2025-09-17 09:44:00,1,0.02,7.063803645151873,38.53690098386359,59.28219192176839,0.016
2025-09-17 09:44:00,2,0.07,4.014070843199779,39.689412224539545,62.338623558841654,0.027
2025-09-17 09:44:00,3,0.02,10.512494893224202,40.21926560210624,59.85610194138868,0.023
2025-09-17 09:44:00,4,,13.591622857015997,39.11209775648734,58.53032275734997,0.029
2025-09-17 09:44:00,7,,7.719100885108386,36.63817471271712,57.29951016621509,0.036
2025-09-17 09:44:00,9,0.02,13.07599298902104,35.10747302643114,54.65016794711757,0.041
2025-09-17 09:44:00,16,0.04,9.536910886041252,44.20954452336044,56.976960042205285,0.04
2025-09-17 09:44:00,39,0.09,15.729704089638085,40.12442837313417,65.50765913766773,0.184
2025-09-17 09:44:00,49,0.03,10.848501570925185,41.53239891200597,88.83904645775384,0.09
2025-09-17 09:44:00,50,0.01,7.74880368559897,39.941137755775145,,0.093
2025-09-17 09:44:00,54,0.04,8.771940075379126,35.093414305566085,81.56743360046855,0.131
2025-09-17 09:44:00,61,0.05,4.215019468828593,37.10311703895823,75.14652040703263,0.112
2025-09-17 09:44:00,75,0.04,11.599035761571036,33.72872276517019,56.37746174001948,0.038
2025-09-17 09:44:00,76,0.04,14.145120774286667,41.21271812549724,57.57693764427728,0.034
2025-09-17 09:44:00,79,0.03,13.16268175488181,38.64477873555558,58.03886532276687,0.03
2025-09-17 09:44:00,80,0.02,5.321515539925213,39.808442423937365,62.16623245418282,0.022
2025-09-17 09:44:00,81,0.03,7.555797702303836,38.54172563064733,63.22721379292064,0.039
2025-09-17 09:44:00,86,0.06,2.3725136776969116,38.43742103636605,61.24686966170747,0.039
2025-09-17 09:44:00,94,0.03,5.110939758366183,40.49144534920358,62.3211234015276,0.043
2025-09-17 09:44:00,101,,8.742070324932246,43.65239915578731,61.431233433978946,0.03
2025-09-17 09:44:00,106,0.02,10.285537204008444,36.79218222642895,59.74022408122171,0.02
2025-09-17 09:44:00,121,0.02,8.538268313396813,35.24704480228678,-693.5385603501294,0.083
2025-09-17 09:44:00,123,0.0,8.538742925095061,37.791813976847905,-144.70269445946153,0.06
2025-09-17 09:44:00,127,0.1,8.626814284876312,39.83486317235016,-105.44771981724337,0.324
2025-09-17 09:44:00,128,0.1,8.518371583664623,42.452509173008046,-93.16844553260837,0.218
2025-09-17 09:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.031
2025-09-17 09:44:00,134,0.25,8.468194743385872,43.79882713431948,,0.16
2025-09-17 09:44:00,136,,8.529610023995538,36.284739621160284,-122.73779044528347,0.28
2025-09-17 09:44:00,201,0.03,8.51887567064786,42.095986436258684,-4.621948885547461,0.023
2025-09-17 09:44:00,142,0.03,8.70833775008997,42.47973919111634,56.84954594999605,0.056
2025-09-17 09:44:00,145,0.01,8.68049532934008,40.11978415007381,57.12901630642168,0.023
2025-09-17 09:44:00,148,0.06,5.3448643730878365,44.76929974105178,57.620179588893485,0.066
2025-09-17 09:44:00,149,0.03,13.139139497774847,41.48217290122846,58.068416028233386,0.043
2025-09-17 09:44:00,153,0.02,6.896154858257188,43.30788251601136,58.39879939338713,0.057
2025-09-17 09:44:00,163,0.05,12.375916354346218,42.3952766782272,,0.022
2025-09-17 09:44:00,167,0.05,2.6261322002425382,38.79,,0.028
2025-09-17 09:44:00,170,0.03,6.777182953599313,34.91289624795622,,0.022
2025-09-17 09:44:00,172,0.02,12.598454071620516,40.61282986015355,,0.023
2025-09-17 09:44:00,177,0.01,8.77852581082464,39.70834548777614,,0.016
2025-09-17 09:44:00,242,0.02,8.51887567064786,42.095986436258684,,0.019
2025-09-17 09:45:00,1,0.01,7.059752196580447,38.5729167206218,59.14706864153331,0.021
2025-09-17 09:45:00,2,0.02,3.825638482376873,39.72236239965425,58.29079984923365,0.029
2025-09-17 09:45:00,3,0.02,10.512494893224202,40.21926560210624,58.427302386624625,0.026
2025-09-17 09:45:00,4,,13.591622857015997,39.11209775648734,55.81215948477421,0.029
2025-09-17 09:45:00,7,,7.756384737879778,36.61391025025204,56.904827193360475,0.022
2025-09-17 09:45:00,9,,13.138800972177478,35.17858523010078,51.133745839309,0.039
2025-09-17 09:45:00,16,0.07,9.536910886041252,44.20954452336044,61.640716586224855,0.039
2025-09-17 09:45:00,39,0.08,15.729704089638085,40.12442837313417,69.47880806127309,0.154
2025-09-17 09:45:00,49,0.03,10.895477248121653,41.5013032026902,87.7467281935131,0.09
2025-09-17 09:45:00,50,0.01,7.768845832814876,39.9649642137378,,0.076
2025-09-17 09:45:00,54,0.04,8.70833775008997,35.100260808883654,79.10282524282958,0.139
2025-09-17 09:45:00,61,0.03,4.004582898417821,37.13029354201843,74.18644119832571,0.137
2025-09-17 09:45:00,75,0.02,11.599035761571036,33.72872276517019,56.79630972055472,0.038
2025-09-17 09:45:00,76,0.06,14.145120774286667,41.21271812549724,58.82039258649128,0.037
2025-09-17 09:45:00,79,0.03,13.16268175488181,38.64477873555558,58.7874530740067,0.031
2025-09-17 09:45:00,80,0.02,5.321515539925213,39.808442423937365,62.72907544042469,0.025
2025-09-17 09:45:00,81,0.02,7.490728912114251,38.53137330823967,63.74129554903947,0.042
2025-09-17 09:45:00,86,0.05,2.36744970725121,38.554889358581065,61.7819130614756,0.038
2025-09-17 09:45:00,94,0.04,5.110939758366183,40.49144534920358,62.264708274635936,0.037
2025-09-17 09:45:00,101,0.01,8.742070324932246,43.65239915578731,60.85962870938203,0.032
2025-09-17 09:45:00,106,0.01,10.21178791768589,36.84159056027052,59.98226681074579,0.024
2025-09-17 09:45:00,121,0.04,8.538268313396813,35.24704480228678,,0.09
2025-09-17 09:45:00,123,,8.538742925095061,37.791813976847905,-148.55135047776557,0.058
2025-09-17 09:45:00,127,0.06,8.626814284876312,39.83486317235016,-104.11874842089351,0.304
2025-09-17 09:45:00,128,0.11,8.518371583664623,42.452509173008046,-91.73834772379226,0.213
2025-09-17 09:45:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-09-17 09:45:00,134,0.22,8.468194743385872,43.79882713431948,,0.138
2025-09-17 09:45:00,136,,8.529610023995538,36.284739621160284,-121.53964570626052,0.203
2025-09-17 09:45:00,201,0.05,8.51887567064786,42.095986436258684,-14.564553971162027,0.028
2025-09-17 09:45:00,142,0.03,8.70833775008997,42.47973919111634,59.044224177286644,0.059
2025-09-17 09:45:00,145,0.0,8.68049532934008,40.11978415007381,58.27432705337085,0.027
2025-09-17 09:45:00,148,0.06,5.3448643730878365,44.76929974105178,56.312189741225936,0.057
2025-09-17 09:45:00,149,0.03,13.139139497774847,41.48217290122846,56.43525967224216,0.044
2025-09-17 09:45:00,153,0.05,6.896154858257188,43.30788251601136,54.818067984064896,0.055
2025-09-17 09:45:00,163,0.06,12.375916354346218,42.3952766782272,,0.028
2025-09-17 09:45:00,167,0.04,2.6261322002425382,38.79,,0.03
2025-09-17 09:45:00,170,0.01,6.777182953599313,34.91289624795622,,0.025
2025-09-17 09:45:00,172,0.03,12.56651196355706,40.674775738945215,,0.022
2025-09-17 09:45:00,177,0.01,8.794400909599917,39.71407916298348,,0.02
2025-09-17 09:45:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
