Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 11:46:00,142,0.03,8.497689692259025,42.57653574537493,62.1189945980496,0.052
2025-09-16 11:46:00,145,0.01,8.612374624212224,40.09510848335771,61.99063136507148,0.029
2025-09-16 11:46:00,150,0.05,7.879574146474875,45.49725482496425,70.02130202187348,0.073
2025-09-16 11:46:00,153,0.06,3.720006594690855,42.41806229939637,60.23579964266928,0.06
2025-09-16 11:46:00,159,0.02,11.061141653544258,39.67549413884049,,0.019
2025-09-16 11:46:00,160,0.03,8.59937179270506,42.34279244277045,,0.023
2025-09-16 11:46:00,176,0.01,9.523126046846283,38.23353063304862,,0.023
2025-09-16 11:46:00,227,0.03,6.526654578249872,35.81257635736785,,0.027
2025-09-16 11:46:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:47:00,3,,6.3469451763501805,41.03533844982901,60.44289134939908,0.026
2025-09-16 11:47:00,4,,11.685765840858028,43.80694993089288,66.59316398527407,0.031
2025-09-16 11:47:00,6,,8.44352767840654,33.5986283336636,61.148349432845436,0.033
2025-09-16 11:47:00,7,,11.373570227324835,37.612798139989536,64.64264952426619,0.024
2025-09-16 11:47:00,9,0.06,12.753022312830174,39.860836835348415,62.26404084316685,0.034
2025-09-16 11:47:00,14,0.04,4.912631329501889,37.17545529914816,58.593964654541566,0.026
2025-09-16 11:47:00,30,0.02,9.92740904421015,35.64039558920283,62.31750222131251,0.028
2025-09-16 11:47:00,38,0.03,9.813553797078855,42.56724150652989,,0.07
2025-09-16 11:47:00,39,0.06,13.160151417150196,39.904106281400594,85.0761252335251,0.163
2025-09-16 11:47:00,49,0.03,12.009097250889754,39.92803580714287,94.32185733316595,0.123
2025-09-16 11:47:00,50,0.01,8.979676272522953,38.330878850034466,,0.101
2025-09-16 11:47:00,51,0.05,3.5399405816811784,35.44942174473284,68.74891992571492,0.139
2025-09-16 11:47:00,72,0.03,10.25072707324242,41.29520440119484,70.57317306761496,0.021
2025-09-16 11:47:00,73,0.05,11.899499819669375,44.743648667754094,69.86749823376343,0.038
2025-09-16 11:47:00,78,0.03,13.134561090137742,39.29706184557476,65.87005098977748,0.031
2025-09-16 11:47:00,83,0.03,8.815324928581278,34.83188456610032,64.68009331747744,0.029
2025-09-16 11:47:00,85,0.03,5.141326806224055,37.41981549479184,63.96092046449939,0.027
2025-09-16 11:47:00,100,0.01,7.328318078070586,39.27117435275252,69.84710657350716,0.024
2025-09-16 11:47:00,121,,8.538268313396813,35.24704480228678,-686.4663768892656,0.103
2025-09-16 11:47:00,123,0.01,8.538742925095061,37.791813976847905,-165.9220318076917,0.064
2025-09-16 11:47:00,127,0.02,8.608883616119646,39.826150640364624,-97.51809643251181,0.287
2025-09-16 11:47:00,128,,8.518371583664623,42.452509173008046,-107.68816010570725,0.18
2025-09-16 11:47:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-09-16 11:47:00,136,0.03,8.529610023995538,36.284739621160284,-115.15032353260808,0.302
2025-09-16 11:47:00,201,0.06,8.405384154904066,42.07263522347132,-4.5513794467809765,0.024
2025-09-16 11:47:00,142,0.05,8.497689692259025,42.57653574537493,61.88378447083245,0.052
2025-09-16 11:47:00,145,0.01,8.612374624212224,40.09510848335771,63.68844001634892,0.029
2025-09-16 11:47:00,150,0.07,7.879574146474875,45.49725482496425,63.18261849794428,0.062
2025-09-16 11:47:00,153,0.05,3.6583391279965465,42.323269291224925,59.94434917519907,0.078
2025-09-16 11:47:00,159,0.02,11.061141653544258,39.67549413884049,,0.017
2025-09-16 11:47:00,160,0.02,8.538268313396813,42.33295519771321,,0.024
2025-09-16 11:47:00,176,0.01,9.542049586004332,38.248474433652206,,0.018
2025-09-16 11:47:00,227,0.02,6.57833096877934,35.76750429652286,,0.019
2025-09-16 11:47:00,242,0.02,8.405384154904066,42.07263522347132,,0.019
2025-09-16 11:48:00,3,,6.308681101672464,40.98641820075936,62.947707522571775,0.031
2025-09-16 11:48:00,4,0.06,11.685765840858028,43.80694993089288,63.84709191288987,0.036
2025-09-16 11:48:00,6,,8.44352767840654,33.5986283336636,59.31450640010369,0.034
2025-09-16 11:48:00,7,0.01,11.373570227324835,37.612798139989536,62.78669983048555,0.027
2025-09-16 11:48:00,9,0.06,12.734009588539609,39.92577193670628,62.861213221712624,0.034
2025-09-16 11:48:00,14,0.07,4.912631329501889,37.17545529914816,59.760336246996935,0.031
2025-09-16 11:48:00,30,0.03,9.92740904421015,35.64039558920283,62.95983362426109,0.028
2025-09-16 11:48:00,38,0.04,9.748406566205922,42.578754196336654,,0.056
2025-09-16 11:48:00,39,0.05,13.160151417150196,39.904106281400594,83.4348965483005,0.261
2025-09-16 11:48:00,49,0.04,12.009097250889754,39.92803580714287,96.80099599732209,0.082
2025-09-16 11:48:00,50,0.02,9.011616682938142,38.32277233620339,,0.098
2025-09-16 11:48:00,51,0.08,3.7536665435166134,35.576254287497925,70.75985135522372,0.2
2025-09-16 11:48:00,72,0.04,10.25072707324242,41.29520440119484,70.69753040964734,0.022
2025-09-16 11:48:00,73,0.05,11.899499819669375,44.743648667754094,70.64167844440853,0.038
2025-09-16 11:48:00,78,0.03,13.134561090137742,39.29706184557476,65.49827761163648,0.032
2025-09-16 11:48:00,83,0.03,8.804487943774895,34.69639179955554,64.06789529234825,0.028
2025-09-16 11:48:00,85,0.03,5.141326806224055,37.41981549479184,63.04383601077365,0.029
2025-09-16 11:48:00,100,0.0,7.328318078070586,39.27117435275252,69.37672075093184,0.025
2025-09-16 11:48:00,121,0.02,8.538268313396813,35.24704480228678,-688.7500605331112,0.077
2025-09-16 11:48:00,123,0.02,8.538742925095061,37.791813976847905,-165.14139043545504,0.069
2025-09-16 11:48:00,127,0.03,8.608883616119646,39.826150640364624,-101.40249265821947,0.353
2025-09-16 11:48:00,128,,8.518371583664623,42.452509173008046,-108.8649490976201,0.186
2025-09-16 11:48:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-09-16 11:48:00,136,0.03,8.529610023995538,36.284739621160284,-108.2739124519803,0.428
2025-09-16 11:48:00,201,0.06,8.405384154904066,42.07263522347132,-12.92119436741182,0.026
2025-09-16 11:48:00,142,0.03,8.497689692259025,42.57653574537493,62.30128244664291,0.053
2025-09-16 11:48:00,145,0.01,8.612374624212224,40.09510848335771,64.1328205861652,0.032
2025-09-16 11:48:00,150,0.06,7.879574146474875,45.49725482496425,63.14117475331472,0.067
2025-09-16 11:48:00,153,0.03,3.6583391279965465,42.323269291224925,58.987475791000634,0.063
2025-09-16 11:48:00,159,0.02,11.04558452488187,39.71002364593754,,0.017
2025-09-16 11:48:00,160,0.02,8.538268313396813,42.33295519771321,,0.023
2025-09-16 11:48:00,176,0.01,9.56044662637021,38.264080431925755,,0.021
2025-09-16 11:48:00,227,0.02,6.662078244847033,35.866543021142775,,0.022
2025-09-16 11:48:00,242,0.0,8.405384154904066,42.07263522347132,,0.019
2025-09-16 11:49:00,3,0.04,6.308681101672464,40.98641820075936,63.04373449249362,0.025
2025-09-16 11:49:00,4,0.07,11.599035761571036,43.8512772348298,68.8512781603347,0.033
2025-09-16 11:49:00,6,,8.354296943317879,33.61177020783197,59.730965531084436,0.031
2025-09-16 11:49:00,7,0.03,11.472035299247576,37.61379167023544,61.67552776892082,0.023
2025-09-16 11:49:00,9,0.05,12.713881115607943,39.9903476144818,63.240816232582524,0.035
2025-09-16 11:49:00,14,0.07,5.054730875174526,37.229653288081806,58.02083485814039,0.029
2025-09-16 11:49:00,30,0.03,9.981534164165865,35.655098965655206,61.5069580642216,0.028
2025-09-16 11:49:00,38,0.05,9.683071314072581,42.58910975038087,,0.05
2025-09-16 11:49:00,39,0.03,13.140329612337146,39.9764161035969,84.1200816964651,0.283
2025-09-16 11:49:00,49,0.04,12.106540853378512,39.9667097195711,90.08396279009835,0.11
2025-09-16 11:49:00,50,0.0,9.044037691294795,38.31694014325442,,0.099
2025-09-16 11:49:00,51,0.07,3.7536665435166134,35.576254287497925,72.65568428430834,0.156
2025-09-16 11:49:00,72,0.05,10.333652996271216,41.359594852900635,69.91005935674045,0.023
2025-09-16 11:49:00,73,0.05,11.796672986445735,44.79133396385271,69.55267448821459,0.038
2025-09-16 11:49:00,78,0.02,13.125202528823944,39.36903783596589,65.76229972255356,0.033
2025-09-16 11:49:00,83,0.03,8.734055501186141,34.70279707698371,65.71630064356323,0.029
2025-09-16 11:49:00,85,0.02,5.0034157765847365,37.372607106039965,63.48157649554647,0.026
2025-09-16 11:49:00,100,0.01,7.403770749823098,39.28320351914773,69.37879491510397,0.025
2025-09-16 11:49:00,121,0.03,8.538268313396813,35.24704480228678,-698.0694103393997,0.095
2025-09-16 11:49:00,123,0.02,8.538742925095061,37.791813976847905,-168.5000293996202,0.085
2025-09-16 11:49:00,127,0.03,8.608883616119646,39.826150640364624,-105.61513447297605,0.311
2025-09-16 11:49:00,128,0.0,8.518371583664623,42.452509173008046,-95.96082619138467,0.222
2025-09-16 11:49:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-09-16 11:49:00,136,0.03,8.529610023995538,36.284739621160284,-86.95868261442106,0.252
2025-09-16 11:49:00,201,0.05,8.405384154904066,42.07263522347132,-9.525476818846338,0.025
2025-09-16 11:49:00,142,0.03,8.497689692259025,42.57653574537493,62.1189945980496,0.051
2025-09-16 11:49:00,145,0.0,8.612374624212224,40.09510848335771,63.3915754707397,0.024
2025-09-16 11:49:00,150,0.05,7.879574146474875,45.49725482496425,62.89390926569342,0.063
2025-09-16 11:49:00,153,0.06,3.6583391279965465,42.323269291224925,61.61291502660791,0.067
2025-09-16 11:49:00,159,0.02,11.029434865079066,39.74426771096831,,0.018
2025-09-16 11:49:00,160,0.02,8.477343256801953,42.322046470519574,,0.022
2025-09-16 11:49:00,176,0.01,9.60603221554481,38.230784336409535,,0.017
2025-09-16 11:49:00,227,0.03,6.662078244847033,35.866543021142775,,0.021
2025-09-16 11:49:00,242,0.01,8.405384154904066,42.07263522347132,,0.019
2025-09-16 11:50:00,3,0.03,6.213819282721006,41.060178913944945,59.78553475693796,0.031
2025-09-16 11:50:00,4,,11.599035761571036,43.8512772348298,64.31567809111368,0.038
2025-09-16 11:50:00,6,0.05,8.354296943317879,33.61177020783197,60.03852142019242,0.036
2025-09-16 11:50:00,7,,11.472035299247576,37.61379167023544,59.489203483343424,0.028
2025-09-16 11:50:00,9,0.04,12.595726795254107,39.95047945119839,64.94811471298506,0.046
2025-09-16 11:50:00,14,0.09,5.054730875174526,37.229653288081806,56.340513336743484,0.039
2025-09-16 11:50:00,30,0.01,10.035398008792455,35.670762764911146,59.966072455601314,0.03
2025-09-16 11:50:00,38,0.03,9.683071314072581,42.58910975038087,,0.049
2025-09-16 11:50:00,39,0.04,13.006072905487153,39.936309082354526,85.04725605815541,0.181
2025-09-16 11:50:00,49,0.04,12.126356578310427,39.91310766365214,95.40999024614929,0.113
2025-09-16 11:50:00,50,0.01,9.076781464190326,38.31341127629095,,0.129
2025-09-16 11:50:00,51,0.03,4.010030641129913,35.60669055077247,73.5175849680027,0.192
2025-09-16 11:50:00,72,0.03,10.333652996271216,41.359594852900635,70.53471324799152,0.028
2025-09-16 11:50:00,73,,11.796672986445735,44.79133396385271,71.12679321595878,0.043
2025-09-16 11:50:00,78,0.04,13.125202528823944,39.36903783596589,65.39556733937042,0.037
2025-09-16 11:50:00,83,0.02,8.734055501186141,34.70279707698371,65.15422970576364,0.032
2025-09-16 11:50:00,85,0.02,4.979612787399079,37.444726627249615,64.08879737746643,0.034
2025-09-16 11:50:00,100,0.0,7.403770749823098,39.28320351914773,68.75479855845781,0.029
2025-09-16 11:50:00,121,,8.538268313396813,35.24704480228678,-687.9730535722647,0.087
2025-09-16 11:50:00,123,0.03,8.538742925095061,37.791813976847905,-159.10223591601948,0.059
2025-09-16 11:50:00,127,0.05,8.608883616119646,39.826150640364624,-99.37940881282064,0.263
2025-09-16 11:50:00,128,0.02,8.518371583664623,42.452509173008046,-103.5122213157611,0.201
2025-09-16 11:50:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-09-16 11:50:00,136,0.04,8.529610023995538,36.284739621160284,-108.1885544280891,0.228
2025-09-16 11:50:00,201,0.04,8.405384154904066,42.07263522347132,-14.960721018494667,0.031
2025-09-16 11:50:00,142,0.0,8.497689692259025,42.57653574537493,64.46325553264722,0.051
2025-09-16 11:50:00,145,0.01,8.612374624212224,40.09510848335771,62.98750983921603,0.032
2025-09-16 11:50:00,150,0.03,7.879574146474875,45.49725482496425,60.92137328534724,0.063
2025-09-16 11:50:00,153,0.04,3.6583391279965465,42.323269291224925,61.42831383035427,0.055
2025-09-16 11:50:00,159,0.02,10.961620458751137,39.710329287188614,,0.023
2025-09-16 11:50:00,160,0.03,8.416615022892643,42.310070041038514,,0.026
2025-09-16 11:50:00,176,0.0,9.624999754045067,38.24866777305008,,0.024
2025-09-16 11:50:00,227,0.01,6.712805545432185,35.823830489527786,,0.025
2025-09-16 11:50:00,242,0.01,8.405384154904066,42.07263522347132,,0.026
2025-09-16 11:51:00,3,,6.175147466116409,41.00893327868415,59.31747857032403,0.027
2025-09-16 11:51:00,4,,11.511558235869304,43.89403270196536,66.27431596009161,0.033
2025-09-16 11:51:00,6,,8.265305147739417,33.62647132537544,58.89750001665122,0.034
2025-09-16 11:51:00,7,,11.49194067395221,37.655984353306096,59.967751832980056,0.023
2025-09-16 11:51:00,9,0.04,12.575194222673142,40.01254688301548,62.54267823121063,0.037
2025-09-16 11:51:00,14,0.08,5.054730875174526,37.229653288081806,55.99959611832289,0.037
2025-09-16 11:51:00,30,0.04,10.035398008792455,35.670762764911146,60.52039380996909,0.033
2025-09-16 11:51:00,38,0.06,9.617567961783118,42.59830571685451,,0.061
2025-09-16 11:51:00,39,0.08,12.98572041381173,40.005813647779576,84.63074384976356,0.177
2025-09-16 11:51:00,49,0.02,12.227718444069742,39.951282680810685,91.90865885922881,0.091
2025-09-16 11:51:00,50,0.02,9.10968855423194,38.3122035481361,,0.088
2025-09-16 11:51:00,51,0.07,4.010030641129913,35.60669055077247,69.18428423778568,0.168
2025-09-16 11:51:00,72,0.03,10.377732780858427,41.33767445457551,70.21335516176958,0.021
2025-09-16 11:51:00,73,0.04,11.69304484489885,44.83715526740196,71.46737526796161,0.041
2025-09-16 11:51:00,78,0.05,13.114605213095237,39.44082961246825,65.37099248895092,0.031
2025-09-16 11:51:00,83,0.03,8.663743795733634,34.71043925901186,66.27900170573257,0.028
2025-09-16 11:51:00,85,0.02,4.979612787399079,37.444726627249615,64.30535867101831,0.028
2025-09-16 11:51:00,100,0.01,7.403770749823098,39.28320351914773,69.57515740495765,0.028
2025-09-16 11:51:00,121,0.02,8.538268313396813,35.24704480228678,-679.520651480341,0.101
2025-09-16 11:51:00,123,0.03,8.538742925095061,37.791813976847905,-166.05370625602077,0.057
2025-09-16 11:51:00,127,0.05,8.608883616119646,39.826150640364624,-97.41557846916989,0.305
2025-09-16 11:51:00,128,0.05,8.518371583664623,42.452509173008046,-106.8777048621243,0.222
2025-09-16 11:51:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-09-16 11:51:00,136,0.04,8.529610023995538,36.284739621160284,-114.98587229391865,0.229
2025-09-16 11:51:00,201,0.06,8.405384154904066,42.07263522347132,-11.152766154362595,0.029
2025-09-16 11:51:00,142,0.04,8.497689692259025,42.57653574537493,63.223828834505724,0.051
2025-09-16 11:51:00,145,,8.612374624212224,40.09510848335771,64.68531849049346,0.026
2025-09-16 11:51:00,150,0.06,7.99508517603682,45.518864107710066,62.46270805752521,0.058
2025-09-16 11:51:00,153,,3.437002982922333,42.46510308151774,59.820552922377836,0.062
2025-09-16 11:51:00,159,0.01,10.945478467683607,39.743072016181905,,0.017
2025-09-16 11:51:00,160,0.03,8.392619328659407,42.42881400120632,,0.024
2025-09-16 11:51:00,176,0.01,9.643339465150369,38.26721366380611,,0.018
2025-09-16 11:51:00,227,0.01,6.791766245230077,35.920620716891925,,0.023
2025-09-16 11:51:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:52:00,3,,6.075413151983282,41.083701882502815,61.66948191047906,0.03
2025-09-16 11:52:00,4,,11.511558235869304,43.89403270196536,66.35389707639331,0.033
2025-09-16 11:52:00,6,,8.232767008020438,33.43601028699179,56.305584688491535,0.032
2025-09-16 11:52:00,7,,11.49194067395221,37.655984353306096,63.1034418267219,0.026
2025-09-16 11:52:00,9,0.05,12.575194222673142,40.01254688301548,65.77053730224846,0.035
2025-09-16 11:52:00,14,0.07,5.190933097096553,37.281625913579745,57.752821455091,0.034
2025-09-16 11:52:00,30,0.06,10.088984084097026,35.687382696210705,62.101735650598286,0.032
2025-09-16 11:52:00,38,0.03,9.55191646891254,42.60633999472241,,0.053
2025-09-16 11:52:00,39,0.04,12.98572041381173,40.005813647779576,85.48834311696677,0.149
2025-09-16 11:52:00,49,0.06,12.227718444069742,39.951282680810685,96.47051891572757,0.102
2025-09-16 11:52:00,50,0.02,9.15080787852704,38.313966845859554,,0.091
2025-09-16 11:52:00,51,0.06,4.1997822679641885,35.723910147113294,72.88333583801183,0.116
2025-09-16 11:52:00,72,0.03,10.377732780858427,41.33767445457551,70.55804369453222,0.023
2025-09-16 11:52:00,73,0.04,11.69304484489885,44.83715526740196,70.22668350709415,0.04
2025-09-16 11:52:00,78,0.04,13.114605213095237,39.44082961246825,66.98033012924262,0.031
2025-09-16 11:52:00,83,0.03,8.663743795733634,34.71043925901186,65.94629603851487,0.03
2025-09-16 11:52:00,85,0.04,4.979612787399079,37.444726627249615,64.87982238248503,0.028
2025-09-16 11:52:00,100,0.0,7.469411242327867,39.26430876447493,69.47413466585233,0.027
2025-09-16 11:52:00,121,0.05,8.538268313396813,35.24704480228678,-692.2733035844691,0.117
2025-09-16 11:52:00,123,0.02,8.538742925095061,37.791813976847905,-156.54681108666165,0.062
2025-09-16 11:52:00,127,0.03,8.608883616119646,39.826150640364624,-110.63945520850399,0.37
2025-09-16 11:52:00,128,0.07,8.518371583664623,42.452509173008046,-114.05744741786837,0.173
2025-09-16 11:52:00,134,0.07,8.468194743385872,43.79882713431948,,0.094
2025-09-16 11:52:00,136,0.04,8.529610023995538,36.284739621160284,-108.90039336127332,0.236
2025-09-16 11:52:00,201,0.04,8.405384154904066,42.07263522347132,-9.95937406116304,0.026
2025-09-16 11:52:00,142,0.04,8.497689692259025,42.57653574537493,63.92880585469269,0.048
2025-09-16 11:52:00,145,0.01,8.612374624212224,40.09510848335771,65.26988509573631,0.027
2025-09-16 11:52:00,150,0.03,7.99508517603682,45.518864107710066,61.612412802541236,0.058
2025-09-16 11:52:00,153,0.03,3.437002982922333,42.46510308151774,58.05756396543953,0.07
2025-09-16 11:52:00,159,0.01,10.945478467683607,39.743072016181905,,0.018
2025-09-16 11:52:00,160,0.03,8.330067787585897,42.41531564387652,,0.026
2025-09-16 11:52:00,162,0.04,15.35134708649225,35.48923617595902,,0.039
2025-09-16 11:52:00,176,0.01,9.65226684032151,38.27672800243792,,0.019
2025-09-16 11:52:00,227,0.02,6.8415433472366995,35.880169005629725,,0.025
2025-09-16 11:52:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:53:00,3,0.03,6.075413151983282,41.083701882502815,61.91841262845055,0.028
2025-09-16 11:53:00,4,0.07,11.423360393582337,43.935204772609254,63.532955927488445,0.033
2025-09-16 11:53:00,6,,8.140777832344652,33.45290705930022,57.47808231579068,0.034
2025-09-16 11:53:00,7,,11.511116014135292,37.69853057436861,62.99984654586356,0.028
2025-09-16 11:53:00,9,0.05,12.553595575006188,40.07422822663477,65.37827430494416,0.034
2025-09-16 11:53:00,14,0.06,5.217514214742151,37.213193779741545,57.07567548285252,0.031
2025-09-16 11:53:00,30,0.1,10.14227597173396,35.704954172637315,60.628277095326204,0.045
2025-09-16 11:53:00,38,0.03,9.55191646891254,42.60633999472241,,0.063
2025-09-16 11:53:00,39,0.05,12.836592299827178,40.031794802473776,88.41833319788125,0.237
2025-09-16 11:53:00,49,0.03,12.332557964122355,39.99080035618919,94.13096107231263,0.08
2025-09-16 11:53:00,50,0.01,9.183496369766733,38.31798825757628,,0.094
2025-09-16 11:53:00,51,0.04,4.1997822679641885,35.723910147113294,72.9227435781092,0.158
2025-09-16 11:53:00,72,0.02,10.42142842287131,41.31496999093893,71.17742942043539,0.023
2025-09-16 11:53:00,73,,11.69304484489885,44.83715526740196,70.55629442857028,0.038
2025-09-16 11:53:00,78,0.02,13.114605213095237,39.44082961246825,65.80136743347686,0.031
2025-09-16 11:53:00,83,0.03,8.593574065209802,34.719315364631505,65.98536374943816,0.031
2025-09-16 11:53:00,85,0.04,4.834904748674524,37.39800304482132,62.72355056296464,0.031
2025-09-16 11:53:00,100,0.0,7.477833393038281,39.29311516735216,69.13248313350907,0.028
2025-09-16 11:53:00,121,0.07,8.538268313396813,35.24704480228678,-693.092237813873,0.107
2025-09-16 11:53:00,123,0.02,8.538742925095061,37.791813976847905,-157.46665116141762,0.073
2025-09-16 11:53:00,127,0.03,8.608883616119646,39.826150640364624,-98.20374409559678,0.325
2025-09-16 11:53:00,128,0.08,8.518371583664623,42.452509173008046,-99.30569930907598,0.219
2025-09-16 11:53:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-09-16 11:53:00,136,0.04,8.529610023995538,36.284739621160284,-107.0217337345308,0.236
2025-09-16 11:53:00,201,0.03,8.405384154904066,42.07263522347132,-12.677345514644463,0.025
2025-09-16 11:53:00,142,0.03,8.497689692259025,42.57653574537493,63.77591927200154,0.053
2025-09-16 11:53:00,145,0.01,8.612374624212224,40.09510848335771,63.5400077435443,0.028
2025-09-16 11:53:00,150,0.01,8.040634761449148,45.25755363730164,62.43574981611055,0.052
2025-09-16 11:53:00,153,0.03,3.3745685430228214,42.365414220249896,57.789809435529456,0.064
2025-09-16 11:53:00,159,0.02,10.863601773013153,39.73997981895226,,0.02
2025-09-16 11:53:00,160,0.03,8.330067787585897,42.41531564387652,,0.024
2025-09-16 11:53:00,162,0.04,15.35134708649225,35.48923617595902,,0.041
2025-09-16 11:53:00,176,0.01,9.711243681268295,38.25941255950683,,0.019
2025-09-16 11:53:00,227,0.02,6.8415433472366995,35.880169005629725,,0.024
2025-09-16 11:53:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-09-16 11:54:00,3,0.01,6.075413151983282,41.083701882502815,61.80015420337747,0.03
2025-09-16 11:54:00,4,0.15,11.423360393582337,43.935204772609254,69.82300547517647,0.035
2025-09-16 11:54:00,6,,8.140777832344652,33.45290705930022,60.831211375048454,0.035
2025-09-16 11:54:00,7,,11.612239534315371,37.705258299818,61.46685874553835,0.022
2025-09-16 11:54:00,9,0.04,12.553595575006188,40.07422822663477,64.57446758673929,0.037
2025-09-16 11:54:00,14,0.05,5.3473349861331165,37.26535471806883,58.80572668072888,0.027
2025-09-16 11:54:00,30,0.08,10.14227597173396,35.704954172637315,61.196083860363615,0.038
2025-09-16 11:54:00,38,0.04,9.486136827553551,42.61321083340574,,0.046
2025-09-16 11:54:00,39,0.06,12.836592299827178,40.031794802473776,84.38023961813916,0.239
2025-09-16 11:54:00,49,0.03,12.332557964122355,39.99080035618919,91.35676157098125,0.1
2025-09-16 11:54:00,50,0.02,9.215828221678088,38.32431058213357,,0.088
2025-09-16 11:54:00,51,0.07,4.253332118599855,35.638439482477885,70.14168306266596,0.165
2025-09-16 11:54:00,72,0.03,10.42142842287131,41.31496999093893,70.10272368946367,0.024
2025-09-16 11:54:00,73,0.02,11.588647508002836,44.881100817079044,70.03778925976485,0.039
2025-09-16 11:54:00,78,0.03,13.102772530594471,39.5124143682921,65.70873915112647,0.03
2025-09-16 11:54:00,83,0.03,8.593574065209802,34.719315364631505,65.8435857662488,0.03
2025-09-16 11:54:00,85,0.02,4.811564448660214,37.47304222490123,63.2915693650018,0.03
2025-09-16 11:54:00,100,0.02,7.541962481439279,39.27342728691276,69.93610858049524,0.03
2025-09-16 11:54:00,121,0.08,8.538268313396813,35.24704480228678,-694.5252036537631,0.096
2025-09-16 11:54:00,123,0.03,8.538742925095061,37.791813976847905,-155.8019099218286,0.053
2025-09-16 11:54:00,127,0.05,8.608883616119646,39.826150640364624,-100.48923630587998,0.352
2025-09-16 11:54:00,128,0.06,8.518371583664623,42.452509173008046,-107.11040325035569,0.241
2025-09-16 11:54:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-09-16 11:54:00,136,0.03,8.529610023995538,36.284739621160284,-104.49858187235309,0.254
2025-09-16 11:54:00,201,0.05,8.405384154904066,42.07263522347132,-9.688275623129416,0.027
2025-09-16 11:54:00,142,0.0,8.497689692259025,42.57653574537493,66.93100178403382,0.05
2025-09-16 11:54:00,145,0.02,8.612374624212224,40.09510848335771,64.98218303610268,0.031
2025-09-16 11:54:00,150,,8.040634761449148,45.25755363730164,66.00041322593854,0.055
2025-09-16 11:54:00,153,0.06,3.3745685430228214,42.365414220249896,57.911346709106034,0.059
2025-09-16 11:54:00,159,0.02,10.846964011311604,39.77096486686062,,0.019
2025-09-16 11:54:00,160,0.02,8.267757819180252,42.40072275455718,,0.024
2025-09-16 11:54:00,162,0.03,15.407229092995086,35.602060942949464,,0.036
2025-09-16 11:54:00,176,0.01,9.720295107851015,38.27013204966134,,0.019
