Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 22:09:00,46,0.07,10.133036790719416,38.808139169462514,45.11671894735695,0.094
2025-09-16 22:09:00,47,0.03,14.703857763889047,36.57037339405657,,0.065
2025-09-16 22:09:00,53,0.03,6.910633502477065,40.711325279180286,42.63689369216496,0.113
2025-09-16 22:09:00,56,0.06,15.950340749793915,40.42963347207686,32.78882402704077,0.062
2025-09-16 22:09:00,57,0.02,10.89829460075415,36.831318133576644,60.22132834134972,0.041
2025-09-16 22:09:00,58,0.05,7.418090170270456,33.64522035646336,33.334268160228014,0.111
2025-09-16 22:09:00,91,,9.973696324234865,40.772173046332846,22.65565130832679,0.021
2025-09-16 22:09:00,93,0.06,12.6821826108577,37.944962221979885,26.10676460194481,0.028
2025-09-16 22:09:00,96,0.07,10.540854180628216,38.99453249660732,22.973102075632994,0.03
2025-09-16 22:09:00,103,0.03,7.966442081318677,37.14613135585061,20.343222622162884,0.024
2025-09-16 22:09:00,121,0.02,8.538268313396813,35.24704480228678,-722.2513006030288,0.095
2025-09-16 22:09:00,123,,8.538742925095061,37.791813976847905,-207.13519360291792,0.067
2025-09-16 22:09:00,127,0.03,8.441068522711676,39.86969933718072,-156.54674721635365,0.427
2025-09-16 22:09:00,128,0.08,8.518371583664623,42.452509173008046,-153.2039648437606,0.245
2025-09-16 22:09:00,129,0.02,8.491646358603331,43.624671286344864,,0.026
2025-09-16 22:09:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-09-16 22:09:00,136,0.03,8.529610023995538,36.284739621160284,-156.39469419591566,0.251
2025-09-16 22:09:00,201,0.06,8.538557132373025,41.988594533699626,-62.72419381677055,0.028
2025-09-16 22:09:00,142,0.08,8.367685745276596,42.551997802283374,13.484727265652172,0.053
2025-09-16 22:09:00,145,0.01,8.399285172247641,40.136530339555044,13.671729792977189,0.028
2025-09-16 22:09:00,148,0.21,11.26811727413747,42.97688569360042,15.714347571532494,0.099
2025-09-16 22:09:00,151,0.02,10.603044684054705,36.14162109651612,17.49443118122887,0.038
2025-09-16 22:09:00,152,0.02,13.240412987129565,39.537701542044154,19.5562230375068,0.033
2025-09-16 22:09:00,153,0.08,10.28633463815166,42.31392088407512,17.498253942460217,0.064
2025-09-16 22:09:00,164,0.05,8.71910011189932,38.94179355660087,,0.021
2025-09-16 22:09:00,165,0.02,12.04777032089996,36.35113637254026,,0.029
2025-09-16 22:09:00,166,0.02,5.201284268607843,41.33190541800109,,0.026
2025-09-16 22:09:00,174,0.01,11.74322073510924,37.53518599117415,,0.024
2025-09-16 22:09:00,225,0.13,9.26065748342046,33.153789522210445,,0.031
2025-09-16 22:09:00,242,0.05,8.538557132373025,41.988594533699626,,0.023
2025-09-16 22:10:00,5,0.05,9.830209477015412,42.31152009317332,19.398124170480116,0.051
2025-09-16 22:10:00,12,,9.48775802406308,41.000916057587,17.431586575628064,0.029
2025-09-16 22:10:00,18,,8.064749839735555,36.54060210388413,15.720609924333127,0.019
2025-09-16 22:10:00,23,0.1,2.464456788748281,37.6200067940545,10.00377489749224,0.035
2025-09-16 22:10:00,24,0.02,3.784615886368452,39.44430250564859,11.489941360487189,0.035
2025-09-16 22:10:00,25,0.03,10.677394237527128,39.27768912044229,18.805587258501046,0.026
2025-09-16 22:10:00,28,0.25,12.832320172070538,33.057227097197504,20.379612176546473,0.04
2025-09-16 22:10:00,29,0.02,13.327921646476424,37.21228311784364,21.995115496685177,0.031
2025-09-16 22:10:00,46,0.01,10.133036790719416,38.808139169462514,44.357671432599176,0.074
2025-09-16 22:10:00,47,0.03,14.703857763889047,36.57037339405657,,0.074
2025-09-16 22:10:00,53,0.04,6.802373974545257,40.735514180840525,42.78773451424358,0.144
2025-09-16 22:10:00,56,0.1,15.921024265605315,40.553111323793,32.46478067701055,0.051
2025-09-16 22:10:00,57,0.02,10.993867470734493,36.79700048666405,66.04442961789589,0.044
2025-09-16 22:10:00,58,0.07,7.506887332059119,33.61569944144999,32.10876721553041,0.104
2025-09-16 22:10:00,91,,9.939414917257306,40.787069497003976,22.07520559984457,0.021
2025-09-16 22:10:00,93,0.07,12.6821826108577,37.944962221979885,25.477149248644537,0.028
2025-09-16 22:10:00,96,0.08,10.540854180628216,38.99453249660732,23.34056983659256,0.032
2025-09-16 22:10:00,103,0.03,7.994939843546453,37.126171552636634,19.84971440799512,0.024
2025-09-16 22:10:00,121,0.05,8.538268313396813,35.24704480228678,-722.1782660061868,0.08
2025-09-16 22:10:00,123,,8.538742925095061,37.791813976847905,-212.18773029165922,0.054
2025-09-16 22:10:00,127,0.03,8.441068522711676,39.86969933718072,-151.05893069048503,0.228
2025-09-16 22:10:00,128,0.06,8.518371583664623,42.452509173008046,-154.8142376903216,0.271
2025-09-16 22:10:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-09-16 22:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-09-16 22:10:00,136,0.04,8.529610023995538,36.284739621160284,-157.20990247913323,0.306
2025-09-16 22:10:00,201,0.04,8.538557132373025,41.988594533699626,-52.304229919877706,0.024
2025-09-16 22:10:00,142,0.08,8.367685745276596,42.551997802283374,14.959364091010812,0.048
2025-09-16 22:10:00,145,0.01,8.399285172247641,40.136530339555044,13.37926706665178,0.029
2025-09-16 22:10:00,148,0.13,11.26811727413747,42.97688569360042,16.56366148249484,0.07
2025-09-16 22:10:00,151,0.01,10.64843951180059,36.16833900743241,17.146254184019142,0.035
2025-09-16 22:10:00,152,0.04,13.240412987129565,39.537701542044154,18.5383396856305,0.036
2025-09-16 22:10:00,153,0.08,10.28633463815166,42.31392088407512,18.12653959068488,0.063
2025-09-16 22:10:00,164,0.04,8.66664551165019,38.953216847508514,,0.025
2025-09-16 22:10:00,165,0.03,12.04777032089996,36.35113637254026,,0.028
2025-09-16 22:10:00,166,0.03,5.201284268607843,41.33190541800109,,0.029
2025-09-16 22:10:00,174,0.02,11.853960461609338,37.54110783506149,,0.027
2025-09-16 22:10:00,225,0.09,9.357609460429568,33.15652941313498,,0.031
2025-09-16 22:10:00,242,0.04,8.538557132373025,41.988594533699626,,0.021
2025-09-16 22:11:00,5,0.1,9.916515134330483,42.41741248062833,18.0268117100143,0.037
2025-09-16 22:11:00,12,,9.449611894563398,41.00713994407533,17.30674671700125,0.027
2025-09-16 22:11:00,18,,8.1036616778034,36.52241047664224,13.191959412444781,0.024
2025-09-16 22:11:00,23,0.09,2.44529447523066,37.73601692910631,13.510195089184116,0.039
2025-09-16 22:11:00,24,0.02,3.7966921969936234,39.537219767257525,12.993843568287781,0.039
2025-09-16 22:11:00,25,0.03,10.668750590660073,39.305440283716635,18.111945828025497,0.028
2025-09-16 22:11:00,28,0.13,12.594197895842786,33.22122612678602,19.663604943575383,0.042
2025-09-16 22:11:00,29,,13.354455510668451,37.28802792492683,24.141096478622448,0.033
2025-09-16 22:11:00,46,0.02,10.075691495946511,38.80711944162254,44.113223422958036,0.078
2025-09-16 22:11:00,47,0.05,14.496411714528472,36.65459035758486,,0.067
2025-09-16 22:11:00,53,0.02,6.802373974545257,40.735514180840525,39.07409036543316,0.16
2025-09-16 22:11:00,57,0.02,11.027917036087663,36.830679924518726,60.69553805354611,0.039
2025-09-16 22:11:00,58,0.05,7.506887332059119,33.61569944144999,28.339642422751428,0.095
2025-09-16 22:11:00,91,0.0,9.939414917257306,40.787069497003976,21.758825320972285,0.023
2025-09-16 22:11:00,93,0.04,12.6821826108577,37.944962221979885,24.506464543450875,0.029
2025-09-16 22:11:00,96,0.04,10.540854180628216,38.99453249660732,23.537947322058464,0.026
2025-09-16 22:11:00,103,0.02,8.023777114178099,37.106713941719256,20.383076378289836,0.027
2025-09-16 22:11:00,121,0.05,8.538268313396813,35.24704480228678,-723.7059063234647,0.084
2025-09-16 22:11:00,123,0.01,8.538742925095061,37.791813976847905,-205.13374198831602,0.069
2025-09-16 22:11:00,127,0.04,8.441068522711676,39.86969933718072,-151.52058350249533,0.294
2025-09-16 22:11:00,128,0.09,8.518371583664623,42.452509173008046,-143.5104148425801,0.19
2025-09-16 22:11:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-16 22:11:00,134,0.1,8.468194743385872,43.79882713431948,,0.076
2025-09-16 22:11:00,136,0.04,8.529610023995538,36.284739621160284,-158.40099930792664,0.244
2025-09-16 22:11:00,201,0.06,8.538557132373025,41.988594533699626,-52.5022525291845,0.031
2025-09-16 22:11:00,142,0.05,8.367685745276596,42.551997802283374,15.323939788197396,0.058
2025-09-16 22:11:00,145,0.02,8.399285172247641,40.136530339555044,13.73672150993839,0.034
2025-09-16 22:11:00,148,0.16,11.26811727413747,42.97688569360042,16.762437078677515,0.072
2025-09-16 22:11:00,151,0.02,10.64843951180059,36.16833900743241,13.390185106977281,0.033
2025-09-16 22:11:00,152,0.03,13.383840962718411,39.56408291800974,18.632157230940667,0.041
2025-09-16 22:11:00,153,0.12,10.346844951610858,42.29285472247661,19.375797509218366,0.061
2025-09-16 22:11:00,161,0.08,5.658417451151712,44.960627249391926,,0.031
2025-09-16 22:11:00,164,0.03,8.663900366661275,38.94536457165918,,0.028
2025-09-16 22:11:00,165,0.06,11.951702172369426,36.431924101846995,,0.03
2025-09-16 22:11:00,166,0.03,5.061530266813186,41.42191464215121,,0.026
2025-09-16 22:11:00,174,0.01,11.853960461609338,37.54110783506149,,0.028
2025-09-16 22:11:00,225,0.09,9.350201645211756,33.3601223183258,,0.034
2025-09-16 22:11:00,242,0.03,8.538557132373025,41.988594533699626,,0.026
2025-09-16 22:12:00,5,0.07,9.916515134330483,42.41741248062833,16.672507090507803,0.031
2025-09-16 22:12:00,12,,9.41136441202649,41.01268718106639,18.088638463137602,0.038
2025-09-16 22:12:00,18,,8.142880882832175,36.504903466714026,13.199888702228062,0.023
2025-09-16 22:12:00,23,0.09,2.44529447523066,37.73601692910631,12.335334777943928,0.04
2025-09-16 22:12:00,24,0.06,3.597584944063433,39.56495913884997,13.339784620071843,0.041
2025-09-16 22:12:00,25,0.03,10.606132279961137,39.28463206763448,18.961716402063644,0.029
2025-09-16 22:12:00,28,0.13,12.594197895842786,33.22122612678602,19.445613350066566,0.047
2025-09-16 22:12:00,29,0.04,13.354455510668451,37.28802792492683,25.709542113148103,0.033
2025-09-16 22:12:00,46,0.02,10.075691495946511,38.80711944162254,42.93048381322617,0.055
2025-09-16 22:12:00,47,0.09,14.496411714528472,36.65459035758486,,0.061
2025-09-16 22:12:00,53,0.04,6.690223961603669,40.758396582628045,42.90135044725309,0.135
2025-09-16 22:12:00,57,0.03,11.061381292875192,36.86496675859595,62.431200342648346,0.042
2025-09-16 22:12:00,58,0.04,7.5961778803129265,33.58772746988687,33.946750939054596,0.104
2025-09-16 22:12:00,91,0.0,9.90488222040954,40.80135361848897,22.268687502671973,0.022
2025-09-16 22:12:00,93,0.02,12.565435219789828,37.972928182255416,24.354333061728116,0.029
2025-09-16 22:12:00,96,0.06,10.603969997741771,39.00359687270976,23.45749650931587,0.031
2025-09-16 22:12:00,103,0.03,8.063464616584067,37.16785703751976,21.111655695819827,0.025
2025-09-16 22:12:00,121,0.03,8.538268313396813,35.24704480228678,-725.8685418855073,0.085
2025-09-16 22:12:00,123,0.01,8.538742925095061,37.791813976847905,-208.43406798250683,0.063
2025-09-16 22:12:00,127,0.04,8.441068522711676,39.86969933718072,-149.25597675062195,0.262
2025-09-16 22:12:00,128,0.09,8.518371583664623,42.452509173008046,-144.42924104982507,0.297
2025-09-16 22:12:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-09-16 22:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.075
2025-09-16 22:12:00,136,0.03,8.529610023995538,36.284739621160284,-153.89033676101673,0.299
2025-09-16 22:12:00,201,0.06,8.538557132373025,41.988594533699626,-35.89390465184014,0.03
2025-09-16 22:12:00,142,0.02,8.367685745276596,42.551997802283374,13.649374354704177,0.053
2025-09-16 22:12:00,145,0.01,8.399285172247641,40.136530339555044,13.452382748233132,0.028
2025-09-16 22:12:00,148,0.15,11.339877087768254,42.93836615023309,15.80878055271019,0.066
2025-09-16 22:12:00,151,0.02,10.69336741310911,36.19586589997444,13.515265498832035,0.033
2025-09-16 22:12:00,152,0.03,13.369842402507587,39.6405377706286,18.64853581616728,0.039
2025-09-16 22:12:00,153,0.08,10.346844951610858,42.29285472247661,17.15784944310463,0.058
2025-09-16 22:12:00,161,0.04,5.658417451151712,44.960627249391926,,0.032
2025-09-16 22:12:00,164,0.02,8.610531963755355,38.954123063831396,,0.027
2025-09-16 22:12:00,165,0.03,11.951702172369426,36.431924101846995,,0.033
2025-09-16 22:12:00,166,0.03,5.061530266813186,41.42191464215121,,0.027
2025-09-16 22:12:00,174,0.0,11.87505901255846,37.59016755476275,,0.027
2025-09-16 22:12:00,225,0.06,9.443600584543814,33.36446522822927,,0.034
2025-09-16 22:12:00,242,0.03,8.538557132373025,41.988594533699626,,0.025
2025-09-16 22:13:00,5,0.08,9.97886200565606,42.40291461192121,18.988853332216507,0.032
2025-09-16 22:13:00,12,,9.37302724173744,41.0175563069679,17.86195556194681,0.026
2025-09-16 22:13:00,18,0.02,8.18239561499171,36.4880865426842,15.902190660370264,0.017
2025-09-16 22:13:00,23,0.05,2.704869518002203,37.77668138980787,11.87314825826686,0.035
2025-09-16 22:13:00,24,0.08,3.597584944063433,39.56495913884997,11.146591881994173,0.04
2025-09-16 22:13:00,25,0.04,10.59737995066725,39.31111070859452,19.933354368259877,0.026
2025-09-16 22:13:00,28,0.1,12.594197895842786,33.22122612678602,22.60148289635613,0.04
2025-09-16 22:13:00,29,,13.379680341181743,37.364251844688866,26.598149537486872,0.031
2025-09-16 22:13:00,46,0.02,10.018938968603345,38.80611061161313,43.0854373989628,0.064
2025-09-16 22:13:00,47,0.12,14.299499490998112,36.73437390014369,,0.066
2025-09-16 22:13:00,53,0.02,6.690223961603669,40.758396582628045,41.462152798322904,0.115
2025-09-16 22:13:00,57,0.03,11.061381292875192,36.86496675859595,63.49701142742892,0.039
2025-09-16 22:13:00,58,0.04,7.737861478159389,33.74708911846594,29.251191866033825,0.117
2025-09-16 22:13:00,91,,9.870108817942922,40.81502123828533,22.371656412331195,0.019
2025-09-16 22:13:00,93,0.04,12.578982888884633,38.03478281187439,25.241568164104613,0.025
2025-09-16 22:13:00,96,0.04,10.603969997741771,39.00359687270976,23.758985862997,0.023
2025-09-16 22:13:00,103,0.03,8.09157345567243,37.14960000534611,20.067677427465423,0.02
2025-09-16 22:13:00,121,0.02,8.538268313396813,35.24704480228678,-730.820017052886,0.099
2025-09-16 22:13:00,123,0.02,8.538742925095061,37.791813976847905,-206.70348951875332,0.052
2025-09-16 22:13:00,127,0.05,8.441068522711676,39.86969933718072,-149.84024157708967,0.334
2025-09-16 22:13:00,128,0.1,8.518371583664623,42.452509173008046,-145.74564907467672,0.303
2025-09-16 22:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.032
2025-09-16 22:13:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-09-16 22:13:00,136,0.03,8.529610023995538,36.284739621160284,-152.77755004588494,0.423
2025-09-16 22:13:00,201,0.08,8.538557132373025,41.988594533699626,-49.984029526243575,0.029
2025-09-16 22:13:00,142,0.05,8.367685745276596,42.551997802283374,15.406263332723396,0.058
2025-09-16 22:13:00,145,0.01,8.399285172247641,40.136530339555044,14.028281573528224,0.028
2025-09-16 22:13:00,148,0.19,11.339877087768254,42.93836615023309,17.98423663761854,0.069
2025-09-16 22:13:00,151,,10.69336741310911,36.19586589997444,14.238683671606019,0.028
2025-09-16 22:13:00,152,0.05,13.369842402507587,39.6405377706286,20.78199819550045,0.037
2025-09-16 22:13:00,153,0.09,10.346844951610858,42.29285472247661,17.319408609790976,0.065
2025-09-16 22:13:00,161,0.1,5.765069177288109,45.02077829379909,,0.028
2025-09-16 22:13:00,164,0.02,8.607779727030199,38.945281376036164,,0.02
2025-09-16 22:13:00,165,0.01,11.81938218039709,36.46125106275702,,0.029
2025-09-16 22:13:00,166,0.03,4.915193609893157,41.51611323658917,,0.026
2025-09-16 22:13:00,174,0.02,11.87505901255846,37.59016755476275,,0.023
2025-09-16 22:13:00,225,0.08,9.443600584543814,33.36446522822927,,0.029
2025-09-16 22:13:00,242,0.05,8.538557132373025,41.988594533699626,,0.021
2025-09-16 22:14:00,5,0.1,10.040950012163599,42.38731064208416,17.488946006930963,0.051
2025-09-16 22:14:00,12,,9.33461207224713,41.021746066972334,15.930223012668767,0.027
2025-09-16 22:14:00,18,0.01,8.213971421329726,36.56571457216319,15.63661311534493,0.023
2025-09-16 22:14:00,23,0.06,2.704869518002203,37.77668138980787,11.882211366093268,0.037
2025-09-16 22:14:00,24,0.09,3.597584944063433,39.56495913884997,11.395806430412643,0.054
2025-09-16 22:14:00,25,0.02,10.588172705120249,39.33742841107592,19.08977559945172,0.032
2025-09-16 22:14:00,28,0.08,12.49786138011535,33.16087264691655,16.307870019429814,0.041
2025-09-16 22:14:00,29,0.09,13.379680341181743,37.364251844688866,26.586848639854722,0.038
2025-09-16 22:14:00,46,0.01,9.962739100020707,38.80511195357208,41.996625111781114,0.086
2025-09-16 22:14:00,47,0.08,14.299499490998112,36.73437390014369,,0.06
2025-09-16 22:14:00,53,0.03,6.574009822981413,40.77992128610177,38.959351424585876,0.111
2025-09-16 22:14:00,57,0.03,11.161548065567533,36.83513115763466,62.019100260635035,0.041
2025-09-16 22:14:00,58,0.03,7.737861478159389,33.74708911846594,27.672368485114713,0.115
2025-09-16 22:14:00,91,0.02,9.835105364059478,40.82806837588361,21.707340866142673,0.023
2025-09-16 22:14:00,93,0.0,12.578982888884633,38.03478281187439,25.12052008230172,0.029
2025-09-16 22:14:00,96,0.06,10.66811058100338,39.012812290004305,24.036621797855403,0.027
2025-09-16 22:14:00,103,0.03,8.11999253228785,37.13183844103159,19.82787930183849,0.027
2025-09-16 22:14:00,121,,8.538268313396813,35.24704480228678,-724.5985513959776,0.069
2025-09-16 22:14:00,123,0.02,8.538742925095061,37.791813976847905,-206.63859282636255,0.076
2025-09-16 22:14:00,127,0.05,8.441068522711676,39.86969933718072,-148.71536923233228,0.292
2025-09-16 22:14:00,128,0.09,8.518371583664623,42.452509173008046,-153.2039648437606,0.232
2025-09-16 22:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-16 22:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-09-16 22:14:00,136,0.01,8.529610023995538,36.284739621160284,-156.2850600367894,0.205
2025-09-16 22:14:00,201,0.02,8.538557132373025,41.988594533699626,-52.35320325336218,0.026
2025-09-16 22:14:00,142,0.05,8.367685745276596,42.551997802283374,13.120804929930081,0.045
2025-09-16 22:14:00,145,0.01,8.399285172247641,40.136530339555044,13.419886889752533,0.033
2025-09-16 22:14:00,148,0.23,11.339877087768254,42.93836615023309,18.93322980649067,0.094
2025-09-16 22:14:00,151,0.0,10.737814520106404,36.22419367436803,12.988611217338336,0.037
2025-09-16 22:14:00,152,0.02,13.369842402507587,39.6405377706286,21.36556112098197,0.037
2025-09-16 22:14:00,153,0.1,10.406983640941373,42.27071215385897,19.39374852773907,0.066
2025-09-16 22:14:00,161,0.07,5.765069177288109,45.02077829379909,,0.036
2025-09-16 22:14:00,164,0.02,8.556450530417719,38.96112712952613,,0.021
2025-09-16 22:14:00,165,0.05,11.81938218039709,36.46125106275702,,0.033
2025-09-16 22:14:00,166,0.03,4.915193609893157,41.51611323658917,,0.028
2025-09-16 22:14:00,174,0.02,11.895309037343978,37.639602975288405,,0.027
2025-09-16 22:14:00,225,0.06,9.443600584543814,33.36446522822927,,0.032
2025-09-16 22:14:00,242,0.03,8.538557132373025,41.988594533699626,,0.025
2025-09-16 22:15:00,5,0.09,10.040950012163599,42.38731064208416,17.653829436306324,0.041
2025-09-16 22:15:00,12,,9.296130611825921,41.02525541314105,15.75035505846303,0.028
2025-09-16 22:15:00,18,0.0,8.252428247752238,36.550143969119695,15.094873452415309,0.024
2025-09-16 22:15:00,23,0.06,2.9502763799515663,37.815142473438996,13.60495823445908,0.038
2025-09-16 22:15:00,24,0.07,3.388066112040492,39.59413583911502,13.590040656437207,0.04
2025-09-16 22:15:00,25,0.07,10.527337827481636,39.31479294984887,18.32224820664538,0.031
2025-09-16 22:15:00,28,0.16,12.49786138011535,33.16087264691655,23.164349592943445,0.045
2025-09-16 22:15:00,29,0.0,13.403588047130885,37.440930739199004,28.195144808135865,0.039
2025-09-16 22:15:00,46,0.03,9.962348490391074,38.82021926875977,44.94839673060585,0.098
2025-09-16 22:15:00,47,0.09,14.112346974546528,36.810063639206795,,0.051
2025-09-16 22:15:00,53,0.02,6.574009822981413,40.77992128610177,41.94033694103231,0.108
2025-09-16 22:15:00,57,0.04,11.194915072878405,36.87180817255006,69.56687601407721,0.046
2025-09-16 22:15:00,58,0.04,7.82486205078589,33.72316122302197,33.018477881370806,0.12
2025-09-16 22:15:00,91,,9.835105364059478,40.82806837588361,21.037212558925003,0.025
2025-09-16 22:15:00,93,0.03,12.465891025990395,38.059701866174414,24.253447734564066,0.027
2025-09-16 22:15:00,96,0.06,10.66811058100338,39.012812290004305,23.883488072307426,0.027
2025-09-16 22:15:00,103,0.03,8.11999253228785,37.13183844103159,20.73911217922084,0.024
2025-09-16 22:15:00,121,,8.538268313396813,35.24704480228678,-726.0051436314524,0.09
2025-09-16 22:15:00,123,0.03,8.538742925095061,37.791813976847905,-208.82909132749404,0.06
2025-09-16 22:15:00,127,0.06,8.441068522711676,39.86969933718072,-157.00096899718469,0.379
2025-09-16 22:15:00,128,0.11,8.518371583664623,42.452509173008046,-149.16764508675328,0.25
2025-09-16 22:15:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-09-16 22:15:00,134,0.03,8.468194743385872,43.79882713431948,,0.081
2025-09-16 22:15:00,136,0.0,8.529610023995538,36.284739621160284,-146.9348324655907,0.271
2025-09-16 22:15:00,201,0.03,8.538557132373025,41.988594533699626,-53.16374741045309,0.023
2025-09-16 22:15:00,142,0.05,8.367685745276596,42.551997802283374,9.17776849172034,0.053
2025-09-16 22:15:00,145,0.01,8.399285172247641,40.136530339555044,14.255752582892429,0.028
2025-09-16 22:15:00,148,0.19,11.339877087768254,42.93836615023309,15.122101220442763,0.08
2025-09-16 22:15:00,151,0.01,10.837728842033195,36.1674126649588,17.08155366797347,0.038
2025-09-16 22:15:00,152,0.02,13.503116015701904,39.74970656074291,19.028332476202063,0.047
2025-09-16 22:15:00,153,0.07,10.406983640941373,42.27071215385897,19.752768898153164,0.052
2025-09-16 22:15:00,161,0.07,5.872735608484404,45.079085982298935,,0.035
2025-09-16 22:15:00,164,0.03,8.553585811907016,38.95133116218727,,0.025
2025-09-16 22:15:00,165,0.03,11.81938218039709,36.46125106275702,,0.032
2025-09-16 22:15:00,166,0.04,4.868866881718962,41.442198426689686,,0.03
2025-09-16 22:15:00,174,0.02,11.895309037343978,37.639602975288405,,0.028
2025-09-16 22:15:00,225,0.15,9.53691088604125,33.370455476639556,,0.032
2025-09-16 22:15:00,242,0.03,8.538557132373025,41.988594533699626,,0.021
