Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 09:53:00,123,,8.538742925095061,37.791813976847905,-148.68302492609465,0.069
2025-09-17 09:53:00,127,0.04,8.626814284876312,39.83486317235016,-103.81965931683176,0.358
2025-09-17 09:53:00,128,0.11,8.518371583664623,42.452509173008046,-87.11895229113091,0.241
2025-09-17 09:53:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-17 09:53:00,134,0.15,8.468194743385872,43.79882713431948,,0.113
2025-09-17 09:53:00,136,,8.529610023995538,36.284739621160284,-115.80656228509254,0.311
2025-09-17 09:53:00,201,0.05,8.51887567064786,42.095986436258684,4.909117591815035,0.028
2025-09-17 09:53:00,142,0.04,8.644862776707454,42.471775579881424,57.32823977721483,0.051
2025-09-17 09:53:00,145,0.01,8.68049532934008,40.11978415007381,57.20323244282399,0.029
2025-09-17 09:53:00,148,0.0,5.141472392566917,44.6328803660923,59.606251734239976,0.054
2025-09-17 09:53:00,149,,13.331482568282304,41.50586012232181,58.70464887510156,0.043
2025-09-17 09:53:00,153,0.01,6.665965492091881,43.18402158531539,58.1169929239464,0.068
2025-09-17 09:53:00,160,0.02,15.172187218211967,35.157397340587984,,0.032
2025-09-17 09:53:00,163,0.06,12.746845396923348,42.53831767632461,,0.03
2025-09-17 09:53:00,167,0.08,2.089360566868354,39.03471363415397,,0.033
2025-09-17 09:53:00,170,0.02,6.327309308796091,34.821019657201866,,0.026
2025-09-17 09:53:00,172,0.03,12.31913423540924,40.84556649505695,,0.021
2025-09-17 09:53:00,177,0.01,9.013835952410147,39.70540303406025,,0.022
2025-09-17 09:53:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-09-17 09:54:00,1,0.03,6.658436901886322,38.61746113963419,56.355841276713825,0.019
2025-09-17 09:54:00,2,0.1,3.2390975087969935,40.03735118726528,59.04191007627023,0.037
2025-09-17 09:54:00,3,0.0,10.21671471805006,40.2865058910547,60.814661164276224,0.024
2025-09-17 09:54:00,4,,13.703358197407706,39.53817366619407,54.632394209480246,0.032
2025-09-17 09:54:00,7,0.03,8.063205591673727,36.72625441999203,57.8709059560182,0.028
2025-09-17 09:54:00,9,0.04,13.226029198474246,35.5942894859368,55.34035895045564,0.037
2025-09-17 09:54:00,16,0.04,10.001144277327667,44.15491537099367,59.454195896777506,0.034
2025-09-17 09:54:00,30,0.05,4.653715204726803,33.68648400553185,58.45337500965442,0.041
2025-09-17 09:54:00,39,0.05,15.33709333862145,40.63956347365135,71.75167065030571,0.231
2025-09-17 09:54:00,49,0.05,11.258831015955401,41.50864951946661,88.59700028266793,0.12
2025-09-17 09:54:00,50,0.02,8.09878056658178,39.92243360140406,,0.093
2025-09-17 09:54:00,54,0.03,8.27488749159848,34.91454893274983,76.61531682390844,0.1
2025-09-17 09:54:00,61,0.05,3.311493160864656,37.23705406006748,75.10737873850009,0.113
2025-09-17 09:54:00,75,0.04,11.941203121278994,33.91533975097012,57.64971248089528,0.039
2025-09-17 09:54:00,76,0.08,14.198778651448604,41.58418973087428,63.02884186950621,0.04
2025-09-17 09:54:00,79,0.03,13.302419488740629,38.94030597242267,60.18992855700139,0.03
2025-09-17 09:54:00,80,0.04,4.91570627326004,39.91660211011483,64.7924699279431,0.028
2025-09-17 09:54:00,81,0.02,7.213384283995017,38.52138365304283,64.8354182163823,0.039
2025-09-17 09:54:00,86,0.01,3.110569731370308,38.6853167855009,60.89525254668965,0.034
2025-09-17 09:54:00,94,0.02,5.461421000760278,40.57458047104575,64.09057976965856,0.037
2025-09-17 09:54:00,101,0.05,9.077543650143525,43.66878842875472,61.090326320508055,0.031
2025-09-17 09:54:00,106,0.01,9.973696324234865,36.80782695366715,61.32213767422967,0.023
2025-09-17 09:54:00,121,,8.538268313396813,35.24704480228678,-692.1522555026662,0.085
2025-09-17 09:54:00,123,,8.538742925095061,37.791813976847905,-147.11233686388354,0.057
2025-09-17 09:54:00,127,0.03,8.626814284876312,39.83486317235016,-100.84757891168981,0.318
2025-09-17 09:54:00,128,0.1,8.518371583664623,42.452509173008046,-89.95787262755347,0.205
2025-09-17 09:54:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 09:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.097
2025-09-17 09:54:00,136,,8.529610023995538,36.284739621160284,-118.00785958012098,0.309
2025-09-17 09:54:00,201,0.03,8.51887567064786,42.095986436258684,-6.759294560663059,0.026
2025-09-17 09:54:00,142,0.02,8.644862776707454,42.471775579881424,57.5968402024876,0.05
2025-09-17 09:54:00,145,,8.68049532934008,40.11978415007381,58.90104109410142,0.025
2025-09-17 09:54:00,148,0.04,5.0415601852126075,44.56207117150182,61.60095897587059,0.062
2025-09-17 09:54:00,149,0.04,13.331482568282304,41.50586012232181,59.39350913373445,0.049
2025-09-17 09:54:00,153,0.03,6.665965492091881,43.18402158531539,58.73036930683624,0.051
2025-09-17 09:54:00,160,0.05,15.23380670017409,35.26686917300218,,0.032
2025-09-17 09:54:00,163,0.03,12.880373132501527,42.6787744408609,,0.028
2025-09-17 09:54:00,170,0.04,6.327309308796091,34.821019657201866,,0.027
2025-09-17 09:54:00,172,0.02,12.31913423540924,40.84556649505695,,0.021
2025-09-17 09:54:00,177,0.01,9.02962456254334,39.70698301131886,,0.023
2025-09-17 09:54:00,242,,8.51887567064786,42.095986436258684,,0.021
2025-09-17 09:55:00,1,0.01,6.658436901886322,38.61746113963419,58.53798182507279,0.021
2025-09-17 09:55:00,2,0.07,3.0089804750721845,40.085766792914775,58.523155948480685,0.034
2025-09-17 09:55:00,3,,10.190760954304867,40.305839895914445,61.32482225861341,0.029
2025-09-17 09:55:00,4,,13.703358197407706,39.53817366619407,59.122041252878994,0.033
2025-09-17 09:55:00,7,0.0,8.09892059140458,36.70802474878903,56.30204295953983,0.025
2025-09-17 09:55:00,9,,13.280438636464352,35.66816507362417,56.13223327703795,0.037
2025-09-17 09:55:00,16,0.04,10.001144277327667,44.15491537099367,59.71921248376977,0.042
2025-09-17 09:55:00,30,,4.742215980260481,33.60896771021546,56.41378398181771,0.041
2025-09-17 09:55:00,39,0.07,15.30425944859068,40.75158773700304,76.28322456350868,0.271
2025-09-17 09:55:00,49,0.05,11.378940155936816,41.56123692376646,87.05656318935884,0.117
2025-09-17 09:55:00,50,0.01,8.16040740039414,39.8916437369496,,0.129
2025-09-17 09:55:00,54,0.02,8.2082850022019,34.93018929898117,78.61125945470913,0.16
2025-09-17 09:55:00,61,0.03,3.0841855821581503,37.17677527914561,73.64145878853216,0.134
2025-09-17 09:55:00,75,0.03,11.941203121278994,33.91533975097012,57.320393256199445,0.039
2025-09-17 09:55:00,76,0.07,14.198778651448604,41.58418973087428,61.813343392476824,0.041
2025-09-17 09:55:00,79,0.04,13.302419488740629,38.94030597242267,60.40142072367314,0.034
2025-09-17 09:55:00,80,0.01,4.768779097881093,39.95572815483514,65.13123654269913,0.028
2025-09-17 09:55:00,81,0.03,7.209042881680169,38.55478388575457,64.35667838700567,0.044
2025-09-17 09:55:00,86,0.04,3.109667699116081,38.79,61.3728407979715,0.033
2025-09-17 09:55:00,94,0.02,5.612656165721482,40.57749901307188,64.67816797088825,0.05
2025-09-17 09:55:00,101,0.04,9.161524528731404,43.66919422063885,61.35585698677936,0.032
2025-09-17 09:55:00,106,0.0,9.939414917257304,36.792930502996015,60.94846017949864,0.024
2025-09-17 09:55:00,121,0.04,8.538268313396813,35.24704480228678,-700.4633221247752,0.083
2025-09-17 09:55:00,123,,8.538742925095061,37.791813976847905,-150.3186096806965,0.068
2025-09-17 09:55:00,127,0.04,8.626814284876312,39.83486317235016,-109.7337231103547,0.436
2025-09-17 09:55:00,128,0.09,8.518371583664623,42.452509173008046,-85.78193383760733,0.223
2025-09-17 09:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-09-17 09:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.111
2025-09-17 09:55:00,136,0.01,8.529610023995538,36.284739621160284,-116.40250225005754,0.44
2025-09-17 09:55:00,201,0.05,8.51887567064786,42.095986436258684,-9.232718454062608,0.028
2025-09-17 09:55:00,142,0.04,8.644862776707454,42.471775579881424,56.79569289443393,0.052
2025-09-17 09:55:00,145,0.01,8.68049532934008,40.11978415007381,58.711377634406645,0.026
2025-09-17 09:55:00,148,0.06,5.0415601852126075,44.56207117150182,58.494596707348094,0.068
2025-09-17 09:55:00,149,0.04,13.331482568282304,41.50586012232181,58.64426177450712,0.048
2025-09-17 09:55:00,153,0.0,6.665965492091881,43.18402158531539,60.86236944171219,0.062
2025-09-17 09:55:00,160,0.04,15.23380670017409,35.26686917300218,,0.032
2025-09-17 09:55:00,163,0.03,12.946758536205824,42.611227639229526,,0.029
2025-09-17 09:55:00,170,0.03,6.259391520118028,34.87071674646424,,0.028
2025-09-17 09:55:00,172,0.02,12.28322762647017,40.902401477832775,,0.025
2025-09-17 09:55:00,177,0.01,9.061271432165217,39.70930527515391,,0.024
2025-09-17 09:55:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-09-17 09:56:00,1,0.0,6.573409537352093,38.61151164123638,58.18519755172814,0.019
2025-09-17 09:56:00,2,0.09,3.0089804750721845,40.085766792914775,63.96396686426128,0.033
2025-09-17 09:56:00,3,0.01,10.164478127704548,40.32470784154307,61.9257747341462,0.024
2025-09-17 09:56:00,4,,13.689755870736752,39.62045851687793,59.9987523867756,0.033
2025-09-17 09:56:00,7,,8.168760083884617,36.76266049152057,58.13348706226583,0.024
2025-09-17 09:56:00,9,,13.280438636464352,35.66816507362417,56.142631074000676,0.034
2025-09-17 09:56:00,16,0.02,10.093329952500053,44.13906715818398,58.47068989616174,0.033
2025-09-17 09:56:00,30,,4.742215980260481,33.60896771021546,56.44498320530288,0.036
2025-09-17 09:56:00,39,0.1,15.30425944859068,40.75158773700304,76.32043100616445,0.288
2025-09-17 09:56:00,49,0.06,11.42633062011776,41.52065653163187,90.95106544133006,0.1
2025-09-17 09:56:00,50,0.01,8.179534510992056,39.90824483389315,,0.06
2025-09-17 09:56:00,51,0.12,2.2123517898272205,37.45183081781086,70.57373297256986,0.104
2025-09-17 09:56:00,54,0.03,8.2082850022019,34.93018929898117,77.719823983911,0.132
2025-09-17 09:56:00,61,0.05,3.0841855821581503,37.17677527914561,74.89590325178631,0.092
2025-09-17 09:56:00,75,0.03,12.024676203405754,33.96582860772049,57.45861308977607,0.038
2025-09-17 09:56:00,76,0.07,14.149862825120435,41.674931800731194,63.648618145583086,0.036
2025-09-17 09:56:00,79,0.01,13.302419488740629,38.94030597242267,60.58384817738122,0.03
2025-09-17 09:56:00,80,0.02,4.768779097881093,39.95572815483514,64.1659019712789,0.023
2025-09-17 09:56:00,81,0.03,7.137186799666696,38.545935017513166,64.76065780177758,0.039
2025-09-17 09:56:00,86,0.03,3.109667699116081,38.79,62.03296277880087,0.034
2025-09-17 09:56:00,94,0.03,5.612656165721482,40.57749901307188,63.51718397760258,0.041
2025-09-17 09:56:00,101,0.05,9.161524528731404,43.66919422063885,61.342723211888526,0.032
2025-09-17 09:56:00,106,,9.939414917257304,36.792930502996015,61.019874100713906,0.021
2025-09-17 09:56:00,121,0.02,8.538268313396813,35.24704480228678,-694.4312054226425,0.08
2025-09-17 09:56:00,123,0.02,8.538742925095061,37.791813976847905,-150.63933101555514,0.066
2025-09-17 09:56:00,127,0.03,8.626814284876312,39.83486317235016,-100.42433961348922,0.324
2025-09-17 09:56:00,128,0.09,8.518371583664623,42.452509173008046,-86.08111747961907,0.258
2025-09-17 09:56:00,129,0.11,8.491646358603331,43.624671286344864,,0.056
2025-09-17 09:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.111
2025-09-17 09:56:00,136,0.01,8.529610023995538,36.284739621160284,-120.7800376037427,0.277
2025-09-17 09:56:00,201,0.06,8.51887567064786,42.095986436258684,-4.0413231071816345,0.029
2025-09-17 09:56:00,142,0.04,8.644862776707454,42.471775579881424,56.23389249998966,0.047
2025-09-17 09:56:00,145,0.0,8.68049532934008,40.11978415007381,59.271205527515384,0.023
2025-09-17 09:56:00,148,0.04,5.0415601852126075,44.56207117150182,56.7534886092194,0.073
2025-09-17 09:56:00,149,0.03,13.331482568282304,41.50586012232181,60.871874818657616,0.049
2025-09-17 09:56:00,153,0.02,6.590692427170782,43.14009543476612,61.25488559557607,0.057
2025-09-17 09:56:00,160,0.07,15.23380670017409,35.26686917300218,,0.031
2025-09-17 09:56:00,163,0.04,12.946758536205824,42.611227639229526,,0.029
2025-09-17 09:56:00,170,0.04,6.259391520118028,34.87071674646424,,0.027
2025-09-17 09:56:00,172,0.05,12.28322762647017,40.902401477832775,,0.023
2025-09-17 09:56:00,177,0.01,9.092979050347328,39.71050815899621,,0.021
2025-09-17 09:56:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-09-17 09:57:00,1,0.02,6.573409537352093,38.61151164123638,58.38645454383853,0.021
2025-09-17 09:57:00,2,0.09,2.7658893555716175,40.13688943252394,59.36335626295894,0.03
2025-09-17 09:57:00,3,0.02,10.13787431901332,40.34310405272592,60.73165190146882,0.024
2025-09-17 09:57:00,4,,13.689755870736752,39.62045851687793,57.35696059234778,0.03
2025-09-17 09:57:00,7,0.0,8.203832126858993,36.74628351249291,59.353139628455416,0.025
2025-09-17 09:57:00,9,,13.333568276522678,35.743033946108916,54.68420323686049,0.036
2025-09-17 09:57:00,16,0.06,10.223889848238908,44.322025259692225,58.524581200238266,0.033
2025-09-17 09:57:00,30,0.0,4.913257023893439,33.80911311276474,59.19640427668304,0.036
2025-09-17 09:57:00,39,0.06,15.269501651650067,40.86296830237142,76.85849340764794,0.268
2025-09-17 09:57:00,49,0.02,11.42633062011776,41.52065653163187,91.37304311197254,0.078
2025-09-17 09:57:00,50,0.0,8.218632250729703,39.94042785504292,,0.072
2025-09-17 09:57:00,51,0.09,2.2123517898272205,37.45183081781086,70.94867794280118,0.117
2025-09-17 09:57:00,54,0.03,8.141961447684075,34.94699352836071,77.92070181138386,0.115
2025-09-17 09:57:00,61,0.03,2.816110046243893,37.22266823669983,75.13793393765603,0.125
2025-09-17 09:57:00,75,0.02,12.024676203405754,33.96582860772049,58.02405786349865,0.039
2025-09-17 09:57:00,76,0.12,14.149862825120435,41.674931800731194,62.21458583710463,0.04
2025-09-17 09:57:00,79,,13.444683885882885,39.02335407887401,58.92044381706875,0.028
2025-09-17 09:57:00,80,0.04,4.768779097881093,39.95572815483514,64.25393001599251,0.025
2025-09-17 09:57:00,81,0.02,7.137186799666696,38.545935017513166,65.42545237206542,0.04
2025-09-17 09:57:00,86,0.02,3.109667699116081,38.79,61.68339818440713,0.034
2025-09-17 09:57:00,94,0.0,5.612656165721482,40.57749901307188,64.2250697402306,0.049
2025-09-17 09:57:00,101,0.0,9.245499673668496,43.66812042927126,60.278887445730604,0.031
2025-09-17 09:57:00,106,,9.90488222040954,36.77864638151103,61.33542398515345,0.022
2025-09-17 09:57:00,121,0.02,8.538268313396813,35.24704480228678,-686.2824379046266,0.077
2025-09-17 09:57:00,123,0.01,8.538742925095061,37.791813976847905,-154.29799961555585,0.06
2025-09-17 09:57:00,127,0.03,8.626814284876312,39.83486317235016,-103.65882838351553,0.29
2025-09-17 09:57:00,128,0.08,8.518371583664623,42.452509173008046,-92.5022632897289,0.203
2025-09-17 09:57:00,129,0.12,8.491646358603331,43.624671286344864,,0.056
2025-09-17 09:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.119
2025-09-17 09:57:00,136,0.02,8.529610023995538,36.284739621160284,-117.73377418230525,0.354
2025-09-17 09:57:00,201,0.04,8.51887567064786,42.095986436258684,-2.8968405259984538,0.026
2025-09-17 09:57:00,142,0.04,8.644862776707454,42.471775579881424,56.37151697531505,0.054
2025-09-17 09:57:00,145,0.0,8.68049532934008,40.11978415007381,59.634039972148884,0.029
2025-09-17 09:57:00,148,0.02,5.0415601852126075,44.56207117150182,61.645952372298346,0.066
2025-09-17 09:57:00,149,0.03,13.331482568282304,41.50586012232181,62.90322978587618,0.048
2025-09-17 09:57:00,153,0.02,6.590692427170782,43.14009543476612,58.710240273304755,0.058
2025-09-17 09:57:00,160,0.04,15.04947335215855,35.5159628704195,,0.032
2025-09-17 09:57:00,163,0.05,12.946758536205824,42.611227639229526,,0.028
2025-09-17 09:57:00,170,0.03,6.192338226103578,34.92158159685313,,0.026
2025-09-17 09:57:00,172,0.03,12.246347932810295,40.95857217734996,,0.021
2025-09-17 09:57:00,177,0.01,9.108843576475511,39.710689229889496,,0.019
2025-09-17 09:57:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-09-17 09:58:00,1,0.02,6.483312170144752,38.651504878541544,58.847531221310454,0.021
2025-09-17 09:58:00,2,0.14,2.7658893555716175,40.13688943252394,57.82835200057082,0.037
2025-09-17 09:58:00,3,0.02,10.110957705302344,40.36102300327337,60.79823224767893,0.028
2025-09-17 09:58:00,4,,13.674737922791126,39.702477150423945,61.491026657237924,0.027
2025-09-17 09:58:00,7,,8.203832126858993,36.74628351249291,58.946588773058885,0.028
2025-09-17 09:58:00,9,,13.333568276522678,35.743033946108916,54.43903412952886,0.038
2025-09-17 09:58:00,16,0.04,10.223889848238908,44.322025259692225,58.873272144033855,0.034
2025-09-17 09:58:00,30,,4.9996142763209095,33.736081422576305,55.994742185586375,0.038
2025-09-17 09:58:00,39,0.03,15.269501651650067,40.86296830237142,76.24601812085291,0.195
2025-09-17 09:58:00,49,0.03,11.552475758845137,41.57085151359881,88.71925234962485,0.077
2025-09-17 09:58:00,50,,8.276514328320788,39.905463651189045,,0.111
2025-09-17 09:58:00,51,0.06,2.4856149700716195,37.504342908402116,75.3102688926884,0.174
2025-09-17 09:58:00,54,0.02,8.075936797875215,34.96495602845761,80.04820979244633,0.08
2025-09-17 09:58:00,61,0.07,2.816110046243893,37.22266823669983,74.17867552508221,0.141
2025-09-17 09:58:00,75,0.03,12.024676203405754,33.96582860772049,58.316727889897656,0.041
2025-09-17 09:58:00,76,0.07,14.149862825120435,41.674931800731194,64.80884342870966,0.037
2025-09-17 09:58:00,79,0.03,13.444683885882885,39.02335407887401,59.22193110809195,0.03
2025-09-17 09:58:00,80,0.03,4.615312907075662,39.99657701898615,63.818624767376996,0.029
2025-09-17 09:58:00,81,0.02,7.137186799666696,38.545935017513166,64.81323084177484,0.042
2025-09-17 09:58:00,86,0.03,3.3325481457826323,38.79,62.39524729495363,0.033
2025-09-17 09:58:00,94,0.01,5.728002410184256,40.51901361353253,65.44460445231432,0.048
2025-09-17 09:58:00,101,0.02,9.245499673668496,43.66812042927126,60.868194214745614,0.032
2025-09-17 09:58:00,106,0.01,9.870108817942922,36.764978761714666,60.81974904242461,0.023
2025-09-17 09:58:00,121,0.04,8.538268313396813,35.24704480228678,-689.1280821963951,0.095
2025-09-17 09:58:00,123,0.01,8.538742925095061,37.791813976847905,-145.15603077442304,0.071
2025-09-17 09:58:00,127,0.03,8.626814284876312,39.83486317235016,-105.94432059379874,0.307
2025-09-17 09:58:00,128,0.08,8.518371583664623,42.452509173008046,-85.04394752064502,0.325
2025-09-17 09:58:00,129,0.11,8.491646358603331,43.624671286344864,,0.06
2025-09-17 09:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.107
2025-09-17 09:58:00,136,0.01,8.529610023995538,36.284739621160284,-120.15355669444965,0.357
2025-09-17 09:58:00,201,0.03,8.51887567064786,42.095986436258684,-12.872284855395444,0.026
2025-09-17 09:58:00,142,0.06,8.644862776707454,42.471775579881424,56.951268388280035,0.055
2025-09-17 09:58:00,145,0.01,8.68049532934008,40.11978415007381,60.112321740074854,0.03
2025-09-17 09:58:00,148,0.03,4.942876702806887,44.48955710070615,58.89908279644613,0.059
2025-09-17 09:58:00,149,0.02,13.331482568282304,41.50586012232181,60.55987479891967,0.046
2025-09-17 09:58:00,153,0.02,6.590692427170782,43.14009543476612,60.495573719583,0.058
2025-09-17 09:58:00,160,0.04,15.04947335215855,35.5159628704195,,0.037
2025-09-17 09:58:00,163,0.08,13.089526629379408,42.75647844504001,,0.03
2025-09-17 09:58:00,170,0.03,6.086455546027551,34.78291110887241,,0.026
2025-09-17 09:58:00,172,0.04,12.246347932810295,40.95857217734996,,0.025
2025-09-17 09:58:00,177,0.01,9.14056990998684,39.71021016763971,,0.021
2025-09-17 09:58:00,242,0.02,8.51887567064786,42.095986436258684,,0.023
2025-09-17 09:59:00,1,0.02,6.483312170144752,38.651504878541544,58.75939792266978,0.022
2025-09-17 09:59:00,2,0.11,2.7658893555716175,40.13688943252394,63.13694815846932,0.039
2025-09-17 09:59:00,3,0.03,10.047142208935636,40.31837663168507,62.08632840302668,0.027
2025-09-17 09:59:00,4,,13.837620832587147,39.73563356926736,58.68284827964827,0.033
2025-09-17 09:59:00,7,,8.239180906115138,36.73052412980182,59.251296585891424,0.027
2025-09-17 09:59:00,9,0.04,13.385401132997416,35.81887307003333,54.99121187349676,0.043
2025-09-17 09:59:00,16,0.05,10.318908825243414,44.30225618125294,58.13086409853514,0.033
2025-09-17 09:59:00,30,0.03,4.9996142763209095,33.736081422576305,57.07086698855331,0.043
2025-09-17 09:59:00,39,0.08,14.998611442698035,40.88799342131843,81.72989002784759,0.199
2025-09-17 09:59:00,49,0.04,11.552475758845137,41.57085151359881,89.94989439709983,0.091
2025-09-17 09:59:00,50,0.0,8.29586195380077,39.920021040256344,,0.109
2025-09-17 09:59:00,51,0.05,2.4856149700716195,37.504342908402116,73.18220245496836,0.147
2025-09-17 09:59:00,54,0.03,8.039855352033095,34.83427012465443,79.0194863373135,0.117
2025-09-17 09:59:00,61,0.06,2.816110046243893,37.22266823669983,74.08995246951845,0.126
2025-09-17 09:59:00,75,0.05,12.107269331293375,34.01782386513498,56.78007936130898,0.04
2025-09-17 09:59:00,76,0.04,14.099393167336785,41.764744473717755,62.15470654370991,0.041
2025-09-17 09:59:00,79,0.03,13.439993117765527,39.101022770244406,59.35841931831373,0.031
2025-09-17 09:59:00,80,0.05,4.615312907075662,39.99657701898615,64.73264275803517,0.028
2025-09-17 09:59:00,81,0.03,7.063803645151873,38.53690098386359,65.55073713963047,0.043
2025-09-17 09:59:00,86,0.05,3.333416978371772,38.89083030342775,61.683860817871164,0.033
2025-09-17 09:59:00,94,0.0,5.758303745921869,40.57808689417363,66.64678954697978,0.047
2025-09-17 09:59:00,101,0.02,9.245499673668496,43.66812042927126,59.937409298568795,0.034
2025-09-17 09:59:00,106,0.0,9.843435940105618,36.83672923167017,61.78910644389371,0.023
2025-09-17 09:59:00,121,0.04,8.538268313396813,35.24704480228678,-690.6246151853883,0.098
2025-09-17 09:59:00,123,0.02,8.538742925095061,37.791813976847905,-152.59657763678948,0.068
2025-09-17 09:59:00,127,0.03,8.626814284876312,39.83486317235016,-102.21981476963352,0.365
2025-09-17 09:59:00,128,0.07,8.518371583664623,42.452509173008046,-85.80786308658166,0.223
2025-09-17 09:59:00,129,0.11,8.491646358603331,43.624671286344864,,0.057
2025-09-17 09:59:00,134,0.09,8.468194743385872,43.79882713431948,,0.099
2025-09-17 09:59:00,136,0.02,8.529610023995538,36.284739621160284,-121.75891402451307,0.258
2025-09-17 09:59:00,201,0.01,8.51887567064786,42.095986436258684,-9.232718454062608,0.025
2025-09-17 09:59:00,142,0.04,8.628458909016723,42.59649654707108,55.91990102294869,0.054
2025-09-17 09:59:00,145,0.0,8.68049532934008,40.11978415007381,60.41651627446455,0.027
2025-09-17 09:59:00,148,0.05,4.942876702806887,44.48955710070615,57.41157384181933,0.064
2025-09-17 09:59:00,149,0.01,13.331482568282304,41.50586012232181,61.63118669465068,0.044
2025-09-17 09:59:00,153,0.02,6.590692427170782,43.14009543476612,59.08765965202001,0.062
2025-09-17 09:59:00,160,0.02,15.04947335215855,35.5159628704195,,0.034
2025-09-17 09:59:00,163,0.12,13.157215572838192,42.68515195347488,,0.032
2025-09-17 09:59:00,170,0.05,6.017918681391592,34.83680751163999,,0.026
2025-09-17 09:59:00,172,0.03,12.208506779056572,41.01406127132823,,0.025
2025-09-17 09:59:00,177,0.01,9.172260411595753,39.70860987901421,,0.019
2025-09-17 09:59:00,242,0.0,8.462029472539388,42.084808932552086,,0.023
2025-09-17 10:00:00,1,0.03,6.483312170144752,38.651504878541544,59.44359063580132,0.022
2025-09-17 10:00:00,2,0.05,2.5338929539511827,40.30580939488528,62.84967156075176,0.033
2025-09-17 10:00:00,3,0.04,10.020665419227537,40.33468915077467,62.37694488801013,0.027
2025-09-17 10:00:00,4,0.0,13.837620832587147,39.73563356926736,57.5196526512727,0.034
2025-09-17 10:00:00,7,0.01,8.304129682433896,36.78763587266217,60.206917951065705,0.022
2025-09-17 10:00:00,9,,13.385401132997416,35.81887307003333,54.52768902994788,0.038
2025-09-17 10:00:00,16,0.09,10.318908825243414,44.30225618125294,58.12562849877845,0.039
2025-09-17 10:00:00,30,0.03,5.157990942858542,33.92819145365788,57.24526392516572,0.036
2025-09-17 10:00:00,39,0.03,14.998611442698035,40.88799342131843,80.1481567054111,0.267
2025-09-17 10:00:00,49,0.04,11.60000495616457,41.5271606330866,87.83167421165668,0.083
2025-09-17 10:00:00,50,,8.351079163967569,39.88314322232499,,0.079
2025-09-17 10:00:00,51,0.06,2.7436345817998937,37.553945980997966,76.97869883776657,0.159
2025-09-17 10:00:00,54,0.02,7.9719082520323905,34.85405876928855,77.40510770206394,0.14
2025-09-17 10:00:00,61,0.05,2.533892953951182,37.27419060511471,76.32959874655474,0.128
2025-09-17 10:00:00,75,,12.107269331293375,34.01782386513498,57.04814206885153,0.036
2025-09-17 10:00:00,76,0.06,14.099393167336785,41.764744473717755,64.12560533741105,0.037
2025-09-17 10:00:00,79,0.03,13.439993117765527,39.101022770244406,59.8764679028888,0.028
2025-09-17 10:00:00,80,0.04,4.454825256346243,40.0392752738775,64.26413157456373,0.026
2025-09-17 10:00:00,81,0.02,7.063803645151873,38.53690098386359,65.25111595302225,0.036
2025-09-17 10:00:00,86,0.05,3.333416978371772,38.89083030342775,62.188484606650526,0.032
2025-09-17 10:00:00,94,0.02,5.758303745921869,40.57808689417363,64.67363792421366,0.038
2025-09-17 10:00:00,101,0.03,9.329443672505093,43.6655663207435,60.83735839543669,0.032
2025-09-17 10:00:00,106,0.0,9.809672169663559,36.824136815291844,61.26120244844113,0.022
2025-09-17 10:00:00,121,0.04,8.538268313396813,35.24704480228678,-689.5480311282364,0.084
2025-09-17 10:00:00,123,0.02,8.538742925095061,37.791813976847905,-148.52219399277843,0.079
2025-09-17 10:00:00,127,0.03,8.626814284876312,39.83486317235016,-108.00314464660117,0.411
2025-09-17 10:00:00,128,0.06,8.518371583664623,42.452509173008046,-73.89437046167401,0.232
2025-09-17 10:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-09-17 10:00:00,134,0.08,8.468194743385872,43.79882713431948,,0.098
2025-09-17 10:00:00,136,0.02,8.529610023995538,36.284739621160284,-117.70323323797723,0.295
2025-09-17 10:00:00,201,0.05,8.51887567064786,42.095986436258684,-5.955781148965465,0.026
2025-09-17 10:00:00,142,0.0,8.628458909016723,42.59649654707108,56.155111150165844,0.041
2025-09-17 10:00:00,145,,8.68049532934008,40.11978415007381,60.25983776428191,0.025
2025-09-17 10:00:00,148,0.06,4.942876702806887,44.48955710070615,61.330998597304045,0.062
2025-09-17 10:00:00,149,0.02,13.48511055017945,41.606631863236935,58.942921971804175,0.043
2025-09-17 10:00:00,153,0.05,6.516185333481177,43.09487192971478,56.89024015816673,0.053
2025-09-17 10:00:00,160,0.05,15.104943462963979,35.62321113920413,,0.033
2025-09-17 10:00:00,163,0.06,13.157215572838192,42.68515195347488,,0.028
2025-09-17 10:00:00,170,0.03,6.017918681391592,34.83680751163999,,0.028
