Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 12:24:00,94,0.02,10.02841419493208,40.41186329685396,69.86872356902991,0.037
2025-09-17 12:24:00,95,0.02,7.41626073449943,38.5803181090076,65.69483472560165,0.02
2025-09-17 12:24:00,104,0.03,8.850731220401007,32.72080092455828,64.56092990993152,0.038
2025-09-17 12:24:00,106,0.02,4.9310670637494844,36.37441397449618,60.656340715419475,0.03
2025-09-17 12:24:00,121,0.1,8.538268313396813,35.24704480228678,,0.09
2025-09-17 12:24:00,123,0.01,8.538742925095061,37.791813976847905,-175.19567509715358,0.075
2025-09-17 12:24:00,127,0.02,8.59110577855405,39.81712383319963,-104.1770613908678,0.327
2025-09-17 12:24:00,128,0.09,8.518371583664623,42.452509173008046,-82.4164502912441,0.225
2025-09-17 12:24:00,129,0.08,8.491646358603331,43.624671286344864,,0.064
2025-09-17 12:24:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-09-17 12:24:00,136,0.03,8.529610023995538,36.284739621160284,-115.36880874972402,0.333
2025-09-17 12:24:00,201,0.03,8.348956825014458,42.059469398369465,-10.051603426679632,0.024
2025-09-17 12:24:00,142,0.03,8.432582228594432,42.56483691860849,59.75709290391072,0.064
2025-09-17 12:24:00,145,0.01,8.589962590355182,40.08608809810666,62.361712047083,0.027
2025-09-17 12:24:00,150,,8.872818808053031,44.420105846236986,61.32510351009204,0.062
2025-09-17 12:24:00,159,0.05,14.145120774286667,36.36728187450275,,0.03
2025-09-17 12:24:00,160,0.01,10.453586401887904,39.48644076050005,,0.023
2025-09-17 12:24:00,172,0.05,7.189593920999947,42.39826294343634,,0.022
2025-09-17 12:24:00,176,0.02,7.373722553516625,35.383918514240364,,0.022
2025-09-17 12:24:00,177,0.08,14.707152581042672,42.136503501728306,,0.036
2025-09-17 12:24:00,242,,8.348956825014458,42.059469398369465,,0.02
2025-09-17 12:25:00,3,0.04,3.428240707196141,41.93393727770729,56.75699725435462,0.04
2025-09-17 12:25:00,4,,9.790248172997632,44.833781554220835,61.64689143849763,0.029
2025-09-17 12:25:00,6,0.07,6.14501958504276,33.25490605974779,55.35871232193851,0.047
2025-09-17 12:25:00,7,,12.63771556324351,38.410232580013385,66.65015583469932,0.026
2025-09-17 12:25:00,9,,11.448849275810579,40.86948023837716,67.6091382268836,0.029
2025-09-17 12:25:00,14,,6.974474346664483,37.74159499523764,59.214151601403735,0.021
2025-09-17 12:25:00,22,0.04,5.06737420401027,36.81442343473418,57.97776834154627,0.038
2025-09-17 12:25:00,30,,11.278552370549617,36.23563267183735,66.70209378061804,0.028
2025-09-17 12:25:00,39,0.04,7.514308625685911,43.384039244593005,80.03151384786081,0.296
2025-09-17 12:25:00,40,0.03,11.287303338022454,40.289481773177606,86.22142453945915,0.121
2025-09-17 12:25:00,51,0.0,10.10648913119208,38.228709143540065,98.70222593569969,0.14
2025-09-17 12:25:00,52,0.02,6.838262263240407,36.345161199099714,82.27837594320451,0.12
2025-09-17 12:25:00,75,0.03,13.159553902289698,38.57222588853476,71.82472628373067,0.031
2025-09-17 12:25:00,79,0.05,11.195362096057591,42.833005883016625,69.35717747303845,0.033
2025-09-17 12:25:00,86,0.0,8.694582208057007,39.41225570729816,68.49757513570133,0.019
2025-09-17 12:25:00,94,0.02,10.05621923711326,40.39540777210169,70.21113677811047,0.045
2025-09-17 12:25:00,95,0.01,7.41626073449943,38.5803181090076,66.67928424405464,0.022
2025-09-17 12:25:00,104,0.03,8.746387200683525,32.72715718081099,65.07752536917147,0.04
2025-09-17 12:25:00,106,0.04,4.780064543220964,36.287970480662835,59.4924768819309,0.032
2025-09-17 12:25:00,121,0.09,8.538268313396813,35.24704480228678,-717.4371034278624,0.111
2025-09-17 12:25:00,123,0.02,8.538742925095061,37.791813976847905,-176.21050888106123,0.072
2025-09-17 12:25:00,127,0.04,8.608883616119646,39.826150640364624,-99.77443215780787,0.406
2025-09-17 12:25:00,128,0.1,8.518371583664623,42.452509173008046,-76.66680554431618,0.214
2025-09-17 12:25:00,129,0.11,8.491646358603331,43.624671286344864,,0.071
2025-09-17 12:25:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-09-17 12:25:00,136,0.04,8.529610023995538,36.284739621160284,-110.57779599590548,0.407
2025-09-17 12:25:00,201,0.08,8.348956825014458,42.059469398369465,-6.514747000581183,0.031
2025-09-17 12:25:00,142,0.01,8.432582228594432,42.56483691860849,60.99063934887178,0.056
2025-09-17 12:25:00,145,,8.589962590355182,40.08608809810666,63.135942112020636,0.029
2025-09-17 12:25:00,150,,8.872818808053031,44.420105846236986,60.91096756933782,0.059
2025-09-17 12:25:00,159,0.04,14.145120774286667,36.36728187450275,,0.032
2025-09-17 12:25:00,160,0.01,10.38516211447797,39.47961696138822,,0.021
2025-09-17 12:25:00,172,0.02,7.1277489952549535,42.36370054796917,,0.025
2025-09-17 12:25:00,176,0.02,7.373722553516625,35.383918514240364,,0.024
2025-09-17 12:25:00,177,0.1,14.707152581042672,42.136503501728306,,0.035
2025-09-17 12:25:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-09-17 12:26:00,3,0.06,3.428240707196141,41.93393727770729,55.14996513503033,0.049
2025-09-17 12:26:00,4,0.05,9.686198014962777,44.84396298915163,65.69363921794555,0.032
2025-09-17 12:26:00,6,0.01,6.0502359692537935,33.308245099914416,56.52620541663376,0.042
2025-09-17 12:26:00,7,,12.63771556324351,38.410232580013385,69.4180318057565,0.031
2025-09-17 12:26:00,9,,11.448849275810579,40.86948023837716,65.9148199130955,0.028
2025-09-17 12:26:00,14,,6.974474346664483,37.74159499523764,58.08412279339646,0.021
2025-09-17 12:26:00,22,0.04,5.06737420401027,36.81442343473418,58.60050727948649,0.035
2025-09-17 12:26:00,30,,11.322224836127157,36.274416376534965,65.01261949410953,0.03
2025-09-17 12:26:00,39,0.04,7.435472482350945,43.354846193642956,78.4657394673965,0.306
2025-09-17 12:26:00,40,0.02,11.287303338022454,40.289481773177606,90.23071652849889,0.103
2025-09-17 12:26:00,51,0.0,10.158382927421666,38.19937230844351,99.03856768140513,0.125
2025-09-17 12:26:00,52,0.02,6.880724228628194,36.30549855831421,81.56918801896707,0.142
2025-09-17 12:26:00,75,0.03,13.16268175488181,38.64477873555558,71.88836884507346,0.032
2025-09-17 12:26:00,79,0.04,11.195362096057591,42.833005883016625,67.06666395822681,0.03
2025-09-17 12:26:00,86,0.0,8.716277349522768,39.42656203798617,68.01382007562937,0.019
2025-09-17 12:26:00,94,0.01,10.083736557366139,40.378459317575064,69.5133401626357,0.046
2025-09-17 12:26:00,95,0.02,7.41626073449943,38.5803181090076,66.3922265132714,0.021
2025-09-17 12:26:00,104,0.0,8.746387200683525,32.72715718081099,65.4115870988639,0.039
2025-09-17 12:26:00,106,0.03,4.780064543220964,36.287970480662835,59.29286396607705,0.032
2025-09-17 12:26:00,121,0.1,8.538268313396813,35.24704480228678,-712.8379525656195,0.114
2025-09-17 12:26:00,123,0.02,8.538742925095061,37.791813976847905,-167.58771357905448,0.069
2025-09-17 12:26:00,127,0.06,8.59110577855405,39.81712383319963,-104.37457306336142,0.401
2025-09-17 12:26:00,128,0.1,8.518371583664623,42.452509173008046,-80.70312530132351,0.154
2025-09-17 12:26:00,129,0.11,8.491646358603331,43.624671286344864,,0.07
2025-09-17 12:26:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-09-17 12:26:00,136,0.03,8.529610023995538,36.284739621160284,-122.57333920659403,0.297
2025-09-17 12:26:00,201,0.04,8.348956825014458,42.059469398369465,-13.647849974512253,0.027
2025-09-17 12:26:00,142,0.02,8.432582228594432,42.56483691860849,60.332704354128246,0.056
2025-09-17 12:26:00,145,0.0,8.589962590355182,40.08608809810666,61.88343027915705,0.027
2025-09-17 12:26:00,147,0.07,10.017444471691563,45.85438621392406,63.381152246653706,0.06
2025-09-17 12:26:00,150,0.02,8.872818808053031,44.420105846236986,62.643951088802396,0.056
2025-09-17 12:26:00,159,0.05,14.003100474514982,36.54377717264152,,0.029
2025-09-17 12:26:00,160,0.01,10.38516211447797,39.47961696138822,,0.023
2025-09-17 12:26:00,172,0.02,7.1277489952549535,42.36370054796917,,0.023
2025-09-17 12:26:00,176,0.03,7.432647254214133,35.35365359075009,,0.027
2025-09-17 12:26:00,177,0.02,14.93304380826869,42.27529448804277,,0.032
2025-09-17 12:26:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-09-17 12:27:00,3,0.09,3.197679534026847,42.06012843853915,56.878978373783205,0.053
2025-09-17 12:27:00,4,0.02,9.581989136513165,44.85230504401786,61.342335160978635,0.037
2025-09-17 12:27:00,6,0.01,6.0502359692537935,33.308245099914416,58.76740136578095,0.047
2025-09-17 12:27:00,7,,12.643716469375018,38.47334352054394,69.33485351490869,0.032
2025-09-17 12:27:00,9,0.02,11.412665634998785,40.91066043895063,65.6813196435645,0.033
2025-09-17 12:27:00,14,,7.06515583582971,37.741066937540666,59.76620938965199,0.026
2025-09-17 12:27:00,22,0.05,5.204280449292526,36.88075193419455,59.107887625773316,0.037
2025-09-17 12:27:00,30,,11.322224836127157,36.274416376534965,64.2538233505412,0.036
2025-09-17 12:27:00,39,0.04,7.435472482350945,43.354846193642956,76.7497832262239,0.208
2025-09-17 12:27:00,40,0.04,11.189673039476013,40.27639956150506,89.40587366634702,0.115
2025-09-17 12:27:00,51,0.01,10.168400522980823,38.21804086517863,99.37417122102195,0.178
2025-09-17 12:27:00,52,0.02,6.953475005684411,36.38592153154206,85.73882152064955,0.121
2025-09-17 12:27:00,75,0.02,13.028433802288287,38.64965821999233,72.62086443352146,0.034
2025-09-17 12:27:00,79,0.05,11.12543516602101,42.868985922467076,67.81966061097974,0.034
2025-09-17 12:27:00,86,0.0,8.727306509046734,39.4334263848404,68.22601042391041,0.023
2025-09-17 12:27:00,94,0.0,10.083736557366139,40.378459317575064,70.88299299895792,0.042
2025-09-17 12:27:00,95,0.02,7.482799095498305,38.588522341221136,66.36487658056927,0.027
2025-09-17 12:27:00,104,0.05,8.746387200683525,32.72715718081099,65.04251890049112,0.043
2025-09-17 12:27:00,106,0.03,4.737615422375524,36.36417992099898,60.0135951944681,0.038
2025-09-17 12:27:00,121,0.1,8.538268313396813,35.24704480228678,-670.4116142631067,0.096
2025-09-17 12:27:00,123,0.01,8.538742925095061,37.791813976847905,-165.19970340542937,0.063
2025-09-17 12:27:00,127,0.04,8.59110577855405,39.81712383319963,-99.56939623112402,0.326
2025-09-17 12:27:00,128,0.11,8.518371583664623,42.452509173008046,-72.88312975167432,0.239
2025-09-17 12:27:00,129,0.1,8.491646358603331,43.624671286344864,,0.078
2025-09-17 12:27:00,134,0.03,8.468194743385872,43.79882713431948,,0.089
2025-09-17 12:27:00,136,0.03,8.529610023995538,36.284739621160284,-114.38366751986071,0.36
2025-09-17 12:27:00,201,0.01,8.348956825014458,42.059469398369465,-13.626190047762142,0.027
2025-09-17 12:27:00,142,0.0,8.432582228594432,42.56483691860849,59.75709290391072,0.064
2025-09-17 12:27:00,145,,8.589962590355182,40.08608809810666,63.284374384825256,0.033
2025-09-17 12:27:00,147,0.06,10.017444471691563,45.85438621392406,60.557021282996246,0.06
2025-09-17 12:27:00,150,0.04,8.872818808053031,44.420105846236986,62.464893577123576,0.052
2025-09-17 12:27:00,159,0.09,14.003100474514982,36.54377717264152,,0.033
2025-09-17 12:27:00,160,0.0,10.373083932281133,39.50212101139996,,0.026
2025-09-17 12:27:00,172,0.03,7.066507750707658,42.32806776847231,,0.028
2025-09-17 12:27:00,176,0.02,7.488126426495703,35.4659400427713,,0.028
2025-09-17 12:27:00,177,0.08,14.93304380826869,42.27529448804277,,0.033
2025-09-17 12:27:00,242,,8.348956825014458,42.059469398369465,,0.026
2025-09-17 12:28:00,3,0.05,3.197679534026847,42.06012843853915,56.803541445356366,0.046
2025-09-17 12:28:00,4,,9.581989136513165,44.85230504401786,64.17985949372547,0.03
2025-09-17 12:28:00,6,0.03,5.956381325992184,33.36321089224702,58.372212280589125,0.039
2025-09-17 12:28:00,7,,12.643716469375018,38.47334352054394,68.42056856184999,0.027
2025-09-17 12:28:00,9,,11.337863839319672,40.841059144967026,67.87549638461978,0.03
2025-09-17 12:28:00,14,,7.06515583582971,37.741066937540666,59.72723142700657,0.023
2025-09-17 12:28:00,22,0.03,5.204280449292526,36.88075193419455,57.357805463596414,0.03
2025-09-17 12:28:00,30,,11.365222832638588,36.31398202530669,65.1251113717472,0.028
2025-09-17 12:28:00,39,0.05,7.292984774268559,43.48718102822341,76.1134671807305,0.17
2025-09-17 12:28:00,40,0.02,11.163743842503616,40.3130934642329,89.46695555500308,0.12
2025-09-17 12:28:00,51,0.01,10.231650075736269,38.209045063197145,99.24606579323519,0.191
2025-09-17 12:28:00,52,0.01,6.995217857687998,36.348269247774184,83.64858286685556,0.153
2025-09-17 12:28:00,75,,13.028433802288287,38.64965821999233,71.98293293030093,0.032
2025-09-17 12:28:00,79,0.05,11.12543516602101,42.868985922467076,66.94235408427313,0.03
2025-09-17 12:28:00,86,,8.776350356821567,39.39813712689898,68.67825650701857,0.02
2025-09-17 12:28:00,94,,10.149314050062555,40.42163994797234,69.46095277535039,0.037
2025-09-17 12:28:00,95,0.01,7.482799095498305,38.588522341221136,65.48294835974697,0.022
2025-09-17 12:28:00,104,0.06,8.642167769401837,32.735340799023675,65.72964587144533,0.038
2025-09-17 12:28:00,106,0.05,4.737615422375524,36.36417992099898,60.443573716293336,0.031
2025-09-17 12:28:00,121,0.1,8.538268313396813,35.24704480228678,-686.0254643231456,0.132
2025-09-17 12:28:00,123,0.02,8.538742925095061,37.791813976847905,-169.38318873519876,0.069
2025-09-17 12:28:00,127,0.04,8.59110577855405,39.81712383319963,-94.48017880320532,0.379
2025-09-17 12:28:00,128,0.12,8.518371583664623,42.452509173008046,-87.44406518211701,0.309
2025-09-17 12:28:00,129,0.1,8.491646358603331,43.624671286344864,,0.073
2025-09-17 12:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-09-17 12:28:00,136,0.03,8.529610023995538,36.284739621160284,-108.04916242577141,0.451
2025-09-17 12:28:00,201,0.06,8.348956825014458,42.059469398369465,-18.741426297360476,0.029
2025-09-17 12:28:00,142,,8.432582228594432,42.56483691860849,58.86394778195003,0.05
2025-09-17 12:28:00,145,,8.589962590355182,40.08608809810666,63.35859052122756,0.028
2025-09-17 12:28:00,147,,10.017444471691563,45.85438621392406,62.363574321383496,0.054
2025-09-17 12:28:00,150,0.03,8.872818808053031,44.420105846236986,58.090549980408625,0.055
2025-09-17 12:28:00,159,0.06,13.828962524840884,36.62531175739092,,0.032
2025-09-17 12:28:00,160,0.01,10.306330566599412,39.49238894984075,,0.024
2025-09-17 12:28:00,172,0.02,6.995529497371071,42.44945141038244,,0.024
2025-09-17 12:28:00,176,0.02,7.5456228558621214,35.4376755722235,,0.024
2025-09-17 12:28:00,177,0.14,14.93304380826869,42.27529448804277,,0.034
2025-09-17 12:28:00,242,,8.348956825014458,42.059469398369465,,0.024
2025-09-17 12:29:00,3,0.03,3.197679534026847,42.06012843853915,55.68223204009819,0.047
2025-09-17 12:29:00,4,0.04,9.477653068466413,44.8588069539217,61.54237212486631,0.036
2025-09-17 12:29:00,6,,5.956381325992184,33.36321089224702,61.96213142406834,0.049
2025-09-17 12:29:00,7,,12.648628901224134,38.53655457898167,69.33485351490869,0.034
2025-09-17 12:29:00,9,,11.302186727041482,40.880258815747666,65.73815775889119,0.034
2025-09-17 12:29:00,14,,7.1357249941608405,37.777074615215064,60.659851569740006,0.024
2025-09-17 12:29:00,21,0.04,14.613648427363525,34.32715113151588,67.38192869870981,0.047
2025-09-17 12:29:00,22,0.06,5.335502457967707,36.94435677777661,56.064594510606,0.034
2025-09-17 12:29:00,30,,11.40753297907724,36.354317719141356,67.09406858406356,0.032
2025-09-17 12:29:00,39,0.07,7.212410418202654,43.45408935381094,75.98877900079937,0.232
2025-09-17 12:29:00,40,0.02,11.13718657599077,40.34931435910884,91.99637222627376,0.126
2025-09-17 12:29:00,51,0.0,10.241489763417366,38.2290158262912,101.31003470326905,0.125
2025-09-17 12:29:00,52,0.01,7.037602704093715,36.31134876169736,83.1361372614093,0.117
2025-09-17 12:29:00,75,0.05,13.030247842424801,38.719817959436384,72.70557968344613,0.033
2025-09-17 12:29:00,79,0.05,11.054900593748027,42.903703492263936,67.4687380002971,0.034
2025-09-17 12:29:00,86,0.0,8.786880582451976,39.40394529130544,68.48187938833429,0.023
2025-09-17 12:29:00,94,0.01,10.177268998979592,40.40303501760506,70.35163152767902,0.046
2025-09-17 12:29:00,95,0.01,7.551755136993278,38.56912304664905,65.9012331174017,0.025
2025-09-17 12:29:00,104,0.04,8.642167769401837,32.735340799023675,64.8599851709436,0.043
2025-09-17 12:29:00,106,0.03,4.577772355817106,36.27636485592653,60.963925349875,0.034
2025-09-17 12:29:00,121,0.1,8.538268313396813,35.24704480228678,-698.3317938910172,0.106
2025-09-17 12:29:00,123,0.03,8.538742925095061,37.791813976847905,-162.23514725447762,0.069
2025-09-17 12:29:00,127,0.05,8.59110577855405,39.81712383319963,-98.66366413297474,0.348
2025-09-17 12:29:00,128,0.11,8.518371583664623,42.452509173008046,-103.95102399071166,0.272
2025-09-17 12:29:00,129,0.11,8.491646358603331,43.624671286344864,,0.085
2025-09-17 12:29:00,134,0.07,8.468194743385872,43.79882713431948,,0.1
2025-09-17 12:29:00,136,0.03,8.529610023995538,36.284739621160284,-114.60920064720621,0.246
2025-09-17 12:29:00,201,0.05,8.348956825014458,42.059469398369465,-19.707039806026625,0.03
2025-09-17 12:29:00,142,,8.432582228594432,42.56483691860849,59.416038219445845,0.052
2025-09-17 12:29:00,145,0.01,8.589962590355182,40.08608809810666,62.435928183485316,0.031
2025-09-17 12:29:00,147,0.0,10.017444471691563,45.85438621392406,64.0555987143183,0.06
2025-09-17 12:29:00,150,0.04,8.976284630354899,44.22078392867865,61.7863418623095,0.06
2025-09-17 12:29:00,159,0.04,13.828962524840884,36.62531175739092,,0.033
2025-09-17 12:29:00,160,,10.294044408431311,39.51348701535471,,0.025
2025-09-17 12:29:00,172,0.02,6.93283343501791,42.411485935540725,,0.026
2025-09-17 12:29:00,176,0.04,7.5456228558621214,35.4376755722235,,0.026
2025-09-17 12:29:00,177,0.08,15.17218721821197,42.42260265941201,,0.037
2025-09-17 12:29:00,242,,8.348956825014458,42.059469398369465,,0.025
2025-09-17 12:30:00,3,0.07,2.9534819749011567,42.19371210471181,55.95451496356284,0.038
2025-09-17 12:30:00,4,,9.477653068466413,44.8588069539217,61.247317603131975,0.032
2025-09-17 12:30:00,6,0.06,5.732917273953068,33.207388218893286,59.11579031759553,0.042
2025-09-17 12:30:00,7,0.03,12.768224180843026,38.527876681399526,66.49589142099249,0.027
2025-09-17 12:30:00,9,0.04,11.265840109663898,40.91880863018535,66.531796502531,0.03
2025-09-17 12:30:00,14,0.02,7.1357249941608405,37.777074615215064,59.30714599632974,0.02
2025-09-17 12:30:00,21,0.05,14.613648427363525,34.32715113151588,69.90837607994119,0.047
2025-09-17 12:30:00,22,0.04,5.335502457967707,36.94435677777661,57.718809556942034,0.033
2025-09-17 12:30:00,30,,11.40753297907724,36.354317719141356,69.22233106409041,0.025
2025-09-17 12:30:00,39,0.04,7.212410418202654,43.45408935381094,77.07071455311645,0.186
2025-09-17 12:30:00,40,0.03,11.0693585116406,40.296716508282934,89.06891920661836,0.148
2025-09-17 12:30:00,51,,10.306203863853346,38.2228783842021,100.84942750242453,0.159
2025-09-17 12:30:00,52,0.01,7.105269194904223,36.39162686430093,83.72714294311963,0.136
2025-09-17 12:30:00,75,0.02,13.030247842424801,38.719817959436384,71.11588518296597,0.03
2025-09-17 12:30:00,79,0.05,11.054900593748027,42.903703492263936,66.9560341182489,0.029
2025-09-17 12:30:00,86,0.01,8.808233253038784,39.41500038319624,68.25423825075502,0.019
2025-09-17 12:30:00,94,0.0,10.177268998979592,40.40303501760506,70.71732366926008,0.05
2025-09-17 12:30:00,95,0.01,7.551755136993278,38.56912304664905,66.04720269204685,0.021
2025-09-17 12:30:00,104,0.03,8.538104211082757,32.745347853844954,64.8444823062423,0.037
2025-09-17 12:30:00,106,0.03,4.535153616322641,36.35608246365995,59.319978924820916,0.031
2025-09-17 12:30:00,121,0.09,8.538268313396813,35.24704480228678,-658.1154283892408,0.097
2025-09-17 12:30:00,123,0.03,8.538742925095061,37.791813976847905,-166.05370625602077,0.074
2025-09-17 12:30:00,127,0.05,8.59110577855405,39.81712383319963,-98.95616951462004,0.345
2025-09-17 12:30:00,128,0.1,8.518371583664623,42.452509173008046,-92.11000029242462,0.217
2025-09-17 12:30:00,129,0.1,8.491646358603331,43.624671286344864,,0.075
2025-09-17 12:30:00,134,0.09,8.468194743385872,43.79882713431948,,0.104
2025-09-17 12:30:00,136,0.04,8.529610023995538,36.284739621160284,-109.63572532855605,0.346
2025-09-17 12:30:00,201,0.07,8.348956825014458,42.059469398369465,-18.763086224110584,0.031
2025-09-17 12:30:00,142,,8.432582228594432,42.56483691860849,58.599336388830736,0.053
2025-09-17 12:30:00,145,,8.567709355933179,40.076674702982984,62.29574214805873,0.029
2025-09-17 12:30:00,147,,10.017444471691563,45.85438621392406,63.67156416905106,0.062
2025-09-17 12:30:00,150,0.06,8.976284630354899,44.22078392867865,63.153720373780736,0.062
2025-09-17 12:30:00,159,0.04,13.828962524840884,36.62531175739092,,0.028
2025-09-17 12:30:00,160,0.0,10.294044408431311,39.51348701535471,,0.022
2025-09-17 12:30:00,172,0.02,6.93283343501791,42.411485935540725,,0.024
2025-09-17 12:30:00,176,0.02,7.603596887787565,35.41041810714835,,0.024
2025-09-17 12:30:00,177,0.02,15.17218721821197,42.42260265941201,,0.036
2025-09-17 12:30:00,242,,8.348956825014458,42.059469398369465,,0.021
