Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 13:32:00,30,0.06,12.912936107859917,37.817562347988144,64.84182243096998,0.035
2025-09-16 13:32:00,39,0.01,8.690694439450192,40.60782077073821,89.52981333689252,0.338
2025-09-16 13:32:00,40,0.02,12.112019687223846,38.629160338537105,88.18460211472053,0.097
2025-09-16 13:32:00,50,0.05,13.439993117765527,39.101022770244406,,0.104
2025-09-16 13:32:00,51,0.01,9.514543604959746,36.419016697036184,92.30922825409395,0.218
2025-09-16 13:32:00,77,0.12,13.300748309493644,37.636599252711115,68.39454544926252,0.038
2025-09-16 13:32:00,78,0.02,10.662880646993798,41.05716695149134,69.037398039939,0.028
2025-09-16 13:32:00,97,0.02,7.300170419064071,37.36672805935821,67.83464765725502,0.03
2025-09-16 13:32:00,100,0.01,9.896986416130288,39.2513909877386,70.54205082193148,0.028
2025-09-16 13:32:00,121,0.06,8.538268313396813,35.24704480228678,-665.6704516847823,0.088
2025-09-16 13:32:00,123,0.04,8.538742925095061,37.791813976847905,-158.05824564712466,0.106
2025-09-16 13:32:00,127,0.05,8.545458332596123,39.8607338469367,-103.58183565504784,0.308
2025-09-16 13:32:00,128,,8.518371583664623,42.452509173008046,-92.75025328632975,0.229
2025-09-16 13:32:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-09-16 13:32:00,136,0.04,8.529610023995538,36.284739621160284,-103.78674293916885,0.436
2025-09-16 13:32:00,201,0.06,8.292764517929866,42.04531583636496,-11.054947130329845,0.037
2025-09-16 13:32:00,142,0.04,8.367685745276596,42.551997802283374,60.54439346862368,0.06
2025-09-16 13:32:00,145,0.01,8.519892696357728,40.12476084209465,59.199602034785336,0.03
2025-09-16 13:32:00,147,0.06,11.11417822387581,44.5353645084247,61.88093468624623,0.068
2025-09-16 13:32:00,150,0.05,9.986378146031047,43.1011249714169,61.479142798026196,0.052
2025-09-16 13:32:00,159,0.01,8.121097023008025,40.11245722978302,,0.02
2025-09-16 13:32:00,162,0.02,10.842410334916895,38.147870301935505,,0.025
2025-09-16 13:32:00,176,0.03,12.602870449435688,39.42081182520318,,0.027
2025-09-16 13:32:00,227,0.03,10.10674764345969,36.604200301368785,,0.022
2025-09-16 13:32:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-09-16 13:33:00,7,0.04,13.934244234826181,40.69803083604357,69.0495806195734,0.037
2025-09-16 13:33:00,9,0.04,9.344057452288602,41.62974927952862,62.00555354974043,0.031
2025-09-16 13:33:00,14,0.01,8.99318433500003,38.04805730062421,61.49237359176199,0.018
2025-09-16 13:33:00,17,0.03,4.048131342539179,39.86694468407815,54.07894200313552,0.029
2025-09-16 13:33:00,21,0.02,10.966588126806151,35.85888138274694,62.48102306877135,0.022
2025-09-16 13:33:00,22,0.01,7.99002948786081,37.57936387078772,61.01468966996143,0.026
2025-09-16 13:33:00,30,0.1,12.912936107859917,37.817562347988144,62.16559067198642,0.051
2025-09-16 13:33:00,39,0.01,8.641935959410176,40.669600324698806,88.99936148268209,0.218
2025-09-16 13:33:00,40,0.02,12.01399191665901,38.634464765094876,86.06858170925611,0.13
2025-09-16 13:33:00,50,0.06,13.585379798928315,39.192428782482665,,0.11
2025-09-16 13:33:00,51,0.02,9.555328941518363,36.426395707450844,89.58287323932073,0.174
2025-09-16 13:33:00,77,0.07,13.300748309493644,37.636599252711115,72.70878612080574,0.032
2025-09-16 13:33:00,78,0.02,10.662880646993798,41.05716695149134,68.94889833640676,0.022
2025-09-16 13:33:00,97,0.02,7.324968710923113,37.335064156246226,67.43755966280474,0.022
2025-09-16 13:33:00,100,,9.904817057153647,39.23738396221282,70.66119346136485,0.026
2025-09-16 13:33:00,121,0.06,8.538268313396813,35.24704480228678,-669.4297046833424,0.095
2025-09-16 13:33:00,123,0.04,8.538742925095061,37.791813976847905,-165.9220318076917,0.07
2025-09-16 13:33:00,127,0.04,8.545458332596123,39.8607338469367,-101.91971004658349,0.304
2025-09-16 13:33:00,128,0.03,8.518371583664623,42.452509173008046,-91.53224343707305,0.154
2025-09-16 13:33:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-09-16 13:33:00,136,0.04,8.529610023995538,36.284739621160284,-98.43111426584994,0.301
2025-09-16 13:33:00,201,0.03,8.292764517929866,42.04531583636496,-13.621299096560506,0.028
2025-09-16 13:33:00,142,0.04,8.367685745276596,42.551997802283374,58.91687006057389,0.048
2025-09-16 13:33:00,145,0.0,8.519892696357728,40.12476084209465,58.291847516375334,0.027
2025-09-16 13:33:00,147,0.02,11.11417822387581,44.5353645084247,63.42822060191748,0.054
2025-09-16 13:33:00,150,0.04,9.986378146031047,43.1011249714169,64.00508460853041,0.053
2025-09-16 13:33:00,159,0.02,8.05700728323539,40.14799484526316,,0.016
2025-09-16 13:33:00,162,0.01,10.777089234436172,38.17221807118625,,0.022
2025-09-16 13:33:00,176,0.04,12.602870449435688,39.42081182520318,,0.023
2025-09-16 13:33:00,227,0.02,10.14425373611414,36.62207680730269,,0.02
2025-09-16 13:33:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-16 13:34:00,7,0.08,13.900625706106508,40.78423308473348,68.30477000555922,0.047
2025-09-16 13:34:00,9,0.02,9.295108260034981,41.633256973614586,62.25692029634027,0.03
2025-09-16 13:34:00,14,0.0,9.018822021393142,38.04435506910217,61.408665472715334,0.019
2025-09-16 13:34:00,17,0.08,4.048131342539179,39.86694468407815,52.25057149511099,0.03
2025-09-16 13:34:00,21,,10.915818565464646,35.82658632767203,63.89459287663687,0.024
2025-09-16 13:34:00,22,0.02,7.99002948786081,37.57936387078772,57.43812879861054,0.03
2025-09-16 13:34:00,30,0.04,12.929106626601982,37.885726255443046,65.4951567069041,0.032
2025-09-16 13:34:00,39,0.01,8.609623843421566,40.66097206734555,88.3330652621901,0.16
2025-09-16 13:34:00,40,0.02,12.01399191665901,38.634464765094876,88.24740163267653,0.121
2025-09-16 13:34:00,50,0.06,13.585379798928315,39.192428782482665,,0.104
2025-09-16 13:34:00,51,0.03,9.595981004489039,36.43449664357574,92.20730093973535,0.142
2025-09-16 13:34:00,77,0.14,13.319976147123885,37.711823271744684,73.41973804249425,0.037
2025-09-16 13:34:00,78,0.01,10.623586283514998,41.084245808949504,68.36220633626627,0.026
2025-09-16 13:34:00,97,0.01,7.324968710923113,37.335064156246226,66.12611362796387,0.024
2025-09-16 13:34:00,100,0.01,9.962487889237758,39.25035900087316,70.11532826261696,0.027
2025-09-16 13:34:00,121,0.06,8.538268313396813,35.24704480228678,-674.2858291270662,0.083
2025-09-16 13:34:00,123,0.02,8.538742925095061,37.791813976847905,-160.69455620902747,0.09
2025-09-16 13:34:00,127,0.02,8.545458332596123,39.8607338469367,-105.30192064918417,0.394
2025-09-16 13:34:00,128,0.07,8.518371583664623,42.452509173008046,-101.41128729630086,0.195
2025-09-16 13:34:00,134,0.04,8.468194743385872,43.79882713431948,,0.079
2025-09-16 13:34:00,136,0.04,8.529610023995538,36.284739621160284,-101.36696042702448,0.347
2025-09-16 13:34:00,201,0.02,8.292764517929866,42.04531583636496,-13.935717388094346,0.028
2025-09-16 13:34:00,142,0.03,8.367685745276596,42.551997802283374,59.09915790916718,0.055
2025-09-16 13:34:00,145,0.0,8.519892696357728,40.12476084209465,59.71442072959503,0.026
2025-09-16 13:34:00,147,,11.21272078047519,44.499813540697204,66.65731729147447,0.058
2025-09-16 13:34:00,150,0.03,9.986378146031047,43.1011249714169,62.264708274635936,0.047
2025-09-16 13:34:00,159,0.01,8.033768352960793,40.12919110229623,,0.018
2025-09-16 13:34:00,162,0.02,10.766188608466882,38.14271166388596,,0.023
2025-09-16 13:34:00,176,0.04,12.602870449435688,39.42081182520318,,0.024
2025-09-16 13:34:00,227,0.02,10.218684476896689,36.56517102096333,,0.02
2025-09-16 13:34:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-09-16 13:35:00,7,0.07,13.900625706106508,40.78423308473348,68.44048861854637,0.044
2025-09-16 13:35:00,9,,9.24610614553834,41.63589866922901,60.114282189844126,0.026
2025-09-16 13:35:00,14,,9.04457167055731,38.04156049648656,63.715505497605726,0.017
2025-09-16 13:35:00,17,,4.245111388854374,39.91455390786845,51.20322904570321,0.026
2025-09-16 13:35:00,21,0.0,10.857453162947316,35.92359931803578,66.80899599973954,0.023
2025-09-16 13:35:00,22,0.01,8.055291343753543,37.60907775967106,62.492888325380626,0.03
2025-09-16 13:35:00,30,,12.929106626601982,37.885726255443046,65.4341873982462,0.028
2025-09-16 13:35:00,39,0.01,8.545469861439962,40.642016865744196,89.47467562454976,0.228
2025-09-16 13:35:00,40,0.03,11.918862268334857,38.6396086727588,89.70857732920062,0.093
2025-09-16 13:35:00,50,0.1,13.743530384277662,39.20689994333762,,0.084
2025-09-16 13:35:00,51,0.01,9.636487381237727,36.44331729900799,93.03315295922361,0.214
2025-09-16 13:35:00,77,0.18,13.319976147123885,37.711823271744684,69.42578970427144,0.033
2025-09-16 13:35:00,78,0.02,10.573789035669092,41.0080338399015,68.07369601058933,0.024
2025-09-16 13:35:00,97,0.01,7.411088070664574,37.354882796237085,66.35156354529138,0.021
2025-09-16 13:35:00,100,0.01,9.962487889237758,39.25035900087316,70.32376580095288,0.027
2025-09-16 13:35:00,121,0.06,8.538268313396813,35.24704480228678,-673.8658801952249,0.082
2025-09-16 13:35:00,123,0.02,8.538742925095061,37.791813976847905,-167.29520819740918,0.086
2025-09-16 13:35:00,127,0.03,8.545458332596123,39.8607338469367,-100.75117404513219,0.31
2025-09-16 13:35:00,128,0.05,8.518371583664623,42.452509173008046,-111.42529622070282,0.216
2025-09-16 13:35:00,134,0.06,8.468194743385872,43.79882713431948,,0.078
2025-09-16 13:35:00,136,0.05,8.529610023995538,36.284739621160284,-110.25594142875616,0.265
2025-09-16 13:35:00,201,0.03,8.292764517929866,42.04531583636496,-12.265108199077872,0.027
2025-09-16 13:35:00,142,0.03,8.367685745276596,42.551997802283374,56.75424361310509,0.055
2025-09-16 13:35:00,145,0.0,8.519892696357728,40.12476084209465,58.32459216834203,0.026
2025-09-16 13:35:00,147,0.03,11.21272078047519,44.499813540697204,66.72482976678657,0.052
2025-09-16 13:35:00,150,0.03,9.986378146031047,43.1011249714169,60.96655374186,0.059
2025-09-16 13:35:00,159,0.01,8.010856873631374,40.109982960097625,,0.017
2025-09-16 13:35:00,162,0.01,10.702507330971633,38.167734077986985,,0.019
2025-09-16 13:35:00,176,0.02,12.602870449435688,39.42081182520318,,0.024
2025-09-16 13:35:00,227,0.03,10.218684476896689,36.56517102096333,,0.019
2025-09-16 13:35:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-16 13:36:00,7,0.05,13.865528020412922,40.86979459025446,68.74749725518264,0.038
2025-09-16 13:36:00,9,,9.19706601852669,41.637673929198755,62.24262099039596,0.027
2025-09-16 13:36:00,14,,9.073377810965088,38.09506733566187,63.70336950035041,0.02
2025-09-16 13:36:00,17,0.03,4.245111388854374,39.91455390786845,53.5342829566127,0.029
2025-09-16 13:36:00,21,,10.807814062501677,35.8932309438705,66.41003412314883,0.021
2025-09-16 13:36:00,22,,8.075800280685643,37.59063684338806,62.868110728916314,0.027
2025-09-16 13:36:00,30,,12.944100110661987,37.954177077136954,68.85552828724892,0.031
2025-09-16 13:36:00,39,0.01,8.513647434582623,40.63169593850504,89.19119998318365,0.224
2025-09-16 13:36:00,40,0.05,11.921022310965856,38.68971292340766,87.71269525739599,0.092
2025-09-16 13:36:00,50,0.07,13.743530384277662,39.20689994333762,,0.105
2025-09-16 13:36:00,51,0.02,9.676835698799904,36.45285524659995,91.56122623061187,0.188
2025-09-16 13:36:00,77,0.04,13.178724245086924,37.74855807791248,69.72810159426754,0.03
2025-09-16 13:36:00,78,0.02,10.535354307827104,41.033538795822665,68.18734157988915,0.026
2025-09-16 13:36:00,97,0.01,7.411088070664574,37.354882796237085,66.6455942649519,0.024
2025-09-16 13:36:00,100,0.01,10.021358961680532,39.2616972078386,70.21094392773244,0.028
2025-09-16 13:36:00,121,0.06,8.538268313396813,35.24704480228678,-686.0937651961182,0.091
2025-09-16 13:36:00,123,0.03,8.538742925095061,37.791813976847905,-158.3140702895926,0.078
2025-09-16 13:36:00,127,0.04,8.545458332596123,39.8607338469367,-103.50891900855727,0.302
2025-09-16 13:36:00,128,0.03,8.518371583664623,42.452509173008046,-110.17603830216935,0.197
2025-09-16 13:36:00,134,0.06,8.468194743385872,43.79882713431948,,0.094
2025-09-16 13:36:00,136,0.04,8.529610023995538,36.284739621160284,-92.20546022975032,0.37
2025-09-16 13:36:00,201,0.04,8.292764517929866,42.04531583636496,-10.322701864713254,0.03
2025-09-16 13:36:00,142,0.04,8.367685745276596,42.551997802283374,58.01784468543279,0.051
2025-09-16 13:36:00,145,0.01,8.519892696357728,40.12476084209465,57.99714564867508,0.033
2025-09-16 13:36:00,147,0.04,11.21272078047519,44.499813540697204,61.24681751072226,0.05
2025-09-16 13:36:00,150,0.05,10.060469294686845,43.08542789891757,63.10486903533439,0.051
2025-09-16 13:36:00,159,0.01,8.010856873631374,40.109982960097625,,0.019
2025-09-16 13:36:00,162,0.01,10.702507330971633,38.167734077986985,,0.025
2025-09-16 13:36:00,176,0.04,12.709100846647294,39.506850326716915,,0.025
2025-09-16 13:36:00,227,0.03,10.256845546177509,36.58503867157089,,0.022
2025-09-16 13:36:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-16 13:37:00,7,,13.865528020412922,40.86979459025446,66.84086964370181,0.038
2025-09-16 13:37:00,9,,9.19706601852669,41.637673929198755,62.908667609380544,0.028
2025-09-16 13:37:00,14,,9.109339218107692,38.09404370219622,59.713299088875,0.022
2025-09-16 13:37:00,17,0.05,4.245111388854374,39.91455390786845,54.95561637986334,0.034
2025-09-16 13:37:00,21,0.04,10.807814062501677,35.8932309438705,64.49417866673596,0.027
2025-09-16 13:37:00,22,,8.138416094640238,37.622551077659466,64.01413321857673,0.03
2025-09-16 13:37:00,30,0.07,12.944100110661987,37.954177077136954,69.30734295351377,0.035
2025-09-16 13:37:00,39,0.02,8.482007587580787,40.62081708385263,86.88399944590164,0.342
2025-09-16 13:37:00,40,0.03,11.828550604512838,38.69304238885075,87.29732824977324,0.098
2025-09-16 13:37:00,50,0.06,13.900725577181568,39.308158832184674,,0.089
2025-09-16 13:37:00,51,0.02,9.717013627662013,36.46310783884034,93.25867717445801,0.196
2025-09-16 13:37:00,77,0.14,13.178724245086924,37.74855807791248,73.29007492768645,0.037
2025-09-16 13:37:00,78,0.03,10.496486331761268,41.05835198387165,68.84138342769624,0.029
2025-09-16 13:37:00,97,0.01,7.436073689600923,37.325162776028556,66.54950042640364,0.026
2025-09-16 13:37:00,100,0.0,10.021358961680532,39.2616972078386,70.33650065949689,0.034
2025-09-16 13:37:00,121,0.07,8.538268313396813,35.24704480228678,-681.4209034907664,0.077
2025-09-16 13:37:00,123,0.04,8.538742925095061,37.791813976847905,-162.39597818779384,0.086
2025-09-16 13:37:00,127,0.04,8.545458332596123,39.8607338469367,-107.6389926520868,0.299
2025-09-16 13:37:00,128,0.02,8.518371583664623,42.452509173008046,-111.6107900787501,0.203
2025-09-16 13:37:00,134,0.07,8.468194743385872,43.79882713431948,,0.08
2025-09-16 13:37:00,136,0.03,8.529610023995538,36.284739621160284,-104.82043643950239,0.249
2025-09-16 13:37:00,201,0.06,8.292764517929866,42.04531583636496,-1.2045714102318703,0.036
2025-09-16 13:37:00,142,0.04,8.367685745276596,42.551997802283374,57.553304684178904,0.055
2025-09-16 13:37:00,145,0.01,8.519892696357728,40.12476084209465,58.98676179700183,0.031
2025-09-16 13:37:00,147,0.04,11.21272078047519,44.499813540697204,61.21531168890995,0.046
2025-09-16 13:37:00,150,0.01,10.060469294686845,43.08542789891757,66.88589576561122,0.056
2025-09-16 13:37:00,159,0.01,7.94331903823055,40.142240505665576,,0.025
2025-09-16 13:37:00,162,0.01,10.639969919273598,38.19229603949102,,0.026
2025-09-16 13:37:00,176,0.06,12.709100846647294,39.506850326716915,,0.028
2025-09-16 13:37:00,227,0.02,10.294658640566398,36.60558433493775,,0.024
2025-09-16 13:37:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-09-16 13:38:00,7,0.05,13.865528020412922,40.86979459025446,68.03935255677385,0.033
2025-09-16 13:38:00,9,,9.148002793919897,41.638582577398566,59.254818643086615,0.026
2025-09-16 13:38:00,14,,9.133321587494672,38.09442093431247,61.87149339322103,0.018
2025-09-16 13:38:00,17,,4.434000501012145,39.95767094202211,52.7977750611708,0.027
2025-09-16 13:38:00,21,0.0,10.704465557947811,35.95943658080396,62.92008715070847,0.023
2025-09-16 13:38:00,22,,8.158680311335916,37.60557002310439,63.32630421407069,0.028
2025-09-16 13:38:00,30,,12.957911781252445,38.022893152946615,70.48052080853101,0.032
2025-09-16 13:38:00,39,0.01,8.450559902218282,40.60938372696986,88.225156105658,0.297
2025-09-16 13:38:00,40,0.02,11.828550604512838,38.69304238885075,87.23705689995387,0.128
2025-09-16 13:38:00,50,0.06,13.900725577181568,39.308158832184674,,0.091
2025-09-16 13:38:00,51,0.02,9.757008885536498,36.47407220830157,92.71372720241473,0.113
2025-09-16 13:38:00,77,0.15,13.178724245086924,37.74855807791248,70.2222017146498,0.033
2025-09-16 13:38:00,78,0.02,10.496486331761268,41.05835198387165,67.37713371168365,0.026
2025-09-16 13:38:00,97,0.01,7.4945791330376865,37.376081552373336,67.58165090819102,0.024
2025-09-16 13:38:00,100,0.02,10.029348162305574,39.24547954286645,70.17384762062024,0.027
2025-09-16 13:38:00,121,0.07,8.538268313396813,35.24704480228678,-674.638153432202,0.092
2025-09-16 13:38:00,123,0.03,8.538742925095061,37.791813976847905,-162.7900610010073,0.076
2025-09-16 13:38:00,127,0.03,8.545458332596123,39.8607338469367,-112.2112403185655,0.349
2025-09-16 13:38:00,128,0.05,8.518371583664623,42.452509173008046,-99.01116963482885,0.199
2025-09-16 13:38:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-09-16 13:38:00,136,0.03,8.529610023995538,36.284739621160284,-113.0586603967059,0.331
2025-09-16 13:38:00,201,0.07,8.292764517929866,42.04531583636496,-22.234962869958707,0.035
2025-09-16 13:38:00,142,0.03,8.367685745276596,42.551997802283374,58.78750449060446,0.052
2025-09-16 13:38:00,145,0.01,8.519892696357728,40.12476084209465,57.522348195158024,0.032
2025-09-16 13:38:00,147,0.04,11.31063859237095,44.46249953682614,61.78641722080929,0.05
2025-09-16 13:38:00,150,0.02,10.060469294686845,43.08542789891757,62.734227717798824,0.063
2025-09-16 13:38:00,159,0.02,7.920196442329443,40.121440876418035,,0.018
2025-09-16 13:38:00,162,0.02,10.639969919273598,38.19229603949102,,0.02
2025-09-16 13:38:00,176,0.05,12.709100846647294,39.506850326716915,,0.023
2025-09-16 13:38:00,227,0.03,10.294658640566398,36.60558433493775,,0.019
2025-09-16 13:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 13:39:00,7,0.03,14.003100474514982,41.03622282735848,68.77100124392805,0.032
2025-09-16 13:39:00,9,,9.09893138737341,41.638624698352785,60.73743089099579,0.033
2025-09-16 13:39:00,14,0.03,9.157276349085857,38.09564570377513,62.485049764035566,0.024
2025-09-16 13:39:00,17,0.03,4.434000501012145,39.95767094202211,48.78055304564694,0.038
2025-09-16 13:39:00,21,,10.704465557947811,35.95943658080396,67.00758610052155,0.024
2025-09-16 13:39:00,22,0.01,8.158680311335916,37.60557002310439,61.53090803301749,0.026
2025-09-16 13:39:00,30,,13.089708263099007,37.99623062605509,68.24688011240092,0.031
2025-09-16 13:39:00,39,0.03,8.393041029379102,40.66558655676888,86.27235863549232,0.229
2025-09-16 13:39:00,40,0.04,11.738653380917963,38.696277000999935,83.64932379755109,0.125
2025-09-16 13:39:00,50,0.05,13.900725577181568,39.308158832184674,,0.087
2025-09-16 13:39:00,51,0.01,9.796809241129306,36.48574526815373,92.05160094772297,0.188
2025-09-16 13:39:00,77,0.05,13.196042155805811,37.82155394348137,70.15541471464819,0.031
2025-09-16 13:39:00,78,0.02,10.457197090538898,41.082466044268685,68.34969239317459,0.025
2025-09-16 13:39:00,97,0.0,7.51918695189525,37.3478225587708,66.38920450278262,0.025
2025-09-16 13:39:00,100,0.0,10.081433232523889,39.27136861410811,70.06913813506932,0.026
2025-09-16 13:39:00,121,0.1,8.538268313396813,35.24704480228678,-672.9211641601487,0.09
2025-09-16 13:39:00,123,0.03,8.538742925095061,37.791813976847905,-160.01549226835897,0.079
2025-09-16 13:39:00,127,0.05,8.545458332596123,39.8607338469367,-106.27414260239166,0.28
2025-09-16 13:39:00,128,0.07,8.518371583664623,42.452509173008046,-98.63951706619649,0.205
2025-09-16 13:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.087
2025-09-16 13:39:00,136,0.02,8.529610023995538,36.284739621160284,-110.25594142875616,0.381
2025-09-16 13:39:00,201,0.05,8.292764517929866,42.04531583636496,-23.227825963891124,0.034
2025-09-16 13:39:00,142,0.02,8.367685745276596,42.551997802283374,58.04724595133492,0.051
2025-09-16 13:39:00,145,0.0,8.519892696357728,40.12476084209465,57.817050062858264,0.026
2025-09-16 13:39:00,147,0.03,11.31063859237095,44.46249953682614,64.80847565274252,0.049
2025-09-16 13:39:00,150,0.03,10.060469294686845,43.08542789891757,62.603199035985924,0.057
2025-09-16 13:39:00,159,0.0,7.920196442329443,40.121440876418035,,0.02
2025-09-16 13:39:00,162,0.01,10.57851338857956,38.216422935938624,,0.023
2025-09-16 13:39:00,176,0.04,12.817800231352866,39.59791313383477,,0.027
2025-09-16 13:39:00,227,0.03,10.33211213131817,36.62680195539365,,0.023
2025-09-16 13:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 13:40:00,7,,14.003100474514982,41.03622282735848,67.9400805509745,0.039
2025-09-16 13:40:00,9,0.01,9.049866710829566,41.637800636768134,60.859351289047204,0.026
2025-09-16 13:40:00,14,0.03,9.181174313357937,38.097716689528,62.31798266306536,0.025
2025-09-16 13:40:00,17,0.04,4.434000501012145,39.95767094202211,51.46612449397796,0.03
2025-09-16 13:40:00,21,,10.655466670966316,35.93178468094489,66.03450725693868,0.023
2025-09-16 13:40:00,22,0.01,8.218632250729703,37.639572144957064,60.0709736065657,0.034
2025-09-16 13:40:00,30,,13.102772530594471,38.06758563170789,70.58023065351294,0.034
2025-09-16 13:40:00,39,0.04,8.360835782964717,40.65257691020002,89.30717976694665,0.239
2025-09-16 13:40:00,40,0.06,11.738653380917963,38.696277000999935,89.33856015453979,0.098
2025-09-16 13:40:00,50,0.04,14.063554738283143,39.41631186034803,,0.118
2025-09-16 13:40:00,51,0.01,9.836402517898792,36.49812371274545,92.41035299117415,0.276
2025-09-16 13:40:00,77,0.12,13.059902061980118,37.85430034636918,70.3703992383927,0.036
2025-09-16 13:40:00,78,0.01,10.457197090538898,41.082466044268685,67.93531126974125,0.026
2025-09-16 13:40:00,97,,7.51918695189525,37.3478225587708,65.74481842297976,0.026
2025-09-16 13:40:00,100,0.01,10.08957988975663,39.25408196476742,70.35577170945743,0.026
2025-09-16 13:40:00,121,0.1,8.538268313396813,35.24704480228678,-679.4996878460623,0.114
2025-09-16 13:40:00,123,0.03,8.538742925095061,37.791813976847905,-159.84713708085252,0.075
2025-09-16 13:40:00,127,0.04,8.545458332596123,39.8607338469367,-106.8182129646674,0.321
2025-09-16 13:40:00,128,0.07,8.518371583664623,42.452509173008046,-103.30079820873947,0.261
2025-09-16 13:40:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-09-16 13:40:00,136,0.03,8.529610023995538,36.284739621160284,-100.30977389259245,0.302
2025-09-16 13:40:00,201,0.06,8.292764517929866,42.04531583636496,-8.67375260244689,0.035
2025-09-16 13:40:00,142,0.0,8.367685745276596,42.551997802283374,57.28934665252411,0.049
2025-09-16 13:40:00,145,,8.496983870613095,40.114104933732456,57.40774191327459,0.03
2025-09-16 13:40:00,147,0.06,11.31063859237095,44.46249953682614,61.83142553768403,0.055
2025-09-16 13:40:00,150,0.04,10.060469294686845,43.08542789891757,57.75877749451459,0.054
