Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 14:08:00,170,0.03,4.732958139073428,42.58966094184718,,0.029
2025-09-17 14:08:00,176,0.01,10.825211588382414,36.28321818600933,,0.025
2025-09-17 14:08:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-09-17 14:09:00,5,,12.594197895842786,33.22122612678602,65.34023737163612,0.045
2025-09-17 14:09:00,7,,13.815608303119259,42.59006808413655,58.07223089382467,0.037
2025-09-17 14:09:00,9,,7.811010422741679,42.00136632551326,53.11131035398966,0.031
2025-09-17 14:09:00,14,0.04,10.116009154896341,38.246451294787676,59.463240333635795,0.025
2025-09-17 14:09:00,17,0.07,6.271180309912572,40.30638056491173,51.16506759752139,0.042
2025-09-17 14:09:00,19,,4.125382389287696,39.05157704211695,50.67540105532217,0.034
2025-09-17 14:09:00,21,,9.431180482403693,36.05304690906136,61.91012019167831,0.025
2025-09-17 14:09:00,22,,9.215497782379988,37.75910547637229,55.04140788091915,0.033
2025-09-17 14:09:00,30,,13.281715274218428,39.24015132646549,62.29619264964458,0.035
2025-09-17 14:09:00,40,0.01,7.216618031568392,40.504707192101,74.1330521989192,0.099
2025-09-17 14:09:00,41,0.01,10.163384774293704,39.03707623721951,84.75272342104944,0.116
2025-09-17 14:09:00,42,0.1,15.194261076129564,36.49634581454584,83.01234362177756,0.138
2025-09-17 14:09:00,51,0.07,15.950340749793915,40.42963347207686,79.8569159567455,0.124
2025-09-17 14:09:00,52,0.01,11.195667791500053,36.73117699500064,88.8143697598881,0.106
2025-09-17 14:09:00,53,0.04,7.213532985730885,33.03867183591247,74.61278734528779,0.115
2025-09-17 14:09:00,72,0.03,7.037602704093715,36.31134876169736,60.02853119975543,0.029
2025-09-17 14:09:00,73,0.03,13.900625706106506,36.79576691526652,68.29218319870961,0.044
2025-09-17 14:09:00,75,0.0,10.50814183511065,40.11828770719151,60.05915340702011,0.026
2025-09-17 14:09:00,79,0.0,7.309730775609038,43.6907612045191,52.954885426217714,0.033
2025-09-17 14:09:00,86,0.01,11.32563081332235,39.657608014425044,61.863459197449195,0.024
2025-09-17 14:09:00,94,0.0,13.867221090725867,41.739381282807834,60.909920449386476,0.054
2025-09-17 14:09:00,95,0.01,9.944186635255619,38.609980217048296,62.640686462927164,0.024
2025-09-17 14:09:00,121,0.08,8.538268313396813,35.24704480228678,-699.4293415824478,0.096
2025-09-17 14:09:00,123,0.04,8.538742925095061,37.791813976847905,-179.2409022561775,0.073
2025-09-17 14:09:00,127,0.02,8.545458332596123,39.8607338469367,-113.44521433609808,0.231
2025-09-17 14:09:00,128,0.09,8.518371583664623,42.452509173008046,-106.09317886751575,0.269
2025-09-17 14:09:00,129,0.11,8.491646358603331,43.624671286344864,,0.058
2025-09-17 14:09:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-09-17 14:09:00,136,0.06,8.529610023995538,36.284739621160284,-122.3846118326695,0.37
2025-09-17 14:09:00,201,0.03,8.292764517929866,42.04531583636496,-19.908267512608283,0.029
2025-09-17 14:09:00,142,0.04,8.303019816407444,42.538022806377384,51.477696425867,0.062
2025-09-17 14:09:00,145,,8.474262091568782,40.10304781342178,53.46564964595095,0.029
2025-09-17 14:09:00,147,0.04,11.782043886601071,43.99932290217311,53.45531997000653,0.054
2025-09-17 14:09:00,150,0.02,10.542051954700087,42.640523329895494,51.049525813716194,0.051
2025-09-17 14:09:00,159,0.01,9.995082891270725,38.06164413352732,,0.02
2025-09-17 14:09:00,160,0.01,7.528005041634031,39.747983536897614,,0.022
2025-09-17 14:09:00,170,0.03,4.732958139073428,42.58966094184718,,0.03
2025-09-17 14:09:00,176,0.03,10.868134535838946,36.313897446377965,,0.023
2025-09-17 14:09:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-09-17 14:10:00,5,0.03,12.594197895842786,33.22122612678602,64.39576613498961,0.044
2025-09-17 14:10:00,7,,13.749450988706895,42.67340169349995,59.53350091502422,0.034
2025-09-17 14:10:00,9,,7.755898921507048,41.97778955957894,49.60282459059584,0.027
2025-09-17 14:10:00,14,0.06,10.125221992051893,38.26436051375011,58.09382607101344,0.028
2025-09-17 14:10:00,17,0.07,6.271180309912572,40.30638056491173,52.97566141953445,0.033
2025-09-17 14:10:00,19,0.02,4.125382389287696,39.05157704211695,52.437250629147016,0.029
2025-09-17 14:10:00,21,,9.383987221233047,36.04796914073922,60.47200000927932,0.022
2025-09-17 14:10:00,22,,9.250956363556606,37.763412067,56.16380896790434,0.028
2025-09-17 14:10:00,30,0.01,13.273314300113201,39.31481352455819,60.4304854366368,0.036
2025-09-17 14:10:00,40,0.01,7.121064418704181,40.52868170465178,75.05478098186369,0.102
2025-09-17 14:10:00,41,,10.106891681583074,39.02378462104228,83.18799310547723,0.122
2025-09-17 14:10:00,42,0.04,14.961553465272726,36.586318867451055,86.96553479309596,0.149
2025-09-17 14:10:00,51,0.07,15.950340749793915,40.42963347207686,77.94310593293449,0.103
2025-09-17 14:10:00,52,0.01,11.230819932255137,36.768468390932796,87.08452328798994,0.13
2025-09-17 14:10:00,53,0.05,7.312766523282243,33.00554516107893,73.75062803093185,0.117
2025-09-17 14:10:00,72,0.03,7.037602704093715,36.31134876169736,60.022853132105055,0.026
2025-09-17 14:10:00,73,0.09,13.732126318898574,36.86724988540295,65.99471385241937,0.04
2025-09-17 14:10:00,75,0.0,10.50814183511065,40.11828770719151,59.82021170327042,0.022
2025-09-17 14:10:00,79,0.04,7.309730775609038,43.6907612045191,53.69422351551467,0.032
2025-09-17 14:10:00,86,0.02,11.32563081332235,39.657608014425044,63.17808077949174,0.022
2025-09-17 14:10:00,94,0.09,13.867221090725867,41.739381282807834,61.397354786734375,0.062
2025-09-17 14:10:00,95,0.01,10.002331891267993,38.61386972516269,62.262598209049294,0.02
2025-09-17 14:10:00,121,0.09,8.538268313396813,35.24704480228678,-694.5252036537631,0.082
2025-09-17 14:10:00,123,0.04,8.538742925095061,37.791813976847905,-174.27583502239762,0.075
2025-09-17 14:10:00,127,0.03,8.545458332596123,39.8607338469367,-106.49943634347149,0.315
2025-09-17 14:10:00,128,0.1,8.518371583664623,42.452509173008046,-116.13245218835428,0.226
2025-09-17 14:10:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-09-17 14:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-09-17 14:10:00,136,0.06,8.529610023995538,36.284739621160284,-106.96691665496766,0.343
2025-09-17 14:10:00,201,0.03,8.292764517929866,42.04531583636496,-11.537753884662921,0.029
2025-09-17 14:10:00,142,0.05,8.303019816407444,42.538022806377384,52.37084154782769,0.055
2025-09-17 14:10:00,145,,8.474262091568782,40.10304781342178,53.75125577699377,0.026
2025-09-17 14:10:00,147,0.03,11.871287260626017,43.95174292246959,50.83649651444469,0.059
2025-09-17 14:10:00,150,0.03,10.542051954700087,42.640523329895494,50.9814723817853,0.05
2025-09-17 14:10:00,159,0.01,9.995082891270725,38.06164413352732,,0.019
2025-09-17 14:10:00,160,0.01,7.450220550939118,39.75559962477117,,0.023
2025-09-17 14:10:00,170,0.02,4.799046938185244,42.66585470117929,,0.03
2025-09-17 14:10:00,176,0.03,10.868134535838946,36.313897446377965,,0.02
2025-09-17 14:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-17 14:11:00,5,0.12,12.49786138011535,33.16087264691655,63.986972271451194,0.044
2025-09-17 14:11:00,7,0.12,13.749450988706895,42.67340169349995,57.71516491328515,0.038
2025-09-17 14:11:00,9,,7.755898921507048,41.97778955957894,51.69774054612415,0.03
2025-09-17 14:11:00,14,0.05,10.134124810008405,38.282431310742346,61.021701482787755,0.028
2025-09-17 14:11:00,17,0.05,6.389340495406404,40.30535983988289,52.693227490825585,0.03
2025-09-17 14:11:00,19,,4.125382389287696,39.05157704211695,50.08942252362796,0.03
2025-09-17 14:11:00,21,,9.383987221233047,36.04796914073922,56.91370158450005,0.021
2025-09-17 14:11:00,22,,9.268624600571565,37.76603521224356,55.756700777031746,0.027
2025-09-17 14:11:00,30,,13.273314300113201,39.31481352455819,61.27769089962011,0.033
2025-09-17 14:11:00,40,0.02,7.121064418704181,40.52868170465178,73.36014773080795,0.108
2025-09-17 14:11:00,41,,10.102710798400976,39.04141872720371,81.06399172646206,0.149
2025-09-17 14:11:00,42,0.04,14.961553465272726,36.586318867451055,85.05407015730412,0.115
2025-09-17 14:11:00,52,0.02,11.302186727041482,36.69974118425234,85.92145163285734,0.126
2025-09-17 14:11:00,53,0.03,7.380949287151315,33.21949688138696,73.90435455871652,0.096
2025-09-17 14:11:00,72,0.03,7.146890970869365,36.356627756792776,61.410570886649026,0.025
2025-09-17 14:11:00,73,0.02,13.732126318898574,36.86724988540295,67.79178923492431,0.038
2025-09-17 14:11:00,75,0.01,10.485041153208488,40.142848318447236,60.279253829470555,0.023
2025-09-17 14:11:00,79,0.05,7.225658297164994,43.65789397568123,52.33922639553002,0.034
2025-09-17 14:11:00,86,0.01,11.32563081332235,39.657608014425044,62.53601895676034,0.021
2025-09-17 14:11:00,94,0.05,14.047386040156729,41.8535996201397,61.36808710825974,0.052
2025-09-17 14:11:00,95,0.01,10.002331891267993,38.61386972516269,63.03126039894203,0.021
2025-09-17 14:11:00,121,0.09,8.538268313396813,35.24704480228678,-683.0432182854319,0.094
2025-09-17 14:11:00,123,0.04,8.538742925095061,37.791813976847905,-170.4939567600319,0.082
2025-09-17 14:11:00,127,0.02,8.545458332596123,39.8607338469367,-109.54791306405767,0.391
2025-09-17 14:11:00,128,0.07,8.518371583664623,42.452509173008046,-115.00220287408767,0.2
2025-09-17 14:11:00,129,0.1,8.491646358603331,43.624671286344864,,0.057
2025-09-17 14:11:00,134,0.04,8.468194743385872,43.79882713431948,,0.073
2025-09-17 14:11:00,136,0.07,8.529610023995538,36.284739621160284,-108.49239766909623,0.368
2025-09-17 14:11:00,201,0.06,8.292764517929866,42.04531583636496,-3.0701199399993264,0.03
2025-09-17 14:11:00,142,0.03,8.303019816407444,42.538022806377384,51.190217381490484,0.051
2025-09-17 14:11:00,145,,8.474262091568782,40.10304781342178,54.005026829735655,0.028
2025-09-17 14:11:00,147,0.03,11.871287260626017,43.95174292246959,51.251045468715766,0.053
2025-09-17 14:11:00,150,0.02,10.608140254449047,42.61492630318639,51.60466538344876,0.065
2025-09-17 14:11:00,159,0.0,9.937535323067346,38.08446808996652,,0.019
2025-09-17 14:11:00,160,0.01,7.450220550939118,39.75559962477117,,0.023
2025-09-17 14:11:00,170,0.04,4.799046938185244,42.66585470117929,,0.03
2025-09-17 14:11:00,176,0.03,10.910522670069328,36.345342639243704,,0.023
2025-09-17 14:11:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-17 14:12:00,5,0.06,12.49786138011535,33.16087264691655,61.68494288354409,0.04
2025-09-17 14:12:00,7,,13.681871514477569,42.75549311210221,58.90038392431969,0.041
2025-09-17 14:12:00,9,,7.6532859778111195,42.05949440622885,52.071638809522035,0.029
2025-09-17 14:12:00,14,0.04,10.196502127200915,38.275078695688755,58.01734505765709,0.03
2025-09-17 14:12:00,17,0.05,6.389340495406404,40.30535983988289,52.99519234555856,0.031
2025-09-17 14:12:00,19,,4.3040664692344786,39.126609991089744,53.13925320833261,0.034
2025-09-17 14:12:00,21,,9.3295510964233,36.13459756312269,57.61289194123015,0.023
2025-09-17 14:12:00,22,,9.303812033836634,37.77221744203516,56.806811624516186,0.028
2025-09-17 14:12:00,30,0.0,13.26362812339235,39.38930842696185,57.84001559398198,0.036
2025-09-17 14:12:00,40,0.01,7.0222560560508445,40.551355699184214,71.06678779335085,0.079
2025-09-17 14:12:00,41,,10.047070253463225,39.02728604391753,82.92754392179805,0.159
2025-09-17 14:12:00,42,0.05,14.741231242766764,36.671310928349754,86.2639403069261,0.123
2025-09-17 14:12:00,52,0.01,11.337863839319672,36.73894085503297,86.61341684159767,0.115
2025-09-17 14:12:00,53,0.07,7.477056715745245,33.18930176542516,78.24330028008711,0.085
2025-09-17 14:12:00,72,0.03,7.146890970869365,36.356627756792776,59.41933247703757,0.026
2025-09-17 14:12:00,73,0.14,13.732126318898574,36.86724988540295,70.61768188681603,0.044
2025-09-17 14:12:00,75,0.02,10.41156265367775,40.1157846036749,59.46403128401405,0.027
2025-09-17 14:12:00,79,0.03,7.225658297164994,43.65789397568123,52.0798287239336,0.033
2025-09-17 14:12:00,86,0.02,11.40310140205099,39.68818950989759,62.16642482990222,0.025
2025-09-17 14:12:00,94,0.04,14.047386040156729,41.8535996201397,61.64598844427109,0.057
2025-09-17 14:12:00,95,0.01,10.005230758787887,38.629708993371274,62.56141563537009,0.024
2025-09-17 14:12:00,121,0.09,8.538268313396813,35.24704480228678,-702.7889330371784,0.108
2025-09-17 14:12:00,123,0.04,8.538742925095061,37.791813976847905,-175.55401770296342,0.064
2025-09-17 14:12:00,127,0.09,8.545458332596123,39.8607338469367,-99.09652706707712,0.274
2025-09-17 14:12:00,128,0.08,8.518371583664623,42.452509173008046,-112.9478085322737,0.208
2025-09-17 14:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 14:12:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-09-17 14:12:00,136,0.08,8.529610023995538,36.284739621160284,-97.15387631202874,0.369
2025-09-17 14:12:00,201,0.05,8.292764517929866,42.04531583636496,-6.444177561814699,0.033
2025-09-17 14:12:00,142,0.0,8.303019816407444,42.538022806377384,51.06085181152105,0.055
2025-09-17 14:12:00,145,,8.474262091568782,40.10304781342178,55.3630203126877,0.031
2025-09-17 14:12:00,147,0.03,11.871287260626017,43.95174292246959,53.28079997814673,0.057
2025-09-17 14:12:00,150,0.02,10.608140254449047,42.61492630318639,53.49755899011918,0.059
2025-09-17 14:12:00,159,0.01,9.925251505589971,38.06992748342565,,0.021
2025-09-17 14:12:00,160,0.01,7.450220550939118,39.75559962477117,,0.024
2025-09-17 14:12:00,170,0.03,4.799046938185244,42.66585470117929,,0.03
2025-09-17 14:12:00,176,,10.97084266568088,36.26251876574426,,0.024
2025-09-17 14:12:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-09-17 14:13:00,5,,12.40050490972229,33.10228401580813,60.104623082023934,0.036
2025-09-17 14:13:00,7,0.05,13.859862850377247,42.91369625430246,56.250696585919066,0.044
2025-09-17 14:13:00,9,,7.6532859778111195,42.05949440622885,51.20942481902657,0.034
2025-09-17 14:13:00,14,0.04,10.205209327883095,38.29441592026655,59.88606783117804,0.029
2025-09-17 14:13:00,17,0.04,6.41586229016691,40.352932910875765,50.90954487635279,0.03
2025-09-17 14:13:00,19,,4.3040664692344786,39.126609991089744,52.76979441031641,0.04
2025-09-17 14:13:00,21,,9.283776951666038,36.13129322721229,54.205844159568336,0.025
2025-09-17 14:13:00,22,,9.3387650028751,37.779641464281845,55.15840392642693,0.035
2025-09-17 14:13:00,30,0.08,13.26362812339235,39.38930842696185,59.30005362179483,0.042
2025-09-17 14:13:00,40,0.02,6.992225277257594,40.51433066540036,74.49309959131047,0.116
2025-09-17 14:13:00,41,0.0,9.988021577261609,39.02889818813347,83.79570863115704,0.118
2025-09-17 14:13:00,42,0.04,14.741231242766764,36.671310928349754,81.54006740471839,0.135
2025-09-17 14:13:00,52,0.04,11.372860340327263,36.7787784689098,86.59878755600062,0.168
2025-09-17 14:13:00,53,0.06,7.573667670052832,33.16078132547667,76.35326412191047,0.08
2025-09-17 14:13:00,72,0.02,7.189109078682273,36.32235859923338,59.30186166242785,0.029
2025-09-17 14:13:00,73,0.14,13.732126318898574,36.86724988540295,66.51583216495659,0.046
2025-09-17 14:13:00,75,0.01,10.41156265367775,40.1157846036749,59.57816902037423,0.027
2025-09-17 14:13:00,79,0.02,7.142162693789993,43.623571157478395,51.50193011379475,0.036
2025-09-17 14:13:00,86,0.01,11.40310140205099,39.68818950989759,61.80326335782795,0.026
2025-09-17 14:13:00,94,0.05,14.047386040156729,41.8535996201397,62.90959507154923,0.054
2025-09-17 14:13:00,95,0.0,10.061124913238306,38.61967220059599,62.144982760009974,0.026
2025-09-17 14:13:00,121,0.09,8.538268313396813,35.24704480228678,-683.0641819197106,0.084
2025-09-17 14:13:00,123,0.04,8.538742925095061,37.791813976847905,-178.75934998800258,0.074
2025-09-17 14:13:00,127,0.11,8.545458332596123,39.8607338469367,-95.33664562880737,0.281
2025-09-17 14:13:00,128,0.05,8.518371583664623,42.452509173008046,-128.34512845527368,0.294
2025-09-17 14:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-09-17 14:13:00,134,0.04,8.468194743385872,43.79882713431948,,0.078
2025-09-17 14:13:00,136,0.07,8.529610023995538,36.284739621160284,-114.41420846418875,0.197
2025-09-17 14:13:00,201,0.06,8.292764517929866,42.04531583636496,-7.8765275565799735,0.034
2025-09-17 14:13:00,142,,8.303019816407444,42.538022806377384,50.40291681677752,0.056
2025-09-17 14:13:00,145,0.01,8.474262091568782,40.10304781342178,53.637559068776085,0.034
2025-09-17 14:13:00,147,0.0,11.871287260626017,43.95174292246959,52.3831223660585,0.049
2025-09-17 14:13:00,150,0.03,10.608140254449047,42.61492630318639,54.39863683883379,0.052
2025-09-17 14:13:00,159,0.0,9.912719024639788,38.05560779047539,,0.024
2025-09-17 14:13:00,160,0.0,7.370435829009532,39.761464116708105,,0.032
2025-09-17 14:13:00,170,0.03,5.022332289053119,42.59738857572298,,0.032
2025-09-17 14:13:00,176,,11.014099610487328,36.295798872738,,0.025
2025-09-17 14:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-09-17 14:14:00,5,,12.276454171426247,33.32257354473447,65.94626267107019,0.052
2025-09-17 14:14:00,7,,13.788136202662526,42.99769005507559,53.66511459837851,0.037
2025-09-17 14:14:00,9,,7.597198225746877,42.03313812760002,52.689727897610545,0.027
2025-09-17 14:14:00,14,0.03,10.268923409309885,38.28993914867419,58.72651053063511,0.023
2025-09-17 14:14:00,17,0.04,6.503729300865497,40.30230655814873,51.66405355025196,0.023
2025-09-17 14:14:00,19,,4.3040664692344786,39.126609991089744,52.01945614046589,0.034
2025-09-17 14:14:00,21,,9.237952894179701,36.128798770748915,56.10457557589722,0.023
2025-09-17 14:14:00,22,,9.356140223531753,37.78381649380019,56.670791831771375,0.028
2025-09-17 14:14:00,30,0.08,13.26362812339235,39.38930842696185,58.505412001405375,0.047
2025-09-17 14:14:00,40,0.02,6.920068226775036,40.57268248636077,72.18063862168562,0.122
2025-09-17 14:14:00,41,0.01,9.988021577261609,39.02889818813347,85.92202041394782,0.108
2025-09-17 14:14:00,42,0.05,14.532367679752038,36.75171297105283,82.32379264107882,0.1
2025-09-17 14:14:00,52,0.01,11.407165330410741,36.819241899930276,85.42917617251669,0.101
2025-09-17 14:14:00,53,0.06,7.573667670052832,33.16078132547667,77.62505937050754,0.135
2025-09-17 14:14:00,72,0.03,7.189109078682273,36.32235859923338,58.02049289938435,0.027
2025-09-17 14:14:00,73,0.06,13.571371137740535,36.935343678811066,63.33334665838691,0.034
2025-09-17 14:14:00,75,0.01,10.388519912834289,40.13862544570372,60.35638085919368,0.022
2025-09-17 14:14:00,79,0.04,7.142162693789993,43.623571157478395,52.39012087540021,0.034
2025-09-17 14:14:00,86,0.01,11.418227147749294,39.647259007431835,62.4986620718217,0.023
2025-09-17 14:14:00,94,0.02,14.237157514863714,41.97413962503929,60.02359147654906,0.051
2025-09-17 14:14:00,95,0.01,10.061124913238306,38.61967220059599,62.07040419124759,0.024
2025-09-17 14:14:00,121,0.08,8.538268313396813,35.24704480228678,,0.101
2025-09-17 14:14:00,123,0.03,8.538742925095061,37.791813976847905,-168.23762103473584,0.067
2025-09-17 14:14:00,127,0.11,8.545458332596123,39.8607338469367,-96.92678941958232,0.312
2025-09-17 14:14:00,128,0.07,8.518371583664623,42.452509173008046,-95.54263394510603,0.205
2025-09-17 14:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-09-17 14:14:00,134,0.12,8.468194743385872,43.79882713431948,,0.096
2025-09-17 14:14:00,136,0.07,8.529610023995538,36.284739621160284,-114.63347678244129,0.26
2025-09-17 14:14:00,201,0.08,8.292764517929866,42.04531583636496,-15.150769408044013,0.036
2025-09-17 14:14:00,142,0.01,8.303019816407444,42.538022806377384,47.64115790636947,0.051
2025-09-17 14:14:00,145,0.02,8.474262091568782,40.10304781342178,56.23803017913103,0.031
2025-09-17 14:14:00,147,,11.871287260626017,43.95174292246959,51.26946986668337,0.055
2025-09-17 14:14:00,150,0.03,10.608140254449047,42.61492630318639,52.86806474475841,0.051
2025-09-17 14:14:00,159,0.01,9.857614648871097,38.08174683070644,,0.02
2025-09-17 14:14:00,160,0.01,7.370435829009532,39.761464116708105,,0.023
2025-09-17 14:14:00,170,0.06,5.022332289053119,42.59738857572298,,0.029
2025-09-17 14:14:00,176,0.01,11.056776911563748,36.32985169406035,,0.024
2025-09-17 14:14:00,242,0.03,8.292764517929866,42.04531583636496,,0.025
2025-09-17 14:15:00,5,,12.276454171426247,33.32257354473447,61.69590391921106,0.04
2025-09-17 14:15:00,7,0.03,13.788136202662526,42.99769005507559,56.07874781213968,0.041
2025-09-17 14:15:00,9,,7.597198225746877,42.03313812760002,50.867920454163674,0.028
2025-09-17 14:15:00,14,0.02,10.277363433494772,38.3105631502879,58.037282388760616,0.022
2025-09-17 14:15:00,17,0.03,6.530181307596618,40.347884144305944,52.868775219168796,0.022
2025-09-17 14:15:00,19,,4.476007552508518,39.19620233540135,50.92152780097903,0.032
2025-09-17 14:15:00,21,0.01,9.237952894179701,36.128798770748915,55.90588910440026,0.025
2025-09-17 14:15:00,22,,9.390661629571731,37.79308645445973,57.95679714499507,0.029
2025-09-17 14:15:00,30,0.08,13.396519922115019,39.48738095770281,57.28622498001344,0.039
2025-09-17 14:15:00,40,0.02,6.889685507810016,40.533866622694845,72.39437561580043,0.12
2025-09-17 14:15:00,41,,9.92975078376193,39.02864963245284,83.39768348425062,0.145
2025-09-17 14:15:00,42,0.06,14.532367679752038,36.75171297105283,85.3198044661441,0.107
2025-09-17 14:15:00,52,0.02,11.484318125467157,36.75234753219434,86.77706004390707,0.132
2025-09-17 14:15:00,53,0.03,7.6707533228625335,33.13394502459484,70.33872176315285,0.174
2025-09-17 14:15:00,72,0.03,7.2933369925933755,36.369966971866326,58.564687566379106,0.026
2025-09-17 14:15:00,73,0.15,13.602637340825515,37.01553249912626,67.62923311507292,0.038
2025-09-17 14:15:00,75,0.01,10.365087230880764,40.16105079148607,59.6992241953017,0.022
2025-09-17 14:15:00,79,0.03,6.98242766884032,43.76429213147668,49.90717412052255,0.032
2025-09-17 14:15:00,86,0.01,11.49823995766241,39.67722509587074,62.47815798265873,0.023
2025-09-17 14:15:00,94,0.03,14.237157514863714,41.97413962503929,61.9844538150581,0.061
2025-09-17 14:15:00,95,0.01,10.120558612210436,38.62741585059865,62.605249782365064,0.021
2025-09-17 14:15:00,121,0.08,8.538268313396813,35.24704480228678,,0.09
2025-09-17 14:15:00,123,0.03,8.538742925095061,37.791813976847905,-166.2512179285144,0.068
2025-09-17 14:15:00,127,0.09,8.545458332596123,39.8607338469367,-102.70309658195644,0.203
2025-09-17 14:15:00,128,0.06,8.518371583664623,42.452509173008046,,0.216
2025-09-17 14:15:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-09-17 14:15:00,134,0.04,8.468194743385872,43.79882713431948,,0.078
2025-09-17 14:15:00,136,0.08,8.529610023995538,36.284739621160284,-102.91750067752476,0.227
2025-09-17 14:15:00,201,0.09,8.292764517929866,42.04531583636496,-12.069470151012371,0.036
2025-09-17 14:15:00,142,0.02,8.303019816407444,42.538022806377384,50.27355124680808,0.051
2025-09-17 14:15:00,145,,8.474262091568782,40.10304781342178,55.24841403080428,0.026
2025-09-17 14:15:00,147,0.02,11.959700190797825,43.90255518607509,49.805753805923764,0.054
2025-09-17 14:15:00,150,,10.673778282324172,42.58815138187389,51.96761702041353,0.053
2025-09-17 14:15:00,159,0.01,9.845296168561598,38.06862569573172,,0.019
2025-09-17 14:15:00,160,0.01,7.305687971005747,39.79744026370684,,0.025
2025-09-17 14:15:00,170,0.04,5.088510869112619,42.6685695830204,,0.025
2025-09-17 14:15:00,176,0.02,11.056776911563748,36.32985169406035,,0.02
2025-09-17 14:15:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
