Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 12:09:00,51,0.05,5.560432484260076,36.01268250630975,76.17756658608575,0.177
2025-09-16 12:09:00,72,0.03,10.927019481013508,41.34997870578049,72.80307786425955,0.022
2025-09-16 12:09:00,73,0.04,10.947931239500866,45.10480013519797,71.36004899106996,0.039
2025-09-16 12:09:00,78,0.03,12.753022312830174,39.860836835348415,71.02300463614776,0.028
2025-09-16 12:09:00,83,0.04,7.963024681502824,34.55656462411379,65.57682217601754,0.031
2025-09-16 12:09:00,85,0.04,4.067450570073535,37.62475493189227,62.83935957046764,0.032
2025-09-16 12:09:00,97,0.05,3.3637253140763805,36.353482571609426,57.39474212055348,0.035
2025-09-16 12:09:00,100,0.01,7.94201347686991,39.26631310174232,71.5348216469524,0.026
2025-09-16 12:09:00,121,0.06,8.538268313396813,35.24704480228678,-685.5318045481952,0.099
2025-09-16 12:09:00,123,0.03,8.538742925095061,37.791813976847905,-145.841678437508,0.058
2025-09-16 12:09:00,127,0.05,8.608883616119646,39.826150640364624,-92.42135475040288,0.291
2025-09-16 12:09:00,128,0.04,8.518371583664623,42.452509173008046,-109.18540802084156,0.246
2025-09-16 12:09:00,134,0.1,8.468194743385872,43.79882713431948,,0.099
2025-09-16 12:09:00,136,0.03,8.529610023995538,36.284739621160284,-118.7674676826388,0.336
2025-09-16 12:09:00,201,0.05,8.348956825014458,42.059469398369465,2.386784186399112,0.026
2025-09-16 12:09:00,142,0.03,8.497689692259025,42.57653574537493,64.88075350845766,0.052
2025-09-16 12:09:00,145,0.02,8.589962590355182,40.08608809810666,63.9431571264704,0.029
2025-09-16 12:09:00,150,0.05,8.434227740193798,44.82282608898498,64.38739784375895,0.057
2025-09-16 12:09:00,159,0.02,10.434425481824917,39.88183567526722,,0.018
2025-09-16 12:09:00,160,0.04,7.687171171006497,42.4833002045107,,0.023
2025-09-16 12:09:00,162,0.06,14.378593596215529,36.367497275343304,,0.032
2025-09-16 12:09:00,176,0.01,10.097427417114183,38.34334729315626,,0.019
2025-09-16 12:09:00,227,0.02,7.500246730972462,36.10376298621317,,0.021
2025-09-16 12:09:00,242,0.02,8.348956825014458,42.059469398369465,,0.02
2025-09-16 12:10:00,3,0.07,5.016803165831732,41.35055835803866,58.85073218477464,0.039
2025-09-16 12:10:00,4,0.05,10.656650199641884,44.44069200275678,68.41900185269506,0.038
2025-09-16 12:10:00,6,0.01,7.261904535451451,33.48553150728663,59.39787923965425,0.043
2025-09-16 12:10:00,7,0.03,12.01280042487925,37.994863163578664,64.48881676890336,0.028
2025-09-16 12:10:00,9,0.03,12.107087858680966,40.490795963841364,67.03937317876569,0.036
2025-09-16 12:10:00,14,0.02,6.151429180559268,37.52828129436697,58.02843186991114,0.021
2025-09-16 12:10:00,22,0.03,3.4511161521022746,36.15426651896735,53.17369281877039,0.037
2025-09-16 12:10:00,30,0.0,10.655466670966316,35.93178468094489,64.39212618906797,0.031
2025-09-16 12:10:00,38,0.03,8.679230861953586,42.734581480310204,,0.075
2025-09-16 12:10:00,39,0.04,11.968556953110541,40.27998650489523,94.15300802004774,0.28
2025-09-16 12:10:00,49,0.11,13.50430790098473,40.345921970055905,92.37236026125443,0.099
2025-09-16 12:10:00,50,0.02,9.762707317169863,38.32605037622898,,0.076
2025-09-16 12:10:00,51,0.04,5.560432484260076,36.01268250630975,78.72324247374969,0.152
2025-09-16 12:10:00,72,0.05,10.927019481013508,41.34997870578049,73.5698812185218,0.026
2025-09-16 12:10:00,73,0.07,10.947931239500866,45.10480013519797,71.89715738120329,0.041
2025-09-16 12:10:00,78,0.03,12.753022312830174,39.860836835348415,70.69305709657927,0.029
2025-09-16 12:10:00,83,0.04,7.963024681502824,34.55656462411379,65.6192851747532,0.032
2025-09-16 12:10:00,85,0.03,3.8809735969039165,37.58206432002594,60.89492243333549,0.03
2025-09-16 12:10:00,97,0.05,3.3637253140763805,36.353482571609426,59.01799716393101,0.037
2025-09-16 12:10:00,100,0.01,7.94201347686991,39.26631310174232,71.14562138893972,0.027
2025-09-16 12:10:00,121,0.05,8.538268313396813,35.24704480228678,-682.6442329878693,0.103
2025-09-16 12:10:00,123,0.03,8.538742925095061,37.791813976847905,-150.47850008223892,0.061
2025-09-16 12:10:00,127,0.05,8.608883616119646,39.826150640364624,-94.77174365307684,0.342
2025-09-16 12:10:00,128,0.02,8.518371583664623,42.452509173008046,-105.24150276658898,0.229
2025-09-16 12:10:00,134,0.12,8.468194743385872,43.79882713431948,,0.108
2025-09-16 12:10:00,136,0.04,8.529610023995538,36.284739621160284,-122.59761534182914,0.247
2025-09-16 12:10:00,201,0.04,8.348956825014458,42.059469398369465,1.827818334783395,0.029
2025-09-16 12:10:00,142,0.03,8.497689692259025,42.57653574537493,64.95719679980324,0.05
2025-09-16 12:10:00,145,0.02,8.589962590355182,40.08608809810666,63.35859052122756,0.029
2025-09-16 12:10:00,150,0.02,8.434227740193798,44.82282608898498,64.52192270197342,0.059
2025-09-16 12:10:00,159,0.02,10.382464282988963,39.83877662585737,,0.021
2025-09-16 12:10:00,160,0.03,7.687171171006497,42.4833002045107,,0.026
2025-09-16 12:10:00,162,0.06,14.186079857369439,36.4579557693864,,0.03
2025-09-16 12:10:00,176,0.01,10.158946253119861,38.337557516098165,,0.023
2025-09-16 12:10:00,227,0.02,7.546764852722613,36.07569106260688,,0.023
2025-09-16 12:10:00,242,0.02,8.348956825014458,42.059469398369465,,0.025
2025-09-16 12:11:00,3,0.06,5.016803165831732,41.35055835803866,59.269299880208756,0.037
2025-09-16 12:11:00,4,0.08,10.656650199641884,44.44069200275678,64.9838752094019,0.038
2025-09-16 12:11:00,6,0.0,7.261904535451451,33.48553150728663,62.17902983040827,0.041
2025-09-16 12:11:00,7,0.0,12.110530372277507,37.967807316969676,60.65601908973871,0.028
2025-09-16 12:11:00,9,0.06,11.980877901206714,40.486245531783766,64.69680378794665,0.033
2025-09-16 12:11:00,14,0.02,6.151429180559268,37.52828129436697,57.42016887286481,0.025
2025-09-16 12:11:00,22,0.03,3.6647185275583514,36.25276705995183,53.041301252049344,0.04
2025-09-16 12:11:00,30,0.02,10.704465557947811,35.95943658080396,63.804446187254236,0.028
2025-09-16 12:11:00,38,0.03,8.679230861953586,42.734581480310204,,0.044
2025-09-16 12:11:00,39,0.07,11.94244555300453,40.33065833722168,89.51473650814836,0.246
2025-09-16 12:11:00,49,0.08,13.50430790098473,40.345921970055905,89.94158537538416,0.074
2025-09-16 12:11:00,50,0.02,9.778296342533755,38.34943684731216,,0.094
2025-09-16 12:11:00,51,0.05,5.72754227150516,36.04616896544361,80.07126348730182,0.12
2025-09-16 12:11:00,72,0.06,10.987786704139815,41.43660507494289,72.86238360651359,0.025
2025-09-16 12:11:00,73,0.04,10.839063295339923,45.13533637485751,71.65626951529092,0.04
2025-09-16 12:11:00,78,0.01,12.734009588539609,39.92577193670628,70.4343259566404,0.033
2025-09-16 12:11:00,83,0.03,7.890316226632849,34.57778913623804,66.853138595158,0.032
2025-09-16 12:11:00,85,0.03,3.8809735969039165,37.58206432002594,61.189920694815775,0.034
2025-09-16 12:11:00,97,0.04,3.3637253140763805,36.353482571609426,57.91791580441064,0.038
2025-09-16 12:11:00,100,0.02,7.950398709332713,39.28682613589437,71.13819035776046,0.028
2025-09-16 12:11:00,121,0.05,8.538268313396813,35.24704480228678,-686.6814232021892,0.092
2025-09-16 12:11:00,123,0.02,8.538742925095061,37.791813976847905,-160.70113993144392,0.064
2025-09-16 12:11:00,127,0.03,8.608883616119646,39.826150640364624,-91.57393562222792,0.271
2025-09-16 12:11:00,128,0.04,8.518371583664623,42.452509173008046,-95.50141308776219,0.196
2025-09-16 12:11:00,134,0.16,8.468194743385872,43.79882713431948,,0.117
2025-09-16 12:11:00,136,0.03,8.529610023995538,36.284739621160284,-101.2338332337997,0.321
2025-09-16 12:11:00,201,0.04,8.348956825014458,42.059469398369465,-2.972300915966575,0.027
2025-09-16 12:11:00,142,0.03,8.497689692259025,42.57653574537493,64.22281851371413,0.049
2025-09-16 12:11:00,145,0.02,8.589962590355182,40.08608809810666,64.02561950025076,0.032
2025-09-16 12:11:00,150,0.07,8.434227740193798,44.82282608898498,63.19067670730086,0.065
2025-09-16 12:11:00,159,0.01,10.36419827280178,39.86116011788579,,0.021
2025-09-16 12:11:00,160,0.04,7.572291128276099,42.58258187518212,,0.025
2025-09-16 12:11:00,162,0.04,14.186079857369439,36.4579557693864,,0.033
2025-09-16 12:11:00,176,0.01,10.158946253119861,38.337557516098165,,0.023
2025-09-16 12:11:00,227,0.02,7.546764852722613,36.07569106260688,,0.024
2025-09-16 12:11:00,242,0.03,8.348956825014458,42.059469398369465,,0.025
2025-09-16 12:12:00,3,0.04,4.868866881718962,41.442198426689686,61.00495009589352,0.036
2025-09-16 12:12:00,4,0.07,10.559206024555234,44.4663852741246,68.58430964557105,0.05
2025-09-16 12:12:00,6,0.05,7.09593395073986,33.32002876928767,58.24259270858881,0.058
2025-09-16 12:12:00,7,0.01,12.124237048935392,38.02144849316311,63.65404724174148,0.03
2025-09-16 12:12:00,9,0.04,11.980877901206714,40.486245531783766,65.50800298010397,0.03
2025-09-16 12:12:00,14,0.03,6.247763255363624,37.5690834980622,60.67763948506565,0.022
2025-09-16 12:12:00,22,,3.6647185275583514,36.25276705995183,53.35085845366554,0.036
2025-09-16 12:12:00,30,,10.752980965947094,35.9879622224279,63.776765607458664,0.031
2025-09-16 12:12:00,38,0.03,8.611378888209826,42.72602281065663,,0.051
2025-09-16 12:12:00,39,0.02,11.94244555300453,40.33065833722168,92.12380859349527,0.178
2025-09-16 12:12:00,49,0.1,13.66100161759082,40.402411880223674,90.36665261956891,0.092
2025-09-16 12:12:00,50,0.02,9.832980259802753,38.33132189062935,,0.076
2025-09-16 12:12:00,51,0.03,5.72754227150516,36.04616896544361,81.96632645944763,0.132
2025-09-16 12:12:00,72,0.04,11.033091904280825,41.403021807655634,72.99510843784108,0.026
2025-09-16 12:12:00,73,0.01,10.839063295339923,45.13533637485751,71.63385024856244,0.035
2025-09-16 12:12:00,78,0.03,12.734009588539609,39.92577193670628,70.62706758866555,0.029
2025-09-16 12:12:00,83,0.03,7.890316226632849,34.57778913623804,67.14552667216641,0.034
2025-09-16 12:12:00,85,0.04,3.8809735969039165,37.58206432002594,61.63857503804714,0.037
2025-09-16 12:12:00,97,0.04,3.580591503077556,36.444534369191366,58.466803805093136,0.035
2025-09-16 12:12:00,100,0.02,8.005803370675487,39.26316139607767,72.33424814743857,0.029
2025-09-16 12:12:00,121,0.06,8.538268313396813,35.24704480228678,,0.095
2025-09-16 12:12:00,123,0.03,8.538742925095061,37.791813976847905,-154.13716868223963,0.063
2025-09-16 12:12:00,127,0.04,8.608883616119646,39.826150640364624,-93.60360319004322,0.32
2025-09-16 12:12:00,128,0.04,8.518371583664623,42.452509173008046,-99.90473144563725,0.242
2025-09-16 12:12:00,134,0.17,8.468194743385872,43.79882713431948,,0.128
2025-09-16 12:12:00,136,0.02,8.529610023995538,36.284739621160284,-102.69901546040882,0.28
2025-09-16 12:12:00,201,0.04,8.348956825014458,42.059469398369465,-2.5873131856662503,0.026
2025-09-16 12:12:00,142,0.03,8.497689692259025,42.57653574537493,63.06506199863415,0.05
2025-09-16 12:12:00,145,0.02,8.589962590355182,40.08608809810666,63.43280665762986,0.029
2025-09-16 12:12:00,150,0.06,8.434227740193798,44.82282608898498,64.76946844478442,0.061
2025-09-16 12:12:00,159,0.02,10.345549425215102,39.88321363145433,,0.019
2025-09-16 12:12:00,160,0.03,7.572291128276099,42.58258187518212,,0.025
2025-09-16 12:12:00,162,0.05,14.225471121986569,36.54938179293895,,0.033
2025-09-16 12:12:00,176,0.02,10.166582581639862,38.35621873130998,,0.02
2025-09-16 12:12:00,227,0.03,7.593759188118421,36.048435148475754,,0.02
2025-09-16 12:12:00,242,0.03,8.348956825014458,42.059469398369465,,0.024
2025-09-16 12:13:00,3,0.04,4.868866881718962,41.442198426689686,58.51901445475569,0.033
2025-09-16 12:13:00,4,0.07,10.559206024555234,44.4663852741246,69.06692651455577,0.037
2025-09-16 12:13:00,6,0.02,7.09593395073986,33.32002876928767,61.434107867643654,0.043
2025-09-16 12:13:00,7,0.03,12.124237048935392,38.02144849316311,64.80713499251178,0.03
2025-09-16 12:13:00,9,0.03,11.951211886416438,40.53708587031618,68.49427804236093,0.031
2025-09-16 12:13:00,14,0.03,6.247763255363624,37.5690834980622,59.66940838298588,0.023
2025-09-16 12:13:00,22,0.06,3.867174048269783,36.34617532872557,57.32239638787351,0.033
2025-09-16 12:13:00,30,,10.752980965947094,35.9879622224279,58.75025621996495,0.028
2025-09-16 12:13:00,38,0.03,8.543684296381024,42.71627383593801,,0.068
2025-09-16 12:13:00,39,0.04,11.824298163372486,40.32860104714344,93.07147780342441,0.186
2025-09-16 12:13:00,49,0.07,13.66100161759082,40.402411880223674,89.25370795599306,0.098
2025-09-16 12:13:00,50,0.02,9.840773943801246,38.34419223514893,,0.092
2025-09-16 12:13:00,51,0.04,5.8875202950264995,36.080612240339015,80.12646645562845,0.146
2025-09-16 12:13:00,72,0.04,11.033091904280825,41.403021807655634,72.30593297677692,0.027
2025-09-16 12:13:00,73,0.06,10.839063295339923,45.13533637485751,72.4967535147713,0.036
2025-09-16 12:13:00,78,0.03,12.734009588539609,39.92577193670628,70.80478190700741,0.03
2025-09-16 12:13:00,83,0.04,7.8468043787102255,34.430753620483934,65.39234675641046,0.033
2025-09-16 12:13:00,85,0.04,3.6642245887643625,37.632154049826916,60.79316657481228,0.033
2025-09-16 12:13:00,97,0.04,3.580591503077556,36.444534369191366,57.39110503178709,0.037
2025-09-16 12:13:00,100,0.02,8.014124636170505,39.282554035271424,71.64527932098288,0.028
2025-09-16 12:13:00,121,0.08,8.538268313396813,35.24704480228678,,0.082
2025-09-16 12:13:00,123,0.03,8.538742925095061,37.791813976847905,-147.2731677971998,0.066
2025-09-16 12:13:00,127,0.05,8.608883616119646,39.826150640364624,-97.05723586336005,0.402
2025-09-16 12:13:00,128,0.06,8.518371583664623,42.452509173008046,-101.66459611320413,0.283
2025-09-16 12:13:00,134,0.16,8.468194743385872,43.79882713431948,,0.113
2025-09-16 12:13:00,136,0.01,8.529610023995538,36.284739621160284,-102.83840746272651,0.215
2025-09-16 12:13:00,201,0.01,8.348956825014458,42.059469398369465,-4.7190692022656915,0.023
2025-09-16 12:13:00,142,0.03,8.497689692259025,42.57653574537493,65.59161078182505,0.05
2025-09-16 12:13:00,145,0.03,8.589962590355182,40.08608809810666,64.97393679872465,0.031
2025-09-16 12:13:00,150,0.05,8.538104211082757,44.834652146155044,64.91349505878355,0.058
2025-09-16 12:13:00,159,0.01,10.326523486657639,39.90493043842972,,0.017
2025-09-16 12:13:00,160,0.03,7.507219230524902,42.55465557162261,,0.023
2025-09-16 12:13:00,162,0.06,14.041042696633182,36.631854019348076,,0.033
2025-09-16 12:13:00,176,0.02,10.229313421721406,38.353318364240096,,0.018
2025-09-16 12:13:00,227,0.02,7.643450658434196,36.137436192297386,,0.019
2025-09-16 12:13:00,242,0.03,8.348956825014458,42.059469398369465,,0.023
2025-09-16 12:14:00,3,0.04,4.7137721656214415,41.53822134650691,56.254270578232045,0.038
2025-09-16 12:14:00,4,0.09,10.4613361625756,44.49033773719231,67.60525760912591,0.044
2025-09-16 12:14:00,6,0.05,7.002125540658673,33.3568187998451,58.88079338263329,0.043
2025-09-16 12:14:00,7,0.04,12.137017298760592,38.075331082118474,63.5581968224587,0.031
2025-09-16 12:14:00,9,0.04,11.951211886416438,40.53708587031618,68.82686272407229,0.036
2025-09-16 12:14:00,14,0.03,6.341073530721183,37.60862056600375,59.809639770687824,0.024
2025-09-16 12:14:00,22,0.03,3.867174048269783,36.34617532872557,54.66211803688455,0.037
2025-09-16 12:14:00,30,,10.800997915197714,36.01735326458943,61.52044347489124,0.029
2025-09-16 12:14:00,38,0.03,8.543684296381024,42.71627383593801,,0.066
2025-09-16 12:14:00,39,0.05,11.824298163372486,40.32860104714344,90.66801052291258,0.243
2025-09-16 12:14:00,49,0.07,13.825047243441466,40.461637728448636,86.63200548056962,0.086
2025-09-16 12:14:00,50,0.01,9.896986416130286,38.32860901226139,,0.12
2025-09-16 12:14:00,51,0.04,5.8875202950264995,36.080612240339015,81.1585729649125,0.163
2025-09-16 12:14:00,72,0.04,11.07781197783297,41.36862895196383,72.70836602149718,0.029
2025-09-16 12:14:00,73,0.04,10.792700788015539,45.42355683843857,69.67717924343255,0.04
2025-09-16 12:14:00,78,0.03,12.713881115607943,39.9903476144818,70.26706542173042,0.029
2025-09-16 12:14:00,83,0.03,7.771951656836934,34.45405454737916,65.64631956109095,0.031
2025-09-16 12:14:00,85,0.03,3.6642245887643625,37.632154049826916,60.4680358299218,0.037
2025-09-16 12:14:00,97,0.05,3.7861423123942024,36.530878653154105,60.50981723626889,0.036
2025-09-16 12:14:00,100,0.02,8.068408777807097,39.25822726543211,72.03815014906232,0.028
2025-09-16 12:14:00,121,0.08,8.538268313396813,35.24704480228678,-677.782698574009,0.111
2025-09-16 12:14:00,123,0.02,8.538742925095061,37.791813976847905,-146.36085197663405,0.079
2025-09-16 12:14:00,127,0.03,8.608883616119646,39.826150640364624,-106.2067289586831,0.27
2025-09-16 12:14:00,128,0.08,8.518371583664623,42.452509173008046,-90.92855733274712,0.192
2025-09-16 12:14:00,134,0.18,8.468194743385872,43.79882713431948,,0.141
2025-09-16 12:14:00,136,0.0,8.529610023995538,36.284739621160284,-111.1557246347283,0.295
2025-09-16 12:14:00,201,0.03,8.348956825014458,42.059469398369465,-0.8838647528673526,0.028
2025-09-16 12:14:00,142,0.04,8.497689692259025,42.57653574537493,63.40611668309903,0.049
2025-09-16 12:14:00,145,0.01,8.589962590355182,40.08608809810666,64.31423780848193,0.032
2025-09-16 12:14:00,150,0.05,8.538104211082757,44.834652146155044,64.19836291288507,0.058
2025-09-16 12:14:00,159,0.01,10.259097008709798,39.88048507837915,,0.019
2025-09-16 12:14:00,160,0.02,7.507219230524902,42.55465557162261,,0.025
2025-09-16 12:14:00,162,0.06,14.041042696633182,36.631854019348076,,0.035
2025-09-16 12:14:00,176,0.02,10.236667373729574,38.3732293384784,,0.023
2025-09-16 12:14:00,227,0.02,7.689367524686352,36.111871799329414,,0.025
2025-09-16 12:14:00,242,0.02,8.348956825014458,42.059469398369465,,0.026
2025-09-16 12:15:00,3,0.06,4.66709495181336,41.46081039204455,61.166956016884,0.037
2025-09-16 12:15:00,4,0.08,10.4613361625756,44.49033773719231,68.01929477456456,0.038
2025-09-16 12:15:00,6,0.05,7.002125540658673,33.3568187998451,61.59480956102775,0.042
2025-09-16 12:15:00,7,0.02,12.238808758723795,38.05103139869837,64.21681585036266,0.028
2025-09-16 12:15:00,9,0.06,11.920674832051057,40.5873788392989,65.93351573464642,0.034
2025-09-16 12:15:00,14,0.03,6.3618488623904215,37.56017080423298,58.76584024333851,0.023
2025-09-16 12:15:00,22,0.06,4.059312644321933,36.43486922381217,56.6968333251776,0.043
2025-09-16 12:15:00,30,,10.848501570925183,36.04760108799403,59.99304327694059,0.031
2025-09-16 12:15:00,38,0.03,8.476167522833881,42.70533810715533,,0.067
2025-09-16 12:15:00,39,0.04,11.79737172103793,40.376665696272504,94.59283295459697,0.162
2025-09-16 12:15:00,49,0.07,13.825047243441466,40.461637728448636,86.04379038959415,0.096
2025-09-16 12:15:00,50,0.01,9.904817057153647,38.34261603778718,,0.093
2025-09-16 12:15:00,51,0.04,5.8875202950264995,36.080612240339015,80.53460923341602,0.173
2025-09-16 12:15:00,72,0.03,11.143624968249703,41.4559116985763,70.90901052134083,0.03
2025-09-16 12:15:00,73,0.05,10.792700788015539,45.42355683843857,70.80873316983511,0.038
2025-09-16 12:15:00,78,0.04,12.713881115607943,39.9903476144818,70.1455401893349,0.033
2025-09-16 12:15:00,83,0.04,7.771951656836934,34.45405454737916,65.9562020698463,0.033
2025-09-16 12:15:00,85,0.05,3.6642245887643625,37.632154049826916,60.260706079556854,0.038
2025-09-16 12:15:00,97,0.04,3.7861423123942024,36.530878653154105,59.83425597745676,0.037
2025-09-16 12:15:00,100,0.01,8.068408777807097,39.25822726543211,71.95068069410085,0.029
2025-09-16 12:15:00,121,0.08,8.538268313396813,35.24704480228678,-678.932317228003,0.086
2025-09-16 12:15:00,123,0.03,8.538742925095061,37.791813976847905,-161.71691424712537,0.071
2025-09-16 12:15:00,127,0.05,8.608883616119646,39.826150640364624,-95.32665739960652,0.349
2025-09-16 12:15:00,128,0.08,8.518371583664623,42.452509173008046,-91.48038493912435,0.289
2025-09-16 12:15:00,134,0.18,8.468194743385872,43.79882713431948,,0.144
2025-09-16 12:15:00,136,0.02,8.529610023995538,36.284739621160284,-111.12518369040025,0.346
2025-09-16 12:15:00,201,0.06,8.348956825014458,42.059469398369465,-2.050705968115162,0.03
2025-09-16 12:15:00,142,0.03,8.432582228594432,42.56483691860849,61.777939913584746,0.048
2025-09-16 12:15:00,145,0.01,8.589962590355182,40.08608809810666,63.50702279403217,0.032
2025-09-16 12:15:00,150,0.03,8.538104211082757,44.834652146155044,63.807290648484646,0.058
2025-09-16 12:15:00,159,0.01,10.259097008709798,39.88048507837915,,0.021
2025-09-16 12:15:00,160,0.03,7.442637280064844,42.525599366831585,,0.029
2025-09-16 12:15:00,162,0.08,14.041042696633182,36.631854019348076,,0.038
2025-09-16 12:15:00,176,0.02,10.293170938137802,38.352247556916936,,0.022
2025-09-16 12:15:00,227,0.02,7.689367524686352,36.111871799329414,,0.024
2025-09-16 12:15:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
