Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 23:24:00,25,0.02,8.551974561395284,39.727159756860914,11.843737133131741,0.03
2025-09-16 23:24:00,28,0.1,8.814381524292173,33.74575257278054,11.919183549737978,0.03
2025-09-16 23:24:00,29,,13.25842036108027,40.09272186321667,22.785038507288373,0.031
2025-09-16 23:24:00,46,0.02,7.536505045580347,38.79,34.10494037291924,0.087
2025-09-16 23:24:00,47,0.01,10.26724230212661,37.612005037505355,,0.038
2025-09-16 23:24:00,57,0.08,14.873097965962288,38.373717574039325,59.46218549627766,0.08
2025-09-16 23:24:00,58,0.06,11.66585245868938,34.21637085776959,37.513609684098576,0.082
2025-09-16 23:24:00,82,0.02,5.8294780363617695,33.148544861429855,15.63815405162592,0.063
2025-09-16 23:24:00,91,0.02,7.912409539551398,40.95990157112793,16.825159991144186,0.025
2025-09-16 23:24:00,93,0.01,10.554976373461558,38.79,18.0195638920048,0.024
2025-09-16 23:24:00,96,0.04,12.895593706941966,39.8302930908803,24.899223873689472,0.031
2025-09-16 23:24:00,103,0.03,9.966889240844377,37.21411298007758,18.870871636027687,0.027
2025-09-16 23:24:00,121,0.07,8.538268313396813,35.24704480228678,-717.7204506137584,0.089
2025-09-16 23:24:00,123,0.01,8.538742925095061,37.791813976847905,-201.15435205345662,0.072
2025-09-16 23:24:00,127,0.03,8.490904764664249,39.82931885111479,-141.81539879373364,0.392
2025-09-16 23:24:00,128,0.07,8.518371583664623,42.452509173008046,-144.91458340242187,0.286
2025-09-16 23:24:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-09-16 23:24:00,134,0.1,8.468194743385872,43.79882713431948,,0.099
2025-09-16 23:24:00,136,0.05,8.529610023995538,36.284739621160284,-153.51288201316765,0.295
2025-09-16 23:24:00,201,0.05,8.593736305443564,41.99842616759463,-45.2563284488508,0.029
2025-09-16 23:24:00,142,0.02,8.497689692259025,42.57653574537493,11.12282557151328,0.053
2025-09-16 23:24:00,145,0.0,8.474262091568782,40.10304781342178,11.722585404076415,0.031
2025-09-16 23:24:00,148,0.02,12.673516005928859,42.09199905208884,15.131821775318679,0.057
2025-09-16 23:24:00,150,0.12,9.706653060935052,45.08160687872783,14.367492427270491,0.075
2025-09-16 23:24:00,151,0.02,12.791509709101547,37.41580276454222,15.366832910576093,0.034
2025-09-16 23:24:00,153,0.03,11.473015220902104,41.479226555270614,17.780543099683936,0.056
2025-09-16 23:24:00,154,0.08,3.363798823275395,39.39393696728198,7.538649501744373,0.04
2025-09-16 23:24:00,161,0.09,9.551299200716217,44.41286556977019,,0.03
2025-09-16 23:24:00,164,0.01,6.416071615097387,39.17082753332581,,0.021
2025-09-16 23:24:00,165,0.01,9.48881441804149,36.961056372620355,,0.023
2025-09-16 23:24:00,174,0.01,13.396519922115019,39.48738095770281,,0.031
2025-09-16 23:24:00,224,0.02,5.86409026221715,41.24200977446003,,0.023
2025-09-16 23:24:00,225,0.09,12.15871616142734,34.76826793887669,,0.033
2025-09-16 23:24:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
2025-09-16 23:25:00,5,0.14,14.008663898282952,43.52665166636721,17.77703814582059,0.044
2025-09-16 23:25:00,12,,6.612093597994172,41.66987036834032,9.92978753735073,0.027
2025-09-16 23:25:00,18,,10.468779327424027,37.015717112094784,13.641218499557413,0.02
2025-09-16 23:25:00,23,,6.973286712712344,38.827565672082855,12.392806514146868,0.019
2025-09-16 23:25:00,25,0.01,8.53591091220102,39.71714959979572,13.150142962273508,0.025
2025-09-16 23:25:00,28,0.07,8.727619817447943,33.75232861360671,14.138968636404007,0.03
2025-09-16 23:25:00,29,,13.235333810670088,40.166771621739315,19.810808752989104,0.036
2025-09-16 23:25:00,46,0.02,7.536505045580347,38.79,33.72971796938354,0.075
2025-09-16 23:25:00,47,0.01,10.246767734259247,37.591700158989475,,0.047
2025-09-16 23:25:00,57,0.04,14.873097965962288,38.373717574039325,48.977167686214045,0.066
2025-09-16 23:25:00,58,0.03,11.74419717843738,34.26196485087821,37.25147575014354,0.126
2025-09-16 23:25:00,82,0.05,5.8294780363617695,33.148544861429855,13.668120613570313,0.061
2025-09-16 23:25:00,91,0.02,7.912409539551398,40.95990157112793,15.71109477659319,0.021
2025-09-16 23:25:00,93,0.02,10.492211643244936,38.79,18.2296820970404,0.019
2025-09-16 23:25:00,96,0.03,12.895593706941966,39.8302930908803,26.030044103744395,0.031
2025-09-16 23:25:00,103,0.03,9.966889240844377,37.21411298007758,19.643230762785514,0.026
2025-09-16 23:25:00,121,0.08,8.538268313396813,35.24704480228678,-728.6621152147126,0.082
2025-09-16 23:25:00,123,0.02,8.538742925095061,37.791813976847905,-202.85577403222302,0.066
2025-09-16 23:25:00,127,0.05,8.490904764664249,39.82931885111479,-148.5938424309524,0.306
2025-09-16 23:25:00,128,0.06,8.518371583664623,42.452509173008046,-139.48938669394227,0.176
2025-09-16 23:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-09-16 23:25:00,134,0.12,8.468194743385872,43.79882713431948,,0.101
2025-09-16 23:25:00,136,0.05,8.529610023995538,36.284739621160284,-155.11197453413817,0.501
2025-09-16 23:25:00,201,0.05,8.593736305443564,41.99842616759463,-43.74667221230758,0.028
2025-09-16 23:25:00,142,0.04,8.497689692259025,42.57653574537493,11.199268862858853,0.05
2025-09-16 23:25:00,145,0.01,8.474262091568782,40.10304781342178,10.446453551041094,0.027
2025-09-16 23:25:00,148,,12.673516005928859,42.09199905208884,13.57575496759977,0.067
2025-09-16 23:25:00,150,0.08,9.706653060935052,45.08160687872783,18.28616590243586,0.065
2025-09-16 23:25:00,151,0.02,12.791509709101547,37.41580276454222,20.42921087577089,0.035
2025-09-16 23:25:00,153,,11.51897941567816,41.43695940630553,16.75873499016344,0.046
2025-09-16 23:25:00,154,0.03,3.585060344507497,39.46859229555719,9.849733822261925,0.04
2025-09-16 23:25:00,161,0.06,9.551299200716217,44.41286556977019,,0.028
2025-09-16 23:25:00,164,0.02,6.3244313243218615,39.1837011426441,,0.021
2025-09-16 23:25:00,165,0.01,9.457245928432071,36.95471680676721,,0.025
2025-09-16 23:25:00,174,0.03,13.383840962718411,39.56408291800974,,0.025
2025-09-16 23:25:00,224,0.02,5.971816186763881,41.161328764922494,,0.021
2025-09-16 23:25:00,225,0.09,12.15871616142734,34.76826793887669,,0.03
2025-09-16 23:25:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-09-16 23:26:00,5,0.06,14.208908706593935,43.72586481107448,17.527427541746658,0.051
2025-09-16 23:26:00,12,,6.612093597994172,41.66987036834032,12.59158214369149,0.024
2025-09-16 23:26:00,18,,10.49914241014365,37.04001625440643,11.771905879592774,0.018
2025-09-16 23:26:00,23,,7.048831319230838,38.826243979221054,11.310909613218271,0.018
2025-09-16 23:26:00,25,,8.520022172852576,39.70685837494709,12.708367783266118,0.024
2025-09-16 23:26:00,28,0.11,8.727619817447943,33.75232861360671,11.8873125799798,0.03
2025-09-16 23:26:00,29,,13.235333810670088,40.166771621739315,20.694645740958517,0.029
2025-09-16 23:26:00,46,0.02,7.470631827423143,38.79,32.67397514182464,0.072
2025-09-16 23:26:00,47,0.01,10.22594649351607,37.57176397614912,,0.045
2025-09-16 23:26:00,57,0.04,15.101937530540019,38.465325899491965,57.08254801499034,0.072
2025-09-16 23:26:00,58,0.04,11.74419717843738,34.26196485087821,35.71041278977328,0.11
2025-09-16 23:26:00,82,0.06,5.8294780363617695,33.148544861429855,12.809033392762045,0.066
2025-09-16 23:26:00,91,0.01,7.875208671945833,40.93837584553489,15.914084595045187,0.02
2025-09-16 23:26:00,93,0.01,10.492211643244936,38.79,18.771185018197958,0.018
2025-09-16 23:26:00,96,0.05,12.895593706941966,39.8302930908803,24.91398486420665,0.031
2025-09-16 23:26:00,103,0.03,10.02841419493208,37.16813670314604,19.663683807325338,0.021
2025-09-16 23:26:00,121,0.07,8.538268313396813,35.24704480228678,-725.3701483866877,0.082
2025-09-16 23:26:00,123,0.02,8.538742925095061,37.791813976847905,-208.0399851692934,0.075
2025-09-16 23:26:00,127,0.06,8.490904764664249,39.82931885111479,-147.74501787949816,0.325
2025-09-16 23:26:00,128,0.04,8.518371583664623,42.452509173008046,-145.03292715415097,0.203
2025-09-16 23:26:00,129,0.11,8.491646358603331,43.624671286344864,,0.049
2025-09-16 23:26:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-09-16 23:26:00,136,0.04,8.529610023995538,36.284739621160284,-152.53400559239728,0.192
2025-09-16 23:26:00,201,0.05,8.593736305443564,41.99842616759463,-53.23543301453906,0.027
2025-09-16 23:26:00,142,0.01,8.497689692259025,42.57653574537493,9.912146777809443,0.049
2025-09-16 23:26:00,145,,8.474262091568782,40.10304781342178,11.101346590374973,0.026
2025-09-16 23:26:00,148,0.06,12.673516005928859,42.09199905208884,14.824034615920334,0.063
2025-09-16 23:26:00,150,0.09,9.706653060935052,45.08160687872783,15.777276975927592,0.056
2025-09-16 23:26:00,151,0.02,12.814621298115014,37.48179678942202,16.238373133285847,0.033
2025-09-16 23:26:00,153,0.03,11.51897941567816,41.43695940630553,17.013679832843273,0.064
2025-09-16 23:26:00,154,0.03,3.585060344507497,39.46859229555719,8.441881047687836,0.044
2025-09-16 23:26:00,161,0.04,9.647978363729916,44.40500070683941,,0.03
2025-09-16 23:26:00,164,0.01,6.3244313243218615,39.1837011426441,,0.018
2025-09-16 23:26:00,165,0.01,9.457245928432071,36.95471680676721,,0.026
2025-09-16 23:26:00,174,0.02,13.383840962718411,39.56408291800974,,0.026
2025-09-16 23:26:00,224,0.03,5.971816186763881,41.161328764922494,,0.024
2025-09-16 23:26:00,225,0.16,12.227499594832926,34.82277677860387,,0.029
2025-09-16 23:26:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-16 23:27:00,5,0.1,14.208908706593935,43.72586481107448,16.697094862216208,0.052
2025-09-16 23:27:00,12,0.03,6.562866564218798,41.62542289609514,11.29204619081673,0.029
2025-09-16 23:27:00,18,,10.579608645316295,37.0029485061467,16.54046085676388,0.023
2025-09-16 23:27:00,23,0.03,7.048831319230838,38.826243979221054,10.447295604759296,0.022
2025-09-16 23:27:00,25,,8.471386760668183,39.74538160264275,12.115930309822318,0.028
2025-09-16 23:27:00,28,0.06,8.640984064831546,33.760426384997345,11.440000723724681,0.03
2025-09-16 23:27:00,29,,13.210975262696108,40.24038287613941,20.411356877964888,0.032
2025-09-16 23:27:00,46,0.01,7.403598019226078,38.79,33.85167914794899,0.083
2025-09-16 23:27:00,47,,10.160881135486008,37.602097859414485,,0.055
2025-09-16 23:27:00,57,,15.101937530540019,38.465325899491965,59.138427911346035,0.078
2025-09-16 23:27:00,58,0.12,11.821746491764255,34.30896892802143,37.55137010464741,0.125
2025-09-16 23:27:00,82,,5.927033632848262,33.091373382027385,12.875337181597331,0.059
2025-09-16 23:27:00,91,0.01,7.832177741130647,41.012645013902855,15.802197835780433,0.023
2025-09-16 23:27:00,93,0.02,10.492211643244936,38.79,18.60717651923484,0.021
2025-09-16 23:27:00,96,0.03,13.025224687330292,39.86644047948074,23.801057693460322,0.032
2025-09-16 23:27:00,103,0.03,10.05621923711326,37.18459222789831,19.408603260156745,0.027
2025-09-16 23:27:00,121,0.07,8.538268313396813,35.24704480228678,-718.5657584475775,0.089
2025-09-16 23:27:00,123,0.01,8.538742925095061,37.791813976847905,-208.20834035679985,0.071
2025-09-16 23:27:00,127,0.03,8.490904764664249,39.82931885111479,-145.50890738712093,0.285
2025-09-16 23:27:00,128,0.03,8.518371583664623,42.452509173008046,-134.87464522904554,0.171
2025-09-16 23:27:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-09-16 23:27:00,134,0.18,8.468194743385872,43.79882713431948,,0.114
2025-09-16 23:27:00,136,0.03,8.529610023995538,36.284739621160284,-160.19430091077797,0.364
2025-09-16 23:27:00,201,0.07,8.593736305443564,41.99842616759463,-57.891448487845864,0.031
2025-09-16 23:27:00,142,0.01,8.497689692259025,42.57653574537493,8.807965902817818,0.049
2025-09-16 23:27:00,145,0.0,8.474262091568782,40.10304781342178,11.248697524225097,0.028
2025-09-16 23:27:00,148,0.03,12.729840483077462,42.02814268915404,17.519884670687667,0.066
2025-09-16 23:27:00,150,0.07,9.598370371501993,45.09019869509667,13.093508330632334,0.066
2025-09-16 23:27:00,151,0.04,12.941439645136894,37.43635701750272,17.371898749100065,0.043
2025-09-16 23:27:00,153,0.02,11.51897941567816,41.43695940630553,14.648170390683976,0.051
2025-09-16 23:27:00,154,0.04,3.585060344507497,39.46859229555719,10.947115531264263,0.038
2025-09-16 23:27:00,161,0.05,9.647978363729916,44.40500070683941,,0.026
2025-09-16 23:27:00,164,0.02,6.3244313243218615,39.1837011426441,,0.024
2025-09-16 23:27:00,165,0.02,9.42557306743034,36.94893756864759,,0.028
2025-09-16 23:27:00,174,0.01,13.518974727132088,39.670813739471114,,0.029
2025-09-16 23:27:00,224,0.02,6.013142551541444,41.21610392345171,,0.022
2025-09-16 23:27:00,225,0.18,12.227499594832926,34.82277677860387,,0.033
2025-09-16 23:27:00,242,0.0,8.649076292403928,42.007286620344765,,0.024
2025-09-16 23:28:00,5,0.15,14.293080349907026,43.634323272999424,18.042351967530998,0.054
2025-09-16 23:28:00,12,,6.475761546461029,41.72146206399929,10.926983675888264,0.022
2025-09-16 23:28:00,18,,10.610174655958948,37.02922345153927,16.84984843526194,0.019
2025-09-16 23:28:00,23,0.01,7.122748881800773,38.8249503351212,12.21051251549104,0.018
2025-09-16 23:28:00,25,0.0,8.43885548626452,39.72222916723015,11.319299897431423,0.026
2025-09-16 23:28:00,28,0.05,8.640984064831546,33.760426384997345,11.568043742577709,0.027
2025-09-16 23:28:00,29,,13.073435683730736,40.190990077521846,24.646258195036477,0.025
2025-09-16 23:28:00,46,0.0,7.403598019226078,38.79,33.64651211950574,0.082
2025-09-16 23:28:00,47,0.01,10.1402521848869,37.58368689343941,,0.051
2025-09-16 23:28:00,57,0.12,15.101937530540019,38.465325899491965,54.41605528636747,0.073
2025-09-16 23:28:00,58,0.1,11.821746491764255,34.30896892802143,35.37330526719228,0.11
2025-09-16 23:28:00,82,0.04,6.0502359692537935,33.308245099914416,12.685129992906301,0.068
2025-09-16 23:28:00,91,0.02,7.794080808794284,40.98969874724632,16.00267172675421,0.022
2025-09-16 23:28:00,93,0.02,10.430368326526073,38.79,18.659450799465063,0.019
2025-09-16 23:28:00,96,0.05,13.025224687330292,39.86644047948074,23.816180678333854,0.029
2025-09-16 23:28:00,103,0.03,10.083736557366139,37.20154068242493,19.092995125524418,0.025
2025-09-16 23:28:00,121,0.07,8.538268313396813,35.24704480228678,-727.0134268156318,0.077
2025-09-16 23:28:00,123,0.02,8.538742925095061,37.791813976847905,-202.0967648907833,0.057
2025-09-16 23:28:00,127,0.04,8.490904764664249,39.82931885111479,-152.32474417638613,0.382
2025-09-16 23:28:00,128,0.03,8.518371583664623,42.452509173008046,-140.0465331206219,0.249
2025-09-16 23:28:00,129,0.11,8.491646358603331,43.624671286344864,,0.051
2025-09-16 23:28:00,134,0.24,8.468194743385872,43.79882713431948,,0.139
2025-09-16 23:28:00,136,0.04,8.529610023995538,36.284739621160284,-156.9052761369895,0.365
2025-09-16 23:28:00,201,0.05,8.593736305443564,41.99842616759463,-47.741192804345786,0.026
2025-09-16 23:28:00,142,0.01,8.497689692259025,42.57653574537493,11.857203857602384,0.045
2025-09-16 23:28:00,145,0.01,8.474262091568782,40.10304781342178,10.038054975123162,0.03
2025-09-16 23:28:00,148,0.02,12.729840483077462,42.02814268915404,13.668262425526546,0.059
2025-09-16 23:28:00,150,0.07,9.598370371501993,45.09019869509667,14.894574037804452,0.05
2025-09-16 23:28:00,151,0.03,12.964173703768875,37.50506778085465,18.510533485203073,0.035
2025-09-16 23:28:00,153,0.02,11.51897941567816,41.43695940630553,17.75011201766645,0.072
2025-09-16 23:28:00,154,0.07,3.597584944063433,39.56495913884997,6.271201388563937,0.041
2025-09-16 23:28:00,161,0.06,9.744507999153575,44.39542860994455,,0.028
2025-09-16 23:28:00,164,0.02,6.230083401163377,39.19695030626474,,0.02
2025-09-16 23:28:00,165,0.01,9.393805500668481,36.94372026359685,,0.026
2025-09-16 23:28:00,174,0.05,13.518974727132088,39.670813739471114,,0.028
2025-09-16 23:28:00,224,0.01,6.115387384137579,41.136679084350995,,0.023
2025-09-16 23:28:00,225,0.11,12.227499594832926,34.82277677860387,,0.028
2025-09-16 23:28:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-16 23:29:00,12,0.01,6.475761546461029,41.72146206399929,12.277293417111622,0.025
2025-09-16 23:29:00,18,,10.610174655958948,37.02922345153927,15.998829584170158,0.02
2025-09-16 23:29:00,23,0.02,7.122748881800773,38.8249503351212,11.499928523270102,0.02
2025-09-16 23:29:00,25,0.0,8.422893955579525,39.71022756077026,11.830008650593472,0.023
2025-09-16 23:29:00,28,0.06,8.554500362213204,33.770042431912444,13.872818081932213,0.027
2025-09-16 23:29:00,29,,13.048685281863353,40.261654218764676,22.727368741286682,0.028
2025-09-16 23:29:00,46,0.02,7.335335984627093,38.79,34.25696361878531,0.08
2025-09-16 23:29:00,47,0.02,10.077844960802977,37.61619692115139,,0.047
2025-09-16 23:29:00,57,0.12,15.106600777251382,38.57349152767107,57.32659311093332,0.06
2025-09-16 23:29:00,58,0.1,12.000330900597387,34.19187940979341,38.64798457618418,0.139
2025-09-16 23:29:00,82,0.06,6.14501958504276,33.25490605974779,13.25764125105811,0.055
2025-09-16 23:29:00,91,0.03,7.794080808794284,40.98969874724632,15.941589838098137,0.022
2025-09-16 23:29:00,93,0.02,10.430166446353761,38.81342869472825,18.5662596541975,0.019
2025-09-16 23:29:00,96,0.04,13.025224687330292,39.86644047948074,25.523187595933774,0.033
2025-09-16 23:29:00,103,0.03,10.083736557366139,37.20154068242493,20.24128992769354,0.026
2025-09-16 23:29:00,121,0.07,8.538268313396813,35.24704480228678,-728.2367563127349,0.08
2025-09-16 23:29:00,123,0.02,8.538742925095061,37.791813976847905,-199.0372150306799,0.061
2025-09-16 23:29:00,127,0.06,8.490904764664249,39.82931885111479,-149.89325446456624,0.339
2025-09-16 23:29:00,128,0.06,8.518371583664623,42.452509173008046,-141.13090760978002,0.29
2025-09-16 23:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-09-16 23:29:00,134,0.25,8.468194743385872,43.79882713431948,,0.149
2025-09-16 23:29:00,136,0.05,8.529610023995538,36.284739621160284,-153.84100138940988,0.317
2025-09-16 23:29:00,201,0.02,8.649076292403928,42.007286620344765,-59.34645332325423,0.023
2025-09-16 23:29:00,142,0.02,8.497689692259025,42.57653574537493,10.517812855393608,0.049
2025-09-16 23:29:00,145,,8.474262091568782,40.10304781342178,10.921251004558156,0.025
2025-09-16 23:29:00,148,0.09,12.729840483077462,42.02814268915404,15.332254600826694,0.077
2025-09-16 23:29:00,150,0.04,9.598370371501993,45.09019869509667,14.275167659530993,0.063
2025-09-16 23:29:00,151,0.01,12.964173703768875,37.50506778085465,15.082026789499439,0.034
2025-09-16 23:29:00,153,0.03,11.564208876803024,41.39386777597324,17.1780076757377,0.062
2025-09-16 23:29:00,154,0.04,3.7966921969936234,39.537219767257525,8.165723201628564,0.035
2025-09-16 23:29:00,161,0.06,9.744507999153575,44.39542860994455,,0.03
2025-09-16 23:29:00,164,0.02,6.230083401163377,39.19695030626474,,0.021
2025-09-16 23:29:00,165,0.01,9.361952919860146,36.93906632499083,,0.025
2025-09-16 23:29:00,174,0.01,13.518974727132088,39.670813739471114,,0.027
2025-09-16 23:29:00,224,0.02,6.156267809197293,41.18895615043771,,0.022
2025-09-16 23:29:00,225,0.12,12.295335205720795,34.87852941136628,,0.03
2025-09-16 23:29:00,242,0.02,8.649076292403928,42.007286620344765,,0.022
2025-09-16 23:30:00,12,0.03,6.4256670956001365,41.67462488068573,11.873612415576693,0.026
2025-09-16 23:30:00,18,,10.640283387768992,37.0560419426327,14.329273517524445,0.023
2025-09-16 23:30:00,23,0.02,7.195999054557681,38.85735628862672,11.908546203008992,0.022
2025-09-16 23:30:00,25,,8.370462861507322,39.745160474244834,10.16532838382526,0.031
2025-09-16 23:30:00,28,0.06,8.554500362213204,33.770042431912444,10.072344723224653,0.028
2025-09-16 23:30:00,29,,13.048685281863353,40.261654218764676,22.04403878756656,0.028
2025-09-16 23:30:00,46,0.01,7.335335984627093,38.79,32.74366336364625,0.056
2025-09-16 23:30:00,47,0.01,10.057471625025132,37.599258917922576,,0.042
2025-09-16 23:30:00,57,0.15,15.341591069549418,38.56478863039498,58.93055730453752,0.081
2025-09-16 23:30:00,58,0.04,12.079044854135908,34.243470498452474,35.820605594555516,0.105
2025-09-16 23:30:00,82,0.13,6.14501958504276,33.25490605974779,13.849203651759339,0.062
2025-09-16 23:30:00,91,0.02,7.756384737879778,40.96608974974796,15.65027621527687,0.023
2025-09-16 23:30:00,93,0.01,10.369200842663343,38.81234256618372,18.885036863140666,0.025
2025-09-16 23:30:00,96,0.0,13.006072905487153,39.936309082354526,24.598795145539132,0.035
2025-09-16 23:30:00,103,0.03,10.110957705302342,37.21897699672663,19.214050300451888,0.026
2025-09-16 23:30:00,121,0.09,8.538268313396813,35.24704480228678,-733.3505305842067,0.089
2025-09-16 23:30:00,123,0.01,8.538742925095061,37.791813976847905,-199.13220873983158,0.059
2025-09-16 23:30:00,127,0.1,8.490904764664249,39.82931885111479,-155.3068480520899,0.416
2025-09-16 23:30:00,128,0.05,8.518371583664623,42.452509173008046,-137.22822321287126,0.245
2025-09-16 23:30:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-09-16 23:30:00,134,0.2,8.468194743385872,43.79882713431948,,0.128
2025-09-16 23:30:00,136,0.04,8.529610023995538,36.284739621160284,-157.42212288715626,0.367
2025-09-16 23:30:00,201,0.04,8.649076292403928,42.007286620344765,-53.752846929179405,0.026
2025-09-16 23:30:00,142,0.04,8.497689692259025,42.57653574537493,12.956157840878074,0.049
2025-09-16 23:30:00,145,0.0,8.474262091568782,40.10304781342178,11.28144217619179,0.031
2025-09-16 23:30:00,148,0.03,12.729840483077462,42.02814268915404,15.445319271626085,0.063
2025-09-16 23:30:00,150,0.05,9.598370371501993,45.09019869509667,15.939944423849564,0.061
2025-09-16 23:30:00,151,0.01,12.98572041381173,37.57418635222041,17.116698379359214,0.036
2025-09-16 23:30:00,153,0.02,11.564208876803024,41.39386777597324,15.621288768976495,0.069
2025-09-16 23:30:00,154,0.02,3.7966921969936234,39.537219767257525,9.581286547098399,0.043
2025-09-16 23:30:00,161,0.07,9.840858835269986,44.38415065352668,,0.03
2025-09-16 23:30:00,164,0.02,6.140558627799445,39.26277203945962,,0.024
2025-09-16 23:30:00,165,0.01,9.330025039844912,36.934977014014294,,0.027
2025-09-16 23:30:00,174,0.04,13.503116015701904,39.74970656074291,,0.031
2025-09-16 23:30:00,224,0.02,6.156267809197293,41.18895615043771,,0.022
2025-09-16 23:30:00,225,0.21,12.295335205720795,34.87852941136628,,0.033
2025-09-16 23:30:00,242,0.03,8.649076292403928,42.007286620344765,,0.024
