Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 00:17:00,18,0.03,12.163202227114445,37.77513781785576,17.274101309350733,0.028
2025-09-17 00:17:00,23,,8.661290950283554,38.937465141643585,12.518055836136499,0.017
2025-09-17 00:17:00,25,,6.785668290676886,40.033208096576566,10.812564164810993,0.027
2025-09-17 00:17:00,26,,12.557616164574068,35.363433322360876,19.007427435497853,0.041
2025-09-17 00:17:00,28,0.04,5.987008701456839,33.62094255256761,7.066305749332541,0.034
2025-09-17 00:17:00,29,,11.821320781300427,41.670504025246046,18.711159936010944,0.027
2025-09-17 00:17:00,42,0.04,11.903053642115752,45.036799620361094,29.976865848627423,0.151
2025-09-17 00:17:00,43,0.04,6.040777051404282,41.46403338222617,,0.098
2025-09-17 00:17:00,46,0.05,4.623363954740577,39.02565786379242,25.437725785890528,0.062
2025-09-17 00:17:00,47,0.02,8.407287572511061,37.51249605866184,,0.044
2025-09-17 00:17:00,48,0.04,12.326419269094417,35.59706512231402,32.079679673166986,0.06
2025-09-17 00:17:00,58,0.06,14.493514119977272,35.574448609080875,40.90866494362054,0.096
2025-09-17 00:17:00,82,0.1,8.354296943317879,33.61177020783197,13.709768921589482,0.049
2025-09-17 00:17:00,91,0.02,6.055405813743135,41.27015564957543,13.987001188318386,0.025
2025-09-17 00:17:00,93,0.01,9.290459258917696,38.89558182205441,14.957193220676213,0.018
2025-09-17 00:17:00,96,0.0,14.973374005546574,41.62161407985187,19.147007797470245,0.043
2025-09-17 00:17:00,101,0.04,12.619902670595442,36.45011036060055,23.27341430611461,0.034
2025-09-17 00:17:00,103,0.04,11.408002234881401,37.48946486687773,20.828063146301513,0.024
2025-09-17 00:17:00,121,0.02,8.538268313396813,35.24704480228678,-721.2382836949799,0.087
2025-09-17 00:17:00,123,0.02,8.538742925095061,37.791813976847905,-209.8364008572115,0.06
2025-09-17 00:17:00,127,0.03,8.508907930302533,39.8401098504021,-141.38724720280186,0.278
2025-09-17 00:17:00,128,0.06,8.518371583664623,42.452509173008046,-132.68129670683055,0.263
2025-09-17 00:17:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-09-17 00:17:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-09-17 00:17:00,136,,8.529610023995538,36.284739621160284,-149.81037983924577,0.348
2025-09-17 00:17:00,201,0.02,8.649076292403928,42.007286620344765,-65.80454551709853,0.023
2025-09-17 00:17:00,142,,8.56298849000008,42.58709020361314,11.358035698730431,0.048
2025-09-17 00:17:00,145,0.01,8.496983870613095,40.114104933732456,10.372778084116034,0.034
2025-09-17 00:17:00,148,0.07,13.99385828625354,41.94146948698517,11.518319462746698,0.064
2025-09-17 00:17:00,150,0.03,8.486332819975019,44.386803885500896,13.387952137833398,0.06
2025-09-17 00:17:00,153,0.02,12.423241583652839,41.17042303707325,19.729824140631585,0.067
2025-09-17 00:17:00,154,0.01,6.227158611686034,39.96047903604625,12.598925036853943,0.035
2025-09-17 00:17:00,161,0.05,12.18190459864109,44.31212095456022,,0.03
2025-09-17 00:17:00,163,0.05,11.676985729973428,34.00001452313232,,0.029
2025-09-17 00:17:00,164,0.06,3.6642245887643616,39.947845950173075,,0.025
2025-09-17 00:17:00,165,0.0,7.973149425673961,36.96011278105847,,0.024
2025-09-17 00:17:00,173,0.01,3.758016173415292,38.415502439399596,,0.023
2025-09-17 00:17:00,174,0.04,13.48511055017945,41.606631863236935,,0.029
2025-09-17 00:17:00,224,0.03,7.988342716014868,41.09766425853767,,0.019
2025-09-17 00:17:00,225,0.03,13.314594533163447,36.39202318453104,,0.03
2025-09-17 00:17:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-09-17 00:18:00,10,0.04,5.99724229362834,37.33243870146801,11.109861150437142,0.031
2025-09-17 00:18:00,15,0.04,9.163856706889174,45.62319044680695,13.946984217976542,0.033
2025-09-17 00:18:00,18,0.03,12.163202227114445,37.77513781785576,17.38908217927081,0.025
2025-09-17 00:18:00,23,,8.716543843920551,38.93486812634967,13.83104552698471,0.018
2025-09-17 00:18:00,25,0.02,6.7645987304195145,39.99215403050618,11.570974392587312,0.028
2025-09-17 00:18:00,26,0.06,12.557616164574068,35.363433322360876,20.975209534360005,0.04
2025-09-17 00:18:00,28,,5.987008701456839,33.62094255256761,7.061304825235347,0.034
2025-09-17 00:18:00,29,0.04,11.732409742432992,41.57475082998193,19.54008131856483,0.033
2025-09-17 00:18:00,42,0.08,11.903053642115752,45.036799620361094,32.494224089834105,0.096
2025-09-17 00:18:00,43,0.03,6.040777051404282,41.46403338222617,,0.063
2025-09-17 00:18:00,46,0.04,4.464802953242412,39.03391449240177,23.85190570264733,0.076
2025-09-17 00:18:00,47,0.02,8.353322297395524,37.469437312908454,,0.048
2025-09-17 00:18:00,48,0.04,12.270935136295662,35.54047305029887,33.44827785482931,0.059
2025-09-17 00:18:00,58,0.08,14.548065869686864,35.67146785950883,39.590716671868336,0.129
2025-09-17 00:18:00,82,0.06,8.354296943317879,33.61177020783197,14.984319928230944,0.056
2025-09-17 00:18:00,91,0.01,6.055405813743135,41.27015564957543,14.504919420812325,0.025
2025-09-17 00:18:00,93,0.01,9.239479017908264,38.87848994411034,15.04145571078887,0.018
2025-09-17 00:18:00,96,0.03,15.21030292918138,41.739222932367745,19.95679284931457,0.043
2025-09-17 00:18:00,101,,12.503213743304709,36.529037498074935,23.90061734387774,0.032
2025-09-17 00:18:00,103,0.03,11.408002234881401,37.48946486687773,20.61236849436513,0.03
2025-09-17 00:18:00,121,,8.538268313396813,35.24704480228678,-725.349184752409,0.068
2025-09-17 00:18:00,123,0.02,8.538742925095061,37.791813976847905,-207.74842031942188,0.066
2025-09-17 00:18:00,127,0.03,8.508907930302533,39.8401098504021,-153.62322138119885,0.225
2025-09-17 00:18:00,128,0.08,8.518371583664623,42.452509173008046,-123.54489313232969,0.223
2025-09-17 00:18:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-09-17 00:18:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-09-17 00:18:00,136,0.02,8.529610023995538,36.284739621160284,-155.70791449910317,0.342
2025-09-17 00:18:00,201,0.05,8.649076292403928,42.007286620344765,-54.32065369421683,0.029
2025-09-17 00:18:00,142,,8.56298849000008,42.58709020361314,14.142662260395705,0.053
2025-09-17 00:18:00,145,,8.496983870613095,40.114104933732456,10.185405908973285,0.031
2025-09-17 00:18:00,148,,13.99385828625354,41.94146948698517,11.440015771384385,0.066
2025-09-17 00:18:00,150,,8.390140842900085,44.37425432979464,13.468056814110762,0.056
2025-09-17 00:18:00,153,,12.423241583652839,41.17042303707325,19.287476833080778,0.065
2025-09-17 00:18:00,154,0.03,6.321136026289668,39.92257652138375,8.827310929258266,0.036
2025-09-17 00:18:00,161,0.09,12.18190459864109,44.31212095456022,,0.028
2025-09-17 00:18:00,163,0.09,11.676985729973428,34.00001452313232,,0.031
2025-09-17 00:18:00,164,0.08,3.4572144768683164,39.991439597205925,,0.025
2025-09-17 00:18:00,165,0.01,7.899398256619593,36.91526080437058,,0.026
2025-09-17 00:18:00,173,0.05,3.758016173415292,38.415502439399596,,0.027
2025-09-17 00:18:00,174,0.03,13.48511055017945,41.606631863236935,,0.026
2025-09-17 00:18:00,224,0.02,8.028269417740002,41.11719471645466,,0.019
2025-09-17 00:18:00,225,0.04,13.355258081246344,36.46754001211808,,0.033
2025-09-17 00:18:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-09-17 00:19:00,10,0.01,5.99724229362834,37.33243870146801,9.440528711965618,0.032
2025-09-17 00:19:00,15,0.03,9.163856706889174,45.62319044680695,15.48086842932223,0.036
2025-09-17 00:19:00,18,0.01,12.180220544202573,37.82974740323313,16.68642130753701,0.027
2025-09-17 00:19:00,23,,8.71910011189932,38.94179355660087,11.764269211943994,0.02
2025-09-17 00:19:00,25,0.01,6.684330332942285,40.03303726982277,12.159554093939086,0.031
2025-09-17 00:19:00,26,0.03,12.439458339132624,35.48291282825701,18.004638824910018,0.042
2025-09-17 00:19:00,28,0.02,5.863483505262639,33.419786635560556,4.791118105761899,0.035
2025-09-17 00:19:00,29,0.04,11.684041050207593,41.62080164087098,19.6086842723365,0.036
2025-09-17 00:19:00,42,0.11,12.126943548190447,45.24549479927648,29.212530729161692,0.111
2025-09-17 00:19:00,43,0.03,6.187689273719555,41.427809084241204,,0.074
2025-09-17 00:19:00,46,0.03,4.464802953242412,39.03391449240177,23.21011118242115,0.082
2025-09-17 00:19:00,47,,8.330683328465085,37.483022725836804,,0.048
2025-09-17 00:19:00,48,0.04,12.16456189139003,35.651581841291865,35.675591694899936,0.058
2025-09-17 00:19:00,58,0.04,14.548065869686864,35.67146785950883,36.652932792580806,0.118
2025-09-17 00:19:00,82,0.11,8.44352767840654,33.5986283336636,14.46990260481189,0.053
2025-09-17 00:19:00,91,0.03,5.906821876834337,41.29865382415995,14.026568470200859,0.028
2025-09-17 00:19:00,93,0.0,9.23137106342343,38.88958504558118,15.420987793796822,0.023
2025-09-17 00:19:00,96,0.0,15.21030292918138,41.739222932367745,20.94771744000784,0.042
2025-09-17 00:19:00,101,,12.503213743304709,36.529037498074935,22.408482836355926,0.035
2025-09-17 00:19:00,103,0.03,11.509313932056337,37.48710471561028,19.464594277743,0.028
2025-09-17 00:19:00,121,,8.538268313396813,35.24704480228678,-725.4438592297967,0.088
2025-09-17 00:19:00,123,0.02,8.538742925095061,37.791813976847905,-208.92408503664575,0.071
2025-09-17 00:19:00,127,0.04,8.508907930302533,39.8401098504021,-143.4335874485434,0.306
2025-09-17 00:19:00,128,0.09,8.518371583664623,42.452509173008046,-134.01765030781633,0.254
2025-09-17 00:19:00,129,0.09,8.491646358603331,43.624671286344864,,0.059
2025-09-17 00:19:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-09-17 00:19:00,136,0.01,8.529610023995538,36.284739621160284,-157.99378671688615,0.215
2025-09-17 00:19:00,201,0.05,8.649076292403928,42.007286620344765,-53.808208088770556,0.032
2025-09-17 00:19:00,142,,8.56298849000008,42.58709020361314,13.038481385404078,0.051
2025-09-17 00:19:00,145,,8.496983870613095,40.114104933732456,10.405522736082727,0.027
2025-09-17 00:19:00,148,0.07,13.99385828625354,41.94146948698517,18.887055072123175,0.061
2025-09-17 00:19:00,150,,8.390140842900085,44.37425432979464,12.851303162772615,0.06
2025-09-17 00:19:00,153,0.02,12.537140889759202,41.253491265540006,18.316953148588144,0.06
2025-09-17 00:19:00,154,,6.341073530721183,39.97137943399624,8.544965717235256,0.03
2025-09-17 00:19:00,161,0.07,12.302158989880331,44.53452380289304,,0.033
2025-09-17 00:19:00,163,0.07,11.594153068868371,33.95574030535361,,0.031
2025-09-17 00:19:00,164,0.05,3.4572144768683164,39.991439597205925,,0.029
2025-09-17 00:19:00,165,0.01,7.899398256619593,36.91526080437058,,0.029
2025-09-17 00:19:00,173,0.04,3.9488381749132255,38.42873681966829,,0.028
2025-09-17 00:19:00,174,0.04,13.48511055017945,41.606631863236935,,0.03
2025-09-17 00:19:00,224,0.02,8.028269417740002,41.11719471645466,,0.023
2025-09-17 00:19:00,225,0.04,13.355258081246344,36.46754001211808,,0.032
2025-09-17 00:19:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-09-17 00:20:00,10,,6.09865429373899,37.379583218337956,10.598691253948516,0.03
2025-09-17 00:20:00,15,0.04,9.281330733208561,45.62233821950006,14.629641854234219,0.034
2025-09-17 00:20:00,18,,12.283413269660887,37.79710046063099,16.293854574598154,0.023
2025-09-17 00:20:00,23,,8.773228852845623,38.93463028449955,10.531017638091923,0.019
2025-09-17 00:20:00,25,0.02,6.684330332942285,40.03303726982277,10.677946988252694,0.034
2025-09-17 00:20:00,26,0.05,12.439458339132624,35.48291282825701,21.545292699436626,0.042
2025-09-17 00:20:00,28,0.14,5.771570071804914,33.47795508887449,7.214032645380478,0.037
2025-09-17 00:20:00,29,0.03,11.634887307659632,41.6659692268631,18.345736561473295,0.028
2025-09-17 00:20:00,42,0.06,12.126943548190447,45.24549479927648,31.013175543775606,0.1
2025-09-17 00:20:00,43,0.0,6.187689273719555,41.427809084241204,,0.091
2025-09-17 00:20:00,46,0.03,4.29898987186953,39.0425449340464,23.72131055392706,0.08
2025-09-17 00:20:00,47,0.01,8.273763961854195,37.44161083826763,,0.046
2025-09-17 00:20:00,48,0.04,12.110040730754111,35.59788510282432,31.641000200744426,0.056
2025-09-17 00:20:00,58,0.07,14.818949392430072,35.64641769205389,46.21135578981869,0.105
2025-09-17 00:20:00,82,0.04,8.44352767840654,33.5986283336636,14.750643122805482,0.053
2025-09-17 00:20:00,91,0.02,5.906821876834337,41.29865382415995,14.710883535728177,0.028
2025-09-17 00:20:00,93,0.01,9.22042788530001,38.90189067893179,15.072417538613204,0.021
2025-09-17 00:20:00,96,0.11,15.21030292918138,41.739222932367745,18.774947637294122,0.044
2025-09-17 00:20:00,101,0.02,12.463741924495158,36.46894153609243,21.444392550668265,0.033
2025-09-17 00:20:00,103,0.04,11.509313932056337,37.48710471561028,20.163436764256247,0.026
2025-09-17 00:20:00,121,0.03,8.538268313396813,35.24704480228678,-726.8977887039655,0.098
2025-09-17 00:20:00,123,0.03,8.538742925095061,37.791813976847905,-209.5739924923271,0.068
2025-09-17 00:20:00,127,0.05,8.508907930302533,39.8401098504021,-142.42490717209066,0.384
2025-09-17 00:20:00,128,0.09,8.518371583664623,42.452509173008046,-128.4328889902638,0.174
2025-09-17 00:20:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 00:20:00,134,0.1,8.468194743385872,43.79882713431948,,0.109
2025-09-17 00:20:00,136,,8.529610023995538,36.284739621160284,-155.49491098994352,0.38
2025-09-17 00:20:00,201,0.03,8.649076292403928,42.007286620344765,-53.23543301453906,0.027
2025-09-17 00:20:00,142,0.0,8.56298849000008,42.58709020361314,11.175747850137139,0.05
2025-09-17 00:20:00,145,,8.496983870613095,40.114104933732456,12.524829377260415,0.028
2025-09-17 00:20:00,148,0.04,13.99385828625354,41.94146948698517,21.01814377037596,0.069
2025-09-17 00:20:00,150,0.0,8.390140842900085,44.37425432979464,16.316746641726088,0.063
2025-09-17 00:20:00,153,0.04,12.579053836995602,41.1920694279372,18.617494648595365,0.046
2025-09-17 00:20:00,154,0.0,6.341073530721183,39.97137943399624,9.774557171667071,0.037
2025-09-17 00:20:00,161,0.05,12.40050490972229,44.47771598419186,,0.032
2025-09-17 00:20:00,163,0.04,11.506874546168993,34.12946380547504,,0.03
2025-09-17 00:20:00,164,0.07,3.478766686496306,40.08994924919701,,0.028
2025-09-17 00:20:00,165,0.02,7.867282320321348,36.936945549301825,,0.027
2025-09-17 00:20:00,173,0.06,3.9488381749132255,38.42873681966829,,0.025
2025-09-17 00:20:00,174,0.02,13.435920618473386,41.684340949803826,,0.027
2025-09-17 00:20:00,224,0.02,8.1036616778034,41.057589523357755,,0.02
2025-09-17 00:20:00,225,0.05,13.394614898060247,36.543797202598945,,0.032
2025-09-17 00:20:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
2025-09-17 00:21:00,10,0.01,6.09865429373899,37.379583218337956,9.886708500452997,0.029
2025-09-17 00:21:00,15,0.04,9.281330733208561,45.62233821950006,13.676435727754368,0.038
2025-09-17 00:21:00,18,,12.300034480624982,37.8538766461937,16.014371648790295,0.024
2025-09-17 00:21:00,23,,8.778417683116826,38.9464356165996,11.353474024088914,0.021
2025-09-17 00:21:00,25,0.0,6.601759652220266,40.07507734015884,10.368501999718093,0.031
2025-09-17 00:21:00,26,0.06,12.381993005211221,35.424325289472094,18.75427347796257,0.051
2025-09-17 00:21:00,28,,5.771570071804914,33.47795508887449,6.302508748015907,0.039
2025-09-17 00:21:00,29,0.01,11.634887307659632,41.6659692268631,17.960253297422966,0.027
2025-09-17 00:21:00,42,0.08,12.237501632225674,45.19200441144366,34.18407379505306,0.107
2025-09-17 00:21:00,43,0.05,6.2335710459646325,41.47880700666679,,0.08
2025-09-17 00:21:00,46,0.04,4.29898987186953,39.0425449340464,24.30490698603302,0.077
2025-09-17 00:21:00,47,0.02,8.227813152261312,37.47199611488967,,0.046
2025-09-17 00:21:00,48,0.04,12.110040730754111,35.59788510282432,31.2266826559379,0.063
2025-09-17 00:21:00,58,0.06,14.818949392430072,35.64641769205389,40.721497475392056,0.113
2025-09-17 00:21:00,82,0.06,8.532970544375537,33.58705066404509,13.493056942787412,0.054
2025-09-17 00:21:00,91,0.02,5.906821876834337,41.29865382415995,13.962925908858077,0.028
2025-09-17 00:21:00,93,0.01,9.174068444914916,38.87307862990739,15.967255345046533,0.021
2025-09-17 00:21:00,96,0.03,15.158559221684264,41.84850599608064,18.27948534194749,0.045
2025-09-17 00:21:00,101,0.02,12.352937553214518,36.54670195466014,22.030457455786234,0.032
2025-09-17 00:21:00,103,0.04,11.509313932056337,37.48710471561028,20.589913783864226,0.029
2025-09-17 00:21:00,121,0.02,8.538268313396813,35.24704480228678,-718.1613631798785,0.092
2025-09-17 00:21:00,123,0.02,8.538742925095061,37.791813976847905,-204.97385158677355,0.078
2025-09-17 00:21:00,127,0.03,8.508907930302533,39.8401098504021,-155.63403813249627,0.295
2025-09-17 00:21:00,128,0.08,8.518371583664623,42.452509173008046,-120.17409076566403,0.195
2025-09-17 00:21:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-09-17 00:21:00,134,0.14,8.468194743385872,43.79882713431948,,0.137
2025-09-17 00:21:00,136,0.03,8.529610023995538,36.284739621160284,-154.70476194309768,0.283
2025-09-17 00:21:00,201,0.04,8.649076292403928,42.007286620344765,-46.61196710037763,0.03
2025-09-17 00:21:00,142,0.03,8.56298849000008,42.58709020361314,11.16986759695671,0.055
2025-09-17 00:21:00,145,0.01,8.496983870613095,40.114104933732456,9.972565671189775,0.03
2025-09-17 00:21:00,148,0.05,14.181526142187243,42.06543289428935,12.896883154248895,0.066
2025-09-17 00:21:00,150,0.04,8.390140842900085,44.37425432979464,14.24973185778466,0.059
2025-09-17 00:21:00,153,0.04,12.579053836995602,41.1920694279372,16.932359694851183,0.053
2025-09-17 00:21:00,154,0.01,6.431539403727129,39.93303270958637,8.722700742467138,0.034
2025-09-17 00:21:00,161,0.14,12.40050490972229,44.47771598419186,,0.029
2025-09-17 00:21:00,163,0.09,11.506874546168993,34.12946380547504,,0.028
2025-09-17 00:21:00,164,0.1,3.2614731759111013,40.139625749976155,,0.027
2025-09-17 00:21:00,165,0.0,7.835544706386974,36.95918902804375,,0.025
2025-09-17 00:21:00,173,0.04,3.9433897739391797,38.518958844965915,,0.025
2025-09-17 00:21:00,174,0.04,13.435920618473386,41.684340949803826,,0.03
2025-09-17 00:21:00,224,0.01,8.142880882832175,41.07509653328597,,0.022
2025-09-17 00:21:00,225,0.02,13.394614898060247,36.543797202598945,,0.033
2025-09-17 00:21:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-09-17 00:22:00,10,0.02,6.09865429373899,37.379583218337956,7.871636605378336,0.034
2025-09-17 00:22:00,15,0.03,9.398772519776356,45.61942183673913,15.334651172988732,0.04
2025-09-17 00:22:00,18,,12.300034480624982,37.8538766461937,16.885659669996294,0.025
2025-09-17 00:22:00,23,0.0,8.784010163075616,38.95805087380666,11.684244527152924,0.023
2025-09-17 00:22:00,25,,6.601759652220266,40.07507734015884,11.536529516852628,0.033
2025-09-17 00:22:00,26,0.07,12.270935136295662,35.54047305029887,16.871050596632642,0.045
2025-09-17 00:22:00,28,0.06,5.680668297529525,33.53769857546357,6.809562234331247,0.039
2025-09-17 00:22:00,29,0.02,11.58496386412759,41.71024005050568,15.677408340487615,0.032
2025-09-17 00:22:00,42,0.07,12.237501632225674,45.19200441144366,31.780335676806473,0.127
2025-09-17 00:22:00,43,0.03,6.328602949084396,41.39075217868238,,0.097
2025-09-17 00:22:00,46,0.07,4.125382389287696,39.05157704211695,23.940689686594315,0.084
2025-09-17 00:22:00,47,0.0,8.205237285567142,37.48778895541047,,0.055
2025-09-17 00:22:00,48,0.04,12.054604227093108,35.54518888033549,32.97191190397359,0.074
2025-09-17 00:22:00,58,0.06,14.872211163861664,35.749428142282184,40.76824403154931,0.105
2025-09-17 00:22:00,82,0.04,8.532970544375537,33.58705066404509,14.291498299030389,0.056
2025-09-17 00:22:00,91,0.03,5.796140445704767,41.38454583111826,13.640626352179517,0.032
2025-09-17 00:22:00,93,0.01,9.158850634326988,38.88308367779313,15.478523005053558,0.024
2025-09-17 00:22:00,96,0.07,15.407229092995086,41.97793905705053,19.714379295386777,0.045
2025-09-17 00:22:00,101,0.02,12.352937553214518,36.54670195466014,22.58880796665331,0.034
2025-09-17 00:22:00,103,0.03,11.53139623415315,37.52997640028704,21.525264098782618,0.032
2025-09-17 00:22:00,121,0.03,8.538268313396813,35.24704480228678,-725.6798691769989,0.095
2025-09-17 00:22:00,123,0.01,8.538742925095061,37.791813976847905,-206.3169309597301,0.062
2025-09-17 00:22:00,127,0.01,8.508907930302533,39.8401098504021,-149.07995340755616,0.343
2025-09-17 00:22:00,128,0.08,8.518371583664623,42.452509173008046,-141.03782825448747,0.219
2025-09-17 00:22:00,129,0.02,8.491646358603331,43.624671286344864,,0.038
2025-09-17 00:22:00,134,0.16,8.468194743385872,43.79882713431948,,0.121
2025-09-17 00:22:00,136,0.02,8.529610023995538,36.284739621160284,-158.48635733181783,0.296
2025-09-17 00:22:00,201,0.03,8.649076292403928,42.007286620344765,-49.00314333964144,0.031
2025-09-17 00:22:00,142,0.05,8.56298849000008,42.58709020361314,13.091403664027936,0.057
2025-09-17 00:22:00,145,0.0,8.496983870613095,40.114104933732456,11.396048458075217,0.034
2025-09-17 00:22:00,148,0.05,14.237157514863714,41.97413962503929,21.239424733184876,0.064
2025-09-17 00:22:00,150,0.03,8.294178526135838,44.36002434100829,13.59056984841732,0.07
2025-09-17 00:22:00,153,0.01,12.579053836995602,41.1920694279372,19.34596766713138,0.072
2025-09-17 00:22:00,154,,6.451640466543915,39.97990848233381,7.527911888002948,0.036
2025-09-17 00:22:00,161,0.05,12.497861380115351,44.41912735308345,,0.034
2025-09-17 00:22:00,163,0.09,11.42629074728757,34.08817491513357,,0.034
2025-09-17 00:22:00,164,0.05,3.2614731759111013,40.139625749976155,,0.032
2025-09-17 00:22:00,165,0.01,7.789865439444253,36.89400726869735,,0.029
2025-09-17 00:22:00,173,0.05,4.125382389287696,38.528422957883045,,0.029
2025-09-17 00:22:00,174,0.03,13.385401132997416,41.761126929966665,,0.031
2025-09-17 00:22:00,224,0.02,8.182395614991712,41.0919134573158,,0.025
2025-09-17 00:22:00,225,0.02,13.394614898060247,36.543797202598945,,0.037
2025-09-17 00:22:00,242,0.0,8.649076292403928,42.007286620344765,,0.025
2025-09-17 00:23:00,10,,6.220650652168415,37.37423081110202,11.495957716638747,0.027
2025-09-17 00:23:00,15,0.03,9.398772519776356,45.61942183673913,15.711370155070902,0.036
2025-09-17 00:23:00,18,,12.315674826017473,37.91094749333024,17.431350082636136,0.026
2025-09-17 00:23:00,23,,8.836054987484205,38.94365553242843,11.610581362685597,0.02
2025-09-17 00:23:00,25,0.03,6.494250116279022,40.07257838944029,13.09221426736475,0.029
2025-09-17 00:23:00,26,0.08,12.270935136295662,35.54047305029887,18.84692333000171,0.048
2025-09-17 00:23:00,28,0.05,5.680668297529525,33.53769857546357,7.05576161496991,0.036
2025-09-17 00:23:00,29,0.05,11.58496386412759,41.71024005050568,20.423426018558132,0.034
2025-09-17 00:23:00,42,0.08,12.347126537791564,45.13651718058298,35.527967464112464,0.123
2025-09-17 00:23:00,43,0.04,6.37382566634658,41.439297244562994,,0.077
