Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 15:24:00,21,,6.773590583358367,36.09467707955474,45.7284488245437,0.022
2025-09-16 15:24:00,22,0.04,11.283360188370116,38.35926457279247,52.49105397827766,0.031
2025-09-16 15:24:00,30,0.02,12.322463458377742,41.76148767467923,47.57918346904119,0.032
2025-09-16 15:24:00,40,0.0,7.850797804848976,38.812185618547446,72.00854988462893,0.149
2025-09-16 15:24:00,41,0.01,10.775583506373408,37.55671321132589,73.21919311172925,0.109
2025-09-16 15:24:00,51,0.09,14.654335637863417,38.28936898763127,77.11986085607609,0.141
2025-09-16 15:24:00,52,0.02,11.510573016316942,33.91296804024879,73.05945146980302,0.083
2025-09-16 15:24:00,61,0.09,7.826429100473814,45.77297285660569,59.50035818507161,0.166
2025-09-16 15:24:00,77,0.02,10.154227147965784,39.074267476386545,55.53407255595039,0.023
2025-09-16 15:24:00,78,0.01,7.408694913404104,41.41767999524443,50.70054772152567,0.024
2025-09-16 15:24:00,91,0.03,6.814444819337967,34.108052208825285,52.880459090063475,0.034
2025-09-16 15:24:00,97,0.0,10.204784987111333,37.55220254299462,58.504791228829674,0.023
2025-09-16 15:24:00,99,0.03,14.707152581042669,35.443496498271685,62.69762593172618,0.046
2025-09-16 15:24:00,100,0.04,13.270961255872,40.51767352099475,59.06324929831887,0.037
2025-09-16 15:24:00,121,0.09,8.538268313396813,35.24704480228678,-700.9779455340043,0.096
2025-09-16 15:24:00,123,0.06,8.538742925095061,37.791813976847905,-167.25852745823178,0.087
2025-09-16 15:24:00,127,0.04,8.527094290339246,39.850582588136355,-107.76239005384006,0.306
2025-09-16 15:24:00,128,0.03,8.518371583664623,42.452509173008046,-110.52708044212979,0.218
2025-09-16 15:24:00,129,0.11,8.491646358603331,43.624671286344864,,0.05
2025-09-16 15:24:00,134,0.22,8.468194743385872,43.79882713431948,,0.131
2025-09-16 15:24:00,136,0.08,8.529610023995538,36.284739621160284,-114.54811875855013,0.309
2025-09-16 15:24:00,201,0.07,8.292764517929866,42.04531583636496,-24.535107349357382,0.044
2025-09-16 15:24:00,142,0.02,8.2082850022019,42.64981070101883,43.316447563749705,0.046
2025-09-16 15:24:00,145,0.0,8.451734243118239,40.09159289809445,44.025184569219945,0.026
2025-09-16 15:24:00,147,0.06,13.16479454802512,43.619167571213026,51.413171850870114,0.065
2025-09-16 15:24:00,150,0.03,11.534379054611493,42.09443933177405,50.35260826079427,0.052
2025-09-16 15:24:00,161,0.01,10.633677921441784,36.39007265105734,,0.019
2025-09-16 15:24:00,162,0.01,7.73548167799507,38.33942021413804,,0.02
2025-09-16 15:24:00,166,0.04,11.588647508002834,32.698899182920954,,0.035
2025-09-16 15:24:00,169,0.03,8.630667702832623,43.156432250560094,,0.026
2025-09-16 15:24:00,175,0.02,4.5590618237162985,39.75915252019452,,0.026
2025-09-16 15:24:00,227,0.02,13.025411045560155,38.57954307450004,,0.024
2025-09-16 15:24:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-09-16 15:25:00,5,,8.802302689163671,33.561745838560405,50.19071319154789,0.031
2025-09-16 15:25:00,13,0.05,12.715406689701467,37.220513773761446,55.082882352527776,0.032
2025-09-16 15:25:00,14,0.04,12.397317436943018,39.26282164506734,52.10959151687523,0.028
2025-09-16 15:25:00,17,0.01,8.878189219285863,40.43310147607894,47.656097152954054,0.024
2025-09-16 15:25:00,19,,7.402590402932321,39.66664382210278,47.70526782784682,0.026
2025-09-16 15:25:00,21,,6.727515609076572,36.13626131453715,46.12067165943574,0.025
2025-09-16 15:25:00,22,0.05,11.360985954892294,38.34376460525159,52.733123254818075,0.036
2025-09-16 15:25:00,30,0.03,12.322463458377742,41.76148767467923,52.68990867401189,0.032
2025-09-16 15:25:00,40,0.01,7.850797804848976,38.812185618547446,74.34468031160247,0.126
2025-09-16 15:25:00,41,0.01,10.754078337542813,37.52736145596979,77.72358221124269,0.117
2025-09-16 15:25:00,51,0.11,14.654335637863417,38.28936898763127,73.37064787030998,0.16
2025-09-16 15:25:00,52,0.03,11.510573016316942,33.91296804024879,74.90760754717135,0.104
2025-09-16 15:25:00,61,0.08,7.826429100473814,45.77297285660569,58.55095207257074,0.148
2025-09-16 15:25:00,77,0.02,10.149169094029741,39.09273483185221,55.93044043604481,0.023
2025-09-16 15:25:00,78,,7.363688730676027,41.38721290854369,50.639289934766005,0.026
2025-09-16 15:25:00,91,0.03,6.89538550892786,34.068019930979965,51.61028610319579,0.035
2025-09-16 15:25:00,97,0.0,10.204784987111333,37.55220254299462,58.980837076121475,0.024
2025-09-16 15:25:00,99,0.0,14.493514119977272,35.574448609080875,63.09591865117615,0.047
2025-09-16 15:25:00,100,0.02,13.270961255872,40.51767352099475,59.580116668968394,0.038
2025-09-16 15:25:00,121,0.08,8.538268313396813,35.24704480228678,-695.7904604194235,0.102
2025-09-16 15:25:00,123,0.04,8.538742925095061,37.791813976847905,-172.1586979996209,0.076
2025-09-16 15:25:00,127,0.02,8.527094290339246,39.850582588136355,-111.36895956871938,0.337
2025-09-16 15:25:00,128,0.05,8.518371583664623,42.452509173008046,-106.9967134663912,0.306
2025-09-16 15:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-09-16 15:25:00,134,0.24,8.468194743385872,43.79882713431948,,0.143
2025-09-16 15:25:00,136,0.07,8.529610023995538,36.284739621160284,-118.00785958012098,0.347
2025-09-16 15:25:00,201,0.08,8.292764517929866,42.04531583636496,-23.54783391394112,0.046
2025-09-16 15:25:00,142,0.0,8.2082850022019,42.64981070101883,42.514219818251036,0.05
2025-09-16 15:25:00,145,,8.451734243118239,40.09159289809445,45.52234282303045,0.028
2025-09-16 15:25:00,147,0.06,13.16479454802512,43.619167571213026,50.98671935226387,0.059
2025-09-16 15:25:00,150,0.04,11.534379054611493,42.09443933177405,49.037538701166724,0.054
2025-09-16 15:25:00,161,0.02,10.633677921441784,36.39007265105734,,0.023
2025-09-16 15:25:00,162,0.01,7.6748366200615346,38.31961538781845,,0.023
2025-09-16 15:25:00,166,0.05,11.588647508002834,32.698899182920954,,0.036
2025-09-16 15:25:00,169,0.02,8.705914879612616,43.1646684697116,,0.025
2025-09-16 15:25:00,175,0.03,4.7144321340299955,39.72634342352367,,0.029
2025-09-16 15:25:00,227,0.03,13.159553902289698,38.57222588853476,,0.028
2025-09-16 15:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 15:26:00,5,,8.712385042958832,33.56860556683549,53.634572996096935,0.042
2025-09-16 15:26:00,13,0.02,12.596738490955321,37.27287177707177,56.0518800387761,0.031
2025-09-16 15:26:00,14,0.06,12.397317436943018,39.26282164506734,52.169680345923915,0.029
2025-09-16 15:26:00,17,0.01,8.906535517386816,40.43700994211568,48.89861234019515,0.023
2025-09-16 15:26:00,19,,7.465864522838252,39.63430424351421,46.032959625811486,0.03
2025-09-16 15:26:00,21,,6.646715359957047,36.047076854860464,50.19171263642802,0.022
2025-09-16 15:26:00,22,0.05,11.368330388682397,38.3838879880485,51.75136582068643,0.033
2025-09-16 15:26:00,30,0.04,12.270789960113651,41.81808792601746,51.25769238808479,0.029
2025-09-16 15:26:00,40,0.01,7.789832066974387,38.81325617586847,72.17792603663918,0.094
2025-09-16 15:26:00,41,0.03,10.673987987353751,37.54494656795855,75.89427094958296,0.105
2025-09-16 15:26:00,51,0.08,14.662102151596692,38.38929969639329,77.93294949829013,0.107
2025-09-16 15:26:00,52,0.04,11.594153068868371,33.95574030535361,75.64858321666084,0.149
2025-09-16 15:26:00,61,0.09,7.99508517603682,45.518864107710066,57.85407052270788,0.14
2025-09-16 15:26:00,77,0.03,10.149169094029741,39.09273483185221,55.651374744808884,0.02
2025-09-16 15:26:00,78,0.02,7.363688730676027,41.38721290854369,50.90810351666432,0.023
2025-09-16 15:26:00,91,0.04,6.89538550892786,34.068019930979965,51.71645308270993,0.035
2025-09-16 15:26:00,97,0.01,10.271484262650894,37.52177447658851,58.47612528707066,0.023
2025-09-16 15:26:00,99,0.03,14.493514119977272,35.574448609080875,61.123881151893855,0.045
2025-09-16 15:26:00,100,0.03,13.417816024616496,40.57970575846748,58.373572439100236,0.038
2025-09-16 15:26:00,121,0.07,8.538268313396813,35.24704480228678,-691.7796438095188,0.085
2025-09-16 15:26:00,123,0.04,8.538742925095061,37.791813976847905,-169.41986947437616,0.071
2025-09-16 15:26:00,127,0.02,8.527094290339246,39.850582588136355,-111.85507054532313,0.254
2025-09-16 15:26:00,128,0.04,8.518371583664623,42.452509173008046,-109.67540434120302,0.3
2025-09-16 15:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-16 15:26:00,134,0.23,8.468194743385872,43.79882713431948,,0.144
2025-09-16 15:26:00,136,0.07,8.529610023995538,36.284739621160284,-112.37736240784972,0.304
2025-09-16 15:26:00,201,0.07,8.292764517929866,42.04531583636496,-21.410488238825526,0.036
2025-09-16 15:26:00,142,0.04,8.2082850022019,42.64981070101883,43.41464023979874,0.045
2025-09-16 15:26:00,145,0.0,8.451734243118239,40.09159289809445,44.098860036145005,0.029
2025-09-16 15:26:00,147,0.03,13.16479454802512,43.619167571213026,50.72342279241418,0.058
2025-09-16 15:26:00,150,0.04,11.534379054611493,42.09443933177405,52.00164373637897,0.063
2025-09-16 15:26:00,161,0.02,10.592102348680498,36.36355222186662,,0.02
2025-09-16 15:26:00,162,0.0,7.666948699222338,38.34496156728229,,0.02
2025-09-16 15:26:00,166,0.03,11.693044844898846,32.74284473259804,,0.036
2025-09-16 15:26:00,169,0.02,8.705914879612616,43.1646684697116,,0.023
2025-09-16 15:26:00,175,0.03,4.7144321340299955,39.72634342352367,,0.026
2025-09-16 15:26:00,227,0.03,13.159553902289698,38.57222588853476,,0.026
2025-09-16 15:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 15:27:00,5,,8.622598652813565,33.57704171733857,49.62321237837177,0.04
2025-09-16 15:27:00,13,0.04,12.596738490955321,37.27287177707177,55.72846611385251,0.034
2025-09-16 15:27:00,14,0.04,12.397317436943018,39.26282164506734,52.62174397841813,0.028
2025-09-16 15:27:00,17,0.01,8.934944833146561,40.440417837357955,46.91183144394188,0.027
2025-09-16 15:27:00,19,,7.480662704246649,39.66312676950242,44.60104984238372,0.03
2025-09-16 15:27:00,21,,6.599840129642037,36.09088660549124,46.9957664872048,0.022
2025-09-16 15:27:00,22,0.04,11.44810930942387,38.369429412553245,51.02545562974309,0.036
2025-09-16 15:27:00,30,,12.270789960113651,41.81808792601746,48.00078038505955,0.029
2025-09-16 15:27:00,40,0.01,7.727998103645421,38.81434166086393,71.7111127365784,0.101
2025-09-16 15:27:00,41,0.01,10.673987987353751,37.54494656795855,76.08590815989552,0.082
2025-09-16 15:27:00,51,0.1,14.873097965962288,38.373717574039325,75.326615724049,0.113
2025-09-16 15:27:00,52,0.04,11.594153068868371,33.95574030535361,73.12691023740103,0.125
2025-09-16 15:27:00,61,0.06,7.99508517603682,45.518864107710066,57.74929701100394,0.16
2025-09-16 15:27:00,77,0.02,10.088354375403094,39.09383587647477,55.02714007049137,0.024
2025-09-16 15:27:00,78,0.01,7.258705270258514,41.44189152143073,49.71219203748191,0.026
2025-09-16 15:27:00,91,0.03,7.053026750147199,34.19626839304393,52.31871298723941,0.036
2025-09-16 15:27:00,97,0.0,10.293159784835575,37.5425252325199,57.567402654652504,0.026
2025-09-16 15:27:00,99,0.02,14.493514119977272,35.574448609080875,61.22646422715996,0.046
2025-09-16 15:27:00,100,0.03,13.417816024616496,40.57970575846748,58.405633019129695,0.039
2025-09-16 15:27:00,121,0.07,8.538268313396813,35.24704480228678,-687.6687427520898,0.084
2025-09-16 15:27:00,123,0.05,8.538742925095061,37.791813976847905,-175.48818047879888,0.077
2025-09-16 15:27:00,127,0.02,8.527094290339246,39.850582588136355,-107.24729938440032,0.274
2025-09-16 15:27:00,128,0.04,8.518371583664623,42.452509173008046,-110.43400108683726,0.219
2025-09-16 15:27:00,129,0.04,8.491646358603331,43.624671286344864,,0.043
2025-09-16 15:27:00,134,0.25,8.468194743385872,43.79882713431948,,0.145
2025-09-16 15:27:00,136,0.07,8.529610023995538,36.284739621160284,-118.73692673831074,0.283
2025-09-16 15:27:00,201,0.07,8.292764517929866,42.04531583636496,-21.99111401719135,0.04
2025-09-16 15:27:00,142,0.03,8.2082850022019,42.64981070101883,42.64706873290561,0.044
2025-09-16 15:27:00,145,0.0,8.451734243118239,40.09159289809445,43.95241867596063,0.027
2025-09-16 15:27:00,147,0.03,13.16479454802512,43.619167571213026,51.51428945363243,0.063
2025-09-16 15:27:00,150,0.04,11.590921910867957,42.05108950580732,47.779810459184645,0.059
2025-09-16 15:27:00,161,0.01,10.592102348680498,36.36355222186662,,0.022
2025-09-16 15:27:00,162,0.01,7.6049804129383345,38.32592541221213,,0.023
2025-09-16 15:27:00,166,0.03,11.693044844898846,32.74284473259804,,0.04
2025-09-16 15:27:00,169,0.02,8.781292217242546,43.171581749926666,,0.027
2025-09-16 15:27:00,175,0.06,4.731229370371401,39.80311350812688,,0.028
2025-09-16 15:27:00,227,0.03,13.16268175488181,38.64477873555558,,0.028
2025-09-16 15:27:00,242,,8.292764517929866,42.04531583636496,,0.025
2025-09-16 15:30:00,5,,8.622598652813565,33.57704171733857,,0.029
2025-09-16 15:30:00,13,0.04,12.596738490955321,37.27287177707177,,0.03
2025-09-16 15:30:00,14,0.02,12.498981757902524,39.339546121057396,,0.024
2025-09-16 15:30:00,17,0.03,8.96340853349928,40.44332401089575,,0.02
2025-09-16 15:30:00,19,0.03,7.542152344885738,39.630320924093674,,0.024
2025-09-16 15:30:00,21,,6.599840129642037,36.09088660549124,,0.021
2025-09-16 15:30:00,22,0.03,11.454998023944578,38.4111119124081,,0.028
2025-09-16 15:30:00,30,0.02,12.218150583533847,41.87373701718756,,0.028
2025-09-16 15:30:00,40,0.0,7.727998103645421,38.81434166086393,,0.132
2025-09-16 15:30:00,41,0.02,10.596208414672882,37.563975310194,,0.084
2025-09-16 15:30:00,51,0.08,14.879376239585849,38.47766928658231,,0.145
2025-09-16 15:30:00,52,0.03,11.676985729973428,34.00001452313232,,0.135
2025-09-16 15:30:00,61,0.05,8.110948820223037,45.53846019736142,,0.165
2025-09-16 15:30:00,77,0.04,10.088354375403094,39.09383587647477,,0.02
2025-09-16 15:30:00,78,0.04,7.258705270258514,41.44189152143073,,0.024
2025-09-16 15:30:00,91,0.03,7.053026750147199,34.19626839304393,,0.032
2025-09-16 15:30:00,97,0.01,10.293159784835575,37.5425252325199,,0.024
2025-09-16 15:30:00,99,0.09,14.493514119977272,35.574448609080875,,0.045
2025-09-16 15:30:00,100,0.06,13.417816024616496,40.57970575846748,,0.037
2025-09-16 15:30:00,121,0.07,8.538268313396813,35.24704480228678,,0.088
2025-09-16 15:30:00,123,0.05,8.538742925095061,37.791813976847905,,0.074
2025-09-16 15:30:00,127,0.05,8.527094290339246,39.850582588136355,,0.292
2025-09-16 15:30:00,128,0.04,8.518371583664623,42.452509173008046,,0.192
2025-09-16 15:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-09-16 15:30:00,134,0.23,8.468194743385872,43.79882713431948,,0.166
2025-09-16 15:30:00,136,0.07,8.529610023995538,36.284739621160284,,0.284
2025-09-16 15:30:00,201,0.07,8.292764517929866,42.04531583636496,,0.038
2025-09-16 15:30:00,142,0.0,8.2082850022019,42.64981070101883,,0.055
2025-09-16 15:30:00,145,0.02,8.451734243118239,40.09159289809445,,0.029
2025-09-16 15:30:00,147,,13.16479454802512,43.619167571213026,,0.054
2025-09-16 15:30:00,150,0.0,11.590921910867957,42.05108950580732,,0.051
2025-09-16 15:30:00,161,0.04,10.550076587703854,36.337780257520855,,0.021
2025-09-16 15:30:00,162,0.01,7.6049804129383345,38.32592541221213,,0.022
2025-09-16 15:30:00,166,0.08,11.693044844898846,32.74284473259804,,0.036
2025-09-16 15:30:00,169,0.02,8.781292217242546,43.171581749926666,,0.023
2025-09-16 15:30:00,175,0.03,4.731229370371401,39.80311350812688,,0.025
2025-09-16 15:30:00,227,0.04,13.16268175488181,38.64477873555558,,0.026
2025-09-16 15:30:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
