Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 00:08:00,15,0.0,8.577237189928963,45.59657265539639,14.585404149292554,0.03
2025-09-17 00:08:00,18,0.02,11.87505901255846,37.59016755476275,15.295649555992677,0.023
2025-09-17 00:08:00,23,0.01,8.38164790885898,38.93309660230309,12.376148066025921,0.018
2025-09-17 00:08:00,25,,7.122146347002878,39.94539356917981,11.651162667428354,0.026
2025-09-17 00:08:00,26,,13.07599298902104,35.10747302643114,23.014682878862253,0.043
2025-09-17 00:08:00,28,0.14,6.543311293644163,33.564826595053276,6.038084645049566,0.052
2025-09-17 00:08:00,29,,12.058758586974504,41.419222635364115,17.287687024398107,0.023
2025-09-17 00:08:00,42,0.04,11.244656286169198,45.29282259420243,30.32238560722442,0.062
2025-09-17 00:08:00,43,0.06,5.337905999220218,41.534027005231344,,0.072
2025-09-17 00:08:00,46,0.03,5.320633398880753,38.9228026184086,25.04791846423312,0.079
2025-09-17 00:08:00,47,0.01,8.721764305450101,37.51256078904296,,0.055
2025-09-17 00:08:00,48,0.06,12.917018382004033,35.50066080533016,32.490496679090604,0.059
2025-09-17 00:08:00,58,0.05,14.005336668711617,35.247129936617796,42.66788439724361,0.144
2025-09-17 00:08:00,82,0.07,7.957738035259568,33.49150610285354,13.570455415137635,0.054
2025-09-17 00:08:00,91,0.03,6.4667102331782615,41.178017023833924,13.803538803131955,0.023
2025-09-17 00:08:00,93,0.0,9.46494652459149,38.879721750292035,16.139216617969964,0.016
2025-09-17 00:08:00,96,0.18,14.623927626715403,41.20930521419104,20.986377973866954,0.039
2025-09-17 00:08:00,101,0.01,13.044856759905219,36.26174106037392,24.015123200979144,0.035
2025-09-17 00:08:00,103,0.03,11.144514642392787,37.38965452691359,19.146063110710568,0.023
2025-09-17 00:08:00,121,0.06,8.538268313396813,35.24704480228678,-717.1801298463813,0.093
2025-09-17 00:08:00,123,0.02,8.538742925095061,37.791813976847905,-204.58635249597654,0.068
2025-09-17 00:08:00,127,0.03,8.490904764664249,39.82931885111479,-152.06299211206104,0.32
2025-09-17 00:08:00,128,0.05,8.518371583664623,42.452509173008046,-129.5684571248328,0.267
2025-09-17 00:08:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-09-17 00:08:00,134,0.15,8.468194743385872,43.79882713431948,,0.114
2025-09-17 00:08:00,136,0.01,8.529610023995538,36.284739621160284,-154.24273227249407,0.227
2025-09-17 00:08:00,201,0.07,8.649076292403928,42.007286620344765,-63.98046628441584,0.03
2025-09-17 00:08:00,142,0.02,8.56298849000008,42.58709020361314,13.196594859811162,0.044
2025-09-17 00:08:00,145,0.02,8.496983870613095,40.114104933732456,8.581827536271026,0.027
2025-09-17 00:08:00,148,0.05,13.76270472474565,41.90765500705795,16.115176051093503,0.067
2025-09-17 00:08:00,150,0.02,8.661276035586173,44.620043462902316,13.427803596555812,0.049
2025-09-17 00:08:00,153,,12.232571260777245,41.20327603123928,18.149600514161875,0.052
2025-09-17 00:08:00,154,0.02,5.863745266848086,39.91252575281784,11.04248282301943,0.032
2025-09-17 00:08:00,161,0.1,11.695460993850288,44.29581101685508,,0.026
2025-09-17 00:08:00,163,0.06,12.219682023563555,33.83451701697208,,0.033
2025-09-17 00:08:00,164,0.06,4.209293037983584,39.74381291640506,,0.023
2025-09-17 00:08:00,165,0.01,8.234061818899264,36.90226869630159,,0.023
2025-09-17 00:08:00,173,0.02,3.142112505947199,38.16298521295316,,0.028
2025-09-17 00:08:00,174,0.05,13.508086588003337,41.197640025340895,,0.027
2025-09-17 00:08:00,224,0.01,7.701788955587681,41.14268788873606,,0.019
2025-09-17 00:08:00,225,0.01,13.284050951556635,35.999188414788875,,0.029
2025-09-17 00:08:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-17 00:09:00,10,0.04,5.374172991929282,37.199641584233895,11.177776194649283,0.034
2025-09-17 00:09:00,12,0.06,3.6344601086703103,42.75753912710815,9.399813810025524,0.042
2025-09-17 00:09:00,15,,8.577237189928963,45.59657265539639,14.95327559038639,0.034
2025-09-17 00:09:00,18,0.04,11.87505901255846,37.59016755476275,15.741842766702616,0.025
2025-09-17 00:09:00,23,0.0,8.435423495002688,38.92255076660269,11.008842653404727,0.018
2025-09-17 00:09:00,25,,7.122146347002878,39.94539356917981,9.487073699718808,0.026
2025-09-17 00:09:00,26,,13.07599298902104,35.10747302643114,21.3480230095553,0.045
2025-09-17 00:09:00,28,0.09,6.45378518435403,33.6111483100536,6.49562386124505,0.045
2025-09-17 00:09:00,29,0.03,12.058758586974504,41.419222635364115,17.17730048661749,0.024
2025-09-17 00:09:00,42,0.1,11.356159867773982,45.25510755771886,31.18571934366489,0.096
2025-09-17 00:09:00,43,0.07,5.513128024140301,41.504589850977,,0.117
2025-09-17 00:09:00,46,0.04,5.191513624824309,38.92729233852731,24.416603661997474,0.084
2025-09-17 00:09:00,47,0.0,8.677985770602726,37.52711908613741,,0.054
2025-09-17 00:09:00,48,0.05,12.917018382004033,35.50066080533016,36.19312056924236,0.063
2025-09-17 00:09:00,58,0.04,14.258888855131124,35.1970768350186,42.02682046402113,0.123
2025-09-17 00:09:00,82,0.05,8.000030132553592,33.67987393344848,13.577881075904385,0.053
2025-09-17 00:09:00,91,0.01,6.335046853267908,41.209789164670646,13.364200862395714,0.024
2025-09-17 00:09:00,93,,9.463346303769345,38.88598796725413,16.139216617969964,0.018
2025-09-17 00:09:00,96,0.17,14.839548287711088,41.30629492975466,21.788645186521588,0.037
2025-09-17 00:09:00,101,,12.910912429410308,36.34922986653559,23.280443906321107,0.034
2025-09-17 00:09:00,103,0.03,11.168332160166814,37.42599584292711,19.39266402297061,0.025
2025-09-17 00:09:00,121,0.08,8.538268313396813,35.24704480228678,-718.4710839701899,0.084
2025-09-17 00:09:00,123,0.02,8.538742925095061,37.791813976847905,-202.59336566733865,0.07
2025-09-17 00:09:00,127,0.03,8.508907930302533,39.8401098504021,-154.3636057917184,0.296
2025-09-17 00:09:00,128,0.07,8.518371583664623,42.452509173008046,-137.3006921394919,0.261
2025-09-17 00:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-09-17 00:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-09-17 00:09:00,136,0.02,8.529610023995538,36.284739621160284,-154.89897102497852,0.292
2025-09-17 00:09:00,201,0.03,8.649076292403928,42.007286620344765,-59.665844628587784,0.025
2025-09-17 00:09:00,142,0.03,8.56298849000008,42.58709020361314,11.910126136226243,0.045
2025-09-17 00:09:00,145,0.0,8.496983870613095,40.114104933732456,9.898890204264713,0.03
2025-09-17 00:09:00,148,0.04,13.76270472474565,41.90765500705795,15.432453842821054,0.061
2025-09-17 00:09:00,150,0.0,8.661276035586173,44.620043462902316,11.784449655612079,0.063
2025-09-17 00:09:00,153,0.05,12.232571260777245,41.20327603123928,18.4961629002173,0.057
2025-09-17 00:09:00,154,0.03,5.863745266848086,39.91252575281784,8.761245166162542,0.033
2025-09-17 00:09:00,161,0.03,11.695460993850288,44.29581101685508,,0.029
2025-09-17 00:09:00,163,0.19,12.024676203405754,33.96582860772049,,0.032
2025-09-17 00:09:00,164,0.04,4.209293037983584,39.74381291640506,,0.026
2025-09-17 00:09:00,165,0.0,8.201671494147023,36.91807741035761,,0.024
2025-09-17 00:09:00,173,0.04,3.1322050017621663,38.26720374540415,,0.028
2025-09-17 00:09:00,174,0.05,13.508086588003337,41.197640025340895,,0.028
2025-09-17 00:09:00,224,0.01,7.701788955587681,41.14268788873606,,0.02
2025-09-17 00:09:00,225,0.0,13.184895736842098,36.170149408142656,,0.031
2025-09-17 00:09:00,242,,8.649076292403928,42.007286620344765,,0.022
2025-09-17 00:10:00,10,0.03,5.525053656563071,37.18884388169277,7.743102199553148,0.032
2025-09-17 00:10:00,12,0.05,3.6344601086703103,42.75753912710815,8.50015858952769,0.042
2025-09-17 00:10:00,15,,8.694343702627261,45.60600261219203,15.485059369790388,0.031
2025-09-17 00:10:00,18,0.04,11.895309037343978,37.639602975288405,18.527258744380397,0.026
2025-09-17 00:10:00,23,,8.437810199027366,38.93443254535331,12.85928177175302,0.021
2025-09-17 00:10:00,25,0.01,7.031560540361604,39.949623266894214,10.285830400157092,0.027
2025-09-17 00:10:00,26,,13.07599298902104,35.10747302643114,20.71091242668498,0.04
2025-09-17 00:10:00,28,0.09,6.45378518435403,33.6111483100536,4.1183647345917835,0.042
2025-09-17 00:10:00,29,,12.013016233813307,41.471189448668284,17.745919512626944,0.025
2025-09-17 00:10:00,42,0.08,11.467000534536567,45.21539693579662,27.641115027707578,0.115
2025-09-17 00:10:00,43,0.07,5.513128024140301,41.504589850977,,0.075
2025-09-17 00:10:00,46,0.04,5.191513624824309,38.92729233852731,26.435008669672122,0.109
2025-09-17 00:10:00,47,0.01,8.656291248649737,37.53497421665644,,0.05
2025-09-17 00:10:00,48,0.05,12.859784102594867,35.433438064503136,34.25737851129833,0.053
2025-09-17 00:10:00,58,0.05,14.258888855131124,35.1970768350186,43.63639776402984,0.097
2025-09-17 00:10:00,82,0.11,8.088145166379439,33.660529245802024,14.609999237572824,0.056
2025-09-17 00:10:00,91,,6.335046853267908,41.209789164670646,15.23310134616241,0.025
2025-09-17 00:10:00,93,0.0,9.461638346467947,38.89222485630054,15.791559933067854,0.02
2025-09-17 00:10:00,96,0.08,14.839548287711088,41.30629492975466,19.198666781469633,0.042
2025-09-17 00:10:00,101,0.01,12.910912429410308,36.34922986653559,23.802069549657855,0.033
2025-09-17 00:10:00,103,0.04,11.239615169817197,37.37836209698211,19.486688683560153,0.026
2025-09-17 00:10:00,121,0.03,8.538268313396813,35.24704480228678,-722.5772513037493,0.092
2025-09-17 00:10:00,123,0.02,8.538742925095061,37.791813976847905,-206.57275560219801,0.062
2025-09-17 00:10:00,127,0.04,8.508907930302533,39.8401098504021,-149.55952058255176,0.274
2025-09-17 00:10:00,128,0.04,8.518371583664623,42.452509173008046,-127.30795849629963,0.229
2025-09-17 00:10:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-17 00:10:00,134,0.09,8.468194743385872,43.79882713431948,,0.106
2025-09-17 00:10:00,136,0.03,8.529610023995538,36.284739621160284,-154.62566872829942,0.242
2025-09-17 00:10:00,201,,8.649076292403928,42.007286620344765,-50.22676691829707,0.023
2025-09-17 00:10:00,142,0.0,8.56298849000008,42.58709020361314,10.517812855393608,0.049
2025-09-17 00:10:00,145,,8.496983870613095,40.114104933732456,8.28712566857078,0.027
2025-09-17 00:10:00,148,0.08,13.76270472474565,41.90765500705795,17.193186040996085,0.079
2025-09-17 00:10:00,150,,8.561058958604763,44.610465662432205,14.564486593390452,0.064
2025-09-17 00:10:00,153,0.0,12.381725515557934,41.22903793657145,20.619559750691046,0.066
2025-09-17 00:10:00,154,0.02,5.988665778047398,39.931162457718656,10.166890133575375,0.033
2025-09-17 00:10:00,161,0.06,11.789805545208509,44.24983507040836,,0.029
2025-09-17 00:10:00,163,0.12,12.024676203405754,33.96582860772049,,0.036
2025-09-17 00:10:00,164,0.05,4.030336327465137,39.77832497733769,,0.026
2025-09-17 00:10:00,165,0.0,8.169558337205777,36.93445187558315,,0.023
2025-09-17 00:10:00,173,0.08,3.3542559609807814,38.28644564104318,,0.03
2025-09-17 00:10:00,174,0.02,13.465932673450837,41.27590944939654,,0.026
2025-09-17 00:10:00,224,0.0,7.742534195853892,41.16724418386839,,0.019
2025-09-17 00:10:00,225,0.02,13.184895736842098,36.170149408142656,,0.03
2025-09-17 00:10:00,242,0.0,8.649076292403928,42.007286620344765,,0.021
2025-09-17 00:11:00,10,0.02,5.525053656563071,37.18884388169277,8.812311338753773,0.031
2025-09-17 00:11:00,12,0.03,3.408080916791697,42.91964177884375,9.221828352683229,0.043
2025-09-17 00:11:00,15,0.03,8.694343702627261,45.60600261219203,14.979818213351386,0.036
2025-09-17 00:11:00,18,0.04,11.989042540935587,37.600477897836576,17.169476608969703,0.027
2025-09-17 00:11:00,23,0.0,8.493386273452641,38.933925808232324,11.16856291291776,0.024
2025-09-17 00:11:00,25,,7.031560540361604,39.949623266894214,10.75132522163736,0.033
2025-09-17 00:11:00,26,,12.93540658246343,35.240590798649635,22.49809636497945,0.043
2025-09-17 00:11:00,28,0.09,6.365067329376147,33.659010933904895,8.517701538189518,0.04
2025-09-17 00:11:00,29,,12.013016233813307,41.471189448668284,17.140718901422748,0.03
2025-09-17 00:11:00,42,0.1,11.467000534536567,45.21539693579662,29.199679221810193,0.103
2025-09-17 00:11:00,43,0.06,5.680789184009809,41.47401526195737,,0.081
2025-09-17 00:11:00,46,0.04,5.057261995405255,38.93195855246761,25.51940684971539,0.071
2025-09-17 00:11:00,47,0.01,8.612374624212224,37.484891516642286,,0.072
2025-09-17 00:11:00,48,0.03,12.729840483077462,35.55185731084595,33.98906735010825,0.055
2025-09-17 00:11:00,58,0.08,14.319970247188166,35.289754802728545,40.08262694231106,0.104
2025-09-17 00:11:00,82,0.04,8.088145166379439,33.660529245802024,14.015683053282302,0.057
2025-09-17 00:11:00,91,0.04,6.335046853267908,41.209789164670646,15.22778252585998,0.027
2025-09-17 00:11:00,93,,9.409483323691365,38.88281324522449,16.098387494474427,0.023
2025-09-17 00:11:00,96,0.13,14.839548287711088,41.30629492975466,20.889822050856633,0.044
2025-09-17 00:11:00,101,0.01,12.868281554714393,36.28181626115244,24.388526658358007,0.037
2025-09-17 00:11:00,103,0.03,11.263612566015174,37.41640688773729,19.73571484500414,0.03
2025-09-17 00:11:00,121,,8.538268313396813,35.24704480228678,-715.8411622376119,0.079
2025-09-17 00:11:00,123,0.03,8.538742925095061,37.791813976847905,-206.798483227905,0.063
2025-09-17 00:11:00,127,0.08,8.508907930302533,39.8401098504021,-149.47164667524262,0.327
2025-09-17 00:11:00,128,0.02,8.518371583664623,42.452509173008046,-134.59607201570572,0.229
2025-09-17 00:11:00,129,0.01,8.491646358603331,43.624671286344864,,0.037
2025-09-17 00:11:00,134,0.07,8.468194743385872,43.79882713431948,,0.081
2025-09-17 00:11:00,136,0.02,8.529610023995538,36.284739621160284,-156.41897033115077,0.382
2025-09-17 00:11:00,201,,8.649076292403928,42.007286620344765,-56.68485911214135,0.026
2025-09-17 00:11:00,142,0.02,8.56298849000008,42.58709020361314,9.548224442087351,0.055
2025-09-17 00:11:00,145,0.0,8.496983870613095,40.114104933732456,8.835598589012903,0.031
2025-09-17 00:11:00,148,0.06,13.76270472474565,41.90765500705795,17.216746239901195,0.067
2025-09-17 00:11:00,150,,8.561058958604763,44.610465662432205,15.300950723262153,0.058
2025-09-17 00:11:00,153,0.01,12.381725515557934,41.22903793657145,19.134356611236264,0.071
2025-09-17 00:11:00,154,0.02,5.988665778047398,39.931162457718656,8.331386018332262,0.04
2025-09-17 00:11:00,161,0.08,11.789805545208509,44.24983507040836,,0.031
2025-09-17 00:11:00,163,0.06,12.024676203405754,33.96582860772049,,0.034
2025-09-17 00:11:00,164,0.08,4.048131342539179,39.86694468407815,,0.029
2025-09-17 00:11:00,165,0.01,8.137732051763605,36.951387019486454,,0.029
2025-09-17 00:11:00,173,0.06,3.3542559609807814,38.28644564104318,,0.03
2025-09-17 00:11:00,174,0.03,13.465932673450837,41.27590944939654,,0.029
2025-09-17 00:11:00,224,0.0,7.787976417665981,41.08889491189197,,0.023
2025-09-17 00:11:00,225,0.02,13.22939973559134,36.2433047190644,,0.034
2025-09-17 00:11:00,242,,8.649076292403928,42.007286620344765,,0.026
2025-09-17 00:12:00,10,0.0,5.643265214734447,37.24122626947293,9.400564751112139,0.029
2025-09-17 00:12:00,12,0.04,3.408080916791697,42.91964177884375,6.915803166072677,0.037
2025-09-17 00:12:00,15,0.04,8.811594046983014,45.61338317404524,15.502754451767055,0.032
2025-09-17 00:12:00,18,0.04,12.009097250889754,37.65196419285712,16.367359942340116,0.03
2025-09-17 00:12:00,23,0.0,8.493386273452641,38.933925808232324,10.281313137971257,0.02
2025-09-17 00:12:00,25,,6.9587900880663796,39.98998702444928,12.048555825695646,0.027
2025-09-17 00:12:00,26,,12.873696520843412,35.17313750761964,22.08656250624421,0.039
2025-09-17 00:12:00,28,0.08,6.258027030811538,33.46232433100194,8.423056456900776,0.036
2025-09-17 00:12:00,29,0.04,11.966386516461387,41.52231633932136,20.9657407919604,0.026
2025-09-17 00:12:00,42,0.17,11.577144141537318,45.173700313479934,27.046001481229194,0.09
2025-09-17 00:12:00,43,0.04,5.680789184009809,41.47401526195737,,0.067
2025-09-17 00:12:00,46,0.03,5.057261995405255,38.93195855246761,25.40913508501255,0.069
2025-09-17 00:12:00,47,0.02,8.567709355933179,37.50332529701701,,0.05
2025-09-17 00:12:00,48,0.06,12.673516005928859,35.48800094791116,33.80576553532742,0.039
2025-09-17 00:12:00,58,0.06,14.37944773040824,35.38356226703381,39.0890365847336,0.111
2025-09-17 00:12:00,82,0.04,8.176579013122806,33.64272628462598,14.797159582901886,0.055
2025-09-17 00:12:00,91,0.01,6.293780937030699,41.160621952776,14.494450176662305,0.026
2025-09-17 00:12:00,93,,9.407838292631467,38.88809682206604,15.487409010013597,0.018
2025-09-17 00:12:00,96,0.09,14.795314092850038,41.40890505567298,20.85220825659239,0.049
2025-09-17 00:12:00,101,0.0,12.741475702383303,36.367786345120926,22.914247346298314,0.035
2025-09-17 00:12:00,103,0.04,11.263612566015174,37.41640688773729,20.058352513290057,0.027
2025-09-17 00:12:00,121,,8.538268313396813,35.24704480228678,-725.6271219681686,0.11
2025-09-17 00:12:00,123,0.02,8.538742925095061,37.791813976847905,-208.72657336415216,0.075
2025-09-17 00:12:00,127,0.1,8.508907930302533,39.8401098504021,-142.49034518817191,0.292
2025-09-17 00:12:00,128,0.01,8.518371583664623,42.452509173008046,-127.00345603398546,0.223
2025-09-17 00:12:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-09-17 00:12:00,134,0.06,8.468194743385872,43.79882713431948,,0.101
2025-09-17 00:12:00,136,0.02,8.529610023995538,36.284739621160284,-153.48234106883962,0.294
2025-09-17 00:12:00,201,0.03,8.649076292403928,42.007286620344765,-60.04059709351248,0.025
2025-09-17 00:12:00,142,0.02,8.56298849000008,42.58709020361314,10.78177088704841,0.057
2025-09-17 00:12:00,145,0.0,8.496983870613095,40.114104933732456,11.363303806108524,0.024
2025-09-17 00:12:00,148,0.05,13.76270472474565,41.90765500705795,13.110988910704467,0.068
2025-09-17 00:12:00,150,,8.561058958604763,44.610465662432205,13.892507856405363,0.062
2025-09-17 00:12:00,153,,12.381725515557934,41.22903793657145,18.341030029745568,0.048
2025-09-17 00:12:00,154,0.03,5.988665778047398,39.931162457718656,8.582920651559336,0.03
2025-09-17 00:12:00,161,0.08,11.892834824306735,44.46579766239846,,0.029
2025-09-17 00:12:00,163,0.1,11.941203121278994,33.91533975097012,,0.034
2025-09-17 00:12:00,164,0.06,4.048131342539179,39.86694468407815,,0.025
2025-09-17 00:12:00,165,0.0,8.137732051763605,36.951387019486454,,0.025
2025-09-17 00:12:00,173,0.09,3.3542559609807814,38.28644564104318,,0.026
2025-09-17 00:12:00,174,0.03,13.422437996499955,41.35338534160282,,0.027
2025-09-17 00:12:00,224,0.02,7.827782395968047,41.111942538064056,,0.021
2025-09-17 00:12:00,225,0.04,13.22939973559134,36.2433047190644,,0.036
2025-09-17 00:12:00,242,,8.649076292403928,42.007286620344765,,0.021
2025-09-17 00:13:00,10,0.02,5.643265214734447,37.24122626947293,10.022564865308606,0.029
2025-09-17 00:13:00,12,0.14,3.408080916791697,42.91964177884375,10.71433657357977,0.043
2025-09-17 00:13:00,15,0.09,8.811594046983014,45.61338317404524,14.159790861748547,0.039
2025-09-17 00:13:00,18,0.04,12.009097250889754,37.65196419285712,16.3738460609382,0.026
2025-09-17 00:13:00,23,,8.548364913644747,38.9315954447391,12.224002928002745,0.02
2025-09-17 00:13:00,25,,6.9587900880663796,39.98998702444928,10.894051233249916,0.026
2025-09-17 00:13:00,26,,12.741891954999089,35.30219775634643,20.90064648352046,0.036
2025-09-17 00:13:00,28,0.05,6.166784672041055,33.51363509757741,7.094811016686535,0.036
2025-09-17 00:13:00,29,0.03,11.918884064152888,41.572587815039455,17.373044056519166,0.026
2025-09-17 00:13:00,42,0.11,11.577144141537318,45.173700313479934,29.186175080301684,0.126
2025-09-17 00:13:00,43,0.03,5.72754227150516,41.533831034556385,,0.095
2025-09-17 00:13:00,46,0.03,4.917520300952551,38.936813530308115,22.4429055931317,0.077
2025-09-17 00:13:00,47,0.0,8.545621667637732,37.51312878235299,,0.057
2025-09-17 00:13:00,48,0.04,12.673516005928859,35.48800094791116,33.64987333771007,0.054
2025-09-17 00:13:00,58,0.04,14.37944773040824,35.38356226703381,39.39483184719353,0.145
2025-09-17 00:13:00,82,0.05,8.176579013122806,33.64272628462598,15.298442846999599,0.054
2025-09-17 00:13:00,91,0.02,6.198042202502572,41.24051738192062,14.046618125115366,0.024
2025-09-17 00:13:00,93,0.01,9.354978878546797,38.88037075110117,15.403161615455865,0.021
2025-09-17 00:13:00,96,0.1,14.795314092850038,41.40890505567298,19.62707324341429,0.045
2025-09-17 00:13:00,101,0.0,12.741475702383303,36.367786345120926,22.627318797698774,0.031
2025-09-17 00:13:00,103,0.04,11.286950823547247,37.45487876351825,20.106904783760267,0.03
2025-09-17 00:13:00,121,,8.538268313396813,35.24704480228678,-722.8815621239243,0.113
2025-09-17 00:13:00,123,0.02,8.538742925095061,37.791813976847905,-201.8992532182897,0.084
2025-09-17 00:13:00,127,,8.508907930302533,39.8401098504021,-143.20174990585548,0.366
2025-09-17 00:13:00,128,0.04,8.518371583664623,42.452509173008046,-129.7752262640898,0.245
2025-09-17 00:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-09-17 00:13:00,134,0.09,8.468194743385872,43.79882713431948,,0.098
2025-09-17 00:13:00,136,0.03,8.529610023995538,36.284739621160284,-156.74787280852962,0.378
2025-09-17 00:13:00,201,0.05,8.649076292403928,42.007286620344765,-57.15329969329723,0.028
2025-09-17 00:13:00,142,0.03,8.56298849000008,42.58709020361314,11.804281578978525,0.052
2025-09-17 00:13:00,145,0.01,8.496983870613095,40.114104933732456,10.111730442048225,0.029
2025-09-17 00:13:00,148,0.02,13.93882722200041,42.02832670706881,17.198151925092866,0.078
2025-09-17 00:13:00,150,,8.561058958604763,44.610465662432205,11.573080867817074,0.059
2025-09-17 00:13:00,153,0.02,12.381725515557934,41.22903793657145,21.225739394371786,0.053
2025-09-17 00:13:00,154,0.02,6.109744140840962,39.94710874239831,8.54620157226938,0.039
2025-09-17 00:13:00,161,0.08,11.990065014940463,44.41632059929197,,0.03
2025-09-17 00:13:00,163,0.07,11.941203121278994,33.91533975097012,,0.031
2025-09-17 00:13:00,164,0.06,3.8609466789846634,39.906399733432046,,0.027
2025-09-17 00:13:00,165,0.01,8.069252587327213,36.90231080882459,,0.026
2025-09-17 00:13:00,173,0.04,3.5650014740635925,38.304715967732434,,0.026
2025-09-17 00:13:00,174,0.02,13.422437996499955,41.35338534160282,,0.03
2025-09-17 00:13:00,224,0.01,7.8679792176837084,41.134290523043695,,0.021
2025-09-17 00:13:00,225,0.02,13.22939973559134,36.2433047190644,,0.031
2025-09-17 00:13:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
2025-09-17 00:14:00,10,,5.757076718791453,37.29168103009186,10.256015248162594,0.027
2025-09-17 00:14:00,15,0.08,8.928953117616581,45.61871025416477,16.451769637778746,0.045
2025-09-17 00:14:00,18,,12.028261767346644,37.70380741526001,17.169476608969703,0.023
2025-09-17 00:14:00,23,,8.550890333828553,38.94148627180834,11.287704691019993,0.018
2025-09-17 00:14:00,25,,6.863068569294355,39.99205532368073,11.288402884324046,0.026
2025-09-17 00:14:00,26,,12.741891954999089,35.30219775634643,19.55927005457542,0.036
2025-09-17 00:14:00,28,0.09,6.166784672041055,33.51363509757741,9.627278979504652,0.036
2025-09-17 00:14:00,29,0.02,11.918884064152888,41.572587815039455,18.52761022784085,0.03
2025-09-17 00:14:00,42,0.13,11.68655670550845,45.13002789699923,29.3859432426172,0.138
2025-09-17 00:14:00,43,,5.8413361162745705,41.44236184803581,,0.094
2025-09-17 00:14:00,46,0.05,4.917520300952551,38.936813530308115,21.564161824592073,0.064
2025-09-17 00:14:00,47,0.01,8.496983870613095,37.465895066267535,,0.053
2025-09-17 00:14:00,48,0.05,12.495906730229086,35.54254094504191,33.94632505483325,0.048
2025-09-17 00:14:00,58,0.05,14.437301966139438,35.478470068717996,38.55413912084603,0.096
2025-09-17 00:14:00,82,0.02,8.265305147739417,33.62647132537544,14.771438716730932,0.052
2025-09-17 00:14:00,91,0.01,6.198042202502572,41.24051738192062,13.883931120456838,0.024
2025-09-17 00:14:00,93,0.01,9.351715439439989,38.88898003107931,15.96722666943801,0.02
2025-09-17 00:14:00,96,0.08,15.021241801928022,41.51573311105942,22.117322136156023,0.052
2025-09-17 00:14:00,101,0.01,12.741475702383303,36.367786345120926,22.438661760458906,0.033
2025-09-17 00:14:00,103,0.03,11.361783225264794,37.40858414830414,19.981519619884523,0.025
2025-09-17 00:14:00,121,,8.538268313396813,35.24704480228678,-717.1801298463813,0.115
2025-09-17 00:14:00,123,0.02,8.538742925095061,37.791813976847905,-210.3254773795766,0.063
2025-09-17 00:14:00,127,,8.508907930302533,39.8401098504021,-148.43398670595386,0.269
2025-09-17 00:14:00,128,0.06,8.518371583664623,42.452509173008046,-129.31581316046731,0.205
2025-09-17 00:14:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-09-17 00:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-09-17 00:14:00,136,0.01,8.529610023995538,36.284739621160284,-145.90113896525716,0.31
2025-09-17 00:14:00,201,0.04,8.649076292403928,42.007286620344765,-53.923898717146926,0.024
2025-09-17 00:14:00,142,0.02,8.56298849000008,42.58709020361314,11.621993730385235,0.045
2025-09-17 00:14:00,145,0.01,8.496983870613095,40.114104933732456,10.700224603782972,0.029
2025-09-17 00:14:00,148,0.02,13.93882722200041,42.02832670706881,15.794315157727976,0.065
2025-09-17 00:14:00,150,,8.461021118149372,44.599135048159006,13.906326154881066,0.069
2025-09-17 00:14:00,153,0.02,12.381725515557934,41.22903793657145,17.55337456758245,0.072
2025-09-17 00:14:00,154,0.02,6.109744140840962,39.94710874239831,9.823057035147265,0.036
2025-09-17 00:14:00,161,0.04,11.990065014940463,44.41632059929197,,0.031
2025-09-17 00:14:00,163,0.05,11.759045262182141,34.04577848404646,,0.029
2025-09-17 00:14:00,164,0.06,3.8609466789846634,39.906399733432046,,0.025
2025-09-17 00:14:00,165,0.01,8.0368879331081,36.92101591447248,,0.024
2025-09-17 00:14:00,173,0.06,3.5650014740635925,38.304715967732434,,0.025
2025-09-17 00:14:00,174,0.04,13.422437996499955,41.35338534160282,,0.029
2025-09-17 00:14:00,224,0.01,7.8679792176837084,41.134290523043695,,0.018
2025-09-17 00:14:00,225,0.04,13.272637275937845,36.31727031667724,,0.03
2025-09-17 00:14:00,242,0.0,8.649076292403928,42.007286620344765,,0.02
2025-09-17 00:15:00,10,0.04,5.757076718791453,37.29168103009186,9.851120052640034,0.032
2025-09-17 00:15:00,15,0.06,8.928953117616581,45.61871025416477,13.98703098245005,0.034
2025-09-17 00:15:00,18,0.0,12.046530063961566,37.75599139131527,17.66386298211247,0.028
2025-09-17 00:15:00,23,,8.60518026956257,38.93639257998586,11.199125857189383,0.021
2025-09-17 00:15:00,25,,6.863068569294355,39.99205532368073,13.017490193972852,0.032
2025-09-17 00:15:00,26,0.02,12.741891954999089,35.30219775634643,20.703829266768206,0.037
2025-09-17 00:15:00,28,0.04,6.076436283573418,33.56651323460236,5.719056797548968,0.035
