Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 11:10:00,38,0.05,11.64241330078,42.3743901213274,,0.051
2025-09-16 11:10:00,39,0.34,15.341591069549418,38.56478863039498,67.31843342546304,0.325
2025-09-16 11:10:00,49,0.01,10.32942526099126,39.69134433940259,97.87301242989156,0.081
2025-09-16 11:10:00,50,0.02,7.666948699222338,38.34496156728229,,0.085
2025-09-16 11:10:00,72,0.03,9.189674246053121,41.364257006751586,68.74296707558918,0.022
2025-09-16 11:10:00,73,0.06,13.237491783539765,43.888349972621135,64.09429854834283,0.041
2025-09-16 11:10:00,78,0.03,13.41790318119006,38.24666643442457,56.498839660600744,0.033
2025-09-16 11:10:00,83,0.04,10.071865766230351,35.070319286918206,63.26564396823323,0.031
2025-09-16 11:10:00,85,0.02,6.671578999079519,37.37446096431681,66.9613919520155,0.024
2025-09-16 11:10:00,100,0.03,6.032584015238062,39.22466942297372,67.15006516610818,0.028
2025-09-16 11:10:00,121,0.02,8.538268313396813,35.24704480228678,-677.4993513881128,0.124
2025-09-16 11:10:00,123,0.02,8.538742925095061,37.791813976847905,-158.76646607278033,0.074
2025-09-16 11:10:00,127,0.03,8.626814284876312,39.83486317235016,-105.41856333225623,0.251
2025-09-16 11:10:00,128,,8.518371583664623,42.452509173008046,-75.56182062648614,0.173
2025-09-16 11:10:00,134,0.16,8.468194743385872,43.79882713431948,,0.121
2025-09-16 11:10:00,136,0.03,8.529610023995538,36.284739621160284,-119.03528827136155,0.338
2025-09-16 11:10:00,201,0.08,8.405384154904066,42.07263522347132,-11.174426081112705,0.033
2025-09-16 11:10:00,142,0.04,8.56298849000008,42.58709020361314,62.1189945980496,0.054
2025-09-16 11:10:00,145,0.0,8.634938661590768,40.10373305650207,58.75260882129682,0.027
2025-09-16 11:10:00,149,0.03,14.872122686107513,42.379237015778216,58.13672617428251,0.055
2025-09-16 11:10:00,153,0.02,4.89369556290718,42.45166152948671,65.19159393040802,0.058
2025-09-16 11:10:00,159,0.02,12.19403892336794,39.17725457210029,,0.023
2025-09-16 11:10:00,160,0.02,9.841761475418851,42.07315079637718,,0.025
2025-09-16 11:10:00,176,0.02,8.607795072153415,38.1634287819229,,0.025
2025-09-16 11:10:00,227,0.08,4.430474169756982,35.00672159387442,,0.032
2025-09-16 11:10:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-09-16 11:11:00,1,0.13,2.1903295530255225,40.00778103863305,58.21236540248307,0.04
2025-09-16 11:11:00,3,,7.899398256619591,40.66473919562941,63.64368845389269,0.029
2025-09-16 11:11:00,4,,12.946758536205824,42.611227639229526,62.48609272937799,0.032
2025-09-16 11:11:00,6,,10.236648894756732,33.66757835334757,58.29333328786969,0.035
2025-09-16 11:11:00,7,0.02,10.33006171961982,37.198097033289294,60.43016562006837,0.036
2025-09-16 11:11:00,9,0.03,13.44803551175156,38.6343891754481,57.687803625199265,0.034
2025-09-16 11:11:00,30,0.02,8.599371792705059,35.237207557229546,61.1455112208695,0.031
2025-09-16 11:11:00,38,0.08,11.580301970518107,42.418544326745135,,0.057
2025-09-16 11:11:00,39,0.23,15.341591069549418,38.56478863039498,69.25627656632331,0.146
2025-09-16 11:11:00,49,0.01,10.397733984278346,39.70751157153384,95.26619214923645,0.079
2025-09-16 11:11:00,50,0.02,7.727925856617626,38.36369891794228,,0.084
2025-09-16 11:11:00,72,0.03,9.234008867265514,41.362617765745135,69.07735126092433,0.026
2025-09-16 11:11:00,73,0.04,13.237491783539765,43.888349972621135,62.897968315257266,0.043
2025-09-16 11:11:00,78,0.02,13.41790318119006,38.24666643442457,56.93681516184571,0.033
2025-09-16 11:11:00,83,0.04,10.071865766230351,35.070319286918206,63.24473640136948,0.032
2025-09-16 11:11:00,85,0.04,6.671578999079519,37.37446096431681,66.48800966575415,0.024
2025-09-16 11:11:00,100,0.02,6.132860727772477,39.210598137411786,67.41686828115236,0.03
2025-09-16 11:11:00,121,0.04,8.538268313396813,35.24704480228678,-685.4635036752227,0.089
2025-09-16 11:11:00,123,0.01,8.538742925095061,37.791813976847905,-159.09471166182922,0.08
2025-09-16 11:11:00,127,0.02,8.608883616119646,39.826150640364624,-103.42463597184454,0.259
2025-09-16 11:11:00,128,0.0,8.518371583664623,42.452509173008046,-87.92940753471383,0.226
2025-09-16 11:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.118
2025-09-16 11:11:00,136,0.02,8.529610023995538,36.284739621160284,-103.16104513101243,0.342
2025-09-16 11:11:00,201,0.07,8.405384154904066,42.07263522347132,-6.178668782297233,0.03
2025-09-16 11:11:00,142,0.04,8.56298849000008,42.58709020361314,62.91217541594301,0.057
2025-09-16 11:11:00,145,0.0,8.634938661590768,40.10373305650207,58.82682495769912,0.025
2025-09-16 11:11:00,149,0.0,14.872122686107513,42.379237015778216,56.02588915848712,0.049
2025-09-16 11:11:00,153,0.03,4.89369556290718,42.45166152948671,61.90049592335234,0.064
2025-09-16 11:11:00,159,0.02,12.186891500203823,39.232228459582345,,0.022
2025-09-16 11:11:00,160,0.03,9.841761475418851,42.07315079637718,,0.024
2025-09-16 11:11:00,176,0.02,8.618668555775987,38.154650460332114,,0.026
2025-09-16 11:11:00,227,0.03,4.604759460907409,35.1460802437515,,0.029
2025-09-16 11:11:00,242,0.02,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:12:00,3,,7.822732628854454,40.709033051721946,63.42770175565662,0.029
2025-09-16 11:12:00,4,,12.946758536205824,42.611227639229526,61.232216271325655,0.032
2025-09-16 11:12:00,6,0.03,10.148330160635242,33.649094641571835,57.876326904417226,0.034
2025-09-16 11:12:00,7,0.03,10.33006171961982,37.198097033289294,58.75969967176855,0.028
2025-09-16 11:12:00,9,,13.450046918243926,38.712182154233304,57.589532113839596,0.037
2025-09-16 11:12:00,30,0.0,8.660635233043397,35.228445261183076,61.248300653461904,0.028
2025-09-16 11:12:00,38,0.06,11.580301970518107,42.418544326745135,,0.051
2025-09-16 11:12:00,39,0.11,15.34450212833107,38.67737580965941,68.33937926977814,0.13
2025-09-16 11:12:00,49,0.01,10.413347455995202,39.68454607673997,97.6831975600785,0.118
2025-09-16 11:12:00,50,0.02,7.727925856617626,38.36369891794228,,0.122
2025-09-16 11:12:00,72,0.03,9.234008867265514,41.362617765745135,67.69126224911346,0.023
2025-09-16 11:12:00,73,0.03,13.237491783539765,43.888349972621135,67.63463466874205,0.045
2025-09-16 11:12:00,78,0.02,13.41790318119006,38.24666643442457,56.79547403748272,0.032
2025-09-16 11:12:00,83,0.04,10.007668853340366,35.05420959364961,63.873923491675356,0.031
2025-09-16 11:12:00,85,0.03,6.5640858308438705,37.37132839629981,65.74529750530809,0.024
2025-09-16 11:12:00,100,0.02,6.132860727772477,39.210598137411786,67.39419288847694,0.028
2025-09-16 11:12:00,121,0.05,8.538268313396813,35.24704480228678,-686.4244496207082,0.101
2025-09-16 11:12:00,123,0.02,8.538742925095061,37.791813976847905,-157.66416283391123,0.072
2025-09-16 11:12:00,127,,8.608883616119646,39.826150640364624,-106.75505898279631,0.37
2025-09-16 11:12:00,128,,8.518371583664623,42.452509173008046,-101.47843740261904,0.237
2025-09-16 11:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.101
2025-09-16 11:12:00,136,0.03,8.529610023995538,36.284739621160284,-111.72112365536526,0.429
2025-09-16 11:12:00,201,0.01,8.405384154904066,42.07263522347132,-4.2851719599489915,0.024
2025-09-16 11:12:00,142,0.03,8.56298849000008,42.58709020361314,62.77692959279314,0.056
2025-09-16 11:12:00,145,,8.634938661590768,40.10373305650207,58.20011091696854,0.032
2025-09-16 11:12:00,149,0.02,14.872122686107513,42.379237015778216,56.91809381815268,0.051
2025-09-16 11:12:00,153,0.0,4.89369556290718,42.45166152948671,62.63505056921601,0.059
2025-09-16 11:12:00,159,0.02,12.186891500203823,39.232228459582345,,0.021
2025-09-16 11:12:00,160,0.03,9.785107232038412,42.0853289904153,,0.022
2025-09-16 11:12:00,176,0.01,8.629691651212067,38.14606488817863,,0.022
2025-09-16 11:12:00,227,0.07,4.604759460907409,35.1460802437515,,0.029
2025-09-16 11:12:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:13:00,3,,7.789865439444255,40.68599273130265,61.44144974251683,0.028
2025-09-16 11:13:00,4,0.04,12.880373132501527,42.6787744408609,61.33447519681157,0.035
2025-09-16 11:13:00,6,0.01,10.148330160635242,33.649094641571835,59.71564246187621,0.033
2025-09-16 11:13:00,7,0.02,10.357304453022332,37.21991483321353,59.074289959494045,0.028
2025-09-16 11:13:00,9,,13.450046918243926,38.712182154233304,56.94288130452223,0.034
2025-09-16 11:13:00,30,,8.722040116355162,35.22076106653881,61.654048413695065,0.028
2025-09-16 11:13:00,38,0.04,11.437328088352906,42.33737856492398,,0.064
2025-09-16 11:13:00,39,0.14,15.109399342777692,38.68172803919347,68.14359193315998,0.199
2025-09-16 11:13:00,49,0.02,10.46785892202312,39.72215223485181,97.27677157122427,0.083
2025-09-16 11:13:00,50,0.02,7.7951963433205265,38.358927059232194,,0.105
2025-09-16 11:13:00,72,0.03,9.278308523847368,41.360195130539104,67.95908283783625,0.021
2025-09-16 11:13:00,73,0.05,13.149125058533677,43.96056034223286,64.43869664574628,0.042
2025-09-16 11:13:00,78,0.0,13.426600613949292,38.32396273800253,57.369937748949454,0.03
2025-09-16 11:13:00,83,0.03,10.007668853340366,35.05420959364961,62.93046953694878,0.029
2025-09-16 11:13:00,85,0.02,6.5640858308438705,37.37132839629981,65.29632405378582,0.025
2025-09-16 11:13:00,100,0.0,6.230083401163377,39.19695030626474,67.53896499676146,0.027
2025-09-16 11:13:00,121,0.05,8.538268313396813,35.24704480228678,-680.8386554548317,0.12
2025-09-16 11:13:00,123,0.01,8.538742925095061,37.791813976847905,-158.05072139293446,0.071
2025-09-16 11:13:00,127,,8.608883616119646,39.826150640364624,-106.43339711616386,0.269
2025-09-16 11:13:00,128,0.01,8.518371583664623,42.452509173008046,-96.86436079026015,0.216
2025-09-16 11:13:00,134,0.09,8.468194743385872,43.79882713431948,,0.096
2025-09-16 11:13:00,136,0.03,8.529610023995538,36.284739621160284,-112.56608978177427,0.381
2025-09-16 11:13:00,201,0.04,8.405384154904066,42.07263522347132,-1.6168087257984618,0.025
2025-09-16 11:13:00,142,0.04,8.56298849000008,42.58709020361314,62.407127003890615,0.05
2025-09-16 11:13:00,145,0.01,8.634938661590768,40.10373305650207,58.82682495769912,0.029
2025-09-16 11:13:00,149,0.05,14.872122686107513,42.379237015778216,56.5492910569548,0.051
2025-09-16 11:13:00,153,0.03,4.831275706698689,42.37715891185166,62.93190907542037,0.049
2025-09-16 11:13:00,159,0.03,12.078821282654383,39.27070210815552,,0.022
2025-09-16 11:13:00,160,0.02,9.728252129660483,42.096499677746436,,0.022
2025-09-16 11:13:00,176,0.01,8.683922812452902,38.175181901351905,,0.022
2025-09-16 11:13:00,227,0.06,4.604759460907409,35.1460802437515,,0.032
2025-09-16 11:13:00,242,0.01,8.405384154904066,42.07263522347132,,0.021
2025-09-16 11:14:00,3,,7.789865439444255,40.68599273130265,63.65994544975228,0.029
2025-09-16 11:14:00,4,0.02,12.880373132501527,42.6787744408609,60.84994992160347,0.035
2025-09-16 11:14:00,6,,10.05970766097892,33.632183008113735,58.475568360953254,0.035
2025-09-16 11:14:00,7,0.02,10.384167164174793,37.24221614376196,58.606220313066885,0.029
2025-09-16 11:14:00,9,,13.450717458911823,38.79,58.23072339474808,0.036
2025-09-16 11:14:00,30,,8.722040116355162,35.22076106653881,55.41635284637735,0.03
2025-09-16 11:14:00,38,0.06,11.437328088352906,42.33737856492398,,0.066
2025-09-16 11:14:00,39,0.12,15.110332300883918,38.79,67.79352724635653,0.24
2025-09-16 11:14:00,49,0.0,10.483713896350768,39.697935918065866,98.54060224416499,0.096
2025-09-16 11:14:00,50,0.01,7.7951963433205265,38.358927059232194,,0.118
2025-09-16 11:14:00,72,0.03,9.278308523847368,41.360195130539104,68.56676931985051,0.021
2025-09-16 11:14:00,73,0.06,13.149125058533677,43.96056034223286,65.56443003892089,0.041
2025-09-16 11:14:00,78,,13.426600613949292,38.32396273800253,57.93044933226019,0.034
2025-09-16 11:14:00,83,0.04,9.94320473874287,35.03924371800012,63.11341074700657,0.029
2025-09-16 11:14:00,85,0.02,6.5640858308438705,37.37132839629981,66.10818679091864,0.024
2025-09-16 11:14:00,100,0.01,6.237531518276715,39.247431055372964,67.72374911152022,0.029
2025-09-16 11:14:00,121,0.05,8.538268313396813,35.24704480228678,-687.1277457384456,0.081
2025-09-16 11:14:00,123,0.02,8.538742925095061,37.791813976847905,-155.2761526602861,0.067
2025-09-16 11:14:00,127,0.01,8.608883616119646,39.826150640364624,-106.69580548104823,0.304
2025-09-16 11:14:00,128,0.04,8.518371583664623,42.452509173008046,-91.00036140682994,0.214
2025-09-16 11:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.091
2025-09-16 11:14:00,136,0.03,8.529610023995538,36.284739621160284,-115.22941674740632,0.3
2025-09-16 11:14:00,201,0.07,8.405384154904066,42.07263522347132,-2.37071391816516,0.033
2025-09-16 11:14:00,142,0.03,8.56298849000008,42.58709020361314,61.696269730523234,0.054
2025-09-16 11:14:00,145,,8.634938661590768,40.10373305650207,59.04031088093044,0.027
2025-09-16 11:14:00,149,,14.872122686107513,42.379237015778216,58.73556500117703,0.053
2025-09-16 11:14:00,153,0.03,4.831275706698689,42.37715891185166,64.30206553174628,0.055
2025-09-16 11:14:00,159,0.02,12.078821282654383,39.27070210815552,,0.022
2025-09-16 11:14:00,160,0.01,9.728252129660483,42.096499677746436,,0.025
2025-09-16 11:14:00,176,0.01,8.694582208057009,38.16774429270184,,0.023
2025-09-16 11:14:00,227,0.03,4.831275706698689,35.20284108814834,,0.029
2025-09-16 11:14:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:15:00,3,,7.709454165959336,40.72830091182559,63.57455395502838,0.029
2025-09-16 11:15:00,4,0.04,12.812836905401298,42.74509183705043,61.49241437491806,0.038
2025-09-16 11:15:00,6,0.02,10.05970766097892,33.632183008113735,58.970284595390304,0.039
2025-09-16 11:15:00,7,0.02,10.410641577465714,37.26499423131086,57.78285867052927,0.025
2025-09-16 11:15:00,9,,13.450717458911823,38.79,55.55130817452783,0.033
2025-09-16 11:15:00,30,0.01,8.783567873571723,35.214157809766164,58.75092318922683,0.028
2025-09-16 11:15:00,38,0.04,11.37588482215821,42.37787360240253,,0.056
2025-09-16 11:15:00,39,0.13,15.110332300883918,38.79,69.72438404028243,0.162
2025-09-16 11:15:00,49,0.01,10.555901533279993,39.70972528354273,96.32459903632389,0.085
2025-09-16 11:15:00,50,0.0,7.861321173093429,38.35608614626445,,0.093
2025-09-16 11:15:00,72,0.03,9.322559732403766,41.35698953958517,68.60357507327147,0.023
2025-09-16 11:15:00,73,0.02,13.149125058533677,43.96056034223286,65.16803832293441,0.04
2025-09-16 11:15:00,78,0.01,13.426600613949292,38.32396273800253,57.1060605425207,0.032
2025-09-16 11:15:00,83,0.04,9.878493130017425,35.02542551623097,63.19442756860358,0.027
2025-09-16 11:15:00,85,0.03,6.453200240897353,37.370191898716485,65.42216518999497,0.024
2025-09-16 11:15:00,100,0.01,6.237531518276715,39.247431055372964,66.67515491813022,0.027
2025-09-16 11:15:00,121,0.07,8.538268313396813,35.24704480228678,-695.1818387790737,0.079
2025-09-16 11:15:00,123,0.02,8.538742925095061,37.791813976847905,-154.82375687709836,0.064
2025-09-16 11:15:00,127,0.02,8.608883616119646,39.826150640364624,-105.32356962310453,0.276
2025-09-16 11:15:00,128,0.05,8.518371583664623,42.452509173008046,-81.58073065122463,0.218
2025-09-16 11:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.089
2025-09-16 11:15:00,136,0.05,8.529610023995538,36.284739621160284,-108.97870347493497,0.27
2025-09-16 11:15:00,201,0.08,8.405384154904066,42.07263522347132,-7.702549435264581,0.036
2025-09-16 11:15:00,142,0.02,8.56298849000008,42.58709020361314,62.413007257071044,0.051
2025-09-16 11:15:00,145,0.0,8.634938661590768,40.10373305650207,58.82682495769912,0.029
2025-09-16 11:15:00,149,,14.872122686107513,42.379237015778216,58.87386603662623,0.053
2025-09-16 11:15:00,153,0.07,4.668189221397757,42.51234163246726,62.584609162953996,0.071
2025-09-16 11:15:00,159,0.03,12.078821282654383,39.27070210815552,,0.022
2025-09-16 11:15:00,160,0.02,9.671213529297274,42.10665998616433,,0.024
2025-09-16 11:15:00,176,0.01,8.716277349522768,38.15343796201382,,0.019
2025-09-16 11:15:00,227,0.04,4.831275706698689,35.20284108814834,,0.03
2025-09-16 11:15:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
