Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 01:54:00,16,0.04,11.986176302023809,34.858336766352274,10.150123855854542,0.036
2025-09-17 01:54:00,18,,14.246124771632427,41.49254676109496,11.160067280043299,0.041
2025-09-17 01:54:00,23,,11.649930626975289,39.48485549469065,9.77119966245146,0.02
2025-09-17 01:54:00,26,,8.717440963615616,36.33437710099762,7.0166285292254535,0.029
2025-09-17 01:54:00,29,0.05,8.036086970035253,43.04338639116368,7.608762759162909,0.03
2025-09-17 01:54:00,32,,4.978096553706143,39.52058069360034,4.829689537153052,0.027
2025-09-17 01:54:00,43,,10.36919449536757,40.931314735263044,,0.078
2025-09-17 01:54:00,44,0.02,7.433833676082099,39.72622634233512,33.07843858648108,0.156
2025-09-17 01:54:00,47,0.06,2.2123517898272205,37.45183081781086,,0.067
2025-09-17 01:54:00,48,0.03,7.673284581071538,35.24299742641805,21.713161549465507,0.058
2025-09-17 01:54:00,58,0.12,15.153803221797446,41.1928881741368,36.3602345881905,0.098
2025-09-17 01:54:00,82,0.05,12.123509860065619,34.510814043290445,14.423386144715488,0.06
2025-09-17 01:54:00,89,0.03,6.156267809197293,41.18895615043771,8.674680164061431,0.068
2025-09-17 01:54:00,93,0.02,6.7387921094918095,38.91509748705026,8.565907292515345,0.022
2025-09-17 01:54:00,99,0.03,9.536910886041252,44.20954452336044,10.884954000282608,0.033
2025-09-17 01:54:00,101,,9.535111438046256,37.043936761744185,14.056063384815333,0.022
2025-09-17 01:54:00,103,0.03,13.879906104045213,39.479841299156334,16.271033988676194,0.036
2025-09-17 01:54:00,121,,8.538268313396813,35.24704480228678,-727.8168073808936,0.086
2025-09-17 01:54:00,123,,8.538742925095061,37.791813976847905,-217.44530290708437,0.07
2025-09-17 01:54:00,127,0.01,8.527094290339246,39.850582588136355,-152.97725467959657,0.324
2025-09-17 01:54:00,128,,8.518371583664623,42.452509173008046,-148.2435000592059,0.269
2025-09-17 01:54:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 01:54:00,134,0.17,8.468194743385872,43.79882713431948,,0.116
2025-09-17 01:54:00,136,0.04,8.529610023995538,36.284739621160284,-152.55828172763236,0.294
2025-09-17 01:54:00,201,0.03,8.704560354734406,42.015172801387216,-51.140935810007306,0.029
2025-09-17 01:54:00,142,0.01,8.70833775008997,42.47973919111634,5.141969527375179,0.044
2025-09-17 01:54:00,145,0.01,8.589962590355182,40.08608809810666,2.4564624900565595,0.027
2025-09-17 01:54:00,150,0.05,6.400484688640429,43.46363002653352,6.766756854536022,0.06
2025-09-17 01:54:00,153,0.06,14.923691675947335,41.72657145515694,11.919894814424113,0.068
2025-09-17 01:54:00,154,0.0,9.325726424120608,39.92389122137721,8.568244459127566,0.032
2025-09-17 01:54:00,163,0.02,7.5379484776489925,34.00201754846151,,0.029
2025-09-17 01:54:00,165,0.04,3.925743143687362,37.400093502636075,,0.033
2025-09-17 01:54:00,173,,7.999278565222396,39.04891315569796,,0.021
2025-09-17 01:54:00,174,0.06,10.50785711536787,44.257661757318864,,0.028
2025-09-17 01:54:00,223,0.06,3.4065632734497258,36.253499328425406,,0.032
2025-09-17 01:54:00,224,0.02,11.140339832221944,41.17976546388528,,0.022
2025-09-17 01:54:00,225,0.0,12.452790335016196,39.58011331058262,,0.027
2025-09-17 01:54:00,242,0.02,8.704560354734406,42.015172801387216,,0.023
2025-09-17 01:55:00,10,0.0,9.39117704518564,37.853818851231665,6.530405444194538,0.027
2025-09-17 01:55:00,16,0.02,11.822126435341914,34.94664244458271,7.748167813666071,0.04
2025-09-17 01:55:00,18,,14.246124771632427,41.49254676109496,16.124930743479972,0.039
2025-09-17 01:55:00,23,,11.649930626975289,39.48485549469065,8.541972076147337,0.021
2025-09-17 01:55:00,26,,8.717440963615616,36.33437710099762,7.183143614674356,0.032
2025-09-17 01:55:00,29,0.04,8.036086970035253,43.04338639116368,6.182612615912332,0.027
2025-09-17 01:55:00,32,,4.978096553706143,39.52058069360034,5.5476497871702986,0.027
2025-09-17 01:55:00,43,0.02,10.36919449536757,40.931314735263044,,0.084
2025-09-17 01:55:00,44,0.0,7.450220550939118,39.75559962477117,36.04508396923715,0.116
2025-09-17 01:55:00,47,0.06,2.1903295530255225,37.57221896136695,,0.061
2025-09-17 01:55:00,48,0.03,7.612420445500999,35.26908328576542,22.993750019869996,0.074
2025-09-17 01:55:00,58,0.07,15.153803221797446,41.1928881741368,31.35501403963905,0.109
2025-09-17 01:55:00,82,0.02,12.123509860065619,34.510814043290445,14.397665278544535,0.066
2025-09-17 01:55:00,89,0.03,6.293780937030699,41.160621952776,10.494697309234185,0.065
2025-09-17 01:55:00,93,0.01,6.7387921094918095,38.91509748705026,7.550647035321311,0.022
2025-09-17 01:55:00,99,0.03,9.61298638208543,44.00867845242878,10.80714181157389,0.035
2025-09-17 01:55:00,101,0.01,9.504963343145862,37.03675740217722,13.087341768203821,0.024
2025-09-17 01:55:00,103,0.03,13.867281069810415,39.56536368356215,17.454786829924377,0.036
2025-09-17 01:55:00,121,,8.538268313396813,35.24704480228678,-735.0668436099929,0.085
2025-09-17 01:55:00,123,,8.538742925095061,37.791813976847905,-216.07212651736688,0.076
2025-09-17 01:55:00,127,,8.527094290339246,39.850582588136355,-151.73673686045584,0.35
2025-09-17 01:55:00,128,,8.518371583664623,42.452509173008046,-148.37780027184226,0.215
2025-09-17 01:55:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 01:55:00,134,0.17,8.468194743385872,43.79882713431948,,0.126
2025-09-17 01:55:00,136,0.05,8.529610023995538,36.284739621160284,-150.81979720434418,0.254
2025-09-17 01:55:00,201,0.05,8.704560354734406,42.015172801387216,-53.676193015899365,0.033
2025-09-17 01:55:00,142,0.02,8.70833775008997,42.47973919111634,3.324262689019381,0.051
2025-09-17 01:55:00,145,0.0,8.589962590355182,40.08608809810666,3.3791248277988033,0.03
2025-09-17 01:55:00,150,0.0,6.400484688640429,43.46363002653352,8.558161905194899,0.059
2025-09-17 01:55:00,153,,15.158559221684264,41.84850599608064,11.2550034572633,0.068
2025-09-17 01:55:00,154,,9.364666562712745,39.91563324560311,5.4550842879187575,0.04
2025-09-17 01:55:00,163,0.02,7.455778140610154,34.03086251408242,,0.029
2025-09-17 01:55:00,165,0.02,3.731426253834719,37.34849125940929,,0.03
2025-09-17 01:55:00,173,0.01,7.999278565222396,39.04891315569796,,0.021
2025-09-17 01:55:00,174,0.04,10.413574218060266,44.28080004531025,,0.029
2025-09-17 01:55:00,223,0.04,3.4065632734497258,36.253499328425406,,0.03
2025-09-17 01:55:00,224,0.03,11.140339832221944,41.17976546388528,,0.023
2025-09-17 01:55:00,225,0.01,12.438661058771673,39.639679301749894,,0.028
2025-09-17 01:55:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-09-17 01:56:00,10,,9.407266182084797,37.858913822182714,8.222765273802786,0.028
2025-09-17 01:56:00,16,0.03,11.822126435341914,34.94664244458271,9.035254371939821,0.033
2025-09-17 01:56:00,18,,14.246124771632427,41.49254676109496,11.594064209946845,0.037
2025-09-17 01:56:00,23,0.01,11.736766439320535,39.508828085411636,9.541183554950571,0.023
2025-09-17 01:56:00,26,,8.67519882758583,36.34181954294834,7.318734469968464,0.029
2025-09-17 01:56:00,29,0.04,7.922046242826332,43.17123730824138,8.97231793584359,0.03
2025-09-17 01:56:00,32,,5.115835040496824,39.49641954373904,6.066837431765223,0.025
2025-09-17 01:56:00,43,0.02,10.405894318975893,40.90877221617717,,0.11
2025-09-17 01:56:00,44,0.02,7.511737642945173,39.71997499433916,31.924843667836015,0.119
2025-09-17 01:56:00,47,0.06,2.1903295530255225,37.57221896136695,,0.07
2025-09-17 01:56:00,48,0.03,7.498407805875332,35.17765464088071,21.365571100316934,0.066
2025-09-17 01:56:00,58,0.07,15.11147129757893,41.301335835234966,34.76942066181873,0.133
2025-09-17 01:56:00,82,0.06,12.196724350744592,34.56466047418867,13.144457118300245,0.062
2025-09-17 01:56:00,89,0.03,6.293780937030699,41.160621952776,10.014673776939787,0.075
2025-09-17 01:56:00,93,0.02,6.655834737186494,38.91944938197871,7.939597859999375,0.022
2025-09-17 01:56:00,99,0.04,9.61298638208543,44.00867845242878,11.644438093309157,0.032
2025-09-17 01:56:00,101,0.0,9.474696192774536,37.03011358134815,12.69461678849645,0.023
2025-09-17 01:56:00,103,0.05,13.867281069810415,39.56536368356215,17.29946566599794,0.036
2025-09-17 01:56:00,121,,8.538268313396813,35.24704480228678,-730.5569572550014,0.099
2025-09-17 01:56:00,123,0.0,8.538742925095061,37.791813976847905,-215.71472444333085,0.062
2025-09-17 01:56:00,127,0.1,8.527094290339246,39.850582588136355,-143.7888223929846,0.356
2025-09-17 01:56:00,128,0.05,8.518371583664623,42.452509173008046,-146.69505849866067,0.164
2025-09-17 01:56:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-09-17 01:56:00,134,0.16,8.468194743385872,43.79882713431948,,0.116
2025-09-17 01:56:00,136,0.04,8.529610023995538,36.284739621160284,-159.43469280826017,0.281
2025-09-17 01:56:00,201,0.03,8.704560354734406,42.015172801387216,-68.04170417134594,0.028
2025-09-17 01:56:00,142,0.03,8.70833775008997,42.47973919111634,3.031062719847872,0.054
2025-09-17 01:56:00,145,0.02,8.589962590355182,40.08608809810666,3.9975926311513503,0.026
2025-09-17 01:56:00,150,0.02,6.400484688640429,43.46363002653352,6.6125653857405196,0.054
2025-09-17 01:56:00,153,0.03,15.158559221684264,41.84850599608064,10.237536243605032,0.06
2025-09-17 01:56:00,154,,9.398205294451612,39.96944211076245,7.885280937793458,0.027
2025-09-17 01:56:00,163,0.02,7.455778140610154,34.03086251408242,,0.029
2025-09-17 01:56:00,165,0.03,3.7073976879724597,37.44265568023236,,0.031
2025-09-17 01:56:00,173,0.0,8.060842291264018,39.0541568466745,,0.021
2025-09-17 01:56:00,174,0.06,10.413574218060266,44.28080004531025,,0.027
2025-09-17 01:56:00,223,0.05,3.4065632734497258,36.253499328425406,,0.029
2025-09-17 01:56:00,224,0.01,11.181199522226267,41.14345653626188,,0.021
2025-09-17 01:56:00,225,0.02,12.438661058771673,39.639679301749894,,0.024
2025-09-17 01:56:00,242,0.02,8.704560354734406,42.015172801387216,,0.023
2025-09-17 01:57:00,10,,9.458641321520723,37.81526571159592,7.501063535563689,0.026
2025-09-17 01:57:00,16,0.0,11.822126435341914,34.94664244458271,10.755450220429783,0.039
2025-09-17 01:57:00,18,0.01,14.198778651448604,41.58418973087428,15.657155750635818,0.034
2025-09-17 01:57:00,23,0.03,11.736766439320535,39.508828085411636,9.53355427016331,0.025
2025-09-17 01:57:00,26,0.01,8.633091224177539,36.350004173199196,5.937452189720895,0.028
2025-09-17 01:57:00,29,0.04,7.922046242826332,43.17123730824138,5.439300465581016,0.029
2025-09-17 01:57:00,32,,5.128610536124444,39.566251199066805,5.029022594819095,0.026
2025-09-17 01:57:00,43,0.02,10.442200301350947,40.885577175774586,,0.064
2025-09-17 01:57:00,44,,7.528005041634031,39.747983536897614,33.83751543169001,0.182
2025-09-17 01:57:00,48,0.03,7.498407805875332,35.17765464088071,22.160739241655218,0.061
2025-09-17 01:57:00,58,0.1,15.11147129757893,41.301335835234966,29.5123411168282,0.094
2025-09-17 01:57:00,82,0.04,12.196724350744592,34.56466047418867,11.559613960192186,0.056
2025-09-17 01:57:00,89,0.02,6.293780937030699,41.160621952776,8.734167789129522,0.07
2025-09-17 01:57:00,93,0.01,6.655834737186494,38.91944938197871,7.355209202971557,0.022
2025-09-17 01:57:00,99,0.05,9.702721305388287,43.99967436656363,12.247510317147237,0.031
2025-09-17 01:57:00,101,0.0,9.474696192774536,37.03011358134815,12.938106275915018,0.023
2025-09-17 01:57:00,103,0.03,13.853184459107023,39.65063688736363,17.68091617152316,0.036
2025-09-17 01:57:00,121,,8.538268313396813,35.24704480228678,-727.2020995241404,0.094
2025-09-17 01:57:00,123,0.01,8.538742925095061,37.791813976847905,-217.54029661623605,0.071
2025-09-17 01:57:00,127,0.05,8.527094290339246,39.850582588136355,-151.25062588385208,0.275
2025-09-17 01:57:00,128,0.06,8.518371583664623,42.452509173008046,-147.985537274538,0.256
2025-09-17 01:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-09-17 01:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.104
2025-09-17 01:57:00,136,0.04,8.529610023995538,36.284739621160284,-142.69120740626693,0.335
2025-09-17 01:57:00,201,0.01,8.704560354734406,42.015172801387216,-68.41645663627064,0.026
2025-09-17 01:57:00,142,0.03,8.70833775008997,42.47973919111634,1.7159844000718045,0.049
2025-09-17 01:57:00,145,0.01,8.589962590355182,40.08608809810666,2.37400011627622,0.029
2025-09-17 01:57:00,150,0.03,6.320448317831561,43.41499954010898,7.046228891727874,0.058
2025-09-17 01:57:00,151,0.02,11.941055048512597,42.13713929260834,,0.057
2025-09-17 01:57:00,153,0.07,15.158559221684264,41.84850599608064,17.725349880046647,0.065
2025-09-17 01:57:00,154,0.01,9.418484692689823,39.9641984090378,8.860307377404434,0.031
2025-09-17 01:57:00,163,0.01,7.374115432764237,34.061132892192404,,0.029
2025-09-17 01:57:00,165,0.03,3.7073976879724597,37.44265568023236,,0.032
2025-09-17 01:57:00,173,,8.060842291264018,39.0541568466745,,0.02
2025-09-17 01:57:00,174,0.03,10.318908825243414,44.30225618125294,,0.031
2025-09-17 01:57:00,223,0.06,3.6218295569455563,36.34828936850017,,0.027
2025-09-17 01:57:00,224,0.05,11.250566382769964,41.22317038313364,,0.022
2025-09-17 01:57:00,225,0.02,12.423507667866364,39.698977374008,,0.025
2025-09-17 01:57:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-09-17 01:58:00,10,0.0,9.492016582936191,37.82814864775359,7.112027904566283,0.031
2025-09-17 01:58:00,16,0.03,11.666041480127141,35.03330377556581,8.177686397077462,0.041
2025-09-17 01:58:00,18,0.03,14.198778651448604,41.58418973087428,12.046997326650429,0.034
2025-09-17 01:58:00,23,0.04,11.826087012828644,39.53350297246199,7.863865674316205,0.032
2025-09-17 01:58:00,26,0.04,8.591130909758897,36.358928272671136,6.088901624581564,0.037
2025-09-17 01:58:00,29,0.04,7.8468043787102255,43.149246379516065,7.064250588267439,0.029
2025-09-17 01:58:00,32,0.05,5.2605168973315655,39.54073356646722,6.0507225476491575,0.031
2025-09-17 01:58:00,43,0.01,10.525318929705186,40.933903582669345,,0.085
2025-09-17 01:58:00,44,0.0,7.587715953142722,39.71198586439976,34.55368915900866,0.119
2025-09-17 01:58:00,48,0.03,7.436446247167383,35.206820006199465,20.1827665123537,0.061
2025-09-17 01:58:00,58,0.09,15.067279294042418,41.40896231557127,30.375244383037064,0.105
2025-09-17 01:58:00,82,0.0,12.196724350744592,34.56466047418867,11.79329076561765,0.058
2025-09-17 01:58:00,89,0.02,6.335046853267908,41.209789164670646,8.11984404419874,0.079
2025-09-17 01:58:00,93,0.02,6.570717645043081,38.92391304441687,7.422232572849346,0.025
2025-09-17 01:58:00,99,0.05,9.702721305388287,43.99967436656363,10.981715350053335,0.033
2025-09-17 01:58:00,101,0.0,9.444319228467862,37.024007181928155,12.870033946099076,0.029
2025-09-17 01:58:00,103,0.03,13.853184459107023,39.65063688736363,17.742587810141014,0.038
2025-09-17 01:58:00,121,,8.538268313396813,35.24704480228678,-722.7395504078426,0.079
2025-09-17 01:58:00,123,0.01,8.538742925095061,37.791813976847905,-217.24779123459078,0.071
2025-09-17 01:58:00,127,0.03,8.527094290339246,39.850582588136355,-142.49034518817191,0.26
2025-09-17 01:58:00,128,0.07,8.518371583664623,42.452509173008046,-149.0020968048401,0.242
2025-09-17 01:58:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 01:58:00,134,0.12,8.468194743385872,43.79882713431948,,0.134
2025-09-17 01:58:00,136,0.04,8.529610023995538,36.284739621160284,-163.5138666288945,0.296
2025-09-17 01:58:00,201,,8.704560354734406,42.015172801387216,-65.26441933185669,0.028
2025-09-17 01:58:00,142,0.02,8.70833775008997,42.47973919111634,3.96385083038671,0.053
2025-09-17 01:58:00,145,0.0,8.589962590355182,40.08608809810666,3.2966624540184633,0.034
2025-09-17 01:58:00,150,0.01,6.320448317831561,43.41499954010898,6.179437266797593,0.063
2025-09-17 01:58:00,151,0.04,11.882977962236941,42.18674075683593,,0.035
2025-09-17 01:58:00,153,0.0,15.158559221684264,41.84850599608064,13.353267651654212,0.057
2025-09-17 01:58:00,154,,9.43867065362086,39.958596189020014,7.674944457532222,0.04
2025-09-17 01:58:00,163,0.04,7.374115432764237,34.061132892192404,,0.031
2025-09-17 01:58:00,165,0.03,3.7073976879724597,37.44265568023236,,0.034
2025-09-17 01:58:00,173,0.01,8.117117683582425,39.04002531550557,,0.024
2025-09-17 01:58:00,174,0.03,10.318908825243414,44.30225618125294,,0.03
2025-09-17 01:58:00,223,0.02,3.6218295569455563,36.34828936850017,,0.033
2025-09-17 01:58:00,224,0.04,11.292156457470593,41.184888399169466,,0.027
2025-09-17 01:58:00,225,0.02,12.423507667866364,39.698977374008,,0.027
2025-09-17 01:58:00,242,0.0,8.704560354734406,42.015172801387216,,0.026
2025-09-17 01:59:00,10,,9.508532641777808,37.83503195096093,5.690002798597767,0.027
2025-09-17 01:59:00,16,,11.666041480127141,35.03330377556581,10.074452847021458,0.039
2025-09-17 01:59:00,18,,14.149862825120435,41.674931800731194,14.512284132482243,0.035
2025-09-17 01:59:00,23,0.03,11.826087012828644,39.53350297246199,9.712239116379617,0.026
2025-09-17 01:59:00,26,0.0,8.591130909758897,36.358928272671136,7.183143614674356,0.031
2025-09-17 01:59:00,29,0.02,7.771951656836935,43.12594545262083,5.365547238929071,0.039
2025-09-17 01:59:00,32,0.03,5.2605168973315655,39.54073356646722,3.844917138626018,0.031
2025-09-17 01:59:00,43,,10.56203939650096,40.908580554950724,,0.09
2025-09-17 01:59:00,44,0.02,7.6038342196267115,39.73866314116347,33.89565663745453,0.124
2025-09-17 01:59:00,48,0.03,7.374995576998911,35.23706061653592,19.23164529729048,0.048
2025-09-17 01:59:00,58,0.06,15.067279294042418,41.40896231557127,31.658389648986113,0.11
2025-09-17 01:59:00,82,0.04,12.269002023353186,34.61983054310248,12.311538856338759,0.064
2025-09-17 01:59:00,89,0.02,6.425971568420013,41.13115227956508,8.942004389271696,0.076
2025-09-17 01:59:00,93,0.01,6.570717645043081,38.92391304441687,6.899121013589655,0.021
2025-09-17 01:59:00,99,0.03,9.792288087168538,43.989084054443694,11.410761287883693,0.032
2025-09-17 01:59:00,101,0.0,9.413841722677653,37.01843992173748,12.077602209267315,0.027
2025-09-17 01:59:00,103,0.03,13.853184459107023,39.65063688736363,15.650320366661347,0.036
2025-09-17 01:59:00,121,0.02,8.538268313396813,35.24704480228678,-723.6321954803556,0.093
2025-09-17 01:59:00,123,0.01,8.538742925095061,37.791813976847905,-216.6928774880611,0.068
2025-09-17 01:59:00,127,0.01,8.527094290339246,39.850582588136355,-153.88497344552394,0.382
2025-09-17 01:59:00,128,0.03,8.518371583664623,42.452509173008046,-155.53161357861197,0.268
2025-09-17 01:59:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 01:59:00,134,0.1,8.468194743385872,43.79882713431948,,0.102
2025-09-17 01:59:00,136,0.06,8.529610023995538,36.284739621160284,-159.45896894349528,0.221
2025-09-17 01:59:00,201,0.03,8.704560354734406,42.015172801387216,-58.018495251522985,0.03
2025-09-17 01:59:00,142,0.02,8.70833775008997,42.47973919111634,3.856144719262482,0.051
2025-09-17 01:59:00,145,,8.589962590355182,40.08608809810666,1.5338001523143157,0.03
2025-09-17 01:59:00,150,0.01,6.21502329931285,43.58718819601285,5.539264542578598,0.055
2025-09-17 01:59:00,151,0.04,11.882977962236941,42.18674075683593,,0.035
2025-09-17 01:59:00,153,0.08,15.158559221684264,41.84850599608064,13.189820973396065,0.059
2025-09-17 01:59:00,154,,9.478737639741341,39.9463228889032,6.220350842925628,0.032
2025-09-17 01:59:00,163,0.03,7.2929847742685565,34.09281897177659,,0.032
2025-09-17 01:59:00,165,0.0,3.478766686496305,37.49005075080298,,0.033
2025-09-17 01:59:00,173,0.0,8.121577000981018,39.05749154507817,,0.023
2025-09-17 01:59:00,174,0.03,10.223889848238908,44.322025259692225,,0.027
2025-09-17 01:59:00,223,0.05,3.867174048269783,36.34617532872557,,0.032
2025-09-17 01:59:00,224,0.04,11.292156457470593,41.184888399169466,,0.025
2025-09-17 01:59:00,225,,12.407334955780849,39.757988889832,,0.025
2025-09-17 01:59:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-09-17 02:00:00,10,,9.541196383578514,37.849671929812935,5.581567439346656,0.026
2025-09-17 02:00:00,16,,11.600963789488091,34.98879199052166,7.226031859632997,0.029
2025-09-17 02:00:00,18,0.1,14.149862825120435,41.674931800731194,14.390478390363086,0.033
2025-09-17 02:00:00,23,0.04,11.904363037294662,39.6088511094135,9.909326443267288,0.022
2025-09-17 02:00:00,26,0.02,8.549330592231664,36.36858890289573,8.3154461957269,0.024
2025-09-17 02:00:00,29,0.04,7.771951656836935,43.12594545262083,6.933992873454727,0.028
2025-09-17 02:00:00,32,,5.2740343076157545,39.60804590295835,6.429374043524529,0.025
2025-09-17 02:00:00,43,0.03,10.56203939650096,40.908580554950724,,0.06
2025-09-17 02:00:00,44,0.01,7.677749340397699,39.727683408934524,32.8725129006147,0.101
2025-09-17 02:00:00,48,0.04,7.315020537453686,35.11586589904079,20.479672140610873,0.068
2025-09-17 02:00:00,58,0.13,15.021241801928022,41.51573311105942,31.252457819498144,0.13
2025-09-17 02:00:00,82,,12.269002023353186,34.61983054310248,11.785081978541813,0.056
2025-09-17 02:00:00,89,0.0,6.4667102331782615,41.178017023833924,9.388326925528165,0.066
2025-09-17 02:00:00,93,0.01,6.570717645043081,38.92391304441687,6.601542581675457,0.02
2025-09-17 02:00:00,99,0.04,9.792288087168538,43.989084054443694,11.036440597225575,0.031
2025-09-17 02:00:00,101,0.01,9.37292395770867,37.08180035986123,11.741189516146909,0.025
2025-09-17 02:00:00,103,0.03,13.837620832587147,39.73563356926736,16.20879131636744,0.034
2025-09-17 02:00:00,121,0.03,8.538268313396813,35.24704480228678,-721.3586555305159,0.083
2025-09-17 02:00:00,123,0.02,8.538742925095061,37.791813976847905,-215.23223164338216,0.084
2025-09-17 02:00:00,127,0.02,8.527094290339246,39.850582588136355,-158.94333208860638,0.361
2025-09-17 02:00:00,128,,8.518371583664623,42.452509173008046,-138.7979400546262,0.283
2025-09-17 02:00:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-09-17 02:00:00,134,0.07,8.468194743385872,43.79882713431948,,0.089
2025-09-17 02:00:00,136,0.07,8.529610023995538,36.284739621160284,-162.0729605375205,0.232
2025-09-17 02:00:00,201,0.04,8.704560354734406,42.015172801387216,-62.12870647193756,0.031
2025-09-17 02:00:00,142,,8.70833775008997,42.47973919111634,4.418609966244561,0.047
2025-09-17 02:00:00,145,,8.589962590355182,40.08608809810666,1.4925689654241459,0.029
2025-09-17 02:00:00,150,,6.21502329931285,43.58718819601285,4.823558055839,0.056
2025-09-17 02:00:00,151,0.05,11.82405669792265,42.23528074025262,,0.039
2025-09-17 02:00:00,153,0.0,15.158559221684264,41.84850599608064,13.185630032927907,0.06
2025-09-17 02:00:00,154,,9.498606428088173,39.939655429962585,6.885014120551134,0.032
2025-09-17 02:00:00,163,0.03,7.2929847742685565,34.09281897177659,,0.029
2025-09-17 02:00:00,165,0.03,3.478766686496305,37.49005075080298,,0.032
2025-09-17 02:00:00,173,,8.176986884846658,39.04253390238274,,0.019
2025-09-17 02:00:00,174,0.06,10.223889848238908,44.322025259692225,,0.027
2025-09-17 02:00:00,223,0.04,3.867174048269783,36.34617532872557,,0.028
2025-09-17 02:00:00,224,0.0,11.40753297907724,41.225682280858635,,0.023
2025-09-17 02:00:00,225,0.01,12.407334955780849,39.757988889832,,0.023
2025-09-17 02:00:00,242,,8.704560354734406,42.015172801387216,,0.021
