Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 06:09:00,39,0.03,6.91944605990625,33.14830411693534,47.5492864085129,0.2
2025-09-17 06:09:00,45,0.07,15.493128952369874,39.95595571161431,40.65710170925707,0.132
2025-09-17 06:09:00,59,0.01,7.115975785412901,40.793957356982055,55.906523266970936,0.045
2025-09-17 06:09:00,60,0.01,9.790753223546737,39.310843583821466,,0.066
2025-09-17 06:09:00,74,0.02,10.19118159072029,38.79,34.61360556719572,0.027
2025-09-17 06:09:00,76,0.02,8.957643608727977,37.82427381022266,34.27650143029721,0.022
2025-09-17 06:09:00,79,0.02,7.574310300724785,36.741635261504285,35.879344776349285,0.023
2025-09-17 06:09:00,80,0.0,11.613814841369736,39.24062845233554,34.790051095316,0.024
2025-09-17 06:09:00,81,0.13,13.688080894001526,37.259403536847756,30.783855243052745,0.055
2025-09-17 06:09:00,82,0.0,10.375297524623477,40.44134438234583,39.52397910627648,0.031
2025-09-17 06:09:00,103,0.03,6.53287721676872,44.52186216864407,45.70369097605924,0.04
2025-09-17 06:09:00,121,0.08,8.538268313396813,35.24704480228678,-734.1958384180258,0.09
2025-09-17 06:09:00,123,0.02,8.538742925095061,37.791813976847905,-176.6346887110356,0.065
2025-09-17 06:09:00,127,0.04,8.626814284876312,39.83486317235016,-121.7160979083004,0.301
2025-09-17 06:09:00,128,0.04,8.518371583664623,42.452509173008046,-132.06165414159736,0.179
2025-09-17 06:09:00,129,0.14,8.491646358603331,43.624671286344864,,0.059
2025-09-17 06:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-09-17 06:09:00,136,0.03,8.529610023995538,36.284739621160284,-137.14058654993056,0.389
2025-09-17 06:09:00,201,0.06,8.704560354734406,42.015172801387216,-32.09740666910873,0.029
2025-09-17 06:09:00,142,0.02,8.835650517311217,42.49231246365258,34.49986303918094,0.049
2025-09-17 06:09:00,145,0.0,8.743835033344176,40.0741378289659,33.524822496551636,0.032
2025-09-17 06:09:00,146,0.02,10.929046079460596,43.708566514420184,35.499173335688425,0.044
2025-09-17 06:09:00,149,0.01,9.669142612460282,43.00408327608507,35.34516455640459,0.046
2025-09-17 06:09:00,156,0.05,12.102622114592139,44.64273614540754,34.192243794979184,0.043
2025-09-17 06:09:00,163,0.02,3.497370644528041,41.52418653193112,,0.03
2025-09-17 06:09:00,167,0.02,10.65229572658728,37.51741035595114,,0.023
2025-09-17 06:09:00,168,0.01,8.448757078602487,39.130529389849876,,0.021
2025-09-17 06:09:00,172,0.02,10.103927847717207,34.943198408571256,,0.024
2025-09-17 06:09:00,179,0.03,12.9833826571476,44.76250978121271,,0.043
2025-09-17 06:09:00,223,0.03,12.655182451190635,38.663197100640026,,0.024
2025-09-17 06:09:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:10:00,2,0.01,11.75992348744042,38.165186278080526,29.67562903701522,0.024
2025-09-17 06:10:00,4,0.02,6.68885665406405,35.33108835959905,34.09228990822635,0.028
2025-09-17 06:10:00,8,0.05,8.06530988089993,36.815445142189795,33.32156516018687,0.033
2025-09-17 06:10:00,27,,6.149154422862362,38.26519528100182,36.075086818038486,0.026
2025-09-17 06:10:00,28,0.04,9.94320473874287,42.540756281999876,35.70293722717007,0.028
2025-09-17 06:10:00,31,,7.742534195853892,41.16724418386839,37.47428394655502,0.022
2025-09-17 06:10:00,38,0.03,10.97084266568088,36.26251876574426,,0.058
2025-09-17 06:10:00,39,0.04,7.01684348022541,33.11006281083763,50.21427885990661,0.202
2025-09-17 06:10:00,45,0.05,15.493128952369874,39.95595571161431,43.43184372116251,0.091
2025-09-17 06:10:00,59,0.01,7.081752676271741,40.75851775778303,55.45270845200179,0.044
2025-09-17 06:10:00,60,0.0,9.729160435151794,39.29898926253353,,0.068
2025-09-17 06:10:00,74,0.02,10.19118159072029,38.79,34.47359972888074,0.031
2025-09-17 06:10:00,76,0.01,8.974307853674292,37.821706768178366,34.64748200311529,0.022
2025-09-17 06:10:00,79,0.02,7.6098342886867645,36.71482538145423,35.78224023540886,0.022
2025-09-17 06:10:00,80,0.02,11.605665368801805,39.28514849312728,35.37972625118808,0.022
2025-09-17 06:10:00,81,0.07,13.688080894001526,37.259403536847756,33.94909499174483,0.062
2025-09-17 06:10:00,82,0.02,10.375297524623477,40.44134438234583,39.517264906016344,0.031
2025-09-17 06:10:00,103,0.05,6.53287721676872,44.52186216864407,46.35973416692774,0.036
2025-09-17 06:10:00,121,0.07,8.538268313396813,35.24704480228678,-689.0077103608593,0.088
2025-09-17 06:10:00,123,0.03,8.538742925095061,37.791813976847905,-185.93748848548464,0.053
2025-09-17 06:10:00,127,0.05,8.626814284876312,39.83486317235016,-130.26741279549992,0.355
2025-09-17 06:10:00,128,0.08,8.518371583664623,42.452509173008046,-132.06165414159736,0.223
2025-09-17 06:10:00,129,0.15,8.491646358603331,43.624671286344864,,0.063
2025-09-17 06:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-09-17 06:10:00,136,0.04,8.529610023995538,36.284739621160284,-139.72403719962776,0.232
2025-09-17 06:10:00,201,0.07,8.704560354734406,42.015172801387216,-32.444478554237854,0.032
2025-09-17 06:10:00,142,0.03,8.835650517311217,42.49231246365258,35.75510463055466,0.048
2025-09-17 06:10:00,145,0.01,8.743835033344176,40.0741378289659,32.59475641308919,0.03
2025-09-17 06:10:00,146,0.04,10.929046079460596,43.708566514420184,33.309068943855394,0.055
2025-09-17 06:10:00,149,0.0,9.669142612460282,43.00408327608507,34.594429204534705,0.041
2025-09-17 06:10:00,156,0.03,11.990065014940463,44.41632059929197,32.985832097234706,0.042
2025-09-17 06:10:00,163,0.0,3.497370644528041,41.52418653193112,,0.034
2025-09-17 06:10:00,167,0.01,10.65229572658728,37.51741035595114,,0.022
2025-09-17 06:10:00,168,,8.442989568378412,39.118808573201115,,0.021
2025-09-17 06:10:00,172,0.03,10.103927847717207,34.943198408571256,,0.026
2025-09-17 06:10:00,179,0.03,12.9833826571476,44.76250978121271,,0.041
2025-09-17 06:10:00,223,0.04,12.775002124775868,38.658855279179775,,0.026
2025-09-17 06:10:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-09-17 06:11:00,1,0.08,15.29353324026085,35.377493772479404,24.868622819499954,0.06
2025-09-17 06:11:00,2,0.01,11.75992348744042,38.165186278080526,28.84785163759723,0.027
2025-09-17 06:11:00,4,0.04,6.68885665406405,35.33108835959905,32.87342715819707,0.031
2025-09-17 06:11:00,8,0.02,7.992744246600683,36.76457694950381,31.499878103722693,0.029
2025-09-17 06:11:00,27,,6.049422816625781,38.24763726256416,38.02667198087166,0.029
2025-09-17 06:11:00,28,0.03,10.037540481249058,42.65343478947929,37.489707002643776,0.028
2025-09-17 06:11:00,31,,7.783696101864967,41.19108462584064,37.64899456818333,0.027
2025-09-17 06:11:00,38,0.02,11.014099610487328,36.295798872738,,0.059
2025-09-17 06:11:00,39,0.04,7.114882181453042,33.073514807317544,50.01974291252583,0.243
2025-09-17 06:11:00,45,0.11,15.751666123658344,40.00452604817884,36.10588345328193,0.103
2025-09-17 06:11:00,59,0.02,7.012902311489602,40.82485661813958,53.89239838512047,0.061
2025-09-17 06:11:00,60,0.02,9.711243681268295,39.32058744049317,,0.062
2025-09-17 06:11:00,74,0.02,10.249847624207005,38.79,34.65483373666458,0.03
2025-09-17 06:11:00,76,0.02,9.007756347336278,37.81745710145793,34.64748200311529,0.025
2025-09-17 06:11:00,79,0.02,7.6098342886867645,36.71482538145423,36.292822176482694,0.024
2025-09-17 06:11:00,80,0.02,11.522023724221965,39.26841821041619,34.53760750903753,0.025
2025-09-17 06:11:00,81,0.19,13.555205070071871,37.39246158682394,30.86326309527263,0.054
2025-09-17 06:11:00,82,0.02,10.346652375925203,40.463462750879565,39.6146208097882,0.033
2025-09-17 06:11:00,103,0.05,6.434661648762625,44.475189215692126,47.22827087084747,0.042
2025-09-17 06:11:00,121,0.07,8.538268313396813,35.24704480228678,-716.3557856468409,0.104
2025-09-17 06:11:00,123,0.02,8.538742925095061,37.791813976847905,-190.41347919689937,0.102
2025-09-17 06:11:00,127,0.03,8.626814284876312,39.83486317235016,-130.07742537719656,0.367
2025-09-17 06:11:00,128,0.08,8.518371583664623,42.452509173008046,-102.97568531775336,0.276
2025-09-17 06:11:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-09-17 06:11:00,134,0.12,8.468194743385872,43.79882713431948,,0.112
2025-09-17 06:11:00,136,0.03,8.529610023995538,36.284739621160284,-133.17026378728588,0.521
2025-09-17 06:11:00,201,0.03,8.704560354734406,42.015172801387216,-36.43403083708198,0.026
2025-09-17 06:11:00,142,0.0,8.835650517311217,42.49231246365258,35.83289237747771,0.055
2025-09-17 06:11:00,145,,8.743835033344176,40.0741378289659,33.64108075698444,0.028
2025-09-17 06:11:00,146,0.03,10.929046079460596,43.708566514420184,37.56122064913842,0.044
2025-09-17 06:11:00,149,0.02,9.651317700271123,42.86340390986092,36.7349905065485,0.045
2025-09-17 06:11:00,156,0.03,11.990065014940463,44.41632059929197,32.52860467604862,0.046
2025-09-17 06:11:00,163,0.05,3.497370644528041,41.52418653193112,,0.035
2025-09-17 06:11:00,167,0.02,10.574855922620817,37.53782193662407,,0.026
2025-09-17 06:11:00,168,0.0,8.387359909719189,39.130533910595894,,0.021
2025-09-17 06:11:00,172,0.04,10.170019077889602,34.96101029045146,,0.03
2025-09-17 06:11:00,179,0.04,13.085532566106428,44.693483254563034,,0.04
2025-09-17 06:11:00,223,0.05,12.77669728457723,38.72441725405224,,0.026
2025-09-17 06:11:00,242,0.0,8.704560354734406,42.015172801387216,,0.024
2025-09-17 06:12:00,1,0.12,15.29353324026085,35.377493772479404,22.39807632473942,0.054
2025-09-17 06:12:00,2,0.02,11.672315398259826,38.18602534610571,31.697836645317853,0.022
2025-09-17 06:12:00,4,0.03,6.769991893116991,35.44575639826847,33.370756496557384,0.029
2025-09-17 06:12:00,8,0.02,7.958019166162849,36.784657954428894,34.08216812898211,0.028
2025-09-17 06:12:00,27,,6.040539447795404,38.30141098053839,35.24124438291716,0.026
2025-09-17 06:12:00,28,,10.037540481249058,42.65343478947929,38.30862108524882,0.024
2025-09-17 06:12:00,31,,7.783696101864967,41.19108462584064,35.06342995378005,0.023
2025-09-17 06:12:00,38,0.04,11.056776911563748,36.32985169406035,,0.058
2025-09-17 06:12:00,39,0.04,7.114882181453042,33.073514807317544,45.297870379956976,0.112
2025-09-17 06:12:00,45,0.12,15.751666123658344,40.00452604817884,41.80137154950814,0.116
2025-09-17 06:12:00,59,0.02,6.978162602444529,40.78760790027596,55.221508222602075,0.051
2025-09-17 06:12:00,60,,9.66102890250126,39.29360057819758,,0.062
2025-09-17 06:12:00,61,0.02,15.611077501916851,36.06345884097663,40.798557548685295,0.173
2025-09-17 06:12:00,74,0.02,10.249847624207005,38.79,34.91065837913249,0.028
2025-09-17 06:12:00,76,0.02,9.024530420308224,37.815775850698756,34.58820160230415,0.024
2025-09-17 06:12:00,79,0.02,7.69506876014967,36.758828164890076,35.60330405591051,0.024
2025-09-17 06:12:00,80,0.02,11.522023724221965,39.26841821041619,34.94993057776814,0.025
2025-09-17 06:12:00,81,0.17,13.555205070071871,37.39246158682394,30.3567059308071,0.051
2025-09-17 06:12:00,82,0.02,10.317630649240234,40.48506586371333,38.96334338455578,0.04
2025-09-17 06:12:00,103,0.04,6.434661648762625,44.475189215692126,47.99422449950108,0.039
2025-09-17 06:12:00,121,0.06,8.538268313396813,35.24704480228678,-709.0996632013381,0.084
2025-09-17 06:12:00,123,0.02,8.538742925095061,37.791813976847905,-177.41533008327227,0.077
2025-09-17 06:12:00,127,0.04,8.626814284876312,39.83486317235016,-128.89423640578246,0.276
2025-09-17 06:12:00,128,0.07,8.518371583664623,42.452509173008046,-134.85403480037363,0.213
2025-09-17 06:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-17 06:12:00,134,0.16,8.468194743385872,43.79882713431948,,0.107
2025-09-17 06:12:00,136,0.0,8.529610023995538,36.284739621160284,-139.56036906207493,0.273
2025-09-17 06:12:00,201,,8.704560354734406,42.015172801387216,-41.53648437939944,0.024
2025-09-17 06:12:00,142,0.02,8.835650517311217,42.49231246365258,37.33346455530106,0.048
2025-09-17 06:12:00,145,0.0,8.743835033344176,40.0741378289659,34.42074924956951,0.027
2025-09-17 06:12:00,146,0.0,10.929046079460596,43.708566514420184,35.833544595910816,0.043
2025-09-17 06:12:00,149,0.03,9.721373841517734,42.85362394149762,36.43442118218705,0.044
2025-09-17 06:12:00,156,0.01,11.990065014940463,44.41632059929197,35.49423253290838,0.043
2025-09-17 06:12:00,163,0.06,3.5453129405144534,41.621830731207645,,0.03
2025-09-17 06:12:00,167,0.01,10.574855922620817,37.53782193662407,,0.022
2025-09-17 06:12:00,168,0.01,8.381601637470046,39.11773195186182,,0.024
2025-09-17 06:12:00,172,0.02,10.170019077889602,34.96101029045146,,0.025
2025-09-17 06:12:00,179,0.03,13.085532566106428,44.693483254563034,,0.041
2025-09-17 06:12:00,223,,12.77669728457723,38.72441725405224,,0.027
2025-09-17 06:12:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:13:00,1,0.06,15.29353324026085,35.377493772479404,23.63107717836071,0.05
2025-09-17 06:13:00,2,,11.672315398259826,38.18602534610571,29.710198831237413,0.024
2025-09-17 06:13:00,4,0.07,6.827943506171239,35.404942678759795,38.3859163552424,0.036
2025-09-17 06:13:00,8,0.02,7.923645151077688,36.80534391752355,33.18486294724889,0.027
2025-09-17 06:13:00,27,,5.937281898679804,38.2850880905128,39.15950330926157,0.028
2025-09-17 06:13:00,28,,10.103927847717209,42.63680159142874,35.1253813911101,0.027
2025-09-17 06:13:00,31,,7.8679792176837084,41.134290523043695,37.554835509368196,0.024
2025-09-17 06:13:00,38,0.01,11.056776911563748,36.32985169406035,,0.042
2025-09-17 06:13:00,39,0.06,7.213532985730885,33.03867183591247,46.28505279674272,0.14
2025-09-17 06:13:00,45,0.06,15.729704089638085,40.12442837313417,39.165735655089016,0.136
2025-09-17 06:13:00,59,0.01,6.906038742514383,40.85469175679214,54.721574240034826,0.046
2025-09-17 06:13:00,60,,9.643339465150369,39.31278633619389,,0.042
2025-09-17 06:13:00,61,0.04,15.611077501916851,36.06345884097663,43.80766136432355,0.146
2025-09-17 06:13:00,74,0.02,10.309052710794411,38.8112714157144,35.068232817954474,0.031
2025-09-17 06:13:00,76,0.02,9.058152699723033,37.813303276983156,35.582582519136125,0.023
2025-09-17 06:13:00,79,0.02,7.69506876014967,36.758828164890076,36.04655135479592,0.023
2025-09-17 06:13:00,80,0.02,11.513409595255105,39.311285214760304,34.56853173919232,0.023
2025-09-17 06:13:00,81,0.11,13.555205070071871,37.39246158682394,28.623102930668452,0.065
2025-09-17 06:13:00,82,0.03,10.274469858167667,40.42406187225429,40.590626639169486,0.041
2025-09-17 06:13:00,103,0.04,6.3266217317008655,44.70025180555561,45.966174872830656,0.041
2025-09-17 06:13:00,121,0.06,8.538268313396813,35.24704480228678,-707.0628094449676,0.095
2025-09-17 06:13:00,123,0.03,8.538742925095061,37.791813976847905,-179.47509466784848,0.088
2025-09-17 06:13:00,127,0.05,8.626814284876312,39.83486317235016,-127.94523984603934,0.319
2025-09-17 06:13:00,128,0.09,8.518371583664623,42.452509173008046,-122.98774670565005,0.263
2025-09-17 06:13:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-17 06:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.102
2025-09-17 06:13:00,136,,8.529610023995538,36.284739621160284,-135.64486337899342,0.274
2025-09-17 06:13:00,201,0.03,8.704560354734406,42.015172801387216,-38.252432002114304,0.029
2025-09-17 06:13:00,142,0.03,8.835650517311217,42.49231246365258,37.08879882138923,0.049
2025-09-17 06:13:00,145,0.0,8.743835033344176,40.0741378289659,33.7148955255132,0.029
2025-09-17 06:13:00,146,,11.013428501079689,43.676182243681666,35.567579894653726,0.039
2025-09-17 06:13:00,149,0.03,9.721373841517734,42.85362394149762,36.18552205614351,0.043
2025-09-17 06:13:00,156,0.0,12.0864316153702,44.36509044553022,32.511019006003,0.041
2025-09-17 06:13:00,163,0.03,3.755397512065202,41.515996692100664,,0.032
2025-09-17 06:13:00,167,0.01,10.553056151804148,37.51205508969685,,0.024
2025-09-17 06:13:00,168,0.01,8.330701826519165,39.14058179302234,,0.025
2025-09-17 06:13:00,172,0.01,10.235793938185939,34.979996179968474,,0.026
2025-09-17 06:13:00,179,0.05,13.085532566106428,44.693483254563034,,0.044
2025-09-17 06:13:00,223,0.05,12.901070889983222,38.7221623374218,,0.028
2025-09-17 06:13:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-09-17 06:14:00,1,0.04,15.04947335215855,35.5159628704195,29.38547758256518,0.046
2025-09-17 06:14:00,2,,11.587071574658864,38.20628905691117,30.325591515466442,0.023
2025-09-17 06:14:00,4,0.08,6.827943506171239,35.404942678759795,35.35627838557817,0.039
2025-09-17 06:14:00,8,,7.923645151077688,36.80534391752355,33.927068319288864,0.028
2025-09-17 06:14:00,27,,5.937281898679804,38.2850880905128,35.903131511771996,0.026
2025-09-17 06:14:00,28,,10.170019077889602,42.618989709548536,37.04366837614651,0.024
2025-09-17 06:14:00,31,,7.908554769868191,41.15593195390733,38.37200126957163,0.023
2025-09-17 06:14:00,38,0.01,11.165441459769584,36.28254429708287,,0.047
2025-09-17 06:14:00,39,0.06,7.285374049427174,33.251356750039186,47.4023934488164,0.118
2025-09-17 06:14:00,45,0.05,16.002569228261446,40.181087089386644,40.09866027092018,0.136
2025-09-17 06:14:00,59,0.02,6.870801331073506,40.815568771424985,54.58625334826213,0.053
2025-09-17 06:14:00,60,0.0,9.624999754045067,39.33133222694991,,0.067
2025-09-17 06:14:00,61,0.03,15.611077501916851,36.06345884097663,41.322571549505554,0.135
2025-09-17 06:14:00,74,0.02,10.309052710794411,38.8112714157144,34.5970791021693,0.028
2025-09-17 06:14:00,76,0.02,9.074990673352746,37.81251278928296,35.87994065868876,0.022
2025-09-17 06:14:00,79,0.02,7.730278421868615,36.73413435257709,36.47156128717979,0.022
2025-09-17 06:14:00,80,0.01,11.432182684369105,39.293529405467204,35.72993785772422,0.023
2025-09-17 06:14:00,81,0.17,13.403588047130885,37.440930739199004,30.72059803687911,0.049
2025-09-17 06:14:00,82,0.03,10.24613784293891,40.44439028827983,39.60276225857594,0.034
2025-09-17 06:14:00,103,0.04,6.225378815959122,44.64993765852809,45.725287006918286,0.041
2025-09-17 06:14:00,121,0.05,8.538268313396813,35.24704480228678,-704.595186816483,0.108
2025-09-17 06:14:00,123,0.02,8.538742925095061,37.791813976847905,-180.7749095792112,0.084
2025-09-17 06:14:00,127,0.04,8.626814284876312,39.83486317235016,-130.2965692804871,0.313
2025-09-17 06:14:00,128,0.09,8.518371583664623,42.452509173008046,-114.54278977046519,0.171
2025-09-17 06:14:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-09-17 06:14:00,134,0.04,8.468194743385872,43.79882713431948,,0.087
2025-09-17 06:14:00,136,,8.529610023995538,36.284739621160284,-142.87993478019146,0.281
2025-09-17 06:14:00,201,0.04,8.704560354734406,42.015172801387216,-32.92995333834484,0.028
2025-09-17 06:14:00,142,0.02,8.835650517311217,42.49231246365258,36.77166416085679,0.052
2025-09-17 06:14:00,145,0.0,8.743835033344176,40.0741378289659,34.86086980692227,0.03
2025-09-17 06:14:00,146,0.03,11.013428501079689,43.676182243681666,36.33044984023475,0.041
2025-09-17 06:14:00,149,0.0,9.721373841517734,42.85362394149762,32.77969983775017,0.04
2025-09-17 06:14:00,156,0.0,12.0864316153702,44.36509044553022,32.25651528117613,0.043
2025-09-17 06:14:00,163,0.03,3.755397512065202,41.515996692100664,,0.033
2025-09-17 06:14:00,167,0.01,10.49969397847075,37.55959302044217,,0.024
2025-09-17 06:14:00,168,0.01,8.32477900498285,39.126780772570044,,0.024
2025-09-17 06:14:00,172,0.02,10.301232277278537,35.00015103861703,,0.026
2025-09-17 06:14:00,179,0.07,13.085532566106428,44.693483254563034,,0.046
2025-09-17 06:14:00,223,0.03,12.901655433335367,38.79,,0.027
2025-09-17 06:14:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:15:00,1,0.08,15.04947335215855,35.5159628704195,27.15170631303717,0.048
2025-09-17 06:15:00,2,,11.587071574658864,38.20628905691117,30.363180370024025,0.019
2025-09-17 06:15:00,4,0.06,6.88658855019751,35.36514136394238,33.41297482932932,0.035
2025-09-17 06:15:00,8,0.02,7.846341033238508,36.75748381712681,32.859921510114845,0.03
2025-09-17 06:15:00,27,,5.937281898679804,38.2850880905128,37.90961866772296,0.027
2025-09-17 06:15:00,28,0.02,10.170019077889602,42.618989709548536,38.467141287759354,0.025
2025-09-17 06:15:00,31,,7.949496822832342,41.17686012364578,38.769374212565545,0.026
2025-09-17 06:15:00,38,0.03,11.208323674117029,36.3193034252,,0.044
2025-09-17 06:15:00,39,0.03,7.380949287151315,33.21949688138696,46.691006971733934,0.247
2025-09-17 06:15:00,45,0.05,16.002569228261446,40.181087089386644,42.16381171907909,0.164
2025-09-17 06:15:00,59,0.02,6.836242953266512,40.775838913019534,58.89969820655149,0.032
2025-09-17 06:15:00,60,,9.569440652750968,39.30787414334425,,0.049
2025-09-17 06:15:00,61,0.07,15.35413375583979,36.174277192382455,45.54481270767693,0.182
2025-09-17 06:15:00,74,0.02,10.309052710794411,38.8112714157144,35.51134166970481,0.031
2025-09-17 06:15:00,76,0.02,9.091839703956483,37.812019907557385,35.94687014347552,0.022
2025-09-17 06:15:00,79,0.02,7.730278421868615,36.73413435257709,35.935541297829985,0.021
2025-09-17 06:15:00,80,0.01,11.432182684369105,39.293529405467204,35.418537873699485,0.022
2025-09-17 06:15:00,81,0.2,13.403588047130885,37.440930739199004,35.95231885648005,0.051
2025-09-17 06:15:00,82,0.03,10.217460025657061,40.46420981808897,39.576475738577315,0.034
2025-09-17 06:15:00,103,0.05,6.225378815959122,44.64993765852809,45.79588384682924,0.038
2025-09-17 06:15:00,121,0.06,8.538268313396813,35.24704480228678,-714.1032093312799,0.088
2025-09-17 06:15:00,123,0.02,8.538742925095061,37.791813976847905,-178.98601814548334,0.072
2025-09-17 06:15:00,127,0.03,8.626814284876312,39.83486317235016,-134.15180902120758,0.499
2025-09-17 06:15:00,128,0.09,8.518371583664623,42.452509173008046,-112.30290157060394,0.194
2025-09-17 06:15:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-09-17 06:15:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-09-17 06:15:00,136,,8.529610023995538,36.284739621160284,-138.31367205258178,0.355
2025-09-17 06:15:00,201,0.08,8.704560354734406,42.015172801387216,-31.849700967861157,0.032
2025-09-17 06:15:00,142,0.02,8.835650517311217,42.49231246365258,37.118717185590405,0.05
2025-09-17 06:15:00,145,0.01,8.743835033344176,40.0741378289659,35.416325940101224,0.027
2025-09-17 06:15:00,146,0.01,10.947639041595014,43.5030652011325,35.99853991177138,0.042
2025-09-17 06:15:00,149,0.0,9.791251203868715,42.842603750804386,35.48797437885185,0.045
2025-09-17 06:15:00,156,,12.0864316153702,44.36509044553022,35.35794359005483,0.044
2025-09-17 06:15:00,163,0.08,3.8031604612908416,41.60918230425426,,0.033
2025-09-17 06:15:00,167,0.01,10.478280810026028,37.53516086905307,,0.023
2025-09-17 06:15:00,168,0.01,8.32477900498285,39.126780772570044,,0.022
2025-09-17 06:15:00,172,0.02,10.301232277278537,35.00015103861703,,0.026
2025-09-17 06:15:00,179,0.08,13.085532566106428,44.693483254563034,,0.046
2025-09-17 06:15:00,223,0.01,12.901655433335367,38.79,,0.024
2025-09-17 06:15:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
