Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 16:53:00,136,0.08,8.529610023995538,36.284739621160284,-138.82425399365562,0.335
2025-09-17 16:53:00,201,0.05,8.292764517929866,42.04531583636496,-51.58695844561453,0.029
2025-09-17 16:53:00,142,0.03,8.141961447684075,42.633006471639284,15.439354298769173,0.054
2025-09-17 16:53:00,145,0.12,8.376191886210806,40.12374839461065,13.995785715047624,0.114
2025-09-17 16:53:00,149,0.08,9.069755589778032,44.223025186348515,22.044561554357205,0.061
2025-09-17 16:53:00,150,0.04,12.99594674999243,42.27083239830773,29.44765550338217,0.065
2025-09-17 16:53:00,159,0.04,4.29898987186953,38.53745506595361,,0.027
2025-09-17 16:53:00,162,0.02,8.120411053113962,35.91893009255305,,0.023
2025-09-17 16:53:00,169,0.18,8.160918760802545,40.0594491437741,,0.09
2025-09-17 16:53:00,170,0.08,11.61996526860999,42.77153439347662,,0.029
2025-09-17 16:53:00,175,0.02,3.175689141599088,36.8636137450223,,0.03
2025-09-17 16:53:00,176,0.3,13.038576443019496,40.67155100044877,,0.101
2025-09-17 16:53:00,227,0.04,13.867221090725865,35.84061871719215,,0.032
2025-09-17 16:53:00,242,0.04,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:54:00,6,,6.1261694250992536,42.60640122678342,20.915250996814873,0.032
2025-09-17 16:54:00,11,0.04,2.9680002825330605,39.87215818623027,26.04584281006512,0.034
2025-09-17 16:54:00,13,0.01,9.356777137016499,38.19964705563759,20.31654926653746,0.023
2025-09-17 16:54:00,15,0.05,10.556079075218644,35.87913406962769,25.50091157628657,0.032
2025-09-17 16:54:00,17,0.09,12.232571260777245,41.20327603123928,23.2562614509082,0.042
2025-09-17 16:54:00,19,0.03,10.193678384956684,39.85479041154366,26.81359656017347,0.025
2025-09-17 16:54:00,22,0.55,14.581397159102238,41.307982484533255,28.105193426220012,0.069
2025-09-17 16:54:00,30,0.12,8.814381524292175,43.83424742721946,19.22714100130599,0.044
2025-09-17 16:54:00,42,0.04,6.975012390633116,37.39511649120053,42.28119656818758,0.1
2025-09-17 16:54:00,43,0.05,11.779236814326605,34.71152514067419,,0.084
2025-09-17 16:54:00,53,0.07,15.705680066278953,37.336110395899446,51.39303730096488,0.089
2025-09-17 16:54:00,55,0.05,8.78341730576948,41.815205325261225,46.57891387671836,0.052
2025-09-17 16:54:00,56,0.31,4.50067654263163,40.201347566041974,30.60112446196282,0.092
2025-09-17 16:54:00,72,0.08,11.74105632917936,37.10870849974421,29.361938213677114,0.039
2025-09-17 16:54:00,73,0.02,8.978737955514651,38.44423708815653,28.01516897422605,0.022
2025-09-17 16:54:00,75,0.14,5.676355377978853,40.69909661373235,17.428879107605873,0.081
2025-09-17 16:54:00,78,0.05,12.471527442957154,35.99384720151655,34.32405510657059,0.03
2025-09-17 16:54:00,95,0.09,14.818949392430072,41.93358230794611,32.95489107383724,0.051
2025-09-17 16:54:00,100,0.03,8.938356799330897,32.22708034702301,29.670707000952767,0.047
2025-09-17 16:54:00,106,0.13,5.811021915817951,43.84561215013691,21.15991004003952,0.064
2025-09-17 16:54:00,121,,8.538268313396813,35.24704480228678,-707.4617947425303,0.078
2025-09-17 16:54:00,123,0.04,8.538742925095061,37.791813976847905,-197.45994324605235,0.06
2025-09-17 16:54:00,127,0.05,8.490904764664249,39.82931885111479,-134.38350982450328,0.197
2025-09-17 16:54:00,128,0.07,8.518371583664623,42.452509173008046,-143.8561381622381,0.224
2025-09-17 16:54:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-09-17 16:54:00,134,0.15,8.468194743385872,43.79882713431948,,0.114
2025-09-17 16:54:00,136,0.08,8.529610023995538,36.284739621160284,-145.57301958901493,0.3
2025-09-17 16:54:00,201,0.04,8.292764517929866,42.04531583636496,-56.583414451744524,0.03
2025-09-17 16:54:00,142,0.03,8.141961447684075,42.633006471639284,17.811381296659636,0.05
2025-09-17 16:54:00,145,0.13,8.376191886210806,40.12374839461065,15.514064436280137,0.077
2025-09-17 16:54:00,149,0.1,9.069755589778032,44.223025186348515,18.15390390249288,0.057
2025-09-17 16:54:00,150,0.0,12.99594674999243,42.27083239830773,27.075316038465576,0.058
2025-09-17 16:54:00,159,0.04,4.125382389287696,38.528422957883045,,0.027
2025-09-17 16:54:00,162,0.02,8.07110834394883,35.936984829944215,,0.025
2025-09-17 16:54:00,169,0.16,8.182936907530477,40.07602447958161,,0.084
2025-09-17 16:54:00,170,0.02,11.688140749521324,42.72669742677377,,0.028
2025-09-17 16:54:00,175,0.06,3.175689141599088,36.8636137450223,,0.025
2025-09-17 16:54:00,176,0.33,13.038576443019496,40.67155100044877,,0.125
2025-09-17 16:54:00,227,0.02,13.867221090725865,35.84061871719215,,0.029
2025-09-17 16:54:00,242,0.03,8.292764517929866,42.04531583636496,,0.026
2025-09-17 16:55:00,6,,6.1261694250992536,42.60640122678342,20.512672244726126,0.031
2025-09-17 16:55:00,11,0.1,2.9680002825330605,39.87215818623027,25.85044647622491,0.039
2025-09-17 16:55:00,13,0.02,9.336284237961534,38.191296163457196,21.977323983398655,0.026
2025-09-17 16:55:00,15,0.06,10.556079075218644,35.87913406962769,30.129246469797796,0.035
2025-09-17 16:55:00,17,0.15,12.2736669115514,41.14735195351875,22.718447970325894,0.056
2025-09-17 16:55:00,19,0.0,10.211860791533624,39.83544236001315,26.06619181511965,0.022
2025-09-17 16:55:00,22,0.42,14.5371747997808,41.40584305929836,31.337290670235312,0.078
2025-09-17 16:55:00,30,0.12,8.727619817447945,43.82767138639329,19.748259313843207,0.051
2025-09-17 16:55:00,42,0.03,6.901444266199264,37.34735181053129,41.394045694013656,0.125
2025-09-17 16:55:00,43,0.03,11.779236814326605,34.71152514067419,,0.078
2025-09-17 16:55:00,53,0.08,15.705680066278953,37.336110395899446,49.8461146081627,0.142
2025-09-17 16:55:00,55,0.04,8.835575696667584,41.82072646748542,46.37190948552014,0.064
2025-09-17 16:55:00,56,0.26,4.659597305354586,40.153107966827115,29.734147758598603,0.073
2025-09-17 16:55:00,72,0.06,11.769621544708594,37.15576592049046,28.04741817779898,0.037
2025-09-17 16:55:00,73,0.01,8.961050520656523,38.45167385716598,27.01987755059201,0.021
2025-09-17 16:55:00,75,0.18,5.643982154349761,40.63857312085027,16.89042384482717,0.072
2025-09-17 16:55:00,78,0.04,12.359118007409974,36.088775165850734,36.14784535272017,0.03
2025-09-17 16:55:00,95,0.15,14.818949392430072,41.93358230794611,35.48445216875464,0.05
2025-09-17 16:55:00,100,0.0,9.051238377194155,32.2240198900489,29.974559615974904,0.043
2025-09-17 16:55:00,106,0.21,5.934516314071752,43.65909389490524,21.626660692139303,0.052
2025-09-17 16:55:00,121,,8.538268313396813,35.24704480228678,-715.132456149738,0.088
2025-09-17 16:55:00,123,0.04,8.538742925095061,37.791813976847905,-201.24934576260833,0.079
2025-09-17 16:55:00,127,0.07,8.490904764664249,39.82931885111479,-139.41288877474972,0.299
2025-09-17 16:55:00,128,0.09,8.518371583664623,42.452509173008046,-132.82556970753402,0.302
2025-09-17 16:55:00,129,0.16,8.491646358603331,43.624671286344864,,0.066
2025-09-17 16:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.094
2025-09-17 16:55:00,136,0.09,8.529610023995538,36.284739621160284,-149.9748310779352,0.252
2025-09-17 16:55:00,201,0.07,8.292764517929866,42.04531583636496,-58.27568356751111,0.031
2025-09-17 16:55:00,142,0.04,8.141961447684075,42.633006471639284,15.38736994086086,0.058
2025-09-17 16:55:00,145,0.14,8.376191886210806,40.12374839461065,16.536781315683488,0.083
2025-09-17 16:55:00,149,0.07,8.976284630354899,44.22078392867865,19.237527280416835,0.058
2025-09-17 16:55:00,150,0.03,13.055297789170965,42.201152807277225,25.249681792799663,0.061
2025-09-17 16:55:00,159,0.05,4.125382389287696,38.528422957883045,,0.025
2025-09-17 16:55:00,162,0.02,8.07110834394883,35.936984829944215,,0.021
2025-09-17 16:55:00,169,0.11,8.205237285567144,40.09221104458952,,0.06
2025-09-17 16:55:00,170,0.05,11.688140749521324,42.72669742677377,,0.027
2025-09-17 16:55:00,175,0.05,3.399578632247841,36.9355963736962,,0.028
2025-09-17 16:55:00,176,0.37,13.005554397621594,40.74145129376561,,0.09
2025-09-17 16:55:00,227,0.03,13.917290728285408,35.92618812242136,,0.027
2025-09-17 16:55:00,242,0.05,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:56:00,6,0.03,6.192338226103578,42.65841840314687,16.522859846365748,0.033
2025-09-17 16:56:00,11,0.14,2.987570267792842,39.97913849425203,21.64698284448744,0.048
2025-09-17 16:56:00,13,0.03,9.288432388790904,38.232214591724485,19.444908028766775,0.03
2025-09-17 16:56:00,15,0.06,10.505721007548804,35.85415063344117,29.67003274857378,0.039
2025-09-17 16:56:00,17,0.18,12.381725515557934,41.22903793657145,21.184151185969572,0.095
2025-09-17 16:56:00,19,,10.27771210139958,39.85997067920458,23.481400102886123,0.025
2025-09-17 16:56:00,22,0.32,14.5371747997808,41.40584305929836,29.699988120814595,0.079
2025-09-17 16:56:00,30,0.14,8.727619817447945,43.82767138639329,19.482108759371414,0.055
2025-09-17 16:56:00,42,0.03,6.876921470971046,37.38642227294021,43.44662383340828,0.122
2025-09-17 16:56:00,43,0.07,11.70861050019853,34.66511272376709,,0.092
2025-09-17 16:56:00,53,0.11,15.729704089638085,37.45557162686583,50.42679269302854,0.112
2025-09-17 16:56:00,55,0.05,8.835575696667584,41.82072646748542,46.422380520829954,0.088
2025-09-17 16:56:00,56,0.23,4.659597305354586,40.153107966827115,31.62572198033697,0.109
2025-09-17 16:56:00,72,0.08,11.769621544708594,37.15576592049046,27.527087330263882,0.036
2025-09-17 16:56:00,73,0.01,8.919731225846075,38.41238985937735,26.41806022645091,0.023
2025-09-17 16:56:00,75,0.1,5.643982154349761,40.63857312085027,15.749335099629858,0.062
2025-09-17 16:56:00,78,0.07,12.312089796158588,36.03142130599851,35.79226641752644,0.038
2025-09-17 16:56:00,95,0.19,14.818949392430072,41.93358230794611,36.09883547824995,0.049
2025-09-17 16:56:00,100,0.04,9.051238377194155,32.2240198900489,28.34510822992213,0.045
2025-09-17 16:56:00,106,0.19,6.018802294196281,43.714431168317454,22.059634044377983,0.066
2025-09-17 16:56:00,121,0.04,8.538268313396813,35.24704480228678,-736.4531484574562,0.082
2025-09-17 16:56:00,123,0.05,8.538742925095061,37.791813976847905,-201.38854446512764,0.062
2025-09-17 16:56:00,127,0.08,8.490904764664249,39.82931885111479,-134.99301820286027,0.486
2025-09-17 16:56:00,128,0.09,8.518371583664623,42.452509173008046,-130.07440990610155,0.272
2025-09-17 16:56:00,129,0.14,8.491646358603331,43.624671286344864,,0.064
2025-09-17 16:56:00,134,0.16,8.468194743385872,43.79882713431948,,0.133
2025-09-17 16:56:00,136,0.07,8.529610023995538,36.284739621160284,-138.66606756405912,0.367
2025-09-17 16:56:00,201,0.06,8.292764517929866,42.04531583636496,-59.27343761264516,0.03
2025-09-17 16:56:00,142,0.01,8.141961447684075,42.633006471639284,13.147550075428578,0.048
2025-09-17 16:56:00,145,0.14,8.376191886210806,40.12374839461065,16.609896997264837,0.064
2025-09-17 16:56:00,149,0.1,8.976284630354899,44.22078392867865,17.985792370542224,0.056
2025-09-17 16:56:00,150,,13.055297789170965,42.201152807277225,25.525497038547748,0.052
2025-09-17 16:56:00,159,0.06,4.125382389287696,38.528422957883045,,0.027
2025-09-17 16:56:00,162,0.04,8.022123803913324,35.95590019976787,,0.026
2025-09-17 16:56:00,169,0.11,8.227813152261312,40.10800388511033,,0.069
2025-09-17 16:56:00,170,0.07,11.755534810237986,42.680634042833084,,0.03
2025-09-17 16:56:00,175,0.04,3.399578632247841,36.9355963736962,,0.028
2025-09-17 16:56:00,176,0.37,13.005554397621594,40.74145129376561,,0.11
2025-09-17 16:56:00,227,0.04,13.917290728285408,35.92618812242136,,0.032
2025-09-17 16:56:00,242,0.03,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:57:00,6,,6.192338226103578,42.65841840314687,19.95819853085638,0.033
2025-09-17 16:57:00,11,0.11,2.987570267792842,39.97913849425203,21.40957629887159,0.037
2025-09-17 16:57:00,13,0.02,9.26910333172037,38.22626023365467,20.306459767839137,0.033
2025-09-17 16:57:00,15,0.05,10.460707489881973,35.9500888610967,26.689657351266955,0.043
2025-09-17 16:57:00,17,0.21,12.381725515557934,41.22903793657145,22.731736638027673,0.121
2025-09-17 16:57:00,19,,10.27771210139958,39.85997067920458,26.013031928173454,0.032
2025-09-17 16:57:00,22,0.25,14.5371747997808,41.40584305929836,31.92289888201652,0.08
2025-09-17 16:57:00,30,0.15,8.640984064831546,43.81957361500265,18.92352807887283,0.048
2025-09-17 16:57:00,42,0.04,6.800472688931749,37.33867878233024,39.46476434755183,0.115
2025-09-17 16:57:00,43,0.03,11.619965268609988,34.80846560652338,,0.098
2025-09-17 16:57:00,53,0.05,15.729704089638085,37.45557162686583,48.77509648852242,0.081
2025-09-17 16:57:00,55,0.04,8.887821193232135,41.82532825113932,46.97024726643937,0.051
2025-09-17 16:57:00,56,0.23,4.811564448660213,40.10695777509876,34.344022688198905,0.089
2025-09-17 16:57:00,72,0.06,11.79737172103793,37.203334303727495,27.64455814487361,0.028
2025-09-17 16:57:00,73,0.02,8.900478920498104,38.422996383599,26.941445307669852,0.025
2025-09-17 16:57:00,75,0.13,5.52511026726937,40.70143806831806,16.025953095355725,0.09
2025-09-17 16:57:00,78,0.08,12.312089796158588,36.03142130599851,34.447868843420075,0.035
2025-09-17 16:57:00,95,0.12,14.76392384972009,42.035570237703915,35.74346625031983,0.039
2025-09-17 16:57:00,100,,9.051238377194155,32.2240198900489,27.937745383408938,0.051
2025-09-17 16:57:00,106,0.12,6.018802294196281,43.714431168317454,21.193687339900627,0.053
2025-09-17 16:57:00,121,0.08,8.538268313396813,35.24704480228678,-723.4746301001317,0.098
2025-09-17 16:57:00,123,0.06,8.538742925095061,37.791813976847905,-204.3822571010665,0.086
2025-09-17 16:57:00,127,0.05,8.490904764664249,39.82931885111479,-141.6190847454898,0.256
2025-09-17 16:57:00,128,0.1,8.518371583664623,42.452509173008046,-136.74819968057685,0.197
2025-09-17 16:57:00,129,0.12,8.491646358603331,43.624671286344864,,0.064
2025-09-17 16:57:00,134,0.17,8.468194743385872,43.79882713431948,-539.7561201679041,0.112
2025-09-17 16:57:00,136,0.08,8.529610023995538,36.284739621160284,-143.88308733619695,0.353
2025-09-17 16:57:00,201,0.06,8.292764517929866,42.04531583636496,-62.76697418524339,0.03
2025-09-17 16:57:00,142,0.04,8.141961447684075,42.633006471639284,16.575950568591686,0.051
2025-09-17 16:57:00,145,0.12,8.376191886210806,40.12374839461065,17.916952638373445,0.071
2025-09-17 16:57:00,149,0.12,8.976284630354899,44.22078392867865,21.15849599582749,0.06
2025-09-17 16:57:00,150,0.04,13.055297789170965,42.201152807277225,26.74094477824319,0.065
2025-09-17 16:57:00,159,0.06,3.9433897739391797,38.518958844965915,,0.029
2025-09-17 16:57:00,162,0.02,7.9734722003476115,35.97567021837414,,0.025
2025-09-17 16:57:00,169,0.12,8.264218293068875,40.053865146565926,,0.075
2025-09-17 16:57:00,170,0.04,11.849054373327258,42.82079081579158,,0.029
2025-09-17 16:57:00,175,0.05,3.399578632247841,36.9355963736962,,0.033
2025-09-17 16:57:00,176,0.39,12.971333752116278,40.81073218392482,,0.092
2025-09-17 16:57:00,227,0.03,13.917290728285408,35.92618812242136,,0.034
2025-09-17 16:57:00,242,0.03,8.292764517929866,42.04531583636496,,0.025
2025-09-17 16:58:00,6,0.03,6.259391520118029,42.70928325353576,16.408653108184545,0.032
2025-09-17 16:58:00,11,0.12,3.218487160571295,39.93470730044628,26.0933216619196,0.032
2025-09-17 16:58:00,13,0.03,9.239754586141617,38.21862016321687,21.205384755866696,0.028
2025-09-17 16:58:00,15,0.05,10.411585092237713,35.926780607418515,27.190529843007802,0.034
2025-09-17 16:58:00,17,0.28,12.494177090436754,41.31413622928308,19.488817639357034,0.118
2025-09-17 16:58:00,19,0.03,10.345549425215102,39.88321363145433,24.066071500122927,0.034
2025-09-17 16:58:00,22,0.29,14.701583315956825,41.611536653150154,31.656648536286696,0.061
2025-09-17 16:58:00,30,0.11,8.640984064831546,43.81957361500265,20.089334604237735,0.051
2025-09-17 16:58:00,42,0.08,6.800472688931749,37.33867878233024,41.25154284472872,0.161
2025-09-17 16:58:00,43,0.06,11.551029605353044,34.76486796260088,,0.098
2025-09-17 16:58:00,53,0.08,15.751666123658344,37.57547395182116,50.93948441029982,0.155
2025-09-17 16:58:00,55,0.04,8.940137958176054,41.82900889650128,47.42594951278739,0.076
2025-09-17 16:58:00,56,0.32,4.834904748674524,40.18199695517867,29.862919385007284,0.091
2025-09-17 16:58:00,72,0.07,11.79737172103793,37.203334303727495,27.924181924435405,0.035
2025-09-17 16:58:00,73,0.02,8.881801043553116,38.43460707187151,27.248735790961277,0.024
2025-09-17 16:58:00,75,0.19,5.52511026726937,40.70143806831806,15.903708967628008,0.105
2025-09-17 16:58:00,78,0.05,12.205770685421008,36.124355494103774,34.83705590492025,0.031
2025-09-17 16:58:00,95,0.11,14.992167177529163,42.17021684239122,34.242777585159864,0.045
2025-09-17 16:58:00,100,0.05,9.164155393924542,32.222940733891654,28.789677519091093,0.043
2025-09-17 16:58:00,106,0.08,6.018802294196281,43.714431168317454,21.29297437339271,0.042
2025-09-17 16:58:00,121,0.09,8.538268313396813,35.24704480228678,-727.5801211874242,0.076
2025-09-17 16:58:00,123,0.06,8.538742925095061,37.791813976847905,-203.53483797289152,0.087
2025-09-17 16:58:00,127,0.04,8.490904764664249,39.82931885111479,-142.71470410045055,0.281
2025-09-17 16:58:00,128,0.09,8.518371583664623,42.452509173008046,-129.86830561938237,0.164
2025-09-17 16:58:00,129,0.12,8.491646358603331,43.624671286344864,,0.067
2025-09-17 16:58:00,134,0.16,8.468194743385872,43.79882713431948,-540.5892385001792,0.108
2025-09-17 16:58:00,136,0.08,8.529610023995538,36.284739621160284,-148.6733169888789,0.287
2025-09-17 16:58:00,201,0.06,8.292764517929866,42.04531583636496,-58.83464941912682,0.031
2025-09-17 16:58:00,142,0.03,8.141961447684075,42.633006471639284,13.199534433336892,0.048
2025-09-17 16:58:00,145,0.14,8.376191886210806,40.12374839461065,17.1217067683343,0.088
2025-09-17 16:58:00,149,0.07,8.976284630354899,44.22078392867865,18.259910537289787,0.047
2025-09-17 16:58:00,150,0.07,13.055297789170965,42.201152807277225,28.64045810759163,0.058
2025-09-17 16:58:00,159,0.07,3.939496894948599,38.60926123640465,,0.027
2025-09-17 16:58:00,162,0.03,7.934849229677644,35.881169026606415,,0.021
2025-09-17 16:58:00,169,0.11,8.286124584755871,40.06862415271338,,0.062
2025-09-17 16:58:00,170,0.07,11.849054373327258,42.82079081579158,,0.028
2025-09-17 16:58:00,175,0.05,3.611789941921922,37.00385676363338,,0.031
2025-09-17 16:58:00,176,0.34,12.971333752116278,40.81073218392482,,0.137
2025-09-17 16:58:00,227,0.03,13.79099450570706,36.11477979288222,,0.027
2025-09-17 16:58:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-09-17 16:59:00,6,0.03,6.423788141827722,42.62301034733771,18.953049074145248,0.032
2025-09-17 16:59:00,11,0.02,3.2390975087969935,40.03735118726528,27.55459168311915,0.038
2025-09-17 16:59:00,13,0.05,9.210051316913376,38.21254782117886,19.35147490637879,0.029
2025-09-17 16:59:00,15,0.06,10.362069095237917,35.9043535153426,25.777276668469963,0.031
2025-09-17 16:59:00,17,0.34,12.494177090436754,41.31413622928308,21.719998157929147,0.1
2025-09-17 16:59:00,19,0.04,10.345549425215102,39.88321363145433,23.668182433729783,0.026
2025-09-17 16:59:00,22,0.2,14.701583315956825,41.611536653150154,30.880436600106467,0.076
2025-09-17 16:59:00,30,0.11,8.554500362213203,43.80995756808755,20.110581917409853,0.04
2025-09-17 16:59:00,42,0.07,6.696338759151367,37.33180408096543,41.99329858316543,0.124
2025-09-17 16:59:00,43,0.05,11.481355212960032,34.72252213635118,,0.081
2025-09-17 16:59:00,53,0.11,15.751666123658344,37.57547395182116,52.96324299636793,0.154
2025-09-17 16:59:00,55,0.04,8.992510126120138,41.831766897493665,46.663763733181234,0.069
2025-09-17 16:59:00,56,0.23,4.979612787399079,40.13527337275038,34.03712655797105,0.081
2025-09-17 16:59:00,72,0.07,11.79737172103793,37.203334303727495,29.065738797698,0.035
2025-09-17 16:59:00,73,0.01,8.869693556802817,38.442889749502484,26.14843760885327,0.021
2025-09-17 16:59:00,75,0.21,5.52511026726937,40.70143806831806,14.284289337420631,0.132
2025-09-17 16:59:00,78,0.05,12.205770685421008,36.124355494103774,34.073975293176616,0.031
2025-09-17 16:59:00,95,0.12,14.992167177529163,42.17021684239122,35.428348077596446,0.05
2025-09-17 16:59:00,100,,9.164155393924542,32.222940733891654,28.904158881108852,0.041
2025-09-17 16:59:00,106,0.09,6.104025854824801,43.768305543433584,20.05751613189842,0.044
2025-09-17 16:59:00,121,0.08,8.538268313396813,35.24704480228678,,0.088
2025-09-17 16:59:00,123,0.1,8.538742925095061,37.791813976847905,-207.12766934872766,0.102
2025-09-17 16:59:00,127,0.05,8.490904764664249,39.82931885111479,-143.1073321969382,0.408
2025-09-17 16:59:00,128,0.12,8.518371583664623,42.452509173008046,-130.60629193634466,0.242
2025-09-17 16:59:00,129,0.15,8.491646358603331,43.624671286344864,,0.066
2025-09-17 16:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-09-17 16:59:00,136,0.09,8.529610023995538,36.284739621160284,-145.43284448556062,0.282
2025-09-17 16:59:00,201,0.05,8.292764517929866,42.04531583636496,-59.07849827189418,0.028
2025-09-17 16:59:00,142,0.04,8.141961447684075,42.633006471639284,14.614022394200145,0.05
2025-09-17 16:59:00,145,0.11,8.376191886210806,40.12374839461065,16.56927717416409,0.074
2025-09-17 16:59:00,149,0.08,8.882866212698254,44.21690029966511,18.029158721140956,0.049
2025-09-17 16:59:00,150,0.06,13.055297789170965,42.201152807277225,26.18986153921874,0.059
2025-09-17 16:59:00,159,0.04,3.939496894948599,38.60926123640465,,0.027
2025-09-17 16:59:00,162,0.02,7.884924700356682,35.90249060539764,,0.024
2025-09-17 16:59:00,169,0.11,8.308281831258318,40.08299633164546,,0.064
2025-09-17 16:59:00,170,0.06,11.918041387075336,42.77184888633266,,0.028
2025-09-17 16:59:00,175,0.05,3.611789941921922,37.00385676363338,,0.028
2025-09-17 16:59:00,176,0.39,12.93592541127764,40.8793720049323,,0.12
2025-09-17 16:59:00,227,0.04,13.79099450570706,36.11477979288222,,0.029
2025-09-17 16:59:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-09-17 17:00:00,6,,6.423788141827722,42.62301034733771,19.83558940441085,0.03
2025-09-17 17:00:00,11,0.11,3.2390975087969935,40.03735118726528,21.475468350572346,0.031
2025-09-17 17:00:00,13,0.04,9.180075009856957,38.20805946497027,17.253655432130675,0.029
2025-09-17 17:00:00,15,0.08,10.362069095237917,35.9043535153426,29.516163700342645,0.035
2025-09-17 17:00:00,17,0.21,12.537140889759202,41.253491265540006,21.30196100977096,0.104
2025-09-17 17:00:00,19,0.05,10.36419827280178,39.86116011788579,25.781968098943366,0.035
2025-09-17 17:00:00,22,0.23,14.701583315956825,41.611536653150154,31.53110639179436,0.084
2025-09-17 17:00:00,30,0.11,8.532970544375537,43.99294933595491,18.583599434749146,0.047
2025-09-17 17:00:00,42,0.09,6.696338759151367,37.33180408096543,40.002684676708704,0.122
2025-09-17 17:00:00,43,0.05,11.481355212960032,34.72252213635118,,0.098
2025-09-17 17:00:00,53,0.14,15.771558812327429,37.69577790708676,53.81633221166402,0.181
2025-09-17 17:00:00,55,0.03,9.04492180827007,41.83360102257336,44.301134109258115,0.085
2025-09-17 17:00:00,56,0.21,4.979612787399079,40.13527337275038,32.38349606435086,0.075
2025-09-17 17:00:00,72,0.05,11.915465369184854,37.1991525433628,29.132035838700833,0.032
2025-09-17 17:00:00,73,0.01,8.82588534626326,38.408714550206284,26.133839747649162,0.022
2025-09-17 17:00:00,75,0.21,5.367871399735318,40.701529469999,13.015425824386721,0.148
2025-09-17 17:00:00,78,0.06,12.159378654419413,36.069753755059054,35.786023205734374,0.03
2025-09-17 17:00:00,95,0.23,14.992167177529163,42.17021684239122,34.75593496248317,0.051
2025-09-17 17:00:00,100,0.06,9.277073909829378,32.22384507330096,28.397101848505194,0.045
2025-09-17 17:00:00,106,0.1,6.104025854824801,43.768305543433584,21.16963326477625,0.043
2025-09-17 17:00:00,121,0.09,8.538268313396813,35.24704480228678,,0.083
2025-09-17 17:00:00,123,0.08,8.538742925095061,37.791813976847905,-209.34732433484635,0.096
2025-09-17 17:00:00,127,0.04,8.490904764664249,39.82931885111479,-135.58102551879057,0.289
2025-09-17 17:00:00,128,0.12,8.518371583664623,42.452509173008046,-139.97472904653907,0.287
2025-09-17 17:00:00,129,0.15,8.491646358603331,43.624671286344864,,0.062
2025-09-17 17:00:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-09-17 17:00:00,136,0.09,8.529610023995538,36.284739621160284,-143.29341218032488,0.233
2025-09-17 17:00:00,201,0.05,8.292764517929866,42.04531583636496,-59.517985172727045,0.026
2025-09-17 17:00:00,142,0.04,8.141961447684075,42.633006471639284,16.085628970542903,0.051
2025-09-17 17:00:00,145,0.1,8.376191886210806,40.12374839461065,18.49375412640411,0.051
2025-09-17 17:00:00,149,0.11,8.882866212698254,44.21690029966511,18.991784627024,0.055
2025-09-17 17:00:00,150,0.08,13.055297789170965,42.201152807277225,25.032969813997592,0.06
2025-09-17 17:00:00,159,0.06,3.7483326925356573,38.602640160679435,,0.026
2025-09-17 17:00:00,162,0.01,7.884924700356682,35.90249060539764,,0.023
2025-09-17 17:00:00,169,0.1,8.330683328465085,40.096977274163194,,0.059
2025-09-17 17:00:00,170,0.08,11.918041387075336,42.77184888633266,,0.028
2025-09-17 17:00:00,175,0.1,3.813192385825831,37.06867136638181,,0.029
2025-09-17 17:00:00,176,0.39,12.93592541127764,40.8793720049323,,0.128
2025-09-17 17:00:00,227,0.06,13.836356751420162,36.198970467751685,,0.028
2025-09-17 17:00:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
