Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 18:32:00,227,0.02,12.282010029597275,39.30396712249053,,0.02
2025-09-17 18:32:00,242,0.11,8.348956825014458,42.059469398369465,,0.07
2025-09-17 18:33:00,6,0.13,10.495328017286772,42.51242638139529,20.329092853132657,0.073
2025-09-17 18:33:00,11,0.06,7.822732628854454,40.709033051721946,16.674447603357528,0.042
2025-09-17 18:33:00,12,0.22,13.714977509106197,34.49966205835918,32.372776099811055,0.049
2025-09-17 18:33:00,13,0.04,6.019466209237822,38.463542958972184,14.2348682832593,0.034
2025-09-17 18:33:00,15,0.09,6.94124765306514,36.10400752374223,17.542428816969103,0.045
2025-09-17 18:33:00,19,0.38,14.992167177529163,42.17021684239122,33.292831079044134,0.078
2025-09-17 18:33:00,24,0.15,11.466203711257153,37.818345906534404,19.29639510736239,0.081
2025-09-17 18:33:00,43,0.23,6.277184111753479,33.70839969577655,,0.086
2025-09-17 18:33:00,53,0.24,13.200376015244586,42.329156470870956,44.03772595244925,0.118
2025-09-17 18:33:00,55,0.31,14.319970247188166,42.29024519727145,48.717679425544446,0.139
2025-09-17 18:33:00,56,0.06,9.258857919583113,39.87479325564005,37.761844958494635,0.062
2025-09-17 18:33:00,57,0.05,5.4626504067862,38.405177816830346,51.120511631740044,0.048
2025-09-17 18:33:00,72,0.03,13.407875210351127,39.41045633142296,36.58308663930779,0.03
2025-09-17 18:33:00,73,0.03,6.223506273437561,38.43365205726568,17.830553916901305,0.03
2025-09-17 18:33:00,78,0.07,9.2263638293308,36.387716409788595,22.61903543754895,0.06
2025-09-17 18:33:00,100,0.22,12.851133048893827,34.01025526382203,27.585597412521743,0.044
2025-09-17 18:33:00,104,0.06,6.530181307596618,40.347884144305944,17.46517261003477,0.047
2025-09-17 18:33:00,106,0.11,9.93038443565893,42.81685326394711,21.823097296876295,0.082
2025-09-17 18:33:00,121,0.09,8.538268313396813,35.24704480228678,-731.2190023504485,0.092
2025-09-17 18:33:00,123,0.07,8.538742925095061,37.791813976847905,-205.91532389232643,0.091
2025-09-17 18:33:00,127,0.12,8.441068522711676,39.86969933718072,-138.97235847745142,0.409
2025-09-17 18:33:00,128,0.15,8.518371583664623,42.452509173008046,-140.6974237551319,0.203
2025-09-17 18:33:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-09-17 18:33:00,134,0.15,8.468194743385872,43.79882713431948,,0.105
2025-09-17 18:33:00,136,0.07,8.529610023995538,36.284739621160284,-154.92324716021363,0.31
2025-09-17 18:33:00,201,0.12,8.348956825014458,42.059469398369465,-62.50146540572593,0.068
2025-09-17 18:33:00,142,0.13,8.141961447684075,42.633006471639284,9.661389184589565,0.104
2025-09-17 18:33:00,145,0.05,8.353322297395524,40.110562687091544,12.87558126020247,0.038
2025-09-17 18:33:00,149,0.17,6.904649549204663,42.92608578975746,11.60884456885042,0.117
2025-09-17 18:33:00,150,0.19,14.456640872509588,43.44659118806035,32.48295982708237,0.085
2025-09-17 18:33:00,162,0.19,3.225461917974115,36.050261515706914,,0.061
2025-09-17 18:33:00,169,0.1,11.016246409632044,40.36531141834778,,0.075
2025-09-17 18:33:00,175,0.06,7.924536844542564,38.0712954971182,,0.049
2025-09-17 18:33:00,176,0.12,10.205571770849858,42.750606786586225,,0.052
2025-09-17 18:33:00,227,0.02,12.282010029597275,39.30396712249053,,0.021
2025-09-17 18:33:00,242,0.11,8.348956825014458,42.059469398369465,,0.064
2025-09-17 18:34:00,6,0.12,10.559220619030482,42.48765326155047,18.832456771130342,0.094
2025-09-17 18:34:00,11,0.07,7.855991681467818,40.731494950422885,15.436897289365278,0.046
2025-09-17 18:34:00,12,0.23,13.714977509106197,34.49966205835918,30.591738516857557,0.054
2025-09-17 18:34:00,13,0.06,6.019466209237822,38.463542958972184,15.346156603064173,0.038
2025-09-17 18:34:00,15,0.08,6.895308083526445,36.14266216679286,19.904795480308543,0.049
2025-09-17 18:34:00,19,0.53,15.17218721821197,42.42260265941201,33.25057443886504,0.081
2025-09-17 18:34:00,24,0.18,11.466203711257153,37.818345906534404,15.210956477635124,0.09
2025-09-17 18:34:00,43,0.19,6.277184111753479,33.70839969577655,,0.097
2025-09-17 18:34:00,53,0.28,12.99594674999243,42.27083239830773,45.247928866951206,0.13
2025-09-17 18:34:00,55,0.31,14.37944773040824,42.19643773296618,46.89707408498831,0.123
2025-09-17 18:34:00,56,0.06,9.306155590641339,39.92750187610234,38.99632840442889,0.056
2025-09-17 18:34:00,57,0.06,5.4626504067862,38.405177816830346,50.32202373383758,0.039
2025-09-17 18:34:00,72,0.04,13.396519922115019,39.48738095770281,36.50301355597768,0.03
2025-09-17 18:34:00,73,0.04,6.12606302853736,38.421701398819636,17.22817818336261,0.026
2025-09-17 18:34:00,78,0.07,9.184962668116622,36.38616567208604,23.298818392365824,0.048
2025-09-17 18:34:00,100,0.17,12.932835298570833,34.07714786296595,27.10800916123989,0.046
2025-09-17 18:34:00,104,0.05,6.557414474204728,40.39299568009574,17.2267152548029,0.035
2025-09-17 18:34:00,106,0.15,9.999597848557388,42.802129185218185,21.78907058091085,0.12
2025-09-17 18:34:00,121,0.08,8.538268313396813,35.24704480228678,-739.0100355931921,0.067
2025-09-17 18:34:00,123,0.07,8.538742925095061,37.791813976847905,-202.45416696481934,0.099
2025-09-17 18:34:00,127,0.07,8.441068522711676,39.86969933718072,-142.29681605126385,0.339
2025-09-17 18:34:00,128,0.16,8.518371583664623,42.452509173008046,-147.66042438355188,0.273
2025-09-17 18:34:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-09-17 18:34:00,134,0.19,8.468194743385872,43.79882713431948,,0.132
2025-09-17 18:34:00,136,0.06,8.529610023995538,36.284739621160284,-147.1478359747503,0.285
2025-09-17 18:34:00,201,0.11,8.348956825014458,42.059469398369465,-63.808746791192185,0.071
2025-09-17 18:34:00,142,0.13,8.141961447684075,42.633006471639284,12.166265097134607,0.088
2025-09-17 18:34:00,145,0.06,8.353322297395524,40.110562687091544,13.306151385070429,0.059
2025-09-17 18:34:00,149,0.15,6.833773036388692,42.88639609592822,11.163493966259322,0.088
2025-09-17 18:34:00,150,0.15,14.456640872509588,43.44659118806035,29.22116582544581,0.075
2025-09-17 18:34:00,162,0.16,3.225461917974115,36.050261515706914,,0.066
2025-09-17 18:34:00,169,0.11,11.043097887679863,40.331252971864856,,0.077
2025-09-17 18:34:00,175,0.09,7.924536844542564,38.0712954971182,,0.079
2025-09-17 18:34:00,176,0.12,10.137212558473015,42.7690017128406,,0.065
2025-09-17 18:34:00,227,0.02,12.27266549885854,39.360504488044135,,0.022
2025-09-17 18:34:00,242,0.1,8.348956825014458,42.059469398369465,,0.07
2025-09-17 18:35:00,6,0.16,10.559220619030482,42.48765326155047,17.629115152882342,0.107
2025-09-17 18:35:00,11,0.06,7.931882829498338,40.685858552755676,15.988536367685237,0.039
2025-09-17 18:35:00,12,0.16,13.788136202662525,34.582309944924404,30.09396635639963,0.045
2025-09-17 18:35:00,13,0.05,5.910173893328629,38.508710199312844,12.77565221334182,0.033
2025-09-17 18:35:00,15,0.11,6.895308083526445,36.14266216679286,18.57647988264504,0.05
2025-09-17 18:35:00,19,0.4,15.17218721821197,42.42260265941201,26.72198716932215,0.082
2025-09-17 18:35:00,24,0.16,11.387272774115024,37.85115975331438,15.914877524023515,0.073
2025-09-17 18:35:00,43,0.17,6.076436283573418,33.56651323460236,,0.088
2025-09-17 18:35:00,53,0.22,12.99594674999243,42.27083239830773,47.210376230547716,0.167
2025-09-17 18:35:00,55,0.32,14.37944773040824,42.19643773296618,47.296659587691536,0.099
2025-09-17 18:35:00,56,0.05,9.345232065074804,39.91993462848925,37.52627724201216,0.079
2025-09-17 18:35:00,57,0.04,5.5818986247756355,38.417667794982655,48.06758466228784,0.046
2025-09-17 18:35:00,72,0.03,13.396519922115019,39.48738095770281,36.898526058486986,0.031
2025-09-17 18:35:00,73,0.05,6.12606302853736,38.421701398819636,17.35325857521736,0.035
2025-09-17 18:35:00,78,0.05,9.143541106410854,36.385346753517645,22.793997284243257,0.05
2025-09-17 18:35:00,100,0.14,12.932835298570833,34.07714786296595,27.733124673388915,0.042
2025-09-17 18:35:00,104,0.05,6.640858177365664,40.34094491145327,17.31627523606672,0.042
2025-09-17 18:35:00,106,0.12,9.999597848557388,42.802129185218185,22.395880348961317,0.089
2025-09-17 18:35:00,121,0.08,8.538268313396813,35.24704480228678,-732.5572937129509,0.08
2025-09-17 18:35:00,123,0.08,8.538742925095061,37.791813976847905,-206.08367907983288,0.103
2025-09-17 18:35:00,127,0.07,8.441068522711676,39.86969933718072,-141.55464181223726,0.265
2025-09-17 18:35:00,128,0.16,8.518371583664623,42.452509173008046,-137.34191299683573,0.321
2025-09-17 18:35:00,129,0.16,8.491646358603331,43.624671286344864,,0.103
2025-09-17 18:35:00,134,0.18,8.468194743385872,43.79882713431948,,0.118
2025-09-17 18:35:00,136,0.06,8.529610023995538,36.284739621160284,-149.08131268105598,0.329
2025-09-17 18:35:00,201,0.14,8.348956825014458,42.059469398369465,-57.38063949761143,0.084
2025-09-17 18:35:00,142,0.16,8.141961447684075,42.633006471639284,11.260068635819312,0.117
2025-09-17 18:35:00,145,0.06,8.353322297395524,40.110562687091544,15.335337214636832,0.068
2025-09-17 18:35:00,149,0.15,6.833773036388692,42.88639609592822,12.657516995632339,0.102
2025-09-17 18:35:00,162,0.16,3.1791522834552377,36.15341193441668,,0.046
2025-09-17 18:35:00,169,0.09,11.043097887679863,40.331252971864856,,0.066
2025-09-17 18:35:00,175,0.08,7.937101491133731,38.05050596766846,,0.069
2025-09-17 18:35:00,176,0.12,10.137212558473015,42.7690017128406,,0.069
2025-09-17 18:35:00,227,0.03,12.27266549885854,39.360504488044135,,0.023
2025-09-17 18:35:00,242,0.14,8.348956825014458,42.059469398369465,,0.084
2025-09-17 18:36:00,6,0.17,10.622677392336644,42.46174178232678,21.239781789822747,0.111
2025-09-17 18:36:00,11,0.06,7.96472624029455,40.7064060335989,14.198069974221745,0.044
2025-09-17 18:36:00,12,0.32,13.788136202662525,34.582309944924404,29.45697430808055,0.052
2025-09-17 18:36:00,13,0.05,5.910173893328629,38.508710199312844,13.10710941243241,0.033
2025-09-17 18:36:00,15,0.09,6.850040784902312,36.18210960389798,15.833906943162784,0.05
2025-09-17 18:36:00,19,0.26,15.17218721821197,42.42260265941201,32.986522284071825,0.093
2025-09-17 18:36:00,24,0.12,11.387272774115024,37.85115975331438,15.583433211082363,0.051
2025-09-17 18:36:00,43,0.17,5.987008701456839,33.62094255256761,,0.087
2025-09-17 18:36:00,53,0.21,12.93540658246343,42.339409201350364,46.75725118396157,0.144
2025-09-17 18:36:00,55,0.36,14.588447785795937,42.33507963190732,44.43927970691879,0.135
2025-09-17 18:36:00,56,0.08,9.364666562712745,39.91563324560311,38.7480280161512,0.144
2025-09-17 18:36:00,57,0.05,5.69695340339713,38.42972339726394,50.85688652130921,0.052
2025-09-17 18:36:00,72,0.03,13.383840962718411,39.56408291800974,37.41657464306206,0.031
2025-09-17 18:36:00,73,0.05,6.120167566197369,38.47411094457411,16.825141365163958,0.037
2025-09-17 18:36:00,78,0.05,9.143541106410854,36.385346753517645,22.338935967382373,0.035
2025-09-17 18:36:00,100,0.24,13.013375863226486,34.14552920647904,27.286542151509654,0.044
2025-09-17 18:36:00,104,0.06,6.640858177365664,40.34094491145327,16.60162823802385,0.036
2025-09-17 18:36:00,106,0.14,10.068547582190858,42.786177319455184,20.72227002295712,0.137
2025-09-17 18:36:00,121,0.06,8.538268313396813,35.24704480228678,-729.8536611372639,0.11
2025-09-17 18:36:00,123,0.09,8.538742925095061,37.791813976847905,-203.3373263003979,0.083
2025-09-17 18:36:00,127,0.07,8.441068522711676,39.86969933718072,-141.16544155422457,0.336
2025-09-17 18:36:00,128,0.13,8.518371583664623,42.452509173008046,-139.67488055198953,0.253
2025-09-17 18:36:00,129,0.16,8.491646358603331,43.624671286344864,,0.092
2025-09-17 18:36:00,134,0.2,8.468194743385872,43.79882713431948,,0.156
2025-09-17 18:36:00,136,0.11,8.529610023995538,36.284739621160284,-155.5802690138347,0.34
2025-09-17 18:36:00,201,0.12,8.348956825014458,42.059469398369465,-56.17117713617793,0.093
2025-09-17 18:36:00,142,0.12,8.141961447684075,42.633006471639284,9.713373542497878,0.08
2025-09-17 18:36:00,145,0.05,8.353322297395524,40.110562687091544,14.28012447675288,0.062
2025-09-17 18:36:00,149,0.2,6.833773036388692,42.88639609592822,11.561628078261574,0.125
2025-09-17 18:36:00,162,0.07,3.1791522834552377,36.15341193441668,,0.037
2025-09-17 18:36:00,169,0.13,11.110009494824668,40.38505114864311,,0.085
2025-09-17 18:36:00,175,0.08,7.989608896126575,38.083497775779996,,0.072
2025-09-17 18:36:00,176,0.13,10.068547582190858,42.786177319455184,,0.055
2025-09-17 18:36:00,227,0.04,12.262348221594575,39.416862316760266,,0.026
2025-09-17 18:36:00,242,0.12,8.348956825014458,42.059469398369465,,0.093
2025-09-17 18:37:00,6,0.17,10.673778282324172,42.58815138187389,19.359941135599783,0.115
2025-09-17 18:37:00,11,0.06,7.96472624029455,40.7064060335989,14.143863193502208,0.035
2025-09-17 18:37:00,12,0.22,13.612891590430667,34.74368255190727,30.13756897931891,0.055
2025-09-17 18:37:00,13,0.05,5.802566229094691,38.49931723315434,13.27543897587328,0.039
2025-09-17 18:37:00,15,0.1,6.773590583358367,36.09467707955474,17.260509720318442,0.045
2025-09-17 18:37:00,24,0.17,11.310341058159022,37.88312349402215,15.16148736652369,0.082
2025-09-17 18:37:00,43,0.19,5.987008701456839,33.62094255256761,,0.103
2025-09-17 18:37:00,53,0.18,12.93540658246343,42.339409201350364,50.19673296873683,0.124
2025-09-17 18:37:00,55,0.35,14.648654181074777,42.23635038869365,47.77688841541155,0.152
2025-09-17 18:37:00,56,0.07,9.403298430031214,39.90600123033777,39.354671010238725,0.081
2025-09-17 18:37:00,57,0.05,5.69695340339713,38.42972339726394,52.93873933172593,0.044
2025-09-17 18:37:00,72,0.03,13.383840962718411,39.56408291800974,36.25794139184615,0.03
2025-09-17 18:37:00,73,0.05,6.019466209237822,38.463542958972184,16.733465303209687,0.042
2025-09-17 18:37:00,78,0.07,9.1021117449137,36.38525964632266,22.600576160145422,0.049
2025-09-17 18:37:00,100,0.19,13.013375863226486,34.14552920647904,29.099877229151534,0.045
2025-09-17 18:37:00,104,0.07,6.667955165800896,40.38412504823873,17.016464865132846,0.046
2025-09-17 18:37:00,106,0.14,10.068547582190858,42.786177319455184,21.045523824628862,0.104
2025-09-17 18:37:00,121,0.07,8.538268313396813,35.24704480228678,-734.8308336627907,0.102
2025-09-17 18:37:00,123,0.1,8.538742925095061,37.791813976847905,-205.65949924985853,0.099
2025-09-17 18:37:00,127,0.07,8.441068522711676,39.86969933718072,-136.67988535865592,0.352
2025-09-17 18:37:00,128,0.15,8.518371583664623,42.452509173008046,-146.55543946572183,0.178
2025-09-17 18:37:00,129,0.22,8.491646358603331,43.624671286344864,,0.102
2025-09-17 18:37:00,134,0.2,8.468194743385872,43.79882713431948,,0.142
2025-09-17 18:37:00,136,0.08,8.529610023995538,36.284739621160284,-148.77668633891224,0.309
2025-09-17 18:37:00,201,0.15,8.348956825014458,42.059469398369465,-53.30647714664739,0.079
2025-09-17 18:37:00,142,0.11,8.141961447684075,42.633006471639284,12.420410846908586,0.092
2025-09-17 18:37:00,145,0.06,8.353322297395524,40.110562687091544,14.060777432008825,0.061
2025-09-17 18:37:00,149,0.14,6.7635892907405895,42.84548255352658,16.285025896056954,0.129
2025-09-17 18:37:00,162,0.08,2.9386027842988507,36.047594639287624,,0.035
2025-09-17 18:37:00,169,0.11,11.13718657599077,40.34931435910884,,0.074
2025-09-17 18:37:00,175,0.08,8.00195343344904,38.063849978954146,,0.073
2025-09-17 18:37:00,176,0.15,10.068547582190858,42.786177319455184,,0.072
2025-09-17 18:37:00,227,0.03,12.159782706791077,39.39624712818988,,0.027
2025-09-17 18:37:00,242,0.15,8.348956825014458,42.059469398369465,,0.078
2025-09-17 18:38:00,6,0.14,10.738945833223598,42.56020597377071,21.81364543133034,0.09
2025-09-17 18:38:00,11,0.06,7.997918580337312,40.726375317183994,13.799732267419087,0.034
2025-09-17 18:38:00,12,0.25,13.681871514477567,34.82450688789778,30.447126180935108,0.058
2025-09-17 18:38:00,13,0.06,5.802566229094691,38.49931723315434,16.06258245349215,0.043
2025-09-17 18:38:00,15,0.08,6.727515609076572,36.13626131453715,16.127797223000883,0.045
2025-09-17 18:38:00,24,0.15,11.310341058159022,37.88312349402215,17.44562230089066,0.075
2025-09-17 18:38:00,43,0.12,5.898528486272251,33.67690643647591,,0.119
2025-09-17 18:38:00,53,0.14,12.873696520843412,42.40686249238035,45.632100102100324,0.142
2025-09-17 18:38:00,55,0.27,14.872122686107513,42.379237015778216,44.17530649469342,0.131
2025-09-17 18:38:00,56,0.06,9.44157486575019,39.895006467725054,38.2984538282848,0.087
2025-09-17 18:38:00,57,0.06,5.8080750076019125,38.44137148598866,51.75884044498637,0.046
2025-09-17 18:38:00,72,0.04,13.383840962718411,39.56408291800974,36.57338081102535,0.037
2025-09-17 18:38:00,73,0.04,6.019466209237822,38.463542958972184,16.02287497679749,0.038
2025-09-17 18:38:00,78,0.08,9.060687182278711,36.38590412204432,23.354196224576405,0.073
2025-09-17 18:38:00,100,0.29,13.013375863226486,34.14552920647904,28.50976818568286,0.047
2025-09-17 18:38:00,104,0.07,6.748044027258848,40.33218706978593,17.385698243121702,0.057
2025-09-17 18:38:00,106,0.13,10.137212558473015,42.7690017128406,19.656099589373117,0.104
2025-09-17 18:38:00,121,0.07,8.538268313396813,35.24704480228678,-720.4612767341335,0.089
2025-09-17 18:38:00,123,0.08,8.538742925095061,37.791813976847905,-201.51269465926646,0.082
2025-09-17 18:38:00,127,0.05,8.441068522711676,39.86969933718072,-140.61647412585825,0.353
2025-09-17 18:38:00,128,0.14,8.518371583664623,42.452509173008046,-144.01636762384885,0.286
2025-09-17 18:38:00,129,0.19,8.491646358603331,43.624671286344864,,0.094
2025-09-17 18:38:00,134,0.2,8.468194743385872,43.79882713431948,,0.14
2025-09-17 18:38:00,136,0.09,8.529610023995538,36.284739621160284,-149.37889111297017,0.315
2025-09-17 18:38:00,201,0.17,8.348956825014458,42.059469398369465,-51.05035122806344,0.102
2025-09-17 18:38:00,142,0.14,8.141961447684075,42.633006471639284,11.00078862847414,0.083
2025-09-17 18:38:00,145,0.08,8.353322297395524,40.110562687091544,14.507595486117085,0.067
2025-09-17 18:38:00,149,0.2,6.7635892907405895,42.84548255352658,12.610300505043492,0.124
2025-09-17 18:38:00,162,0.1,2.8922898675357875,36.15569737115105,,0.037
2025-09-17 18:38:00,169,0.1,11.13718657599077,40.34931435910884,,0.104
2025-09-17 18:38:00,175,0.07,8.065249735990905,38.078759866243395,,0.049
2025-09-17 18:38:00,176,0.13,9.999597848557388,42.802129185218185,,0.073
2025-09-17 18:38:00,227,0.05,12.159782706791077,39.39624712818988,,0.034
2025-09-17 18:38:00,242,0.18,8.348956825014458,42.059469398369465,,0.102
2025-09-17 18:39:00,6,0.15,10.738945833223598,42.56020597377071,22.587438157359387,0.09
2025-09-17 18:39:00,11,0.06,8.069252587327211,40.6776891911754,12.568850133886825,0.039
2025-09-17 18:39:00,12,0.32,13.681871514477567,34.82450688789778,29.84251445758457,0.069
2025-09-17 18:39:00,13,0.05,5.802566229094691,38.49931723315434,12.457252710570776,0.036
2025-09-17 18:39:00,15,0.06,6.727515609076572,36.13626131453715,17.47352729444085,0.036
2025-09-17 18:39:00,24,0.17,11.235296991108767,37.91428504155676,14.19609881181924,0.082
2025-09-17 18:39:00,43,0.15,5.771570071804914,33.47795508887449,,0.071
2025-09-17 18:39:00,53,0.27,12.810836149746349,42.47317195311083,45.81871319495766,0.115
2025-09-17 18:39:00,55,0.34,14.872122686107513,42.379237015778216,47.2882439424305,0.135
2025-09-17 18:39:00,56,0.07,9.479449127055888,39.8826619233689,39.65846277316937,0.072
2025-09-17 18:39:00,57,0.06,5.8080750076019125,38.44137148598866,46.42979975714502,0.06
2025-09-17 18:39:00,72,0.04,13.369842402507587,39.6405377706286,37.33164864559074,0.032
2025-09-17 18:39:00,73,0.07,6.019466209237822,38.463542958972184,15.64235601904329,0.037
2025-09-17 18:39:00,78,0.11,9.060687182278711,36.38590412204432,24.438478127714063,0.057
2025-09-17 18:39:00,100,0.2,13.092729227708524,34.21537943521822,28.125197122608782,0.048
2025-09-17 18:39:00,104,0.08,6.748044027258848,40.33218706978593,18.665109827611847,0.056
2025-09-17 18:39:00,106,0.12,10.137212558473015,42.7690017128406,21.475898769154792,0.073
2025-09-17 18:39:00,121,0.1,8.538268313396813,35.24704480228678,-728.8717515574997,0.118
2025-09-17 18:39:00,123,0.07,8.538742925095061,37.791813976847905,-206.3752439297044,0.079
2025-09-17 18:39:00,127,0.06,8.441068522711676,39.86969933718072,-132.71357246673665,0.282
2025-09-17 18:39:00,128,0.16,8.518371583664623,42.452509173008046,-147.50019492194116,0.224
2025-09-17 18:39:00,129,0.18,8.491646358603331,43.624671286344864,,0.085
2025-09-17 18:39:00,134,0.3,8.468194743385872,43.79882713431948,,0.166
