Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 19:54:00,56,0.08,12.866187694183028,40.34711258802532,44.99907161556396,0.054
2025-09-17 19:54:00,57,0.04,9.001410468473168,38.38054637795098,71.1942486805057,0.057
2025-09-17 19:54:00,58,0.2,5.1580857639621165,36.317006203058796,30.553149848442178,0.109
2025-09-17 19:54:00,72,0.12,12.37315480574808,41.70395338416246,29.327979998186176,0.046
2025-09-17 19:54:00,77,0.16,10.792700788015535,32.15644316156143,16.479243580847783,0.054
2025-09-17 19:54:00,78,0.07,6.646715359957047,36.047076854860464,19.91898203260413,0.037
2025-09-17 19:54:00,85,0.05,5.730013389472406,38.191448074148475,16.85076966000767,0.047
2025-09-17 19:54:00,100,0.74,13.93424423482618,36.88196916395643,35.55663484521928,0.106
2025-09-17 19:54:00,104,0.02,8.946699445591435,40.11666860471027,20.43285061336863,0.03
2025-09-17 19:54:00,106,0.07,13.39777247106414,43.07094625526304,34.40135686458496,0.049
2025-09-17 19:54:00,121,0.02,8.538268313396813,35.24704480228678,-725.9158791242013,0.105
2025-09-17 19:54:00,123,0.08,8.538742925095061,37.791813976847905,-207.41923419859918,0.102
2025-09-17 19:54:00,127,,8.441068522711676,39.86969933718072,-139.65044007255705,0.283
2025-09-17 19:54:00,128,0.07,8.518371583664623,42.452509173008046,-143.4432647362619,0.279
2025-09-17 19:54:00,129,0.1,8.491646358603331,43.624671286344864,,0.045
2025-09-17 19:54:00,134,0.17,8.468194743385872,43.79882713431948,,0.119
2025-09-17 19:54:00,136,0.18,8.529610023995538,36.284739621160284,-160.33447601423228,0.279
2025-09-17 19:54:00,201,0.09,8.405384154904066,42.07263522347132,-43.09766457420083,0.06
2025-09-17 19:54:00,142,0.07,8.2082850022019,42.64981070101883,13.297727109385928,0.059
2025-09-17 19:54:00,145,0.01,8.353322297395524,40.110562687091544,14.540091344597686,0.035
2025-09-17 19:54:00,149,0.08,4.89369556290718,42.45166152948671,15.44606640218845,0.059
2025-09-17 19:54:00,152,0.07,4.20106863292566,33.729233836134576,12.610876404822543,0.048
2025-09-17 19:54:00,166,0.51,13.386316376749177,36.923476196836255,,0.081
2025-09-17 19:54:00,169,0.3,15.108695143495499,42.53088725124378,,0.044
2025-09-17 19:54:00,175,0.04,10.021358961680532,38.3183027921614,,0.049
2025-09-17 19:54:00,176,0.06,6.812531414071404,43.68562343281604,,0.033
2025-09-17 19:54:00,226,0.07,7.546764852722613,36.07569106260688,,0.032
2025-09-17 19:54:00,227,0.02,10.047142208935636,40.31837663168507,,0.023
2025-09-17 19:54:00,242,0.09,8.405384154904066,42.07263522347132,,0.058
2025-09-17 19:55:00,5,0.06,3.313857838433617,42.26466897761788,14.80705833405289,0.035
2025-09-17 19:55:00,11,0.03,10.56203939650096,40.908580554950724,22.148449446918978,0.022
2025-09-17 19:55:00,12,0.05,13.43396471477786,38.401407911353,33.17876736924303,0.03
2025-09-17 19:55:00,15,0.26,2.8440609185625414,37.113126512536816,14.504788567650104,0.047
2025-09-17 19:55:00,24,0.03,8.996785472465513,38.4377469749453,15.823345687116047,0.039
2025-09-17 19:55:00,29,0.09,8.932346297042384,34.398571589901856,16.825053327604437,0.032
2025-09-17 19:55:00,46,0.06,12.227718444069742,39.951282680810685,45.93232014920704,0.054
2025-09-17 19:55:00,53,0.06,8.856776957567515,43.17716922411482,41.00591126476077,0.11
2025-09-17 19:55:00,56,0.05,12.892438836920423,40.27975458936506,41.058273807269444,0.056
2025-09-17 19:55:00,57,0.03,9.04629412576115,38.42519595544071,69.93461873490851,0.056
2025-09-17 19:55:00,58,0.14,5.334914061256582,36.33420454952451,29.755858249544783,0.137
2025-09-17 19:55:00,72,0.14,12.37315480574808,41.70395338416246,29.63432020335059,0.043
2025-09-17 19:55:00,77,0.13,10.792700788015535,32.15644316156143,17.947004064806983,0.056
2025-09-17 19:55:00,78,0.08,6.646715359957047,36.047076854860464,21.132337914096205,0.039
2025-09-17 19:55:00,85,0.03,5.840066133590112,38.21080071092305,18.07346210467969,0.03
2025-09-17 19:55:00,100,0.29,13.7645401445021,36.950372862185745,33.094926824855335,0.084
2025-09-17 19:55:00,104,0.02,8.969584122436826,40.119393633075966,20.533423235489074,0.02
2025-09-17 19:55:00,106,0.09,13.39777247106414,43.07094625526304,33.78424283099144,0.048
2025-09-17 19:55:00,121,0.03,8.538268313396813,35.24704480228678,-728.6621152147126,0.074
2025-09-17 19:55:00,123,0.09,8.538742925095061,37.791813976847905,-209.0839754381882,0.103
2025-09-17 19:55:00,127,,8.441068522711676,39.86969933718072,-137.97009814715145,0.291
2025-09-17 19:55:00,128,0.06,8.518371583664623,42.452509173008046,-150.35972568703562,0.229
2025-09-17 19:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-09-17 19:55:00,134,0.2,8.468194743385872,43.79882713431948,,0.138
2025-09-17 19:55:00,136,0.15,8.529610023995538,36.284739621160284,-152.23016235139016,0.332
2025-09-17 19:55:00,201,0.07,8.405384154904066,42.07263522347132,-39.9136553419348,0.052
2025-09-17 19:55:00,142,0.08,8.2082850022019,42.64981070101883,12.62834827854184,0.061
2025-09-17 19:55:00,145,0.02,8.353322297395524,40.110562687091544,13.200539845008478,0.031
2025-09-17 19:55:00,149,0.09,4.89369556290718,42.45166152948671,9.890047940388444,0.057
2025-09-17 19:55:00,152,0.07,4.396377039025208,33.92798558021683,16.325575763682,0.048
2025-09-17 19:55:00,166,1.03,13.386316376749177,36.923476196836255,,0.1
2025-09-17 19:55:00,169,0.26,15.108695143495499,42.53088725124378,,0.042
2025-09-17 19:55:00,175,0.03,10.081433232523889,38.30863138589188,,0.031
2025-09-17 19:55:00,176,0.06,6.725389846620307,43.86804778725232,,0.027
2025-09-17 19:55:00,226,0.08,7.546764852722613,36.07569106260688,,0.028
2025-09-17 19:55:00,227,0.03,10.020665419227537,40.33468915077467,,0.019
2025-09-17 19:55:00,242,0.08,8.405384154904066,42.07263522347132,,0.052
2025-09-17 19:56:00,5,0.06,3.539940581681179,42.13057825526717,14.341175621099724,0.045
2025-09-17 19:56:00,11,0.03,10.59831812829689,40.882604037826816,20.590078185052526,0.02
2025-09-17 19:56:00,12,0.07,13.439993117765527,38.47897722975559,33.421413076303956,0.03
2025-09-17 19:56:00,15,0.24,2.5900705213202566,37.04583221699944,13.623350481824371,0.055
2025-09-17 19:56:00,24,0.02,8.972799721842122,38.446611786634406,15.728981729785476,0.033
2025-09-17 19:56:00,29,0.08,8.932346297042384,34.398571589901856,14.653980863676825,0.031
2025-09-17 19:56:00,46,0.08,12.126356578310427,39.91310766365214,47.31533773056773,0.107
2025-09-17 19:56:00,53,0.06,8.781292217242546,43.171581749926666,38.77721044540619,0.062
2025-09-17 19:56:00,56,0.11,13.022721512092893,40.331850822631594,48.98393571413962,0.056
2025-09-17 19:56:00,57,0.03,9.077930706188871,38.4209453108283,73.64957873929104,0.048
2025-09-17 19:56:00,58,0.27,5.334914061256582,36.33420454952451,29.49415325174756,0.1
2025-09-17 19:56:00,72,0.15,12.322463458377742,41.76148767467923,29.40805308151628,0.045
2025-09-17 19:56:00,77,0.19,10.678399740452624,32.12882819912007,17.354218818588688,0.064
2025-09-17 19:56:00,78,0.04,6.599840129642037,36.09088660549124,22.257268408060362,0.031
2025-09-17 19:56:00,85,0.03,5.840066133590112,38.21080071092305,16.679541012212997,0.035
2025-09-17 19:56:00,100,0.95,13.7645401445021,36.950372862185745,31.6886901767533,0.162
2025-09-17 19:56:00,104,0.02,8.992512265682299,40.12171433525509,20.87020311690156,0.021
2025-09-17 19:56:00,106,0.11,13.564458389466713,43.24149716801828,32.63265322381853,0.054
2025-09-17 19:56:00,121,0.03,8.538268313396813,35.24704480228678,-718.5921320519926,0.071
2025-09-17 19:56:00,123,0.1,8.538742925095061,37.791813976847905,-209.2814871106818,0.089
2025-09-17 19:56:00,127,,8.441068522711676,39.86969933718072,-143.22755270646363,0.298
2025-09-17 19:56:00,128,0.04,8.518371583664623,42.452509173008046,-140.00065829551343,0.278
2025-09-17 19:56:00,129,0.12,8.491646358603331,43.624671286344864,,0.05
2025-09-17 19:56:00,134,0.23,8.468194743385872,43.79882713431948,,0.144
2025-09-17 19:56:00,136,0.17,8.529610023995538,36.284739621160284,-155.1667916137013,0.274
2025-09-17 19:56:00,201,0.08,8.405384154904066,42.07263522347132,-44.4266058864172,0.045
2025-09-17 19:56:00,142,0.09,8.2082850022019,42.64981070101883,13.401695825202557,0.062
2025-09-17 19:56:00,145,0.02,8.353322297395524,40.110562687091544,14.393859981434982,0.033
2025-09-17 19:56:00,149,0.05,4.89369556290718,42.45166152948671,9.226173891240082,0.044
2025-09-17 19:56:00,152,0.15,4.396377039025208,33.92798558021683,21.16238672398791,0.047
2025-09-17 19:56:00,166,0.86,13.240552976341846,36.98816198287403,,0.158
2025-09-17 19:56:00,175,0.04,10.08957988975663,38.325918035232576,,0.034
2025-09-17 19:56:00,176,0.07,6.725389846620307,43.86804778725232,,0.026
2025-09-17 19:56:00,226,0.04,7.643450658434196,36.137436192297386,,0.029
2025-09-17 19:56:00,227,0.02,9.993911692848686,40.35052752522134,,0.019
2025-09-17 19:56:00,242,0.08,8.405384154904066,42.07263522347132,,0.044
2025-09-17 19:57:00,5,0.11,3.5983111601105113,42.22743184643386,11.961871313830626,0.043
2025-09-17 19:57:00,11,0.03,10.59831812829689,40.882604037826816,20.590078185052526,0.025
2025-09-17 19:57:00,12,0.07,13.439993117765527,38.47897722975559,32.98829048920021,0.028
2025-09-17 19:57:00,15,0.39,2.5609982788724257,37.15977024209096,15.733256177515724,0.041
2025-09-17 19:57:00,24,0.02,8.949482900099447,38.45714760688618,17.20403937858443,0.031
2025-09-17 19:57:00,29,0.12,9.007977393240461,34.395642787806395,13.031287697706897,0.028
2025-09-17 19:57:00,46,0.07,12.106540853378512,39.9667097195711,45.601271058611026,0.085
2025-09-17 19:57:00,53,0.07,8.781292217242546,43.171581749926666,41.17151695982985,0.119
2025-09-17 19:57:00,56,0.05,13.022721512092893,40.331850822631594,44.36697513995464,0.074
2025-09-17 19:57:00,57,0.03,9.109812730151429,38.41950256409754,73.00989043907116,0.048
2025-09-17 19:57:00,58,0.2,5.462840786063872,36.4166818794459,32.501179232275405,0.099
2025-09-17 19:57:00,72,0.17,12.322463458377742,41.76148767467923,29.671930287945035,0.037
2025-09-17 19:57:00,77,0.14,10.678399740452624,32.12882819912007,16.753983011538114,0.053
2025-09-17 19:57:00,78,0.03,6.5144118745327715,35.999871975242804,21.279329537042766,0.033
2025-09-17 19:57:00,85,0.04,5.840066133590112,38.21080071092305,16.625041841680467,0.026
2025-09-17 19:57:00,100,0.42,13.795517119448933,37.03408584694302,29.717722310129183,0.114
2025-09-17 19:57:00,104,0.02,9.01547690244863,40.12362992944361,21.127632122145627,0.02
2025-09-17 19:57:00,106,0.11,13.564458389466713,43.24149716801828,32.50759957016079,0.051
2025-09-17 19:57:00,121,0.04,8.538268313396813,35.24704480228678,,0.108
2025-09-17 19:57:00,123,0.11,8.538742925095061,37.791813976847905,-215.356381837521,0.103
2025-09-17 19:57:00,127,0.02,8.441068522711676,39.86969933718072,-144.77785158623254,0.312
2025-09-17 19:57:00,128,0.04,8.518371583664623,42.452509173008046,-135.75225057894664,0.213
2025-09-17 19:57:00,129,0.12,8.491646358603331,43.624671286344864,,0.065
2025-09-17 19:57:00,134,0.17,8.468194743385872,43.79882713431948,,0.12
2025-09-17 19:57:00,136,0.1,8.529610023995538,36.284739621160284,-149.5433423516596,0.311
2025-09-17 19:57:00,201,0.08,8.405384154904066,42.07263522347132,-47.117327754632356,0.042
2025-09-17 19:57:00,142,0.07,8.2082850022019,42.64981070101883,14.330996445588212,0.061
2025-09-17 19:57:00,145,0.01,8.353322297395524,40.110562687091544,12.834961437101718,0.031
2025-09-17 19:57:00,149,0.06,4.89369556290718,42.45166152948671,10.699995222748472,0.052
2025-09-17 19:57:00,152,0.09,4.396377039025208,33.92798558021683,18.666448845174042,0.045
2025-09-17 19:57:00,166,0.5,13.240552976341846,36.98816198287403,,0.08
2025-09-17 19:57:00,175,0.05,10.142714871165849,38.3006581449215,,0.05
2025-09-17 19:57:00,176,0.1,6.6383614900698245,43.824940710108955,,0.03
2025-09-17 19:57:00,226,0.03,7.643450658434196,36.137436192297386,,0.021
2025-09-17 19:57:00,227,0.03,9.934062141759247,40.305122428071456,,0.021
2025-09-17 19:57:00,242,0.06,8.405384154904066,42.07263522347132,,0.038
2025-09-17 19:58:00,5,0.08,3.5983111601105113,42.22743184643386,12.778982035232382,0.036
2025-09-17 19:58:00,11,0.03,10.686375843590236,40.92744526775329,20.86439880451302,0.025
2025-09-17 19:58:00,12,,13.299182120217903,38.564600961864386,34.906720269357024,0.03
2025-09-17 19:58:00,15,0.32,2.5609982788724257,37.15977024209096,11.584225114039679,0.054
2025-09-17 19:58:00,24,0.02,8.900478920498104,38.422996383599,15.69659613845072,0.033
2025-09-17 19:58:00,29,0.13,9.083647371387164,34.39404607727836,13.978212569512152,0.032
2025-09-17 19:58:00,46,0.04,12.106540853378512,39.9667097195711,47.77171241796655,0.063
2025-09-17 19:58:00,53,0.07,8.705914879612616,43.1646684697116,41.34864832598433,0.116
2025-09-17 19:58:00,56,0.09,13.158473756547512,40.386196946594914,39.56216930774828,0.053
2025-09-17 19:58:00,57,0.01,9.141697599073757,38.42087944253494,70.49782256444992,0.04
2025-09-17 19:58:00,58,0.24,5.504277608733393,36.35305491341375,31.890318664749525,0.104
2025-09-17 19:58:00,72,0.15,12.270789960113651,41.81808792601746,29.483273250705167,0.035
2025-09-17 19:58:00,77,0.1,10.678399740452624,32.12882819912007,17.907422960385496,0.057
2025-09-17 19:58:00,78,0.02,6.466744027366117,36.04600054136026,22.253491480600466,0.025
2025-09-17 19:58:00,85,0.05,5.946462038680981,38.229517637058855,16.733975124108895,0.03
2025-09-17 19:58:00,100,0.69,13.795517119448933,37.03408584694302,30.620733119944205,0.122
2025-09-17 19:58:00,104,0.01,9.038471047460067,40.12513975634151,21.063966884289567,0.018
2025-09-17 19:58:00,106,0.18,13.640410266564007,43.16161508390686,32.91304696287923,0.056
2025-09-17 19:58:00,121,0.04,8.538268313396813,35.24704480228678,,0.08
2025-09-17 19:58:00,123,0.09,8.538742925095061,37.791813976847905,-208.86577206667144,0.098
2025-09-17 19:58:00,127,0.03,8.441068522711676,39.86969933718072,-143.86940802457048,0.324
2025-09-17 19:58:00,128,0.07,8.518371583664623,42.452509173008046,-148.15042070391334,0.237
2025-09-17 19:58:00,129,0.12,8.491646358603331,43.624671286344864,,0.06
2025-09-17 19:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.135
2025-09-17 19:58:00,136,0.1,8.529610023995538,36.284739621160284,-145.76174696293944,0.346
2025-09-17 19:58:00,201,0.07,8.405384154904066,42.07263522347132,-56.26829745289616,0.036
2025-09-17 19:58:00,142,0.08,8.2082850022019,42.64981070101883,14.896406560615674,0.07
2025-09-17 19:58:00,145,0.01,8.353322297395524,40.110562687091544,13.995785715047624,0.026
2025-09-17 19:58:00,149,0.06,4.831275706698689,42.37715891185166,12.295806028587748,0.049
2025-09-17 19:58:00,152,0.07,4.661884813736563,34.03695780140391,14.685573718503148,0.045
2025-09-17 19:58:00,166,1.13,13.270961255872,37.06232647900524,,0.285
2025-09-17 19:58:00,175,0.08,10.150989533843656,38.319035426020264,,0.039
2025-09-17 19:58:00,176,0.09,6.6383614900698245,43.824940710108955,,0.031
2025-09-17 19:58:00,226,0.03,7.689367524686352,36.111871799329414,,0.023
2025-09-17 19:58:00,227,0.02,9.907830959570482,40.319429911506035,,0.019
2025-09-17 19:58:00,242,0.06,8.405384154904066,42.07263522347132,,0.032
2025-09-17 19:59:00,5,0.07,3.5983111601105113,42.22743184643386,14.227648270432113,0.037
2025-09-17 19:59:00,11,0.05,10.72296036683896,40.89925123065871,22.52037710002461,0.023
2025-09-17 19:59:00,12,0.03,13.299182120217903,38.564600961864386,32.60442396374616,0.028
2025-09-17 19:59:00,15,0.34,2.5609982788724257,37.15977024209096,12.546278781507864,0.052
2025-09-17 19:59:00,24,0.02,8.875711615805118,38.43869500993713,15.631173003298352,0.03
2025-09-17 19:59:00,29,0.14,9.083647371387164,34.39404607727836,15.479582881951618,0.028
2025-09-17 19:59:00,46,0.05,11.98904254093559,39.979522102163415,48.078714448211706,0.063
2025-09-17 19:59:00,53,0.07,8.612971727800334,43.30913599916868,37.476155684563004,0.187
2025-09-17 19:59:00,56,0.07,13.158473756547512,40.386196946594914,38.767504617123755,0.068
2025-09-17 19:59:00,57,0.04,9.182463967286084,38.372331072794005,73.5663329595908,0.05
2025-09-17 19:59:00,58,0.24,5.625508309723435,36.43426948619587,34.78922462120605,0.14
2025-09-17 19:59:00,72,0.13,12.270789960113651,41.81808792601746,28.876052368785203,0.032
2025-09-17 19:59:00,77,0.14,10.563643464834845,32.10325338085921,18.793108379322803,0.056
2025-09-17 19:59:00,78,0.02,6.466744027366117,36.04600054136026,21.958825460114536,0.027
2025-09-17 19:59:00,85,0.06,5.946462038680981,38.229517637058855,15.626042173829639,0.035
2025-09-17 19:59:00,100,0.88,13.795517119448933,37.03408584694302,32.28305580575229,0.107
2025-09-17 19:59:00,104,0.02,9.061487705154082,40.12624327944266,21.07780715338871,0.017
2025-09-17 19:59:00,106,0.09,13.640410266564007,43.16161508390686,34.115711397665706,0.055
2025-09-17 19:59:00,121,0.06,8.538268313396813,35.24704480228678,-717.274128077502,0.081
2025-09-17 19:59:00,123,0.09,8.538742925095061,37.791813976847905,-210.74965720955097,0.129
2025-09-17 19:59:00,127,0.02,8.441068522711676,39.86969933718072,-138.84324431071212,0.342
2025-09-17 19:59:00,128,0.07,8.518371583664623,42.452509173008046,,0.263
2025-09-17 19:59:00,129,0.13,8.491646358603331,43.624671286344864,,0.061
2025-09-17 19:59:00,134,0.16,8.468194743385872,43.79882713431948,,0.094
2025-09-17 19:59:00,136,0.1,8.529610023995538,36.284739621160284,-146.54563120069238,0.232
2025-09-17 19:59:00,201,0.09,8.405384154904066,42.07263522347132,-55.12940453022914,0.045
2025-09-17 19:59:00,142,0.09,8.2082850022019,42.64981070101883,12.830509670407505,0.063
2025-09-17 19:59:00,145,0.01,8.353322297395524,40.110562687091544,14.938165610985044,0.024
2025-09-17 19:59:00,149,0.11,4.831275706698689,42.37715891185166,12.668057171288448,0.067
2025-09-17 19:59:00,152,0.11,4.661884813736563,34.03695780140391,12.712201240722022,0.045
2025-09-17 19:59:00,166,1.15,13.130347588412882,37.12164625956202,,0.253
2025-09-17 19:59:00,175,0.07,10.158946253119861,38.337557516098165,,0.055
2025-09-17 19:59:00,176,0.1,6.552086032138506,43.78033364205863,,0.029
2025-09-17 19:59:00,226,0.02,7.689367524686352,36.111871799329414,,0.024
2025-09-17 19:59:00,227,0.03,9.881357335756139,40.333268429351044,,0.018
2025-09-17 19:59:00,242,0.09,8.405384154904066,42.07263522347132,,0.044
2025-09-17 20:00:00,5,0.08,3.6583391279965465,42.323269291224925,13.428663764683167,0.044
2025-09-17 20:00:00,11,0.05,10.72296036683896,40.89925123065871,20.717509973445228,0.023
2025-09-17 20:00:00,12,0.04,13.302419488740629,38.63969402757732,31.41524432482871,0.03
2025-09-17 20:00:00,15,0.27,2.533892953951182,37.27419060511471,13.024977314981866,0.057
2025-09-17 20:00:00,24,0.04,8.857878840847734,38.4515944798838,14.215654260910751,0.031
2025-09-17 20:00:00,29,0.07,9.159333330917692,34.393782776560315,16.04009446526235,0.029
2025-09-17 20:00:00,46,0.05,11.98904254093559,39.979522102163415,48.225733136434926,0.084
2025-09-17 20:00:00,53,0.08,8.612971727800334,43.30913599916868,37.77771121611572,0.168
2025-09-17 20:00:00,56,0.07,13.300087255213308,40.442958619787206,40.97586524601502,0.073
2025-09-17 20:00:00,57,0.06,9.218131811406234,38.38029795622339,65.13467860192348,0.054
2025-09-17 20:00:00,58,0.24,5.625508309723435,36.43426948619587,33.507285260064144,0.114
2025-09-17 20:00:00,72,0.1,12.165187126054578,41.71536851877739,30.73809835259022,0.032
2025-09-17 20:00:00,77,0.12,10.563643464834845,32.10325338085921,19.385893625541097,0.055
2025-09-17 20:00:00,78,0.04,6.466744027366117,36.04600054136026,20.89384627299243,0.029
2025-09-17 20:00:00,85,0.04,6.049422816625781,38.24763726256416,16.01206477913402,0.035
2025-09-17 20:00:00,100,0.7,13.825047243441466,37.11836227155136,33.307959096396836,0.149
2025-09-17 20:00:00,104,0.03,9.107560537596093,40.127229883688045,21.020600707778918,0.018
2025-09-17 20:00:00,106,0.09,13.819438930022898,43.33886875554651,32.97254028381497,0.051
2025-09-17 20:00:00,121,0.06,8.538268313396813,35.24704480228678,-724.1048916210271,0.081
2025-09-17 20:00:00,123,0.08,8.538742925095061,37.791813976847905,-210.49383256708307,0.091
2025-09-17 20:00:00,127,0.01,8.441068522711676,39.86969933718072,-140.4223384363006,0.302
2025-09-17 20:00:00,128,0.09,8.518371583664623,42.452509173008046,,0.239
2025-09-17 20:00:00,129,0.15,8.491646358603331,43.624671286344864,,0.068
2025-09-17 20:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-09-17 20:00:00,136,0.11,8.529610023995538,36.284739621160284,-149.78610370401066,0.378
2025-09-17 20:00:00,201,0.09,8.405384154904066,42.07263522347132,-44.79552334848356,0.056
2025-09-17 20:00:00,142,0.06,8.2082850022019,42.64981070101883,12.397306687838224,0.053
2025-09-17 20:00:00,145,0.0,8.353322297395524,40.110562687091544,13.119300198806975,0.03
2025-09-17 20:00:00,149,0.06,4.668189221397757,42.51234163246726,9.883665931954333,0.044
2025-09-17 20:00:00,152,0.14,4.661884813736563,34.03695780140391,14.642643207746488,0.051
2025-09-17 20:00:00,166,0.68,13.130347588412882,37.12164625956202,,0.125
2025-09-17 20:00:00,175,0.06,10.22161750010391,38.333541760981696,,0.049
2025-09-17 20:00:00,176,0.11,6.45378518435403,43.9688516899464,,0.032
2025-09-17 20:00:00,226,0.01,7.780877927133625,36.175078677245864,,0.021
2025-09-17 20:00:00,227,0.02,9.881357335756139,40.333268429351044,,0.016
2025-09-17 20:00:00,242,0.09,8.405384154904066,42.07263522347132,,0.053
