Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 20:24:00,56,0.09,9.998853247371267,38.40681153080805,39.643289974698966,0.063
2025-09-16 20:24:00,57,0.02,6.475055645385839,36.570763521315776,60.3641060267393,0.042
2025-09-16 20:24:00,83,0.04,10.852029924051193,40.91144238794036,27.933863320083177,0.026
2025-09-16 20:24:00,89,0.12,7.435472482350947,34.22515380635704,24.073638341216082,0.079
2025-09-16 20:24:00,91,0.26,12.696193959985035,39.57106759754071,25.85079637489031,0.045
2025-09-16 20:24:00,96,0.03,7.93272742012947,39.02101960381471,20.976623469252804,0.025
2025-09-16 20:24:00,97,0.04,10.656650199641884,44.44069200275678,28.527109519839197,0.036
2025-09-16 20:24:00,99,0.06,4.134493528559907,37.3620310203397,20.464506180059026,0.032
2025-09-16 20:24:00,103,0.07,3.1791522834552377,36.15341193441668,21.79105025440541,0.041
2025-09-16 20:24:00,121,0.14,8.538268313396813,35.24704480228678,-719.5950052660357,0.1
2025-09-16 20:24:00,123,0.04,8.538742925095061,37.791813976847905,-203.469000748727,0.069
2025-09-16 20:24:00,127,0.06,8.441068522711676,39.86969933718072,-149.5810843647137,0.408
2025-09-16 20:24:00,128,0.09,8.518371583664623,42.452509173008046,-124.14392526889097,0.192
2025-09-16 20:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.032
2025-09-16 20:24:00,134,0.17,8.468194743385872,43.79882713431948,,0.12
2025-09-16 20:24:00,136,0.0,8.529610023995538,36.284739621160284,-142.9590279949897,0.278
2025-09-16 20:24:00,201,0.05,8.405384154904066,42.07263522347132,-48.79352660216499,0.027
2025-09-16 20:24:00,142,,8.2082850022019,42.64981070101883,18.51541636610927,0.048
2025-09-16 20:24:00,145,0.06,8.353322297395524,40.110562687091544,15.514064436280137,0.042
2025-09-16 20:24:00,149,,4.050222199376133,42.459554771645784,14.872591950247429,0.045
2025-09-16 20:24:00,151,0.1,6.88658855019751,35.36514136394238,16.04548695081737,0.034
2025-09-16 20:24:00,152,0.08,10.027806572807934,38.00722001452671,17.901971542234108,0.054
2025-09-16 20:24:00,153,0.02,8.152017912514705,45.27631975494282,21.614558154628032,0.062
2025-09-16 20:24:00,164,0.13,11.529897840830547,38.354598027997184,,0.036
2025-09-16 20:24:00,166,0.03,9.105925702362773,40.51818804979854,,0.028
2025-09-16 20:24:00,174,,8.806388498113936,36.64851315987251,,0.023
2025-09-16 20:24:00,226,0.1,11.466615503992566,39.085181809030686,,0.025
2025-09-16 20:24:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-09-16 20:25:00,5,0.08,5.107832557292413,42.39123516833634,16.00486030615554,0.047
2025-09-16 20:25:00,11,0.03,11.611352400527698,41.178566142133356,26.710006549497653,0.021
2025-09-16 20:25:00,12,0.14,12.741155495339385,39.31291910950722,26.933841158972832,0.031
2025-09-16 20:25:00,24,0.04,8.250331584179124,38.4909492870402,17.922319785086593,0.038
2025-09-16 20:25:00,25,0.06,14.5371747997808,36.17415694070163,33.85425576835213,0.049
2025-09-16 20:25:00,29,0.13,10.029436600381954,34.63915279048691,22.297582028313396,0.033
2025-09-16 20:25:00,52,0.06,7.374115432764236,43.518867107807594,38.93570138790656,0.148
2025-09-16 20:25:00,53,0.06,11.053829853342071,40.45502882625393,55.125621410968236,0.155
2025-09-16 20:25:00,55,0.02,15.232831476541229,40.97366905798617,44.43927970691879,0.081
2025-09-16 20:25:00,56,0.06,10.058474869465718,38.40073962056111,40.117278173463625,0.049
2025-09-16 20:25:00,57,0.02,6.561012491357708,36.642598342952226,60.28027485286797,0.044
2025-09-16 20:25:00,83,0.05,10.888313396929455,40.8802924807673,27.57223522116693,0.026
2025-09-16 20:25:00,89,0.11,7.435472482350947,34.22515380635704,24.011395668907323,0.078
2025-09-16 20:25:00,91,0.27,12.6821826108577,39.63503777802011,28.234957575455017,0.038
2025-09-16 20:25:00,96,0.04,7.991031271002903,39.009611832071876,21.374525090903738,0.027
2025-09-16 20:25:00,97,0.05,10.656650199641884,44.44069200275678,29.61977867708456,0.034
2025-09-16 20:25:00,99,0.08,4.134493528559907,37.3620310203397,20.92310375136239,0.036
2025-09-16 20:25:00,103,0.05,3.1791522834552377,36.15341193441668,23.042713145799578,0.037
2025-09-16 20:25:00,121,0.11,8.538268313396813,35.24704480228678,-709.7610320505181,0.118
2025-09-16 20:25:00,123,0.03,8.538742925095061,37.791813976847905,-198.14559090913733,0.084
2025-09-16 20:25:00,127,0.06,8.441068522711676,39.86969933718072,-161.58034196139124,0.369
2025-09-16 20:25:00,128,0.09,8.518371583664623,42.452509173008046,-125.11394512154683,0.19
2025-09-16 20:25:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-16 20:25:00,134,0.19,8.468194743385872,43.79882713431948,,0.137
2025-09-16 20:25:00,136,,8.529610023995538,36.284739621160284,-146.08360153008874,0.291
2025-09-16 20:25:00,201,0.05,8.405384154904066,42.07263522347132,-54.641008117379904,0.028
2025-09-16 20:25:00,142,0.02,8.2082850022019,42.64981070101883,17.349298115252406,0.052
2025-09-16 20:25:00,145,0.07,8.353322297395524,40.110562687091544,12.615614392357665,0.041
2025-09-16 20:25:00,149,,4.050222199376133,42.459554771645784,13.787653806599675,0.047
2025-09-16 20:25:00,151,0.12,6.88658855019751,35.36514136394238,18.31834555243527,0.038
2025-09-16 20:25:00,152,0.09,10.041155214750013,38.023589643862124,17.632740847499726,0.054
2025-09-16 20:25:00,153,0.06,8.190690726096172,45.0284368488952,23.448537042494156,0.069
2025-09-16 20:25:00,164,0.14,11.529897840830547,38.354598027997184,,0.038
2025-09-16 20:25:00,166,0.04,9.076150861913066,40.5177810368903,,0.026
2025-09-16 20:25:00,174,0.01,8.806388498113936,36.64851315987251,,0.023
2025-09-16 20:25:00,226,0.09,11.466615503992566,39.085181809030686,,0.037
2025-09-16 20:25:00,242,0.02,8.405384154904066,42.07263522347132,,0.023
2025-09-16 20:26:00,5,0.05,5.107832557292413,42.39123516833634,15.724317494874832,0.05
2025-09-16 20:26:00,11,0.03,11.611352400527698,41.178566142133356,26.147603775745715,0.023
2025-09-16 20:26:00,12,0.17,12.73158518611536,39.377755689398946,24.55366907363495,0.03
2025-09-16 20:26:00,24,0.05,8.245308926941183,38.50615609399394,16.35809222865487,0.036
2025-09-16 20:26:00,25,0.06,14.581397159102238,36.27201751546674,32.588021786943074,0.048
2025-09-16 20:26:00,29,0.24,10.029436600381954,34.63915279048691,22.433011222761092,0.042
2025-09-16 20:26:00,52,0.03,7.292984774268559,43.48718102822341,42.34309945292993,0.169
2025-09-16 20:26:00,53,0.06,11.024844739556181,40.48924833386995,53.21093913194136,0.133
2025-09-16 20:26:00,55,0.25,15.232831476541229,40.97366905798617,50.347949004060396,0.075
2025-09-16 20:26:00,56,0.07,10.065037836039512,38.41760615859857,41.27867794228473,0.065
2025-09-16 20:26:00,57,0.02,6.598394596302445,36.598075215066906,58.472719030205646,0.043
2025-09-16 20:26:00,83,0.05,10.94856597167041,40.951810037801444,27.316189923914344,0.022
2025-09-16 20:26:00,89,0.09,7.435472482350947,34.22515380635704,24.299767682814867,0.078
2025-09-16 20:26:00,91,0.21,12.6821826108577,39.63503777802011,28.92175024700642,0.044
2025-09-16 20:26:00,96,0.05,7.991031271002903,39.009611832071876,21.681138449155725,0.036
2025-09-16 20:26:00,97,0.03,10.656650199641884,44.44069200275678,29.06755852688889,0.034
2025-09-16 20:26:00,99,0.04,3.925743143687362,37.400093502636075,19.530383993719408,0.029
2025-09-16 20:26:00,103,0.08,3.1791522834552377,36.15341193441668,21.51677199123786,0.039
2025-09-16 20:26:00,121,0.13,8.538268313396813,35.24704480228678,-717.2950917117807,0.098
2025-09-16 20:26:00,123,0.03,8.538742925095061,37.791813976847905,-204.51299101762177,0.065
2025-09-16 20:26:00,127,0.06,8.441068522711676,39.86969933718072,-144.09976999112692,0.34
2025-09-16 20:26:00,128,0.08,8.518371583664623,42.452509173008046,-128.80454155889615,0.246
2025-09-16 20:26:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-09-16 20:26:00,134,0.2,8.468194743385872,43.79882713431948,,0.143
2025-09-16 20:26:00,136,0.02,8.529610023995538,36.284739621160284,-149.65219340964927,0.404
2025-09-16 20:26:00,201,0.03,8.405384154904066,42.07263522347132,-43.14098442770104,0.025
2025-09-16 20:26:00,142,0.03,8.2082850022019,42.64981070101883,18.330583093546377,0.048
2025-09-16 20:26:00,145,0.05,8.353322297395524,40.110562687091544,13.922670033466272,0.045
2025-09-16 20:26:00,149,0.0,4.050222199376133,42.459554771645784,14.991295223055355,0.052
2025-09-16 20:26:00,151,0.17,7.018040592425098,35.440534719869916,16.40587828654597,0.042
2025-09-16 20:26:00,152,0.09,10.054219746561689,38.04019465762315,18.558221360649167,0.063
2025-09-16 20:26:00,153,0.05,8.190690726096172,45.0284368488952,20.69833364369323,0.057
2025-09-16 20:26:00,164,0.1,11.44810930942387,38.369429412553245,,0.038
2025-09-16 20:26:00,166,0.05,9.046387561612518,40.51684819911938,,0.025
2025-09-16 20:26:00,174,0.0,8.843329673011038,36.64336946457537,,0.023
2025-09-16 20:26:00,226,0.09,11.461167397579063,39.12708748766369,,0.024
2025-09-16 20:26:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-09-16 20:27:00,5,0.03,5.170453290628628,42.460944234261156,14.562527608464263,0.048
2025-09-16 20:27:00,11,0.04,11.737500624818285,41.21351985699928,25.023140619845766,0.022
2025-09-16 20:27:00,12,0.16,12.73158518611536,39.377755689398946,25.731122918085617,0.03
2025-09-16 20:27:00,24,0.07,8.240549074081175,38.52144877514172,16.861565963034614,0.044
2025-09-16 20:27:00,25,0.05,14.378593596215529,36.367497275343304,34.09588380554731,0.047
2025-09-16 20:27:00,29,0.14,10.10076643212462,34.65562475631104,21.46707331533048,0.028
2025-09-16 20:27:00,52,0.08,7.292984774268559,43.48718102822341,39.89518531957379,0.116
2025-09-16 20:27:00,53,0.09,11.024844739556181,40.48924833386995,52.661202134036714,0.116
2025-09-16 20:27:00,55,0.11,15.480537140159688,41.06449845187098,43.95318664988107,0.084
2025-09-16 20:27:00,56,0.08,10.125779374622596,38.41438286807139,37.928338387842174,0.057
2025-09-16 20:27:00,57,0.01,6.598394596302445,36.598075215066906,59.94629275652758,0.04
2025-09-16 20:27:00,83,0.05,10.985529787186753,40.918934540596275,28.168880115224542,0.031
2025-09-16 20:27:00,89,0.13,7.357149591273702,34.25571441311743,24.36201035512362,0.08
2025-09-16 20:27:00,91,0.2,12.550823905029622,39.66866839811187,27.495496972199792,0.035
2025-09-16 20:27:00,96,0.04,8.05237701747042,39.01701581870045,21.432245086919547,0.035
2025-09-16 20:27:00,97,0.09,10.559206024555234,44.4663852741246,29.039921929937485,0.038
2025-09-16 20:27:00,99,0.07,3.925743143687362,37.400093502636075,20.47801906235844,0.03
2025-09-16 20:27:00,103,0.05,3.4065632734497258,36.253499328425406,21.978179630346588,0.039
2025-09-16 20:27:00,121,0.11,8.538268313396813,35.24704480228678,-696.9664526778326,0.075
2025-09-16 20:27:00,123,0.03,8.538742925095061,37.791813976847905,-208.43406798250683,0.064
2025-09-16 20:27:00,127,0.07,8.441068522711676,39.86969933718072,-148.51380251159537,0.512
2025-09-16 20:27:00,128,0.09,8.518371583664623,42.452509173008046,-139.19485701969512,0.236
2025-09-16 20:27:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 20:27:00,134,0.2,8.468194743385872,43.79882713431948,,0.136
2025-09-16 20:27:00,136,0.02,8.529610023995538,36.284739621160284,-142.98878583818112,0.255
2025-09-16 20:27:00,201,0.04,8.405384154904066,42.07263522347132,-51.75534690841376,0.027
2025-09-16 20:27:00,142,,8.2082850022019,42.64981070101883,20.218064533155644,0.048
2025-09-16 20:27:00,145,0.05,8.353322297395524,40.110562687091544,14.759438389341739,0.04
2025-09-16 20:27:00,149,0.02,4.050222199376133,42.459554771645784,15.992701433986419,0.047
2025-09-16 20:27:00,151,0.15,7.018040592425098,35.440534719869916,16.457862644454284,0.041
2025-09-16 20:27:00,152,0.08,10.114960655422772,38.020150888263046,19.258446179897472,0.045
2025-09-16 20:27:00,153,0.02,8.190690726096172,45.0284368488952,24.09432192583604,0.057
2025-09-16 20:27:00,164,0.09,11.454998023944578,38.4111119124081,,0.032
2025-09-16 20:27:00,166,0.05,9.016644855628973,40.51538995037842,,0.025
2025-09-16 20:27:00,174,0.01,8.880353817516177,36.63887759853848,,0.019
2025-09-16 20:27:00,226,0.05,11.543416425976794,39.13897545873549,,0.024
2025-09-16 20:27:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 20:28:00,5,0.04,5.170453290628628,42.460944234261156,16.545065833984232,0.037
2025-09-16 20:28:00,11,0.04,11.737500624818285,41.21351985699928,27.063375607551485,0.026
2025-09-16 20:28:00,12,0.13,12.720899171404811,39.44240623876365,25.984431734988892,0.03
2025-09-16 20:28:00,24,0.06,8.181480358792177,38.52105305301744,16.15964603401638,0.049
2025-09-16 20:28:00,25,0.04,14.378593596215529,36.367497275343304,30.563517284091798,0.049
2025-09-16 20:28:00,29,0.19,10.10076643212462,34.65562475631104,26.08279709321913,0.031
2025-09-16 20:28:00,52,0.08,7.212410418202654,43.45408935381094,43.161121010056476,0.134
2025-09-16 20:28:00,53,0.08,10.93223107781455,40.46451534586613,53.60834236680693,0.116
2025-09-16 20:28:00,55,0.11,15.480537140159688,41.06449845187098,44.342944113419726,0.079
2025-09-16 20:28:00,56,0.08,10.125779374622596,38.41438286807139,40.64615442486194,0.092
2025-09-16 20:28:00,57,0.03,6.71718683741411,36.62654856015907,61.71917584265433,0.038
2025-09-16 20:28:00,83,0.05,10.985529787186753,40.918934540596275,27.695497828963187,0.025
2025-09-16 20:28:00,89,0.11,7.357149591273702,34.25571441311743,24.61897551603133,0.088
2025-09-16 20:28:00,91,0.16,12.550823905029622,39.66866839811187,26.50885366856617,0.041
2025-09-16 20:28:00,96,0.04,8.05237701747042,39.01701581870045,20.91100713481447,0.028
2025-09-16 20:28:00,97,0.04,10.559206024555234,44.4663852741246,28.292710234584682,0.035
2025-09-16 20:28:00,99,0.08,3.925743143687362,37.400093502636075,19.904619537775158,0.031
2025-09-16 20:28:00,103,0.05,3.4065632734497258,36.253499328425406,22.346013228800782,0.035
2025-09-16 20:28:00,121,0.14,8.538268313396813,35.24704480228678,-717.127382637551,0.08
2025-09-16 20:28:00,123,0.05,8.538742925095061,37.791813976847905,-201.68010931499916,0.065
2025-09-16 20:28:00,127,0.06,8.441068522711676,39.86969933718072,-150.03530614554472,0.267
2025-09-16 20:28:00,128,0.08,8.518371583664623,42.452509173008046,-133.67724580846075,0.252
2025-09-16 20:28:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-16 20:28:00,134,0.15,8.468194743385872,43.79882713431948,,0.113
2025-09-16 20:28:00,136,0.03,8.529610023995538,36.284739621160284,-146.60044828025553,0.321
2025-09-16 20:28:00,201,0.05,8.405384154904066,42.07263522347132,-45.90786539319884,0.028
2025-09-16 20:28:00,142,0.03,8.2082850022019,42.64981070101883,17.967334370384577,0.046
2025-09-16 20:28:00,145,0.06,8.353322297395524,40.110562687091544,13.192415880388326,0.046
2025-09-16 20:28:00,149,0.04,4.050222199376133,42.459554771645784,17.051749563400346,0.05
2025-09-16 20:28:00,151,0.12,7.076044790961765,35.40405139427133,16.631143837481996,0.032
2025-09-16 20:28:00,152,0.11,10.128073136975205,38.03806826409785,20.294146150504023,0.057
2025-09-16 20:28:00,153,0.03,8.298126990839167,45.04455123287071,19.613395500045474,0.061
2025-09-16 20:28:00,164,0.07,11.454998023944578,38.4111119124081,,0.026
2025-09-16 20:28:00,166,0.05,8.986931789649844,40.513406863353175,,0.028
2025-09-16 20:28:00,174,0.0,8.917449692548066,36.63503911877115,,0.022
2025-09-16 20:28:00,226,0.08,11.543416425976794,39.13897545873549,,0.03
2025-09-16 20:28:00,242,0.01,8.405384154904066,42.07263522347132,,0.025
2025-09-16 20:29:00,5,0.03,5.234263529218959,42.52956410957426,16.54988431738409,0.033
2025-09-16 20:29:00,11,0.04,11.737500624818285,41.21351985699928,27.91950338164344,0.025
2025-09-16 20:29:00,12,0.13,12.602870449435688,39.42081182520318,25.87588716260245,0.029
2025-09-16 20:29:00,24,0.05,8.181480358792177,38.52105305301744,17.206614403180804,0.037
2025-09-16 20:29:00,25,0.05,14.419512119441858,36.46245187591001,29.18936426900805,0.052
2025-09-16 20:29:00,29,0.12,10.171802251009318,34.67336287866406,24.611009500591187,0.035
2025-09-16 20:29:00,52,0.05,7.059268897063738,43.58780363961924,40.12509847915785,0.103
2025-09-16 20:29:00,53,0.05,10.903101287797776,40.49655923020217,52.72739827188439,0.137
2025-09-16 20:29:00,55,0.09,15.742834593899465,41.16093077547726,42.866890348106786,0.076
2025-09-16 20:29:00,56,0.04,10.187546228750376,38.41297963832235,37.94857600843897,0.062
2025-09-16 20:29:00,57,0.03,6.71718683741411,36.62654856015907,62.29408019225471,0.041
2025-09-16 20:29:00,83,0.05,11.021921751881873,40.88539946055935,27.39220202393405,0.031
2025-09-16 20:29:00,89,0.09,7.27936338460196,34.287632830242416,24.472790891159388,0.083
2025-09-16 20:29:00,91,0.29,12.550823905029622,39.66866839811187,26.60352814595391,0.037
2025-09-16 20:29:00,96,0.04,8.05237701747042,39.01701581870045,21.425623189161406,0.029
2025-09-16 20:29:00,97,0.04,10.4613361625756,44.49033773719231,27.076699968722863,0.034
2025-09-16 20:29:00,99,0.09,3.925743143687362,37.400093502636075,21.417623325331043,0.033
2025-09-16 20:29:00,103,0.06,3.4065632734497258,36.253499328425406,22.59612053611625,0.034
2025-09-16 20:29:00,121,0.15,8.538268313396813,35.24704480228678,-740.3747005601097,0.087
2025-09-16 20:29:00,123,0.03,8.538742925095061,37.791813976847905,-203.17743589885546,0.074
2025-09-16 20:29:00,127,0.07,8.441068522711676,39.86969933718072,-148.54909990969676,0.267
2025-09-16 20:29:00,128,0.08,8.518371583664623,42.452509173008046,-133.25905356218212,0.169
2025-09-16 20:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-16 20:29:00,134,0.14,8.468194743385872,43.79882713431948,,0.119
2025-09-16 20:29:00,136,0.04,8.529610023995538,36.284739621160284,-138.86105974707658,0.294
2025-09-16 20:29:00,201,0.05,8.405384154904066,42.07263522347132,-44.258916130932484,0.027
2025-09-16 20:29:00,142,0.02,8.2082850022019,42.64981070101883,20.137199976409377,0.053
2025-09-16 20:29:00,145,0.05,8.353322297395524,40.110562687091544,13.557994288295085,0.029
2025-09-16 20:29:00,149,,4.050222199376133,42.459554771645784,17.750291456879093,0.052
2025-09-16 20:29:00,151,0.16,7.076044790961765,35.40405139427133,17.179225833206687,0.039
2025-09-16 20:29:00,152,0.04,10.14087487316644,38.05621677117546,18.180946658907693,0.035
2025-09-16 20:29:00,153,0.08,8.298126990839167,45.04455123287071,21.3265328569895,0.065
2025-09-16 20:29:00,164,0.07,11.374982280394015,38.424137833274564,,0.031
2025-09-16 20:29:00,166,0.04,8.95725739815701,40.51089966919624,,0.03
2025-09-16 20:29:00,174,0.01,8.917449692548066,36.63503911877115,,0.023
2025-09-16 20:29:00,226,0.09,11.543416425976794,39.13897545873549,,0.032
2025-09-16 20:29:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-09-16 20:30:00,5,0.05,5.3729227875642405,42.397236406164005,17.47979119928507,0.041
2025-09-16 20:30:00,11,0.03,11.868729167859243,41.247575145273586,21.595075280407706,0.024
2025-09-16 20:30:00,12,0.06,12.591462617738237,39.48312399875697,24.485524837536833,0.031
2025-09-16 20:30:00,24,0.05,8.121577000981018,38.52250845492183,17.072861957878857,0.028
2025-09-16 20:30:00,25,0.06,14.225471121986569,36.54938179293895,32.53715824792907,0.048
2025-09-16 20:30:00,29,0.19,10.137212558473014,34.81099828715939,24.159598459836978,0.033
2025-09-16 20:30:00,52,0.05,7.059268897063738,43.58780363961924,39.54829437396244,0.187
2025-09-16 20:30:00,53,0.06,10.873424063373033,40.52807467679221,52.410226680553144,0.146
2025-09-16 20:30:00,55,0.11,15.742834593899465,41.16093077547726,42.58829487325612,0.076
2025-09-16 20:30:00,56,0.04,10.193878498628726,38.43213966032983,41.15672988879947,0.067
2025-09-16 20:30:00,57,0.0,6.831639718410875,36.65613876810008,61.69740146465313,0.044
2025-09-16 20:30:00,83,0.05,11.086435581550043,40.95681687478782,27.350275298930267,0.029
2025-09-16 20:30:00,89,0.14,7.27936338460196,34.287632830242416,24.569866618613414,0.097
2025-09-16 20:30:00,91,0.16,12.535153575248778,39.72998753272437,26.849681787162023,0.03
2025-09-16 20:30:00,96,0.03,8.109105267496995,39.00487144248016,21.484468942147736,0.023
2025-09-16 20:30:00,97,0.04,10.4613361625756,44.49033773719231,28.53120383049866,0.034
2025-09-16 20:30:00,99,0.11,3.7073976879724597,37.44265568023236,19.44868241617837,0.033
2025-09-16 20:30:00,103,0.06,3.6218295569455563,36.34828936850017,22.69819429233583,0.038
2025-09-16 20:30:00,121,0.14,8.538268313396813,35.24704480228678,-718.2614476274027,0.092
2025-09-16 20:30:00,123,0.03,8.538742925095061,37.791813976847905,-209.01907874579746,0.075
2025-09-16 20:30:00,127,0.07,8.441068522711676,39.86969933718072,-140.74651717149493,0.318
2025-09-16 20:30:00,128,0.08,8.518371583664623,42.452509173008046,-128.71678102390604,0.282
2025-09-16 20:30:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-16 20:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.106
2025-09-16 20:30:00,136,0.05,8.529610023995538,36.284739621160284,-143.47509164401984,0.355
2025-09-16 20:30:00,201,,8.405384154904066,42.07263522347132,-42.77765662415083,0.026
2025-09-16 20:30:00,142,0.02,8.2082850022019,42.64981070101883,21.735879427639127,0.048
2025-09-16 20:30:00,145,0.05,8.353322297395524,40.110562687091544,13.233035703489078,0.042
2025-09-16 20:30:00,149,0.0,3.8481860527224727,42.60440337969116,14.527207834378581,0.047
2025-09-16 20:30:00,151,0.14,7.2001949979835,35.48080590526043,17.377454871096024,0.045
2025-09-16 20:30:00,152,0.01,10.203839284709344,38.039838914735434,18.408480586467263,0.025
2025-09-16 20:30:00,153,0.05,8.33056949274825,44.809185970014354,21.918550225583573,0.058
2025-09-16 20:30:00,164,0.04,11.374982280394015,38.424137833274564,,0.027
2025-09-16 20:30:00,166,0.04,8.95725739815701,40.51089966919624,,0.031
2025-09-16 20:30:00,174,0.01,8.954606033988874,36.631855386486684,,0.022
2025-09-16 20:30:00,226,0.07,11.62780619094464,39.151180164774196,,0.027
2025-09-16 20:30:00,242,0.01,8.405384154904066,42.07263522347132,,0.025
