Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 10:47:00,123,0.02,8.538742925095061,37.791813976847905,-158.35075102876996,0.071
2025-09-16 10:47:00,127,0.04,8.626814284876312,39.83486317235016,-98.3062620589387,0.268
2025-09-16 10:47:00,128,0.08,8.518371583664623,42.452509173008046,-93.72559195928804,0.165
2025-09-16 10:47:00,134,0.13,8.468194743385872,43.79882713431948,,0.112
2025-09-16 10:47:00,136,0.03,8.529610023995538,36.284739621160284,-123.05964501243277,0.319
2025-09-16 10:47:00,201,0.05,8.462029472539388,42.084808932552086,-8.288764872146565,0.024
2025-09-16 10:47:00,142,0.03,8.56298849000008,42.58709020361314,61.06708264021735,0.049
2025-09-16 10:47:00,145,,8.65764785938473,40.11195913363876,59.26295929013737,0.028
2025-09-16 10:47:00,149,0.03,14.437301966139442,42.101529931282,53.30363138077413,0.047
2025-09-16 10:47:00,153,0.03,5.564288235923289,42.589277659859455,60.99566599323489,0.06
2025-09-16 10:47:00,159,0.04,12.899317446178419,38.65434619464045,,0.024
2025-09-16 10:47:00,160,0.02,10.654071531551336,41.900960635426465,,0.025
2025-09-16 10:47:00,169,0.05,2.9867695843539286,35.94030267054007,,0.029
2025-09-16 10:47:00,176,0.01,7.977604772963712,38.10335890765634,,0.02
2025-09-16 10:47:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:48:00,1,0.08,3.9558404688822666,39.241378087912,53.90382121218435,0.035
2025-09-16 10:48:00,3,0.01,8.659438928697874,40.60006628688602,62.040777150327294,0.028
2025-09-16 10:48:00,4,,13.48511055017945,41.606631863236935,59.86504238665642,0.031
2025-09-16 10:48:00,6,0.1,11.423360393582339,33.64479522739074,54.369085673352984,0.05
2025-09-16 10:48:00,7,,9.644755195195783,37.0010909340415,58.642585454149085,0.027
2025-09-16 10:48:00,9,0.0,13.802113138252766,37.6753114450992,49.00953755570025,0.044
2025-09-16 10:48:00,30,,7.703826534322129,34.944990139201245,58.277052334524996,0.031
2025-09-16 10:48:00,38,0.06,12.78505744517651,41.9632636071228,,0.046
2025-09-16 10:48:00,49,0.01,9.573335744622417,39.71453837240542,97.10957133354093,0.08
2025-09-16 10:48:00,50,0.02,6.697360142926844,38.31800211737119,,0.079
2025-09-16 10:48:00,61,0.07,4.99507122317012,34.388625211543854,66.88335906066756,0.111
2025-09-16 10:48:00,72,0.03,8.534747303551054,41.48055165982954,67.97921623994569,0.025
2025-09-16 10:48:00,73,0.04,13.788136202662526,42.99769005507559,63.054396930235114,0.045
2025-09-16 10:48:00,78,0.03,13.426170956535188,37.51804029813928,55.30005038681191,0.037
2025-09-16 10:48:00,83,0.04,10.867789333783996,35.07916482283854,59.224759386599665,0.032
2025-09-16 10:48:00,85,0.02,7.446842314460288,37.43386704568567,64.88369939623288,0.025
2025-09-16 10:48:00,100,0.04,5.198609430166597,39.06442128403869,63.49600516512141,0.033
2025-09-16 10:48:00,104,0.07,2.290813384107185,40.48681595951108,60.2557018705558,0.039
2025-09-16 10:48:00,121,0.06,8.538268313396813,35.24704480228678,-687.1020483802976,0.086
2025-09-16 10:48:00,123,0.02,8.538742925095061,37.791813976847905,-158.34322677457973,0.076
2025-09-16 10:48:00,127,0.04,8.626814284876312,39.83486317235016,-101.46832988238401,0.279
2025-09-16 10:48:00,128,0.08,8.518371583664623,42.452509173008046,-85.80254426627924,0.194
2025-09-16 10:48:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-09-16 10:48:00,136,0.03,8.529610023995538,36.284739621160284,-121.78319015974819,0.261
2025-09-16 10:48:00,201,0.07,8.462029472539388,42.084808932552086,1.150072239699338,0.031
2025-09-16 10:48:00,142,0.02,8.56298849000008,42.58709020361314,62.33068371254505,0.051
2025-09-16 10:48:00,145,0.01,8.65764785938473,40.11195913363876,59.52683888623445,0.034
2025-09-16 10:48:00,149,0.09,14.437301966139442,42.101529931282,55.74168913626532,0.052
2025-09-16 10:48:00,153,0.03,5.564288235923289,42.589277659859455,61.600927226959854,0.062
2025-09-16 10:48:00,159,0.02,12.901070889983222,38.7221623374218,,0.026
2025-09-16 10:48:00,160,0.02,10.6002554587379,41.92762439434796,,0.024
2025-09-16 10:48:00,169,0.07,2.9867695843539286,35.94030267054007,,0.031
2025-09-16 10:48:00,176,0.01,7.989608896126575,38.083497775779996,,0.024
2025-09-16 10:48:00,242,0.02,8.462029472539388,42.084808932552086,,0.026
2025-09-16 10:49:00,1,0.1,3.9558404688822666,39.241378087912,56.279444191931276,0.041
2025-09-16 10:49:00,3,0.01,8.628321717017213,40.5917628244359,63.95085487471856,0.026
2025-09-16 10:49:00,4,,13.435920618473386,41.684340949803826,59.75011936759471,0.031
2025-09-16 10:49:00,6,0.08,11.334469553625679,33.605217601477065,57.25494825924081,0.045
2025-09-16 10:49:00,7,,9.67549630989967,37.01074916676708,54.724721185603684,0.023
2025-09-16 10:49:00,9,0.05,13.65830919763835,37.79579665569156,51.628026400901035,0.034
2025-09-16 10:49:00,30,,7.703826534322129,34.944990139201245,56.54925131272397,0.031
2025-09-16 10:49:00,38,0.05,12.729840483077462,42.02814268915404,,0.058
2025-09-16 10:49:00,49,0.02,9.589196474946055,39.70621825339788,97.55472701888759,0.079
2025-09-16 10:49:00,50,0.02,6.778921458698165,38.33387113278586,,0.087
2025-09-16 10:49:00,61,0.07,4.833067376961822,34.217568381472205,68.79514121846042,0.114
2025-09-16 10:49:00,72,0.03,8.581183365797722,41.49045946805468,67.62979499668906,0.023
2025-09-16 10:49:00,73,0.04,13.714977509106197,43.08033794164081,63.118877720402374,0.042
2025-09-16 10:49:00,78,0.03,13.426170956535188,37.51804029813928,54.94912777612927,0.036
2025-09-16 10:49:00,83,0.03,10.803622830801256,35.04890214334047,58.91158757484361,0.029
2025-09-16 10:49:00,85,0.02,7.362671412307838,37.4156083364928,64.61366130282866,0.022
2025-09-16 10:49:00,100,0.01,5.198609430166597,39.06442128403869,63.03263841932138,0.032
2025-09-16 10:49:00,121,0.05,8.538268313396813,35.24704480228678,,0.075
2025-09-16 10:49:00,123,0.02,8.538742925095061,37.791813976847905,-157.2700800206978,0.073
2025-09-16 10:49:00,127,0.04,8.626814284876312,39.83486317235016,-101.17582450073871,0.372
2025-09-16 10:49:00,128,0.08,8.518371583664623,42.452509173008046,-84.32657163235463,0.251
2025-09-16 10:49:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-09-16 10:49:00,136,0.04,8.529610023995538,36.284739621160284,-112.11032492026358,0.415
2025-09-16 10:49:00,201,0.03,8.462029472539388,42.084808932552086,-3.195188549298343,0.023
2025-09-16 10:49:00,142,0.03,8.56298849000008,42.58709020361314,61.020040614773926,0.049
2025-09-16 10:49:00,145,0.03,8.65764785938473,40.11195913363876,58.45574427568759,0.028
2025-09-16 10:49:00,149,0.06,14.437301966139442,42.101529931282,56.290752834356304,0.057
2025-09-16 10:49:00,153,0.03,5.499402011557356,42.52636737026823,61.502969034521556,0.054
2025-09-16 10:49:00,159,0.04,12.901070889983222,38.7221623374218,,0.026
2025-09-16 10:49:00,160,0.03,10.6002554587379,41.92762439434796,,0.026
2025-09-16 10:49:00,169,0.04,2.9867695843539286,35.94030267054007,,0.029
2025-09-16 10:49:00,176,0.02,7.989608896126575,38.083497775779996,,0.023
2025-09-16 10:49:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:50:00,1,0.1,3.9558404688822666,39.241378087912,55.290011723057184,0.041
2025-09-16 10:50:00,3,0.02,8.597352238417663,40.58291303136476,62.64172962586007,0.025
2025-09-16 10:50:00,4,0.03,13.435920618473386,41.684340949803826,59.885837980581876,0.032
2025-09-16 10:50:00,6,0.07,11.334469553625679,33.605217601477065,56.59212133004378,0.043
2025-09-16 10:50:00,7,,9.706066371235558,37.020951705370834,56.91409049214903,0.022
2025-09-16 10:50:00,9,,13.65830919763835,37.79579665569156,50.3292814498893,0.034
2025-09-16 10:50:00,30,,7.770250565105688,34.920505102566366,57.689146297566445,0.027
2025-09-16 10:50:00,38,0.06,12.673516005928859,42.09199905208884,,0.061
2025-09-16 10:50:00,49,0.02,9.620475785641442,39.688739991385035,98.32423759462574,0.074
2025-09-16 10:50:00,50,0.02,6.778921458698165,38.33387113278586,,0.09
2025-09-16 10:50:00,61,0.08,4.755002638955677,34.293350268081944,68.37064268319256,0.129
2025-09-16 10:50:00,72,0.03,8.581183365797722,41.49045946805468,67.6831999901999,0.02
2025-09-16 10:50:00,73,0.05,13.714977509106197,43.08033794164081,63.13060150043278,0.042
2025-09-16 10:50:00,78,0.05,13.447421819344171,37.595556047694096,55.465995146778795,0.036
2025-09-16 10:50:00,83,0.04,10.803622830801256,35.04890214334047,57.791226445462776,0.03
2025-09-16 10:50:00,85,0.02,7.362671412307838,37.4156083364928,65.89573379833163,0.022
2025-09-16 10:50:00,100,0.01,5.198609430166597,39.06442128403869,62.48455642359669,0.033
2025-09-16 10:50:00,121,0.03,8.538268313396813,35.24704480228678,,0.082
2025-09-16 10:50:00,123,0.02,8.538742925095061,37.791813976847905,-152.34075299432155,0.079
2025-09-16 10:50:00,127,0.04,8.626814284876312,39.83486317235016,-98.33541854392584,0.202
2025-09-16 10:50:00,128,0.08,8.518371583664623,42.452509173008046,-89.05965684898044,0.284
2025-09-16 10:50:00,134,0.13,8.468194743385872,43.79882713431948,,0.113
2025-09-16 10:50:00,136,0.05,8.529610023995538,36.284739621160284,-119.58189286471975,0.327
2025-09-16 10:50:00,201,,8.462029472539388,42.084808932552086,6.677545804864261,0.022
2025-09-16 10:50:00,142,0.05,8.56298849000008,42.58709020361314,63.54070914478439,0.052
2025-09-16 10:50:00,145,0.02,8.65764785938473,40.11195913363876,59.19698939111309,0.028
2025-09-16 10:50:00,149,0.07,14.437301966139442,42.101529931282,56.022571366160626,0.052
2025-09-16 10:50:00,153,0.04,5.499402011557356,42.52636737026823,63.62411961491756,0.063
2025-09-16 10:50:00,159,0.04,12.901655433335367,38.79,,0.021
2025-09-16 10:50:00,160,0.05,10.545988884370976,41.95332103216577,,0.026
2025-09-16 10:50:00,169,0.04,2.9386027842988507,36.047594639287624,,0.029
2025-09-16 10:50:00,176,0.01,8.053152522177687,38.09729262568678,,0.017
2025-09-16 10:50:00,242,0.02,8.462029472539388,42.084808932552086,,0.02
2025-09-16 10:51:00,1,0.1,3.7741424376917534,39.3511913109543,54.223464472707796,0.045
2025-09-16 10:51:00,3,0.02,8.56653988002337,40.5735197185694,62.88902805464048,0.03
2025-09-16 10:51:00,4,0.05,13.385401132997416,41.761126929966665,59.9378269653955,0.033
2025-09-16 10:51:00,6,0.07,11.244913215286669,33.56724495645663,52.360186046710815,0.048
2025-09-16 10:51:00,7,,9.736456027938129,37.03169558342303,57.30924917030513,0.025
2025-09-16 10:51:00,9,,13.674737922791126,37.877522849576046,51.87751600549395,0.038
2025-09-16 10:51:00,30,,7.770250565105688,34.920505102566366,57.16110207573228,0.03
2025-09-16 10:51:00,38,0.04,12.673516005928859,42.09199905208884,,0.055
2025-09-16 10:51:00,49,0.02,9.651133748854598,39.670162060289606,97.10957133354093,0.072
2025-09-16 10:51:00,50,0.0,6.858477533055077,38.34935526848695,,0.079
2025-09-16 10:51:00,61,0.05,4.755002638955677,34.293350268081944,72.28687370418493,0.184
2025-09-16 10:51:00,72,0.03,8.644038328515492,41.41006284131844,69.13129559427742,0.024
2025-09-16 10:51:00,73,0.02,13.640410266564007,43.16161508390686,61.507346457055256,0.044
2025-09-16 10:51:00,78,0.05,13.447421819344171,37.595556047694096,56.1725986408313,0.037
2025-09-16 10:51:00,83,0.03,10.738945833223598,35.019794026229285,58.71120802526931,0.031
2025-09-16 10:51:00,85,0.02,7.339254940543343,37.44659548528289,65.49986003610714,0.025
2025-09-16 10:51:00,100,0.02,5.332642283290375,39.12166069442567,64.27116726208655,0.031
2025-09-16 10:51:00,121,0.03,8.538268313396813,35.24704480228678,-678.3027319533745,0.105
2025-09-16 10:51:00,123,0.02,8.538742925095061,37.791813976847905,-155.72854844347384,0.073
2025-09-16 10:51:00,127,0.04,8.626814284876312,39.83486317235016,-102.61483811462072,0.301
2025-09-16 10:51:00,128,0.09,8.518371583664623,42.452509173008046,-86.06050705094715,0.214
2025-09-16 10:51:00,134,0.09,8.468194743385872,43.79882713431948,,0.104
2025-09-16 10:51:00,136,0.05,8.529610023995538,36.284739621160284,-115.04068937348178,0.276
2025-09-16 10:51:00,201,,8.462029472539388,42.084808932552086,-1.7844984812831768,0.027
2025-09-16 10:51:00,142,0.02,8.56298849000008,42.58709020361314,63.14150528997973,0.051
2025-09-16 10:51:00,145,0.0,8.65764785938473,40.11195913363876,60.04635184105058,0.03
2025-09-16 10:51:00,149,0.1,14.437301966139442,42.101529931282,54.39296594193329,0.059
2025-09-16 10:51:00,153,0.03,5.3653761786423875,42.66345461406242,59.21594866200667,0.061
2025-09-16 10:51:00,159,0.05,12.777262397751345,38.79,,0.025
2025-09-16 10:51:00,160,0.03,10.545988884370976,41.95332103216577,,0.026
2025-09-16 10:51:00,169,0.05,2.9386027842988507,36.047594639287624,,0.032
2025-09-16 10:51:00,176,0.01,8.053152522177687,38.09729262568678,,0.022
2025-09-16 10:51:00,242,0.0,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:52:00,1,0.12,3.7741424376917534,39.3511913109543,57.59747362669831,0.048
2025-09-16 10:52:00,3,0.03,8.535893979281356,40.563585858895564,64.36244246947194,0.026
2025-09-16 10:52:00,4,0.01,13.385401132997416,41.761126929966665,60.005686271889076,0.029
2025-09-16 10:52:00,6,0.08,11.244913215286669,33.56724495645663,56.20311626812168,0.045
2025-09-16 10:52:00,7,,9.766655981130615,37.04297766696786,59.38361606066938,0.021
2025-09-16 10:52:00,9,,13.674737922791126,37.877522849576046,52.24941873383573,0.033
2025-09-16 10:52:00,30,0.02,7.837085599328815,34.89718325276393,53.058362304417024,0.027
2025-09-16 10:52:00,38,0.05,12.495906730229086,42.037459054958084,,0.05
2025-09-16 10:52:00,49,0.01,9.697676614686804,39.709885202886085,98.35788535784661,0.093
2025-09-16 10:52:00,50,0.02,6.858477533055077,38.34935526848695,,0.088
2025-09-16 10:52:00,61,0.07,4.678251303175238,34.37046267685541,66.86315996761536,0.167
2025-09-16 10:52:00,72,0.03,8.68924437902509,41.41804822114168,68.8437027250289,0.02
2025-09-16 10:52:00,73,0.04,13.640410266564007,43.16161508390686,63.7070206852614,0.044
2025-09-16 10:52:00,78,0.03,13.467333810303693,37.67345335955395,56.16367687954277,0.034
2025-09-16 10:52:00,83,0.04,10.738945833223598,35.019794026229285,60.43333792774275,0.029
2025-09-16 10:52:00,85,0.02,7.275921325230794,37.39881964893536,66.21706220746987,0.02
2025-09-16 10:52:00,100,0.02,5.332642283290375,39.12166069442567,63.12517125336743,0.032
2025-09-16 10:52:00,121,0.04,8.538268313396813,35.24704480228678,-672.154300893308,0.086
2025-09-16 10:52:00,123,0.02,8.538742925095061,37.791813976847905,-157.29923650568495,0.083
2025-09-16 10:52:00,127,0.04,8.626814284876312,39.83486317235016,-100.42433961348922,0.381
2025-09-16 10:52:00,128,0.08,8.518371583664623,42.452509173008046,-83.86715852873216,0.257
2025-09-16 10:52:00,134,0.09,8.468194743385872,43.79882713431948,,0.094
2025-09-16 10:52:00,136,0.05,8.529610023995538,36.284739621160284,-122.32431304515005,0.35
2025-09-16 10:52:00,201,0.04,8.462029472539388,42.084808932552086,-3.6996552303815275,0.026
2025-09-16 10:52:00,142,0.04,8.56298849000008,42.58709020361314,63.964087373775264,0.049
2025-09-16 10:52:00,145,0.02,8.65764785938473,40.11195913363876,59.122773254710786,0.028
2025-09-16 10:52:00,149,0.11,14.437301966139442,42.101529931282,57.494394250811986,0.061
2025-09-16 10:52:00,153,0.04,5.3653761786423875,42.66345461406242,58.17569163468145,0.058
2025-09-16 10:52:00,159,0.03,12.777262397751345,38.79,,0.022
2025-09-16 10:52:00,160,0.02,10.491288524382668,41.978043199524386,,0.022
2025-09-16 10:52:00,169,0.05,2.635629669244831,36.048095639252146,,0.033
2025-09-16 10:52:00,176,0.01,8.115183326530623,38.11264625349739,,0.019
2025-09-16 10:52:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-16 10:53:00,1,0.12,3.7741424376917534,39.3511913109543,59.57519336881842,0.048
2025-09-16 10:53:00,3,0.04,8.482007587580787,40.62081708385263,63.12000519627247,0.028
2025-09-16 10:53:00,4,0.05,13.333568276522682,41.836966053891075,56.80644832219994,0.033
2025-09-16 10:53:00,6,0.11,11.154719049515467,33.53088731595808,56.83086467894888,0.055
2025-09-16 10:53:00,7,,9.796656987199135,37.0547946552801,61.498622902616425,0.021
2025-09-16 10:53:00,9,,13.689755870736752,37.95954148312206,49.7964929017633,0.038
2025-09-16 10:53:00,30,0.01,7.879854473528043,35.02573223973199,56.10459960919488,0.03
2025-09-16 10:53:00,38,0.03,12.495906730229086,42.037459054958084,,0.052
2025-09-16 10:53:00,49,0.02,9.729015999560701,39.68855891388054,98.3853189342732,0.09
2025-09-16 10:53:00,50,0.02,6.943801652143405,38.32632671784018,,0.107
2025-09-16 10:53:00,61,0.08,4.5009673165838215,34.19591852074098,68.04867559470627,0.12
2025-09-16 10:53:00,72,0.03,8.68924437902509,41.41804822114168,69.3052428942261,0.022
2025-09-16 10:53:00,73,0.05,13.640410266564007,43.16161508390686,62.2049113688648,0.046
2025-09-16 10:53:00,78,0.03,13.467333810303693,37.67345335955395,56.38017828681138,0.035
2025-09-16 10:53:00,83,0.03,10.622677392336644,35.11825821767321,60.868548853064176,0.03
2025-09-16 10:53:00,85,0.02,7.275921325230794,37.39881964893536,65.79480094547776,0.024
2025-09-16 10:53:00,100,0.02,5.332642283290375,39.12166069442567,62.09024669361196,0.03
2025-09-16 10:53:00,121,0.04,8.538268313396813,35.24704480228678,-689.0760112338318,0.077
2025-09-16 10:53:00,123,0.03,8.538742925095061,37.791813976847905,-152.20907854599247,0.062
2025-09-16 10:53:00,127,0.04,8.626814284876312,39.83486317235016,-101.75989473225553,0.344
2025-09-16 10:53:00,128,0.07,8.518371583664623,42.452509173008046,-98.52649213476984,0.225
2025-09-16 10:53:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-09-16 10:53:00,136,0.05,8.529610023995538,36.284739621160284,-120.01964640008826,0.42
2025-09-16 10:53:00,201,0.05,8.462029472539388,42.084808932552086,-1.7090380913150551,0.03
2025-09-16 10:53:00,142,0.05,8.56298849000008,42.58709020361314,63.25323010040787,0.067
2025-09-16 10:53:00,145,0.02,8.634938661590768,40.10373305650207,58.5299604120899,0.032
2025-09-16 10:53:00,149,0.07,14.437301966139442,42.101529931282,58.816738940075595,0.057
2025-09-16 10:53:00,153,0.03,5.299244273931686,42.59707429720552,60.60260110707735,0.054
2025-09-16 10:53:00,159,0.03,12.77669728457723,38.85558274594775,,0.026
2025-09-16 10:53:00,160,0.03,10.436171217371754,42.00178385579302,,0.026
2025-09-16 10:53:00,169,0.05,2.635629669244831,36.048095639252146,,0.034
2025-09-16 10:53:00,176,0.02,8.12700658250746,38.09520208997721,,0.022
2025-09-16 10:53:00,242,0.02,8.462029472539388,42.084808932552086,,0.025
2025-09-16 10:54:00,1,0.11,3.5741981047936466,39.37202438965535,56.5444773722579,0.05
2025-09-16 10:54:00,3,0.04,8.450559902218282,40.60938372696986,63.05406071172507,0.032
2025-09-16 10:54:00,4,0.03,13.333568276522682,41.836966053891075,58.16144544218459,0.033
2025-09-16 10:54:00,6,0.16,11.154719049515467,33.53088731595808,53.028248575664534,0.069
2025-09-16 10:54:00,7,,9.826449860653959,37.06714308167493,58.91409491791498,0.042
2025-09-16 10:54:00,9,0.05,13.689755870736752,37.95954148312206,55.93930003540858,0.039
2025-09-16 10:54:00,30,,7.944863596857241,35.004331805934996,54.039986283379505,0.032
2025-09-16 10:54:00,38,0.09,12.439458339132624,42.09708717174299,,0.072
2025-09-16 10:54:00,49,0.01,9.74440531056313,39.67748140419817,98.53289265574034,0.087
2025-09-16 10:54:00,50,0.01,7.019408477033081,38.34242889259168,,0.072
2025-09-16 10:54:00,61,0.08,4.422580019554551,34.277447951359704,68.22564470015872,0.091
2025-09-16 10:54:00,72,0.02,8.734581044476368,41.42523694649039,69.48537498706187,0.023
2025-09-16 10:54:00,73,0.04,13.564458389466713,43.24149716801828,63.221460795668484,0.047
2025-09-16 10:54:00,78,0.03,13.467333810303693,37.67345335955395,56.662105943529305,0.034
2025-09-16 10:54:00,83,0.02,10.622677392336644,35.11825821767321,59.319286630957144,0.031
2025-09-16 10:54:00,85,0.02,7.252228721824584,37.43132922701278,66.2105658803623,0.023
2025-09-16 10:54:00,100,0.02,5.456569731113407,39.11086041533694,65.46337542978306,0.03
2025-09-16 10:54:00,121,0.02,8.538268313396813,35.24704480228678,-677.9510838945057,0.079
2025-09-16 10:54:00,123,0.02,8.538742925095061,37.791813976847905,-152.73483580753498,0.068
2025-09-16 10:54:00,127,0.03,8.626814284876312,39.83486317235016,-92.55208866695818,0.263
2025-09-16 10:54:00,128,0.06,8.518371583664623,42.452509173008046,-84.85778881005993,0.221
2025-09-16 10:54:00,134,0.0,8.468194743385872,43.79882713431948,,0.074
2025-09-16 10:54:00,136,0.03,8.529610023995538,36.284739621160284,-124.01424529796803,0.298
2025-09-16 10:54:00,201,0.05,8.462029472539388,42.084808932552086,-3.656335376881309,0.03
2025-09-16 10:54:00,142,0.04,8.56298849000008,42.58709020361314,62.35420472526677,0.062
2025-09-16 10:54:00,145,,8.634938661590768,40.10373305650207,61.07621526470727,0.023
2025-09-16 10:54:00,149,0.05,14.437301966139442,42.101529931282,58.29405374705304,0.062
2025-09-16 10:54:00,153,0.04,5.299244273931686,42.59707429720552,60.56405323987847,0.058
2025-09-16 10:54:00,159,0.05,12.77669728457723,38.85558274594775,,0.025
2025-09-16 10:54:00,160,0.01,10.436171217371754,42.00178385579302,,0.028
2025-09-16 10:54:00,169,0.04,2.635629669244831,36.048095639252146,,0.032
2025-09-16 10:54:00,176,0.01,8.12700658250746,38.09520208997721,,0.02
2025-09-16 10:54:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-09-16 10:55:00,1,0.11,3.5741981047936466,39.37202438965535,54.26175587834083,0.049
2025-09-16 10:55:00,3,0.02,8.419313900033709,40.59739945769109,64.90478838843866,0.029
2025-09-16 10:55:00,4,0.06,13.280438636464352,41.911834926375825,57.911351062607466,0.033
2025-09-16 10:55:00,6,0.13,10.994863036558517,33.688497334126865,58.72125103295443,0.063
2025-09-16 10:55:00,7,,9.856025476976907,37.08001931437109,57.8937727292406,0.029
2025-09-16 10:55:00,9,,13.689755870736752,37.95954148312206,52.577019569773164,0.038
