Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 06:23:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:24:00,1,0.11,14.491275005930277,36.07714415176133,25.117141278147688,0.049
2025-09-17 06:24:00,2,,11.283360188370116,38.35926457279247,32.45507798353366,0.021
2025-09-17 06:24:00,4,,7.318674614160075,35.55668585409287,34.95661673265221,0.024
2025-09-17 06:24:00,8,,7.5392533550396195,36.769061459817095,36.33354343558674,0.024
2025-09-17 06:24:00,27,,5.4626504067862,38.405177816830346,39.60593052951471,0.031
2025-09-17 06:24:00,28,0.07,10.542051954700087,42.640523329895494,35.44134517549179,0.028
2025-09-17 06:24:00,31,0.01,8.232612390559536,41.20419976867281,38.7713372738733,0.023
2025-09-17 06:24:00,38,0.02,11.611352400527698,36.40143385786664,,0.055
2025-09-17 06:24:00,39,0.05,7.913200035778944,33.29358446662625,50.381652898657464,0.15
2025-09-17 06:24:00,59,0.04,6.3639936127405194,40.867260400001356,56.780679062442104,0.041
2025-09-17 06:24:00,60,,9.26317923748159,39.298822874966056,,0.049
2025-09-17 06:24:00,61,0.04,14.458789098276174,36.558159732326374,47.52778171276259,0.128
2025-09-17 06:24:00,74,0.03,10.554092371799955,38.84129133449994,35.427894280631314,0.033
2025-09-17 06:24:00,76,0.02,9.309550496783382,37.83265830075855,36.74141874144414,0.021
2025-09-17 06:24:00,79,0.02,8.027809915633464,36.74510709897146,36.896701848337194,0.02
2025-09-17 06:24:00,80,,11.163726825678165,39.39027997148867,37.400965250413755,0.019
2025-09-17 06:24:00,81,0.03,13.025224687330292,37.71355952051926,33.62217612007984,0.05
2025-09-17 06:24:00,82,0.03,10.004971703895427,40.507037269825744,41.501347749127135,0.043
2025-09-17 06:24:00,103,0.05,5.695160507035765,44.65840780109085,50.17254230462698,0.041
2025-09-17 06:24:00,121,0.05,8.538268313396813,35.24704480228678,-706.3804769615089,0.092
2025-09-17 06:24:00,123,0.01,8.538742925095061,37.791813976847905,-182.64374621371024,0.067
2025-09-17 06:24:00,127,,8.626814284876312,39.83486317235016,-130.39814671205522,0.308
2025-09-17 06:24:00,128,0.04,8.518371583664623,42.452509173008046,-112.32351199927587,0.246
2025-09-17 06:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 06:24:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-17 06:24:00,136,,8.529610023995538,36.284739621160284,-137.0309523908043,0.247
2025-09-17 06:24:00,201,0.03,8.704560354734406,42.015172801387216,-30.86313671360865,0.032
2025-09-17 06:24:00,142,,8.835650517311217,42.49231246365258,38.42781183252624,0.048
2025-09-17 06:24:00,145,,8.743835033344176,40.0741378289659,35.75679655994015,0.023
2025-09-17 06:24:00,146,0.05,11.108764756626673,43.436136398230666,36.20989476385193,0.043
2025-09-17 06:24:00,149,0.04,9.903958648005231,42.683148242525334,37.65143611613631,0.044
2025-09-17 06:24:00,156,,12.276454171426247,44.25742645526553,36.082863988602,0.043
2025-09-17 06:24:00,163,0.03,4.3296744240125715,41.661546939764975,,0.026
2025-09-17 06:24:00,167,0.01,10.22594649351607,37.57176397614912,,0.02
2025-09-17 06:24:00,168,0.0,8.032068260200063,39.16475257072313,,0.018
2025-09-17 06:24:00,172,0.01,10.67377828232417,34.991848618126106,,0.023
2025-09-17 06:24:00,179,0.03,13.286202737718758,44.54985879410176,,0.042
2025-09-17 06:24:00,223,0.01,13.155176309660497,39.08025764050389,,0.025
2025-09-17 06:24:00,242,,8.704560354734406,42.015172801387216,,0.02
2025-09-17 06:25:00,1,0.09,14.291885804945117,36.17996825411523,24.23831910404708,0.047
2025-09-17 06:25:00,2,,11.207521619965908,38.37439943481517,32.908531369313884,0.025
2025-09-17 06:25:00,4,,7.374635274396532,35.52545443170891,34.73522083756351,0.025
2025-09-17 06:25:00,8,,7.504674002190775,36.79709560010549,36.020302980940215,0.028
2025-09-17 06:25:00,27,0.03,5.4626504067862,38.405177816830346,39.84062347535948,0.027
2025-09-17 06:25:00,28,0.06,10.608140254449047,42.61492630318639,35.56737004943789,0.028
2025-09-17 06:25:00,31,0.02,8.302593216550209,41.13817207481649,36.57781377027576,0.025
2025-09-17 06:25:00,38,0.04,11.652118782848486,36.446182596510816,,0.046
2025-09-17 06:25:00,39,0.02,8.007956877194545,33.272691650618704,51.088982425786355,0.219
2025-09-17 06:25:00,59,0.03,6.234708448692852,40.886624573097926,54.57848372149588,0.057
2025-09-17 06:25:00,60,,9.236676251173751,39.3062283855008,,0.056
2025-09-17 06:25:00,61,0.04,14.26328176599273,36.641530935910104,49.571705616297436,0.165
2025-09-17 06:25:00,74,0.02,10.617794885339219,38.84356454728858,34.81479904828583,0.029
2025-09-17 06:25:00,76,0.02,9.342417424697636,37.84025439336797,36.272912347936774,0.024
2025-09-17 06:25:00,79,0.01,8.06530988089993,36.815445142189795,37.4585281069188,0.023
2025-09-17 06:25:00,80,,11.163726825678165,39.39027997148867,37.38767893948999,0.022
2025-09-17 06:25:00,81,0.06,13.025224687330292,37.71355952051926,32.95676478564444,0.053
2025-09-17 06:25:00,82,0.03,9.94335851191839,40.458223924371595,40.84747473981131,0.031
2025-09-17 06:25:00,103,0.03,5.695160507035765,44.65840780109085,49.760433158591475,0.046
2025-09-17 06:25:00,121,0.04,8.538268313396813,35.24704480228678,-699.4760025748748,0.084
2025-09-17 06:25:00,123,0.0,8.538742925095061,37.791813976847905,-186.26573407453355,0.078
2025-09-17 06:25:00,127,,8.626814284876312,39.83486317235016,-129.15664477066684,0.387
2025-09-17 06:25:00,128,0.04,8.518371583664623,42.452509173008046,-113.08742756521252,0.212
2025-09-17 06:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.03
2025-09-17 06:25:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-09-17 06:25:00,136,,8.529610023995538,36.284739621160284,-126.13644937819822,0.3
2025-09-17 06:25:00,201,0.03,8.704560354734406,42.015172801387216,-38.13674137373793,0.034
2025-09-17 06:25:00,142,0.01,8.835650517311217,42.49231246365258,40.275437035083215,0.056
2025-09-17 06:25:00,145,0.0,8.743835033344176,40.0741378289659,36.345469338957045,0.033
2025-09-17 06:25:00,146,0.02,11.188440655968556,43.4005129849323,31.754668675550935,0.044
2025-09-17 06:25:00,149,0.02,9.903958648005231,42.683148242525334,37.14892065635594,0.042
2025-09-17 06:25:00,156,,12.276454171426247,44.25742645526553,37.42279434791123,0.043
2025-09-17 06:25:00,163,0.02,4.379857030856114,41.74478545837331,,0.03
2025-09-17 06:25:00,167,0.01,10.181189721378784,37.62087401836899,,0.022
2025-09-17 06:25:00,168,0.01,8.02577418989375,39.14569522140445,,0.024
2025-09-17 06:25:00,172,0.02,10.738945833223598,35.019794026229285,,0.023
2025-09-17 06:25:00,179,,13.286202737718758,44.54985879410176,,0.042
2025-09-17 06:25:00,223,0.03,13.155176309660497,39.08025764050389,,0.029
2025-09-17 06:25:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-09-17 06:26:00,1,0.08,14.291885804945117,36.17996825411523,25.7972278876393,0.051
2025-09-17 06:26:00,2,,11.207521619965908,38.37439943481517,32.947559907652455,0.031
2025-09-17 06:26:00,4,,7.4317728873020155,35.631744390082936,33.978669934458566,0.024
2025-09-17 06:26:00,8,,7.504674002190775,36.79709560010549,34.05236982462344,0.031
2025-09-17 06:26:00,27,,5.338927634805251,38.392224458146146,39.29511855894756,0.033
2025-09-17 06:26:00,28,0.05,10.65900603110919,42.747447217361,35.47069938048168,0.03
2025-09-17 06:26:00,31,0.01,8.343169870977372,41.15217804329147,38.92567647510529,0.027
2025-09-17 06:26:00,38,0.03,11.652118782848486,36.446182596510816,,0.057
2025-09-17 06:26:00,39,0.06,8.103057907300983,33.25345477393929,50.06071063357233,0.191
2025-09-17 06:26:00,59,0.03,6.234708448692852,40.886624573097926,58.21060242184967,0.036
2025-09-17 06:26:00,60,,9.200812937598501,39.31389623552097,,0.063
2025-09-17 06:26:00,61,0.04,14.225471121986569,36.54938179293895,47.60835570753848,0.146
2025-09-17 06:26:00,74,0.02,10.617794885339219,38.84356454728858,35.39701651272993,0.035
2025-09-17 06:26:00,76,0.02,9.35874771738047,37.844487753813425,36.16200063029013,0.026
2025-09-17 06:26:00,79,0.02,8.099488500341081,36.7972466723136,38.08929791892796,0.027
2025-09-17 06:26:00,80,0.01,11.080856137310233,39.40404795009366,38.24408468168956,0.025
2025-09-17 06:26:00,81,0.05,13.025224687330292,37.71355952051926,34.38021573686564,0.054
2025-09-17 06:26:00,82,0.03,9.914488761991741,40.47266014838754,42.12287747565428,0.036
2025-09-17 06:26:00,103,0.08,5.5528119722483895,44.89865118019402,47.93750978188958,0.045
2025-09-17 06:26:00,121,0.04,8.538268313396813,35.24704480228678,-692.9711897320701,0.086
2025-09-17 06:26:00,123,0.02,8.538742925095061,37.791813976847905,-184.36680042327356,0.098
2025-09-17 06:26:00,127,,8.626814284876312,39.83486317235016,-124.0965838277353,0.38
2025-09-17 06:26:00,128,0.04,8.518371583664623,42.452509173008046,-122.48179392438128,0.218
2025-09-17 06:26:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-09-17 06:26:00,134,,8.468194743385872,43.79882713431948,,0.062
2025-09-17 06:26:00,136,0.02,8.529610023995538,36.284739621160284,-132.84840922013657,0.281
2025-09-17 06:26:00,201,0.07,8.704560354734406,42.015172801387216,-31.331577294764514,0.036
2025-09-17 06:26:00,142,0.02,8.835650517311217,42.49231246365258,38.6432240547747,0.047
2025-09-17 06:26:00,145,0.0,8.743835033344176,40.0741378289659,35.59901749220991,0.03
2025-09-17 06:26:00,146,0.02,11.188440655968556,43.4005129849323,36.70249694555287,0.045
2025-09-17 06:26:00,149,0.03,9.903958648005231,42.683148242525334,40.421368075794106,0.051
2025-09-17 06:26:00,156,0.05,12.370050783869573,44.20102185119617,37.33926241519454,0.047
2025-09-17 06:26:00,163,0.04,4.379857030856114,41.74478545837331,,0.031
2025-09-17 06:26:00,167,0.01,10.160881135486008,37.602097859414485,,0.023
2025-09-17 06:26:00,168,0.01,7.969275124914241,39.164173439512375,,0.022
2025-09-17 06:26:00,172,0.01,10.738945833223598,35.019794026229285,,0.029
2025-09-17 06:26:00,179,0.07,13.38465945953267,44.47530069416773,,0.046
2025-09-17 06:26:00,223,0.05,13.294651257558263,39.09042022463884,,0.028
2025-09-17 06:26:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
2025-09-17 06:27:00,1,0.1,14.102607173271377,36.277388818092334,29.745012897686003,0.047
2025-09-17 06:27:00,2,0.01,11.133371946058121,38.389189428662895,32.053592041851466,0.027
2025-09-17 06:27:00,4,,7.486425044641981,35.602489937121156,38.75567356493692,0.024
2025-09-17 06:27:00,8,,7.470582647377916,36.82572912949083,36.54263143906329,0.027
2025-09-17 06:27:00,27,0.01,5.338927634805251,38.392224458146146,39.23239585835631,0.028
2025-09-17 06:27:00,28,0.05,10.72691493052775,42.719775451321354,36.16516050086873,0.026
2025-09-17 06:27:00,31,0.03,8.383981543274489,41.16546965272674,38.16287879795365,0.022
2025-09-17 06:27:00,38,0.03,11.778849361944054,36.41349427168911,,0.04
2025-09-17 06:27:00,39,0.06,8.103057907300983,33.25345477393929,51.46594560826807,0.262
2025-09-17 06:27:00,59,0.03,6.1373638351777,40.95702535373045,57.16535090545288,0.041
2025-09-17 06:27:00,60,,9.16450893640393,39.319009903715205,,0.048
2025-09-17 06:27:00,61,0.05,14.041042696633182,36.631854019348076,49.99604836989773,0.13
2025-09-17 06:27:00,74,0.03,10.616641177465269,38.870326136373315,35.65608071783916,0.028
2025-09-17 06:27:00,76,0.02,9.39117704518564,37.853818851231665,35.508960085870676,0.021
2025-09-17 06:27:00,79,0.02,8.099488500341081,36.7972466723136,38.45314040163637,0.022
2025-09-17 06:27:00,80,0.02,11.080856137310233,39.40404795009366,37.51391540340063,0.02
2025-09-17 06:27:00,81,0.07,12.895593706941966,37.749706909119695,34.393107905018915,0.048
2025-09-17 06:27:00,82,0.03,9.88537477545389,40.48658044259265,41.84099185403746,0.04
2025-09-17 06:27:00,103,0.08,5.448283974086792,44.83486890794341,48.30472861334038,0.045
2025-09-17 06:27:00,121,0.04,8.538268313396813,35.24704480228678,-701.6129407787693,0.121
2025-09-17 06:27:00,123,0.01,8.538742925095061,37.791813976847905,-176.07225071031573,0.07
2025-09-17 06:27:00,127,,8.626814284876312,39.83486317235016,-126.11966767313412,0.265
2025-09-17 06:27:00,128,0.05,8.518371583664623,42.452509173008046,-145.30684639972617,0.239
2025-09-17 06:27:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:27:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-09-17 06:27:00,136,0.02,8.529610023995538,36.284739621160284,-142.63639032670378,0.276
2025-09-17 06:27:00,201,0.06,8.704560354734406,42.015172801387216,-21.947860744064947,0.034
2025-09-17 06:27:00,142,0.0,8.835650517311217,42.49231246365258,39.360599943065075,0.049
2025-09-17 06:27:00,145,0.01,8.743835033344176,40.0741378289659,35.56580084637197,0.029
2025-09-17 06:27:00,146,,11.188440655968556,43.4005129849323,36.68740017040427,0.041
2025-09-17 06:27:00,149,0.03,9.970877288150746,42.668884990110435,36.560406382258115,0.043
2025-09-17 06:27:00,156,0.02,12.370050783869573,44.20102185119617,38.292796524334754,0.044
2025-09-17 06:27:00,163,0.03,4.379857030856114,41.74478545837331,,0.026
2025-09-17 06:27:00,167,0.01,10.1402521848869,37.58368689343941,,0.02
2025-09-17 06:27:00,168,0.0,7.969275124914241,39.164173439512375,,0.018
2025-09-17 06:27:00,172,0.03,10.803622830801256,35.04890214334047,,0.023
2025-09-17 06:27:00,179,,13.38465945953267,44.47530069416773,,0.043
2025-09-17 06:27:00,223,0.0,13.288828353347926,39.165345614490896,,0.025
2025-09-17 06:27:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-09-17 06:28:00,1,0.09,14.102607173271377,36.277388818092334,29.17171472432839,0.047
2025-09-17 06:28:00,2,0.02,11.133371946058121,38.389189428662895,32.89286707436747,0.026
2025-09-17 06:28:00,4,,7.486425044641981,35.602489937121156,39.14181018342547,0.025
2025-09-17 06:28:00,8,,7.379243353084054,36.78862874798693,36.274583381745785,0.028
2025-09-17 06:28:00,27,0.02,5.203928499476957,38.44712652915154,39.56972310117272,0.031
2025-09-17 06:28:00,28,0.04,10.72691493052775,42.719775451321354,34.640190667498764,0.031
2025-09-17 06:28:00,31,,8.383981543274489,41.16546965272674,39.42363587349535,0.023
2025-09-17 06:28:00,38,0.02,11.81938218039709,36.46125106275702,,0.055
2025-09-17 06:28:00,39,0.02,8.198474651835072,33.23588065750466,50.580082129436036,0.217
2025-09-17 06:28:00,59,0.03,6.10047969200942,40.904470718082955,53.45148462928043,0.035
2025-09-17 06:28:00,60,,9.127941210585474,39.321545255024546,,0.049
2025-09-17 06:28:00,61,0.09,14.041042696633182,36.631854019348076,45.42705533274207,0.164
2025-09-17 06:28:00,74,0.02,10.681328456622005,38.87379188246005,35.15807055563515,0.031
2025-09-17 06:28:00,76,0.02,9.407266182084797,37.858913822182714,36.51099008667828,0.024
2025-09-17 06:28:00,79,0.02,8.133975372838565,36.7796499703595,37.732847269954036,0.024
2025-09-17 06:28:00,80,0.01,11.080856137310233,39.40404795009366,38.093854450869195,0.023
2025-09-17 06:28:00,81,0.0,12.895593706941966,37.749706909119695,34.49836018522834,0.047
2025-09-17 06:28:00,82,0.02,9.88537477545389,40.48658044259265,41.82110421815651,0.031
2025-09-17 06:28:00,103,0.06,5.448283974086792,44.83486890794341,50.774366150597324,0.045
2025-09-17 06:28:00,121,0.03,8.538268313396813,35.24704480228678,-731.4076750589569,0.092
2025-09-17 06:28:00,123,0.0,8.538742925095061,37.791813976847905,-183.35949089355614,0.071
2025-09-17 06:28:00,127,,8.626814284876312,39.83486317235016,-129.06259159328894,0.334
2025-09-17 06:28:00,128,0.05,8.518371583664623,42.452509173008046,-83.80000842241397,0.167
2025-09-17 06:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-17 06:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-09-17 06:28:00,136,0.0,8.529610023995538,36.284739621160284,-137.65743330009732,0.261
2025-09-17 06:28:00,201,0.04,8.704560354734406,42.015172801387216,-36.87479083844227,0.035
2025-09-17 06:28:00,142,0.0,8.835650517311217,42.49231246365258,39.44437136282837,0.043
2025-09-17 06:28:00,145,,8.743835033344176,40.0741378289659,36.976585609877986,0.026
2025-09-17 06:28:00,146,0.02,11.188440655968556,43.4005129849323,37.134712026659386,0.043
2025-09-17 06:28:00,149,0.01,9.970877288150746,42.668884990110435,36.791447972961734,0.054
2025-09-17 06:28:00,156,0.05,12.370050783869573,44.20102185119617,37.29090182256909,0.046
2025-09-17 06:28:00,163,0.04,4.431464693620694,41.827148532944975,,0.03
2025-09-17 06:28:00,167,0.0,10.09792334915294,37.63349549699521,,0.024
2025-09-17 06:28:00,168,0.0,7.963000541689359,39.14401278999859,,0.026
2025-09-17 06:28:00,172,0.05,10.803622830801256,35.04890214334047,,0.025
2025-09-17 06:28:00,179,,13.38465945953267,44.47530069416773,,0.042
2025-09-17 06:28:00,223,0.03,13.288828353347926,39.165345614490896,,0.029
2025-09-17 06:28:00,242,0.0,8.704560354734406,42.015172801387216,,0.025
2025-09-17 06:29:00,1,0.09,14.145120774286667,36.36728187450275,26.864385911554862,0.046
2025-09-17 06:29:00,2,,11.133371946058121,38.389189428662895,32.134162444973,0.024
2025-09-17 06:29:00,4,,7.54157234476141,35.57419282949816,36.939952337893544,0.026
2025-09-17 06:29:00,8,,7.379243353084054,36.78862874798693,38.10682827453873,0.027
2025-09-17 06:29:00,27,,5.203928499476957,38.44712652915154,42.704187348385126,0.03
2025-09-17 06:29:00,28,0.04,10.79433765431446,42.69089222646906,36.759441121253374,0.028
2025-09-17 06:29:00,31,,8.425015894399573,41.17804267365315,37.88376779758216,0.023
2025-09-17 06:29:00,38,0.01,11.81938218039709,36.46125106275702,,0.057
2025-09-17 06:29:00,39,0.04,8.198474651835072,33.23588065750466,52.82510730510494,0.226
2025-09-17 06:29:00,59,0.04,5.998230804288571,40.97571086457263,57.900239621824205,0.048
2025-09-17 06:29:00,60,0.01,9.09128795335485,39.32149073212252,,0.073
2025-09-17 06:29:00,61,0.12,13.865528020412922,36.71020540974554,50.81020298953764,0.146
2025-09-17 06:29:00,74,0.02,10.681328456622005,38.87379188246005,34.928817726744604,0.032
2025-09-17 06:29:00,76,0.03,9.42326507670047,37.8642930840692,36.49569191872701,0.022
2025-09-17 06:29:00,79,0.02,8.168760083884617,36.76266049152057,37.08236590131959,0.025
2025-09-17 06:29:00,80,0.02,10.999707270314827,39.41556931896965,39.11942947150442,0.022
2025-09-17 06:29:00,81,0.04,12.912936107859917,37.817562347988144,34.6427611794181,0.051
2025-09-17 06:29:00,82,0.02,9.856025476976908,40.499980685628906,42.55954078521407,0.032
2025-09-17 06:29:00,103,0.07,5.3448643730878365,44.76929974105178,49.85359219945957,0.048
2025-09-17 06:29:00,121,0.03,8.538268313396813,35.24704480228678,-729.5283866828104,0.09
2025-09-17 06:29:00,123,,8.538742925095061,37.791813976847905,-173.21021252270592,0.073
2025-09-17 06:29:00,127,0.02,8.626814284876312,39.83486317235016,-124.55650386511326,0.242
2025-09-17 06:29:00,128,0.06,8.518371583664623,42.452509173008046,-130.35298311944138,0.294
2025-09-17 06:29:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.078
2025-09-17 06:29:00,136,0.02,8.529610023995538,36.284739621160284,-138.69034369929423,0.24
2025-09-17 06:29:00,201,0.05,8.704560354734406,42.015172801387216,-35.59651585865179,0.034
2025-09-17 06:29:00,142,,8.835650517311217,42.49231246365258,40.83723742952749,0.052
2025-09-17 06:29:00,145,0.01,8.743835033344176,40.0741378289659,36.677635797336485,0.029
2025-09-17 06:29:00,146,0.03,11.267492371546604,43.36346298322602,35.521034505219035,0.042
2025-09-17 06:29:00,149,,9.970877288150746,42.668884990110435,36.68747925714511,0.043
2025-09-17 06:29:00,156,0.05,12.370050783869573,44.20102185119617,36.948469747514125,0.046
2025-09-17 06:29:00,163,0.05,4.60072978677897,41.71837046299758,,0.029
2025-09-17 06:29:00,167,0.0,10.077844960802977,37.61619692115139,,0.021
2025-09-17 06:29:00,168,0.0,7.9054552881598905,39.16171657429069,,0.023
2025-09-17 06:29:00,172,0.04,10.867789333783996,35.07916482283854,,0.027
2025-09-17 06:29:00,179,0.02,13.38465945953267,44.47530069416773,,0.042
2025-09-17 06:29:00,223,0.02,13.288828353347926,39.165345614490896,,0.028
2025-09-17 06:29:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-09-17 06:30:00,1,0.08,13.963647759869628,36.456422926243334,28.383544160394592,0.047
2025-09-17 06:30:00,2,0.02,11.060818569373263,38.4036535927879,31.715110354471935,0.023
2025-09-17 06:30:00,4,0.02,7.59311368712461,35.678664403396766,35.95321301688282,0.026
2025-09-17 06:30:00,8,,7.345025106604006,36.8194609753252,36.36271668038646,0.028
2025-09-17 06:30:00,27,,5.203928499476957,38.44712652915154,37.49869195339336,0.031
2025-09-17 06:30:00,28,0.05,10.79433765431446,42.69089222646906,36.730376408289715,0.03
2025-09-17 06:30:00,31,0.02,8.466260514644343,41.18989308847736,37.2954144956627,0.026
2025-09-17 06:30:00,38,0.02,11.859086389277701,36.50973597039684,,0.056
2025-09-17 06:30:00,39,0.04,8.294178526135834,33.21997565899171,49.16489951520258,0.215
2025-09-17 06:30:00,59,0.03,5.961045766909219,40.92072943042745,59.34351509688723,0.041
2025-09-17 06:30:00,60,0.01,9.063849303306005,39.31975039910521,,0.039
2025-09-17 06:30:00,61,0.11,13.865528020412922,36.71020540974554,49.4262014885517,0.097
2025-09-17 06:30:00,74,0.02,10.747110509406047,38.8773177993625,34.90321968791124,0.029
2025-09-17 06:30:00,76,0.02,9.45497262723801,37.875897984835134,37.142039514667786,0.024
2025-09-17 06:30:00,79,0.02,8.168760083884617,36.76266049152057,37.34354402660464,0.025
2025-09-17 06:30:00,80,0.02,10.999707270314827,39.41556931896965,38.553845315404935,0.024
2025-09-17 06:30:00,81,0.03,12.787676705265444,37.85002968834421,35.161300573106125,0.046
2025-09-17 06:30:00,82,0.03,9.826449860653959,40.51285691832506,42.250850089149026,0.034
2025-09-17 06:30:00,103,0.08,5.3448643730878365,44.76929974105178,49.55000039326015,0.046
2025-09-17 06:30:00,121,0.06,8.538268313396813,35.24704480228678,-703.3035564464074,0.093
2025-09-17 06:30:00,123,0.01,8.538742925095061,37.791813976847905,-179.57008837700016,0.083
2025-09-17 06:30:00,127,0.01,8.626814284876312,39.83486317235016,-132.3262368483024,0.346
2025-09-17 06:30:00,128,0.07,8.518371583664623,42.452509173008046,-133.4917519504135,0.225
2025-09-17 06:30:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.096
2025-09-17 06:30:00,136,0.04,8.529610023995538,36.284739621160284,-126.70184839883518,0.273
2025-09-17 06:30:00,201,0.07,8.704560354734406,42.015172801387216,-36.70444880893105,0.036
2025-09-17 06:30:00,142,,8.835650517311217,42.49231246365258,41.36978431230839,0.048
2025-09-17 06:30:00,145,,8.743835033344176,40.0741378289659,36.710852443174424,0.027
2025-09-17 06:30:00,146,0.04,11.267492371546604,43.36346298322602,35.521034505219035,0.045
2025-09-17 06:30:00,149,,10.007668853340368,42.525790406350374,37.78389349157736,0.039
2025-09-17 06:30:00,156,0.1,12.370050783869573,44.20102185119617,37.36564092026297,0.055
2025-09-17 06:30:00,163,0.03,4.60072978677897,41.71837046299758,,0.031
2025-09-17 06:30:00,167,0.01,10.057471625025132,37.599258917922576,,0.025
2025-09-17 06:30:00,168,0.0,7.9054552881598905,39.16171657429069,,0.023
2025-09-17 06:30:00,172,0.02,10.867789333783996,35.07916482283854,,0.028
2025-09-17 06:30:00,179,,13.38465945953267,44.47530069416773,,0.045
2025-09-17 06:30:00,223,0.04,13.281715274218428,39.24015132646549,,0.03
2025-09-17 06:30:00,242,0.01,8.704560354734406,42.015172801387216,,0.026
