Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 10:54:00,6,0.07,10.906787712607922,33.65653933244846,59.08317267498831,0.048
2025-09-17 10:54:00,7,,9.914488761991741,37.10733985161245,60.939175058487336,0.026
2025-09-17 10:54:00,9,0.0,13.715540514112577,38.1243510758638,65.31206487711312,0.037
2025-09-17 10:54:00,30,0.02,8.110599897367644,35.09066843173979,59.37487644718285,0.032
2025-09-17 10:54:00,39,0.04,12.36220168599567,42.64449051281124,86.24284416562767,0.191
2025-09-17 10:54:00,50,0.03,10.247211659742963,39.79578751757375,,0.083
2025-09-17 10:54:00,51,,6.735711226070912,38.14971135895957,87.37522290890952,0.195
2025-09-17 10:54:00,54,0.12,4.2318751689964555,34.096207340875885,68.94609296176505,0.147
2025-09-17 10:54:00,75,0.01,13.433960040373615,35.55089373460917,62.9840026806968,0.036
2025-09-17 10:54:00,76,0.05,13.493478429045469,44.021438711042435,68.90232091687541,0.039
2025-09-17 10:54:00,79,0.05,13.504720903441875,40.80322914442246,69.64212687551664,0.033
2025-09-17 10:54:00,81,0.03,4.915622617622623,38.716582322361916,64.49336127006772,0.044
2025-09-17 10:54:00,86,0.01,6.059231461622851,39.38597451682235,64.84388966456758,0.022
2025-09-17 10:54:00,94,0.01,7.63174983803256,40.562367762240605,65.91173483341404,0.049
2025-09-17 10:54:00,95,0.04,3.627605742242426,37.823024497198716,63.70991919926459,0.033
2025-09-17 10:54:00,101,0.06,11.42629074728757,43.49182508486642,65.95158437715291,0.037
2025-09-17 10:54:00,104,,13.027291936720358,33.19173015805321,62.26713083567785,0.044
2025-09-17 10:54:00,106,,8.31930609889968,36.612033464767116,63.49104094495544,0.023
2025-09-17 10:54:00,121,0.07,8.538268313396813,35.24704480228678,,0.105
2025-09-17 10:54:00,123,0.0,8.538742925095061,37.791813976847905,-153.25400934666104,0.062
2025-09-17 10:54:00,127,0.03,8.626814284876312,39.83486317235016,-103.59299115935099,0.283
2025-09-17 10:54:00,128,0.04,8.518371583664623,42.452509173008046,-107.27528667973104,0.215
2025-09-17 10:54:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 10:54:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-09-17 10:54:00,136,,8.529610023995538,36.284739621160284,-113.57550714687267,0.31
2025-09-17 10:54:00,201,,8.462029472539388,42.084808932552086,-17.141386547110486,0.021
2025-09-17 10:54:00,142,0.04,8.56298849000008,42.58709020361314,60.044571948287235,0.049
2025-09-17 10:54:00,145,,8.634938661590768,40.10373305650207,61.44637969812124,0.03
2025-09-17 10:54:00,149,0.04,14.648654181074777,42.23635038869365,68.57910590538857,0.054
2025-09-17 10:54:00,153,0.0,5.234263529218959,42.52956410957426,60.53996082287917,0.05
2025-09-17 10:54:00,160,0.04,13.383840962718411,38.01591708199025,,0.029
2025-09-17 10:54:00,170,0.03,3.013025640288442,35.279318526139384,,0.03
2025-09-17 10:54:00,172,0.02,10.454940733338232,41.74992851379049,,0.024
2025-09-17 10:54:00,177,0.01,10.677015779086577,39.90770745885722,,0.022
2025-09-17 10:54:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-09-17 10:55:00,1,0.11,3.1538143591576144,39.521047644427405,59.51349721863545,0.045
2025-09-17 10:55:00,3,0.01,8.297121777807874,40.624871075777214,61.09072042906611,0.026
2025-09-17 10:55:00,4,0.06,13.319749168074555,42.18128955673768,65.38093047860468,0.036
2025-09-17 10:55:00,6,0.05,10.818177425209806,33.62616324998273,60.821039021204314,0.045
2025-09-17 10:55:00,7,,9.94335851191839,37.1217760756284,61.74592133139682,0.023
2025-09-17 10:55:00,9,0.04,13.715540514112577,38.1243510758638,69.42980919217008,0.038
2025-09-17 10:55:00,30,0.01,8.174457523947195,35.073315539961165,59.08870412573532,0.032
2025-09-17 10:55:00,39,0.05,12.295335205720797,42.70147058863372,84.51398384120164,0.195
2025-09-17 10:55:00,50,0.02,10.264369242435059,39.775492812444675,,0.127
2025-09-17 10:55:00,51,0.01,6.815983138000217,38.17123992440622,89.60614798039474,0.11
2025-09-17 10:55:00,54,0.1,4.151815177247764,34.18241034262439,73.15333153174328,0.128
2025-09-17 10:55:00,75,0.02,13.489083702726903,35.62854600345218,63.08358467096056,0.039
2025-09-17 10:55:00,76,0.07,13.493478429045469,44.021438711042435,68.64574222821375,0.039
2025-09-17 10:55:00,79,0.02,13.469358299102668,40.881563099090535,70.65742477794755,0.032
2025-09-17 10:55:00,81,0.03,4.76993695614979,38.71405342798554,64.28655362872108,0.042
2025-09-17 10:55:00,86,0.02,6.069962445585933,39.439408344371635,65.3534103144392,0.021
2025-09-17 10:55:00,94,0.0,7.712567081201078,40.52638847699681,65.90558957664429,0.044
2025-09-17 10:55:00,95,0.04,3.627605742242426,37.823024497198716,62.149186911795134,0.033
2025-09-17 10:55:00,101,0.04,11.42629074728757,43.49182508486642,67.27265184389078,0.035
2025-09-17 10:55:00,104,0.06,12.930382714070587,33.12358552066107,61.80426474397244,0.041
2025-09-17 10:55:00,106,0.0,8.31930609889968,36.612033464767116,63.90112159362084,0.022
2025-09-17 10:55:00,121,0.06,8.538268313396813,35.24704480228678,,0.089
2025-09-17 10:55:00,123,0.01,8.538742925095061,37.791813976847905,-152.8298295166867,0.058
2025-09-17 10:55:00,127,0.03,8.626814284876312,39.83486317235016,-94.12183619739548,0.325
2025-09-17 10:55:00,128,0.01,8.518371583664623,42.452509173008046,-97.99461010452673,0.188
2025-09-17 10:55:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 10:55:00,134,0.09,8.468194743385872,43.79882713431948,,0.094
2025-09-17 10:55:00,136,,8.529610023995538,36.284739621160284,-108.32872953154343,0.261
2025-09-17 10:55:00,201,0.04,8.462029472539388,42.084808932552086,-19.614810440510034,0.025
2025-09-17 10:55:00,142,0.05,8.56298849000008,42.58709020361314,59.54540378941528,0.056
2025-09-17 10:55:00,145,0.02,8.634938661590768,40.10373305650207,61.1092002142194,0.028
2025-09-17 10:55:00,149,0.0,14.648654181074777,42.23635038869365,69.7158104290899,0.052
2025-09-17 10:55:00,153,0.0,5.234263529218959,42.52956410957426,60.332766036685214,0.052
2025-09-17 10:55:00,160,0.06,13.252659847776366,38.11638768499544,,0.025
2025-09-17 10:55:00,170,0.05,3.013025640288442,35.279318526139384,,0.029
2025-09-17 10:55:00,172,0.03,10.403753884666619,41.773096448084296,,0.021
2025-09-17 10:55:00,177,0.01,10.736172179285125,39.95017076133809,,0.021
2025-09-17 10:55:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-09-17 10:56:00,1,0.11,3.1538143591576144,39.521047644427405,61.246317418312536,0.047
2025-09-17 10:56:00,3,0.02,8.26563229077172,40.6101835225533,61.389199623889226,0.028
2025-09-17 10:56:00,4,,13.319749168074555,42.18128955673768,67.23122810415073,0.031
2025-09-17 10:56:00,6,0.04,10.818177425209806,33.62616324998273,57.64619384774133,0.044
2025-09-17 10:56:00,7,,9.971975172765504,37.13672394698723,61.00489072487654,0.025
2025-09-17 10:56:00,9,0.04,13.56874639417624,38.227321320650276,68.79332215960261,0.043
2025-09-17 10:56:00,30,0.03,8.174457523947195,35.073315539961165,60.06547951515099,0.029
2025-09-17 10:56:00,39,0.03,12.227499594832926,42.75722322139613,84.04095155321185,0.35
2025-09-17 10:56:00,50,0.0,10.313867728128777,39.817960243024054,,0.12
2025-09-17 10:56:00,51,0.02,6.894281079395508,38.19224627318356,90.91528582956586,0.161
2025-09-17 10:56:00,54,0.04,3.946534654817436,33.994095674878395,65.62809519553083,0.079
2025-09-17 10:56:00,75,0.03,13.489083702726903,35.62854600345218,63.42034312190629,0.038
2025-09-17 10:56:00,76,0.04,13.402788344186181,44.098217644059254,69.74842523139122,0.042
2025-09-17 10:56:00,79,0.04,13.469358299102668,40.881563099090535,69.56275319248071,0.034
2025-09-17 10:56:00,81,0.02,4.769282541088175,38.79,64.12155454791964,0.043
2025-09-17 10:56:00,86,0.02,6.069962445585933,39.439408344371635,64.59813783768466,0.025
2025-09-17 10:56:00,94,0.0,7.712567081201078,40.52638847699681,66.91334290911205,0.045
2025-09-17 10:56:00,95,0.03,3.611768157298121,37.91890363135474,62.94971011459312,0.033
2025-09-17 10:56:00,101,0.04,11.506874546168994,43.45053619452495,66.80967625281363,0.035
2025-09-17 10:56:00,104,0.06,12.930382714070587,33.12358552066107,62.62848303604344,0.043
2025-09-17 10:56:00,106,,8.281904805285922,36.62641288538051,64.21619345833804,0.023
2025-09-17 10:56:00,121,0.06,8.538268313396813,35.24704480228678,-674.1708672616669,0.091
2025-09-17 10:56:00,123,0.01,8.538742925095061,37.791813976847905,-154.91875058625004,0.061
2025-09-17 10:56:00,127,0.03,8.626814284876312,39.83486317235016,-95.84583093873259,0.295
2025-09-17 10:56:00,128,,8.518371583664623,42.452509173008046,-98.47995245712355,0.249
2025-09-17 10:56:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-09-17 10:56:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-09-17 10:56:00,136,,8.529610023995538,36.284739621160284,-121.13243311522002,0.255
2025-09-17 10:56:00,201,0.04,8.462029472539388,42.084808932552086,-7.870937898063817,0.028
2025-09-17 10:56:00,142,0.04,8.56298849000008,42.58709020361314,62.0131500408019,0.055
2025-09-17 10:56:00,145,0.01,8.634938661590768,40.10373305650207,60.663903395805576,0.025
2025-09-17 10:56:00,149,0.09,14.648654181074777,42.23635038869365,71.15255152241278,0.054
2025-09-17 10:56:00,153,0.03,5.234263529218959,42.52956410957426,59.629802847350156,0.065
2025-09-17 10:56:00,160,0.08,13.252659847776366,38.11638768499544,,0.029
2025-09-17 10:56:00,170,0.04,2.953481974901156,35.38628789528819,,0.028
2025-09-17 10:56:00,172,0.02,10.362069095237919,41.67564648465739,,0.021
2025-09-17 10:56:00,177,0.02,10.736172179285125,39.95017076133809,,0.028
2025-09-17 10:56:00,242,0.02,8.405384154904066,42.07263522347132,,0.024
2025-09-17 10:57:00,1,0.12,2.9344038685190466,39.657268270648885,61.095060192652426,0.046
2025-09-17 10:57:00,3,0.0,8.234400535479828,40.59494557600329,63.18177069734394,0.023
2025-09-17 10:57:00,4,,13.260698495581556,42.25577396569265,66.02821341531914,0.029
2025-09-17 10:57:00,6,,10.729059418141206,33.59737686058215,61.44797725023047,0.037
2025-09-17 10:57:00,7,,10.034419778524228,37.089007956914465,61.25386192576858,0.024
2025-09-17 10:57:00,9,0.07,13.56874639417624,38.227321320650276,70.29336762424946,0.046
2025-09-17 10:57:00,30,0.03,8.23860393831016,35.05708332990145,57.57094544372019,0.028
2025-09-17 10:57:00,39,0.08,12.227499594832926,42.75722322139613,87.8414249119194,0.193
2025-09-17 10:57:00,50,,10.331397127980194,39.796477018165064,,0.074
2025-09-17 10:57:00,51,0.01,6.904917139606734,38.15338781031958,89.28389568467713,0.154
2025-09-17 10:57:00,54,0.09,3.8647633481702965,34.08524886396855,71.82809432752553,0.088
2025-09-17 10:57:00,75,0.05,13.489083702726903,35.62854600345218,64.25179920190428,0.039
2025-09-17 10:57:00,76,0.04,13.402788344186181,44.098217644059254,68.32024585185351,0.046
2025-09-17 10:57:00,79,0.04,13.432652370438971,40.95922911928137,70.35192175331282,0.031
2025-09-17 10:57:00,81,0.0,4.769282541088175,38.79,64.87982238248503,0.046
2025-09-17 10:57:00,86,0.0,6.169029130992353,39.418384265934584,64.97377758644548,0.022
2025-09-17 10:57:00,94,0.01,7.742696904046509,40.5507971126356,66.2053695003205,0.041
2025-09-17 10:57:00,95,0.0,3.8103677586255533,37.95008444360099,63.05413838351697,0.035
2025-09-17 10:57:00,101,0.05,11.506874546168994,43.45053619452495,67.09424753810929,0.036
2025-09-17 10:57:00,104,,12.783690406340185,33.34716078807282,63.49136337504932,0.041
2025-09-17 10:57:00,106,0.0,8.213971421329726,36.56571457216319,63.44293128136845,0.022
2025-09-17 10:57:00,121,0.03,8.538268313396813,35.24704480228678,-689.8530181946783,0.091
2025-09-17 10:57:00,123,,8.538742925095061,37.791813976847905,-156.15931199586467,0.07
2025-09-17 10:57:00,127,0.03,8.626814284876312,39.83486317235016,-98.72291763472283,0.307
2025-09-17 10:57:00,128,,8.518371583664623,42.452509173008046,-96.3790184376633,0.249
2025-09-17 10:57:00,129,0.01,8.491646358603331,43.624671286344864,,0.036
2025-09-17 10:57:00,134,0.13,8.468194743385872,43.79882713431948,,0.109
2025-09-17 10:57:00,136,0.02,8.529610023995538,36.284739621160284,-119.71580315908113,0.228
2025-09-17 10:57:00,201,0.02,8.405384154904066,42.07263522347132,-9.183808942046232,0.023
2025-09-17 10:57:00,142,0.0,8.56298849000008,42.58709020361314,59.62184708076086,0.046
2025-09-17 10:57:00,145,,8.634938661590768,40.10373305650207,60.55670230989113,0.031
2025-09-17 10:57:00,149,0.06,14.648654181074777,42.23635038869365,69.53550228391192,0.052
2025-09-17 10:57:00,153,0.03,5.170453290628628,42.460944234261156,61.3778415474103,0.061
2025-09-17 10:57:00,160,0.02,13.252659847776366,38.11638768499544,,0.029
2025-09-17 10:57:00,170,0.02,2.953481974901156,35.38628789528819,,0.031
2025-09-17 10:57:00,172,0.02,10.312174728372304,41.69718597444955,,0.021
2025-09-17 10:57:00,177,0.02,10.755914675449034,39.92114739623431,,0.021
2025-09-17 10:57:00,242,0.0,8.405384154904066,42.07263522347132,,0.02
2025-09-17 10:58:00,1,0.11,2.9344038685190466,39.657268270648885,60.015983939019875,0.046
2025-09-17 10:58:00,3,0.01,8.169558337205777,40.64554812441684,61.00102718836118,0.025
2025-09-17 10:58:00,4,,13.260698495581556,42.25577396569265,66.98120235440247,0.031
2025-09-17 10:58:00,6,0.05,10.729059418141206,33.59737686058215,58.084140450084114,0.04
2025-09-17 10:58:00,7,,10.06358696134058,37.10557531915292,61.33522200410629,0.025
2025-09-17 10:58:00,9,0.07,13.577753492577962,38.30736902416569,64.20694207320619,0.042
2025-09-17 10:58:00,30,0.03,8.23860393831016,35.05708332990145,58.59149605125684,0.033
2025-09-17 10:58:00,39,0.07,12.15871616142734,42.81173206112331,83.18714504758488,0.124
2025-09-17 10:58:00,50,0.01,10.400341826119638,39.81606998892172,,0.085
2025-09-17 10:58:00,51,0.03,6.980985728577583,38.17523483837665,90.99757984577418,0.115
2025-09-17 10:58:00,54,0.06,3.8647633481702965,34.08524886396855,73.14335583522183,0.108
2025-09-17 10:58:00,75,0.04,13.542862496394932,35.70720696262979,65.31561325918436,0.04
2025-09-17 10:58:00,76,0.06,13.310795218472734,44.173311344808795,67.95516837107178,0.04
2025-09-17 10:58:00,79,0.08,13.432652370438971,40.95922911928137,70.06811800893253,0.03
2025-09-17 10:58:00,81,0.03,4.617270918573752,38.79,63.314171160266106,0.044
2025-09-17 10:58:00,86,0.01,6.169029130992353,39.418384265934584,65.38851783312177,0.023
2025-09-17 10:58:00,94,0.01,7.742696904046509,40.5507971126356,66.36470458304157,0.046
2025-09-17 10:58:00,95,0.02,3.8103677586255533,37.95008444360099,62.825528115545865,0.034
2025-09-17 10:58:00,101,0.0,11.586736716197986,43.40780026380072,66.98808055859513,0.034
2025-09-17 10:58:00,104,0.03,12.689484222409686,33.28332789349802,64.0914365142924,0.046
2025-09-17 10:58:00,106,0.01,8.213971421329726,36.56571457216319,63.57375137774997,0.023
2025-09-17 10:58:00,121,0.03,8.538268313396813,35.24704480228678,-681.074665402034,0.086
2025-09-17 10:58:00,123,,8.538742925095061,37.791813976847905,-153.15901563750936,0.079
2025-09-17 10:58:00,127,0.02,8.626814284876312,39.83486317235016,-99.57692048531426,0.294
2025-09-17 10:58:00,128,0.02,8.518371583664623,42.452509173008046,-91.55285386574498,0.283
2025-09-17 10:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-17 10:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.129
2025-09-17 10:58:00,136,0.04,8.529610023995538,36.284739621160284,-120.18409763877769,0.228
2025-09-17 10:58:00,201,0.06,8.405384154904066,42.07263522347132,-0.5044666810831847,0.029
2025-09-17 10:58:00,142,0.03,8.56298849000008,42.58709020361314,60.41502789865425,0.052
2025-09-17 10:58:00,145,0.0,8.634938661590768,40.10373305650207,61.03498407781711,0.03
2025-09-17 10:58:00,149,0.03,14.648654181074777,42.23635038869365,70.77524003342924,0.052
2025-09-17 10:58:00,153,0.03,5.170453290628628,42.460944234261156,59.74544644894679,0.057
2025-09-17 10:58:00,160,0.05,13.263628123392348,38.19069157303815,,0.03
2025-09-17 10:58:00,170,0.04,2.953481974901156,35.38628789528819,,0.03
2025-09-17 10:58:00,172,0.02,10.261917328747577,41.71783170097268,,0.021
2025-09-17 10:58:00,177,0.03,10.817060328698568,39.963447925961916,,0.023
2025-09-17 10:58:00,242,0.0,8.405384154904066,42.07263522347132,,0.021
2025-09-17 10:59:00,1,0.12,2.9344038685190466,39.657268270648885,62.51803399384374,0.049
2025-09-17 10:59:00,3,,8.169558337205777,40.64554812441684,60.857511157800936,0.023
2025-09-17 10:59:00,4,0.0,13.200376015244586,42.329156470870956,66.0587304768516,0.031
2025-09-17 10:59:00,6,0.07,10.639461060679599,33.5701874438665,59.12921596080919,0.043
2025-09-17 10:59:00,7,,10.092464298073164,37.12265988133082,61.64524672366684,0.021
2025-09-17 10:59:00,9,0.01,13.577753492577962,38.30736902416569,66.53968525811693,0.039
2025-09-17 10:59:00,30,0.07,8.330067787585897,35.16468435612348,61.80535676678613,0.036
2025-09-17 10:59:00,39,0.03,12.053437808488654,42.67024843967145,84.31826376549232,0.14
2025-09-17 10:59:00,40,0.15,16.064774300346123,37.77509282128142,73.44831107767664,0.146
2025-09-17 10:59:00,50,0.02,10.417825391113729,39.793047143963186,,0.148
2025-09-17 10:59:00,51,0.02,6.980985728577583,38.17523483837665,88.67818668286552,0.161
2025-09-17 10:59:00,54,0.11,3.7845695672798674,34.1777905472044,73.33469138972775,0.087
2025-09-17 10:59:00,75,,13.542862496394932,35.70720696262979,64.38082747961163,0.038
2025-09-17 10:59:00,76,0.03,13.310795218472734,44.173311344808795,67.77449227088897,0.037
2025-09-17 10:59:00,79,0.07,13.432652370438971,40.95922911928137,69.02141325350179,0.03
2025-09-17 10:59:00,81,0.02,4.617270918573752,38.79,63.48487419292021,0.045
2025-09-17 10:59:00,86,0.01,6.169029130992353,39.418384265934584,64.13917684313394,0.02
2025-09-17 10:59:00,94,0.0,7.820026728690334,40.512594550648814,67.14403304213934,0.037
2025-09-17 10:59:00,95,0.02,3.8103677586255533,37.95008444360099,62.451292571490114,0.029
2025-09-17 10:59:00,101,0.06,11.586736716197986,43.40780026380072,67.81224278100906,0.033
2025-09-17 10:59:00,104,0.09,12.689484222409686,33.28332789349802,61.34006778046558,0.041
2025-09-17 10:59:00,106,0.0,8.175788517181184,36.58195728082832,63.7671725018478,0.019
2025-09-17 10:59:00,121,0.0,8.538268313396813,35.24704480228678,-683.3265654713281,0.088
2025-09-17 10:59:00,123,0.0,8.538742925095061,37.791813976847905,-150.40607913565793,0.063
2025-09-17 10:59:00,127,0.02,8.626814284876312,39.83486317235016,-107.02499160187092,0.351
2025-09-17 10:59:00,128,,8.518371583664623,42.452509173008046,-103.80675099000821,0.315
2025-09-17 10:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-09-17 10:59:00,134,0.16,8.468194743385872,43.79882713431948,,0.123
2025-09-17 10:59:00,136,0.04,8.529610023995538,36.284739621160284,-113.59978328210778,0.299
2025-09-17 10:59:00,201,0.05,8.405384154904066,42.07263522347132,-10.224882840680506,0.025
2025-09-17 10:59:00,142,0.07,8.56298849000008,42.58709020361314,59.521882776693566,0.054
2025-09-17 10:59:00,145,0.01,8.634938661590768,40.10373305650207,60.55670230989113,0.027
2025-09-17 10:59:00,149,0.07,14.648654181074777,42.23635038869365,68.53188234355623,0.054
2025-09-17 10:59:00,153,0.02,5.170453290628628,42.460944234261156,57.174517861599526,0.048
2025-09-17 10:59:00,160,0.02,13.125202528823943,38.21096216403411,,0.025
2025-09-17 10:59:00,172,0.01,10.261917328747577,41.71783170097268,,0.02
2025-09-17 10:59:00,177,0.01,10.817060328698568,39.963447925961916,,0.018
2025-09-17 10:59:00,242,0.0,8.405384154904066,42.07263522347132,,0.02
2025-09-17 11:00:00,1,0.12,2.688370846376528,39.69148451179261,60.0263941513118,0.048
2025-09-17 11:00:00,3,,8.137732051763605,40.62861298051354,63.541512711787135,0.023
2025-09-17 11:00:00,4,0.04,13.200376015244586,42.329156470870956,67.01225480297934,0.033
2025-09-17 11:00:00,6,0.02,10.586348208444143,33.757141928875875,62.116986307794086,0.038
2025-09-17 11:00:00,7,,10.121042920665104,37.14025654536409,61.343786222878684,0.026
2025-09-17 11:00:00,9,,13.585379798928315,38.38757121751733,65.03369195261108,0.037
2025-09-17 11:00:00,30,0.1,8.330067787585897,35.16468435612348,60.40650702724678,0.044
2025-09-17 11:00:00,39,0.04,11.98617630202381,42.72166323364772,86.68348531322505,0.207
2025-09-17 11:00:00,40,0.04,16.064774300346123,37.77509282128142,80.84858859316336,0.066
2025-09-17 11:00:00,50,0.02,10.489023961806444,39.80994612216115,,0.104
2025-09-17 11:00:00,51,0.01,7.055301238955624,38.196585518253606,90.60101497805603,0.103
2025-09-17 11:00:00,75,0.02,13.595279171221327,35.78685234193303,64.27267929663701,0.038
2025-09-17 11:00:00,76,0.01,13.310795218472734,44.173311344808795,68.86972471323416,0.038
2025-09-17 11:00:00,79,0.03,13.394614898060247,41.036202797401046,70.91496097254617,0.033
2025-09-17 11:00:00,81,0.04,4.617270918573752,38.79,64.69525980773238,0.047
2025-09-17 11:00:00,86,0.01,6.275985348530804,39.44783673563484,64.21359303598256,0.02
2025-09-17 11:00:00,94,0.01,7.820026728690334,40.512594550648814,66.6541003268253,0.037
2025-09-17 11:00:00,95,,3.9993397513062456,37.97976721094499,63.74177889633788,0.032
2025-09-17 11:00:00,101,0.04,11.586736716197986,43.40780026380072,66.75002573339589,0.033
2025-09-17 11:00:00,104,0.0,12.689484222409686,33.28332789349802,64.07283329296452,0.039
2025-09-17 11:00:00,106,,8.137891068717474,36.598867011858715,63.62351116901165,0.022
2025-09-17 11:00:00,121,0.01,8.538268313396813,35.24704480228678,-678.932317228003,0.099
2025-09-17 11:00:00,123,0.01,8.538742925095061,37.791813976847905,-155.2761526602861,0.056
2025-09-17 11:00:00,127,0.04,8.626814284876312,39.83486317235016,-106.39671637698648,0.277
2025-09-17 11:00:00,128,0.03,8.518371583664623,42.452509173008046,-102.93446446040953,0.186
2025-09-17 11:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.053
2025-09-17 11:00:00,134,0.19,8.468194743385872,43.79882713431948,,0.136
2025-09-17 11:00:00,136,0.03,8.529610023995538,36.284739621160284,-112.62090686133739,0.35
2025-09-17 11:00:00,201,0.03,8.405384154904066,42.07263522347132,-4.816888226298442,0.024
2025-09-17 11:00:00,142,0.02,8.56298849000008,42.58709020361314,59.78061391663243,0.052
2025-09-17 11:00:00,145,0.01,8.634938661590768,40.10373305650207,58.82682495769912,0.028
2025-09-17 11:00:00,149,0.01,14.648654181074777,42.23635038869365,66.88430474185066,0.05
2025-09-17 11:00:00,153,0.02,5.022332289053119,42.59738857572298,58.482172842209074,0.063
2025-09-17 11:00:00,160,0.04,13.125202528823943,38.21096216403411,,0.025
2025-09-17 11:00:00,172,0.01,10.211312336277901,41.73757778417185,,0.021
2025-09-17 11:00:00,177,0.02,10.90024029052239,39.97510871710227,,0.019
2025-09-17 11:00:00,242,0.0,8.405384154904066,42.07263522347132,,0.021
