Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 08:54:00,177,0.02,10.931425542273825,42.46942644948299,,0.028
2025-09-16 08:54:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-09-16 08:55:00,1,,8.75165610208187,38.40141970183281,53.9351242731172,0.019
2025-09-16 08:55:00,2,0.02,6.825261875815237,38.9912575348263,53.253641464312196,0.023
2025-09-16 08:55:00,3,0.06,12.36833343986513,39.438182036558274,48.669156700180494,0.038
2025-09-16 08:55:00,4,,12.372331507849243,37.371738936178794,46.8861824337423,0.026
2025-09-16 08:55:00,7,,5.113010834035092,35.77653551386706,46.53832552478263,0.029
2025-09-16 08:55:00,9,,11.063914890223815,33.49615419077624,48.7230148957379,0.035
2025-09-16 08:55:00,16,0.03,6.631390220465366,44.306936351350515,57.248578695017116,0.035
2025-09-16 08:55:00,38,0.04,15.742834593899465,36.41906922452274,,0.055
2025-09-16 08:55:00,48,0.02,8.887821193232135,41.82532825113932,78.71725994059145,0.057
2025-09-16 08:55:00,49,0.04,4.226466715526206,39.82933756287021,71.71918733284426,0.083
2025-09-16 08:55:00,60,0.04,6.863068569294355,37.58794467631926,,0.057
2025-09-16 08:55:00,61,0.02,11.170998016147067,35.40138232060708,73.40576405971737,0.122
2025-09-16 08:55:00,72,0.03,4.04806637049303,41.594333096764885,55.050565760701524,0.036
2025-09-16 08:55:00,73,0.02,12.896395660604938,38.993426916477965,53.31298877962527,0.03
2025-09-16 08:55:00,78,0.02,10.643454353861745,35.40849455622474,55.27451028793866,0.029
2025-09-16 08:55:00,85,0.02,10.395995315690698,37.651908642954574,58.81425463866811,0.022
2025-09-16 08:55:00,104,0.01,7.710718245619456,39.360276123956574,62.47780124263278,0.017
2025-09-16 08:55:00,121,,8.538268313396813,35.24704480228678,-695.1081279359648,0.078
2025-09-16 08:55:00,123,0.02,8.538742925095061,37.791813976847905,-161.61439628378344,0.074
2025-09-16 08:55:00,127,0.04,8.626814284876312,39.83486317235016,-105.64523148973699,0.406
2025-09-16 08:55:00,128,0.1,8.518371583664623,42.452509173008046,-101.04029958020628,0.27
2025-09-16 08:55:00,134,0.22,8.468194743385872,43.79882713431948,,0.134
2025-09-16 08:55:00,136,0.04,8.529610023995538,36.284739621160284,-124.39091694468047,0.325
2025-09-16 08:55:00,201,0.09,8.593736305443564,41.99842616759463,-10.662701288946343,0.033
2025-09-16 08:55:00,142,0.07,8.771940075379126,42.48658569443391,59.73766537421608,0.063
2025-09-16 08:55:00,145,,8.721764305450101,40.06743921095704,52.92518903512416,0.025
2025-09-16 08:55:00,146,0.0,13.998928163665427,42.74177277452937,53.19567490632741,0.052
2025-09-16 08:55:00,149,0.03,12.103599214787113,41.36643168100549,51.024251742500915,0.044
2025-09-16 08:55:00,153,0.04,8.103057907300983,44.32654522606071,59.65913566751311,0.06
2025-09-16 08:55:00,160,0.03,13.56874639417624,39.352678679349715,,0.026
2025-09-16 08:55:00,169,0.01,8.292764517929866,35.534684163635035,,0.021
2025-09-16 08:55:00,170,0.01,4.966130515704964,38.131856958669175,,0.024
2025-09-16 08:55:00,177,0.04,10.931425542273825,42.46942644948299,,0.022
2025-09-16 08:55:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-09-16 08:56:00,1,,8.738484192074878,38.41431596484535,53.380790229455016,0.015
2025-09-16 08:56:00,2,0.01,6.825261875815237,38.9912575348263,53.80258110490194,0.019
2025-09-16 08:56:00,3,,12.251061454268777,39.47302290059049,48.71569116484125,0.027
2025-09-16 08:56:00,4,,12.396267547357443,37.430153632165506,47.30477887304951,0.023
2025-09-16 08:56:00,7,0.05,5.252516788855504,35.880685911772176,48.392821169521746,0.027
2025-09-16 08:56:00,9,,11.154719049515467,33.53088731595808,51.065422226881246,0.035
2025-09-16 08:56:00,16,0.07,6.726690767010287,44.35018258687604,62.97563697112159,0.031
2025-09-16 08:56:00,38,0.04,15.742834593899465,36.41906922452274,,0.064
2025-09-16 08:56:00,48,0.02,8.940137958176054,41.82900889650128,77.08390020368113,0.054
2025-09-16 08:56:00,49,0.05,4.226466715526206,39.82933756287021,67.4803483550067,0.144
2025-09-16 08:56:00,60,0.02,6.785668290676887,37.546791903423426,,0.056
2025-09-16 08:56:00,61,0.02,11.112326172792944,35.3655922264633,73.10540999180266,0.12
2025-09-16 08:56:00,72,0.03,4.097134092502361,41.68245042519409,54.55771311506814,0.034
2025-09-16 08:56:00,73,0.03,12.896395660604938,38.993426916477965,52.76547187238091,0.027
2025-09-16 08:56:00,78,0.01,10.694859654002387,35.29322733646744,54.44591755905454,0.026
2025-09-16 08:56:00,85,0.02,10.376188468048428,37.629303346198164,58.7323639363281,0.021
2025-09-16 08:56:00,104,0.0,7.650622206555923,39.384671664121655,61.809607433023274,0.017
2025-09-16 08:56:00,121,,8.538268313396813,35.24704480228678,-686.0045006888668,0.084
2025-09-16 08:56:00,123,0.02,8.538742925095061,37.791813976847905,-164.52063946476085,0.059
2025-09-16 08:56:00,127,0.03,8.626814284876312,39.83486317235016,-101.69405750809099,0.232
2025-09-16 08:56:00,128,0.11,8.518371583664623,42.452509173008046,-103.87921991662883,0.24
2025-09-16 08:56:00,134,0.19,8.468194743385872,43.79882713431948,,0.121
2025-09-16 08:56:00,136,0.04,8.529610023995538,36.284739621160284,-126.40348686578437,0.517
2025-09-16 08:56:00,201,0.09,8.593736305443564,41.99842616759463,-17.11511541514026,0.029
2025-09-16 08:56:00,142,0.06,8.771940075379126,42.48658569443391,60.21569434889707,0.062
2025-09-16 08:56:00,145,0.01,8.721764305450101,40.06743921095704,52.15290201939197,0.023
2025-09-16 08:56:00,146,0.04,14.06622200546596,42.65389527998735,51.25392383879035,0.053
2025-09-16 08:56:00,149,0.01,12.103599214787113,41.36643168100549,51.24374125366935,0.041
2025-09-16 08:56:00,153,0.08,8.140777832344652,44.12709294069977,60.28458120268662,0.063
2025-09-16 08:56:00,160,0.02,13.558361404179383,39.43254629534152,,0.026
2025-09-16 08:56:00,169,0.03,8.292764517929866,35.534684163635035,,0.02
2025-09-16 08:56:00,170,0.02,4.966130515704964,38.131856958669175,,0.021
2025-09-16 08:56:00,176,0.1,2.4623912063943783,36.50594263776299,,0.028
2025-09-16 08:56:00,177,0.02,10.931425542273825,42.46942644948299,,0.023
2025-09-16 08:56:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-09-16 08:57:00,1,,8.67966056963883,38.398223211418596,53.394570678354576,0.016
2025-09-16 08:57:00,2,0.01,6.744538664012777,38.99832922165153,52.86977821553905,0.02
2025-09-16 08:57:00,3,0.02,12.251061454268777,39.47302290059049,50.006032038388774,0.027
2025-09-16 08:57:00,4,0.01,12.507227762925785,37.38364462910605,46.05832440890133,0.026
2025-09-16 08:57:00,7,,5.252516788855504,35.880685911772176,47.17537734051011,0.025
2025-09-16 08:57:00,9,0.02,11.154719049515467,33.53088731595808,49.25128691118797,0.037
2025-09-16 08:57:00,16,0.05,6.726690767010287,44.35018258687604,59.41947984560824,0.035
2025-09-16 08:57:00,38,0.05,15.782648145965842,36.53922408880371,,0.07
2025-09-16 08:57:00,48,0.03,8.992510126120138,41.831766897493665,81.16400795669759,0.046
2025-09-16 08:57:00,49,0.06,4.414584772452223,39.87572008092822,73.38982098893285,0.08
2025-09-16 08:57:00,60,0.01,6.7645987304195145,37.58784596949382,,0.054
2025-09-16 08:57:00,61,0.03,11.053047764433883,35.33086293813474,71.13128795567954,0.171
2025-09-16 08:57:00,72,0.04,4.097134092502361,41.68245042519409,54.55771311506814,0.033
2025-09-16 08:57:00,73,0.0,12.892306464166328,39.061135499923914,54.24141542066853,0.031
2025-09-16 08:57:00,78,0.02,10.754840448888745,35.32156442965749,53.63966951187131,0.029
2025-09-16 08:57:00,85,0.02,10.307126318489122,37.6536960818534,59.42490969486382,0.02
2025-09-16 08:57:00,104,0.01,7.650622206555923,39.384671664121655,62.233187855153055,0.017
2025-09-16 08:57:00,121,,8.538268313396813,35.24704480228678,,0.089
2025-09-16 08:57:00,123,0.03,8.538742925095061,37.791813976847905,-165.00219173293576,0.06
2025-09-16 08:57:00,127,0.03,8.626814284876312,39.83486317235016,-104.33789232418404,0.335
2025-09-16 08:57:00,128,0.11,8.518371583664623,42.452509173008046,-104.73554998532023,0.243
2025-09-16 08:57:00,134,0.2,8.468194743385872,43.79882713431948,,0.135
2025-09-16 08:57:00,136,0.05,8.529610023995538,36.284739621160284,-120.45113512636384,0.294
2025-09-16 08:57:00,201,0.08,8.593736305443564,41.99842616759463,-18.321704790844763,0.032
2025-09-16 08:57:00,142,0.04,8.771940075379126,42.48658569443391,60.9935718181276,0.054
2025-09-16 08:57:00,145,0.01,8.721764305450101,40.06743921095704,52.37711437879809,0.026
2025-09-16 08:57:00,146,0.05,14.06622200546596,42.65389527998735,53.82827053713509,0.054
2025-09-16 08:57:00,149,0.02,12.103599214787113,41.36643168100549,51.34770996948597,0.04
2025-09-16 08:57:00,153,0.06,8.04909234913732,44.10859215518542,61.25737946241381,0.058
2025-09-16 08:57:00,160,0.02,13.558361404179383,39.43254629534152,,0.029
2025-09-16 08:57:00,169,0.02,8.236824191566237,35.54982079531066,,0.023
2025-09-16 08:57:00,170,0.03,4.8110994241476535,38.18432134204986,,0.021
2025-09-16 08:57:00,176,0.08,2.4623912063943783,36.50594263776299,,0.028
2025-09-16 08:57:00,177,0.04,10.99451180403318,42.43688055403938,,0.023
2025-09-16 08:57:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-09-16 08:58:00,1,,8.66642227490264,38.41366055894921,53.488003800742554,0.021
2025-09-16 08:58:00,2,0.0,6.744538664012777,38.99832922165153,55.11619201782055,0.022
2025-09-16 08:58:00,3,0.02,12.238808758723795,39.52896860130162,47.95199106586593,0.027
2025-09-16 08:58:00,4,,12.530937696143438,37.44449587397901,47.0835270221949,0.029
2025-09-16 08:58:00,7,,5.252516788855504,35.880685911772176,46.55009544896802,0.034
2025-09-16 08:58:00,9,,11.244913215286669,33.56724495645663,49.704689850117376,0.037
2025-09-16 08:58:00,16,,6.9089622080013156,44.18477065056151,58.78252992680607,0.038
2025-09-16 08:58:00,38,0.04,15.782648145965842,36.53922408880371,,0.072
2025-09-16 08:58:00,48,0.02,9.04492180827007,41.83360102257336,78.01139691053392,0.06
2025-09-16 08:58:00,49,0.09,4.414584772452223,39.87572008092822,73.1448475355342,0.073
2025-09-16 08:58:00,60,0.01,6.6843303329422845,37.54696273017722,,0.064
2025-09-16 08:58:00,61,0.02,11.053047764433883,35.33086293813474,72.76013117014004,0.161
2025-09-16 08:58:00,72,0.02,4.280931834056105,41.57745766248152,56.1418597509684,0.034
2025-09-16 08:58:00,73,0.04,13.021180537229512,39.07050520077757,52.333487423154736,0.032
2025-09-16 08:58:00,78,0.04,10.754840448888745,35.32156442965749,53.00068199959806,0.03
2025-09-16 08:58:00,85,0.02,10.307126318489122,37.6536960818534,59.75618786844561,0.024
2025-09-16 08:58:00,104,0.01,7.640596308958102,39.358879293898774,63.17258714228657,0.022
2025-09-16 08:58:00,121,,8.538268313396813,35.24704480228678,,0.081
2025-09-16 08:58:00,123,0.02,8.538742925095061,37.791813976847905,-175.22483158214075,0.075
2025-09-16 08:58:00,127,0.03,8.626814284876312,39.83486317235016,-99.86848533518578,0.217
2025-09-16 08:58:00,128,0.11,8.518371583664623,42.452509173008046,-98.24725406889219,0.207
2025-09-16 08:58:00,134,0.15,8.468194743385872,43.79882713431948,,0.126
2025-09-16 08:58:00,136,0.04,8.529610023995538,36.284739621160284,-128.555448789206,0.267
2025-09-16 08:58:00,201,0.07,8.593736305443564,41.99842616759463,-17.236484111167005,0.033
2025-09-16 08:58:00,142,0.02,8.771940075379126,42.48658569443391,60.9935718181276,0.053
2025-09-16 08:58:00,145,0.0,8.721764305450101,40.06743921095704,55.123946452674744,0.028
2025-09-16 08:58:00,146,0.08,14.06622200546596,42.65389527998735,53.71884859018457,0.058
2025-09-16 08:58:00,149,0.01,12.147524029198657,41.31283265197693,50.060294883509705,0.037
2025-09-16 08:58:00,153,0.02,8.04909234913732,44.10859215518542,60.30385513628605,0.048
2025-09-16 08:58:00,160,0.05,13.54660186612255,39.51220829543478,,0.028
2025-09-16 08:58:00,169,0.01,8.236824191566237,35.54982079531066,,0.026
2025-09-16 08:58:00,170,0.03,4.8110994241476535,38.18432134204986,,0.025
2025-09-16 08:58:00,176,0.03,2.4623912063943783,36.50594263776299,,0.031
2025-09-16 08:58:00,177,0.05,11.05875336713577,42.56341053321428,,0.027
2025-09-16 08:58:00,242,0.01,8.593736305443564,41.99842616759463,,0.024
2025-09-16 08:59:00,1,,8.653723964179528,38.42955475607787,55.30454040127527,0.016
2025-09-16 08:59:00,2,0.0,6.661781203448276,39.005576662137734,54.92143275491827,0.019
2025-09-16 08:59:00,3,0.01,12.238808758723795,39.52896860130162,51.04653793531984,0.028
2025-09-16 08:59:00,4,0.0,12.530937696143438,37.44449587397901,46.46321960442389,0.026
2025-09-16 08:59:00,7,0.03,5.385743353524882,35.98020388339087,48.47909452237078,0.033
2025-09-16 08:59:00,9,,11.244913215286669,33.56724495645663,46.97380101702758,0.04
2025-09-16 08:59:00,16,0.05,6.9089622080013156,44.18477065056151,58.889493792784656,0.034
2025-09-16 08:59:00,38,0.05,15.820386187188818,36.66012307832589,,0.055
2025-09-16 08:59:00,48,0.02,9.04492180827007,41.83360102257336,80.54299478310293,0.061
2025-09-16 08:59:00,49,0.03,4.576447573456056,39.83861318884081,72.41202605454711,0.109
2025-09-16 08:59:00,60,0.0,6.66327896528152,37.58978688237163,,0.046
2025-09-16 08:59:00,61,0.04,10.931729597466916,35.412963727842026,73.11637476838041,0.143
2025-09-16 08:59:00,72,0.07,4.3296744240125715,41.661546939764975,55.885838922866235,0.032
2025-09-16 08:59:00,73,0.02,13.021180537229512,39.07050520077757,52.72176565197609,0.028
2025-09-16 08:59:00,78,0.02,10.814324583811803,35.35097182983014,53.3606841665332,0.032
2025-09-16 08:59:00,85,0.02,10.287363895124923,37.632672440583804,59.70822802562143,0.019
2025-09-16 08:59:00,104,0.01,7.579063637287956,39.382604436236825,62.68617900690764,0.018
2025-09-16 08:59:00,121,0.04,8.538268313396813,35.24704480228678,-681.1165926705914,0.086
2025-09-16 08:59:00,123,0.01,8.538742925095061,37.791813976847905,-162.52671210434914,0.063
2025-09-16 08:59:00,127,0.04,8.626814284876312,39.83486317235016,-98.46709299225492,0.321
2025-09-16 08:59:00,128,0.12,8.518371583664623,42.452509173008046,-93.92704227824261,0.27
2025-09-16 08:59:00,134,0.18,8.468194743385872,43.79882713431948,,0.13
2025-09-16 08:59:00,136,0.05,8.529610023995538,36.284739621160284,-147.28722797706803,0.281
2025-09-16 08:59:00,201,0.08,8.593736305443564,41.99842616759463,-13.715372409478741,0.029
2025-09-16 08:59:00,142,0.01,8.771940075379126,42.48658569443391,60.3234004600213,0.048
2025-09-16 08:59:00,145,,8.721764305450101,40.06743921095704,53.89585324127742,0.023
2025-09-16 08:59:00,146,0.06,14.06622200546596,42.65389527998735,52.56307927551974,0.054
2025-09-16 08:59:00,149,0.02,12.147524029198657,41.31283265197693,51.34770996948597,0.04
2025-09-16 08:59:00,153,0.0,8.04909234913732,44.10859215518542,58.729817225665286,0.063
2025-09-16 08:59:00,160,0.07,13.54660186612255,39.51220829543478,,0.025
2025-09-16 08:59:00,169,0.02,8.181152721792865,35.56593554303006,,0.021
2025-09-16 08:59:00,170,0.02,4.8110994241476535,38.18432134204986,,0.025
2025-09-16 08:59:00,176,0.04,2.7258456377891473,36.595574563578346,,0.031
2025-09-16 08:59:00,177,0.05,11.123436426627102,42.528597689758996,,0.022
2025-09-16 08:59:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-09-16 09:00:00,1,,8.604420665244247,38.40483838469306,55.11046585532357,0.023
2025-09-16 09:00:00,2,,6.661781203448276,39.005576662137734,54.620119743153595,0.025
2025-09-16 09:00:00,3,0.01,12.124237048935392,39.55855150683688,50.46704745199469,0.032
2025-09-16 09:00:00,4,0.03,12.553595575006188,37.505771773365225,50.67240102126023,0.03
2025-09-16 09:00:00,7,0.06,5.4347055928324055,35.91527007107303,48.95592278535444,0.035
2025-09-16 09:00:00,9,0.0,11.334469553625679,33.605217601477065,50.14866870948474,0.047
2025-09-16 09:00:00,16,0.05,7.002125540658676,44.2231812001549,60.08810323834374,0.041
2025-09-16 09:00:00,38,0.08,15.820386187188818,36.66012307832589,,0.067
2025-09-16 09:00:00,48,0.02,9.097357097107707,41.834510315554,76.54188517231053,0.064
2025-09-16 09:00:00,49,0.05,4.576447573456056,39.83861318884081,74.49130039936708,0.108
2025-09-16 09:00:00,60,0.03,6.579996445201849,37.549196709868745,,0.059
2025-09-16 09:00:00,61,0.04,10.873293703360918,35.381441166085025,71.89785563710268,0.096
2025-09-16 09:00:00,72,0.04,4.3296744240125715,41.661546939764975,57.031911709605794,0.038
2025-09-16 09:00:00,73,0.02,13.015743627761358,39.140464354417865,52.656945650139804,0.034
2025-09-16 09:00:00,78,0.02,10.814324583811803,35.35097182983014,54.10094270580273,0.034
2025-09-16 09:00:00,85,0.02,10.287363895124923,37.632672440583804,59.37694985203965,0.029
2025-09-16 09:00:00,104,0.01,7.569084174533322,39.35555737794982,63.32741986837159,0.024
2025-09-16 09:00:00,121,0.02,8.538268313396813,35.24704480228678,-702.4636585827247,0.092
2025-09-16 09:00:00,123,0.01,8.538742925095061,37.791813976847905,-159.68630614753627,0.07
2025-09-16 09:00:00,127,0.03,8.626814284876312,39.83486317235016,-95.62668703544205,0.301
2025-09-16 09:00:00,128,0.09,8.518371583664623,42.452509173008046,-108.05449385403718,0.284
2025-09-16 09:00:00,134,0.17,8.468194743385872,43.79882713431948,,0.11
2025-09-16 09:00:00,136,0.05,8.529610023995538,36.284739621160284,-128.7136352188025,0.332
2025-09-16 09:00:00,201,0.02,8.593736305443564,41.99842616759463,-8.342500895312208,0.027
2025-09-16 09:00:00,142,0.02,8.771940075379126,42.48658569443391,58.61339973278972,0.049
2025-09-16 09:00:00,145,,8.721764305450101,40.06743921095704,55.27342135894549,0.033
2025-09-16 09:00:00,146,0.02,14.06622200546596,42.65389527998735,52.9016034238979,0.06
2025-09-16 09:00:00,149,0.03,12.251215546721673,41.40020575892392,54.33058340690289,0.045
2025-09-16 09:00:00,153,0.01,7.9577380352595695,44.08849389714645,60.67969684147509,0.075
2025-09-16 09:00:00,160,0.02,13.533471565277067,39.59163923032375,,0.032
2025-09-16 09:00:00,169,0.02,8.181152721792865,35.56593554303006,,0.025
2025-09-16 09:00:00,170,0.02,4.660539851167662,38.163288891971575,,0.029
2025-09-16 09:00:00,176,0.08,2.7258456377891473,36.595574563578346,,0.031
2025-09-16 09:00:00,177,0.07,11.123436426627102,42.528597689758996,,0.031
2025-09-16 09:00:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
