Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 23:38:00,145,0.0,8.474262091568782,40.10304781342178,12.826807834286594,0.032
2025-09-16 23:38:00,148,,12.973087123492977,42.01107512630923,18.17595813910646,0.066
2025-09-16 23:38:00,150,0.06,9.381445338670792,45.10164777858193,15.026466563146592,0.07
2025-09-16 23:38:00,151,0.03,13.178724245086924,37.74855807791248,12.343227037333538,0.038
2025-09-16 23:38:00,153,0.02,11.737977763296525,41.391022185256496,17.83932329435361,0.058
2025-09-16 23:38:00,154,0.02,4.364847643029637,39.62803203497746,6.9734634333443415,0.04
2025-09-16 23:38:00,161,0.05,10.223889848238908,44.322025259692225,,0.027
2025-09-16 23:38:00,164,0.01,5.830579440517221,39.31177286355076,,0.023
2025-09-16 23:38:00,165,0.01,9.105241037088115,36.922231130623665,,0.027
2025-09-16 23:38:00,174,0.02,13.600613587774372,40.02736682129455,,0.028
2025-09-16 23:38:00,224,0.03,6.508249699361403,41.22416809471495,,0.024
2025-09-16 23:38:00,225,0.12,12.55677752781081,35.11364454123443,,0.035
2025-09-16 23:38:00,242,,8.649076292403928,42.007286620344765,,0.023
2025-09-16 23:39:00,10,0.06,3.0509709470247843,36.467418681104704,5.718821038462152,0.036
2025-09-16 23:39:00,12,0.02,5.976357342704183,41.820306876460776,10.582385899194527,0.031
2025-09-16 23:39:00,15,0.12,6.882048922812732,45.51812725243824,12.673139993818532,0.052
2025-09-16 23:39:00,18,0.01,10.960804405371066,37.148047225605005,17.03449324142281,0.024
2025-09-16 23:39:00,23,,7.472868877014264,38.87652108922255,11.073394820959244,0.022
2025-09-16 23:39:00,25,0.01,8.114479970115356,39.75982750189242,12.117387702722118,0.031
2025-09-16 23:39:00,28,0.08,8.088145166379439,33.660529245802024,12.150646629652373,0.034
2025-09-16 23:39:00,29,0.03,12.9069041197185,40.607522382199406,21.97972538015761,0.036
2025-09-16 23:39:00,42,0.08,9.40788844815525,45.90131501905259,30.19284139678466,0.135
2025-09-16 23:39:00,43,0.1,2.9386027842988516,41.532405360712374,,0.093
2025-09-16 23:39:00,46,0.03,6.895685328417659,38.79,31.89494124943179,0.119
2025-09-16 23:39:00,47,0.02,9.7279273382816,37.60719709080285,,0.036
2025-09-16 23:39:00,57,0.18,15.852393638884221,39.03419717552602,50.29640787846363,0.079
2025-09-16 23:39:00,58,0.07,12.582921551367772,34.36057691009071,39.73453723345157,0.131
2025-09-16 23:39:00,82,0.06,6.53684559147764,33.31795168448875,12.776360883506563,0.062
2025-09-16 23:39:00,91,0.03,7.466745124773282,40.98075542352467,16.016920482379042,0.024
2025-09-16 23:39:00,93,0.01,10.190520887149692,38.828335198795116,17.646411540051076,0.021
2025-09-16 23:39:00,96,0.03,13.403588047130885,40.13906926080099,24.67342823550544,0.035
2025-09-16 23:39:00,101,0.03,14.648654181074777,35.34364961130634,29.05059962335657,0.051
2025-09-16 23:39:00,103,0.03,10.357304453022332,37.21991483321353,19.171352601578953,0.025
2025-09-16 23:39:00,121,0.03,8.538268313396813,35.24704480228678,-722.6502859005913,0.091
2025-09-16 23:39:00,123,0.02,8.538742925095061,37.791813976847905,-206.21441299638818,0.068
2025-09-16 23:39:00,127,0.05,8.490904764664249,39.82931885111479,-146.35118813696704,0.338
2025-09-16 23:39:00,128,0.08,8.518371583664623,42.452509173008046,-132.54167767389174,0.218
2025-09-16 23:39:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-09-16 23:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.089
2025-09-16 23:39:00,136,0.02,8.529610023995538,36.284739621160284,-160.17002477554286,0.273
2025-09-16 23:39:00,201,0.07,8.649076292403928,42.007286620344765,-49.14651454781339,0.032
2025-09-16 23:39:00,142,0.02,8.497689692259025,42.57653574537493,13.24951713843502,0.056
2025-09-16 23:39:00,145,,8.474262091568782,40.10304781342178,12.785877019328225,0.031
2025-09-16 23:39:00,148,0.02,12.973087123492977,42.01107512630923,17.53686132448196,0.059
2025-09-16 23:39:00,150,0.09,9.381445338670792,45.10164777858193,14.43295019910696,0.072
2025-09-16 23:39:00,151,0.07,13.196042155805811,37.82155394348137,13.906537555889608,0.036
2025-09-16 23:39:00,153,0.01,11.737977763296525,41.391022185256496,17.098012714702282,0.052
2025-09-16 23:39:00,154,0.05,4.380003176963529,39.71087616443365,6.798727123927099,0.036
2025-09-16 23:39:00,161,0.05,10.223889848238908,44.322025259692225,,0.03
2025-09-16 23:39:00,164,0.01,5.830579440517221,39.31177286355076,,0.027
2025-09-16 23:39:00,165,0.02,9.073062295603107,36.92268354456469,,0.027
2025-09-16 23:39:00,174,0.03,13.578599229519869,40.10766344517292,,0.028
2025-09-16 23:39:00,224,0.04,6.593299694200361,41.145243396220906,,0.023
2025-09-16 23:39:00,225,0.14,12.55677752781081,35.11364454123443,,0.035
2025-09-16 23:39:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-09-16 23:40:00,10,0.03,3.3226150704906803,36.45418670012789,8.488505232853234,0.033
2025-09-16 23:40:00,12,0.03,5.866268415290777,41.925692655395224,12.05746298942136,0.03
2025-09-16 23:40:00,15,0.12,6.882048922812732,45.51812725243824,13.391670900407275,0.049
2025-09-16 23:40:00,18,0.01,10.960804405371066,37.148047225605005,18.090674640555854,0.025
2025-09-16 23:40:00,23,0.01,7.538652553953895,38.873057945527165,11.795774461508564,0.022
2025-09-16 23:40:00,25,,8.069218078226196,39.803747801062194,11.527027065941994,0.027
2025-09-16 23:40:00,28,0.09,8.000030132553592,33.67987393344848,9.889399416495431,0.032
2025-09-16 23:40:00,29,0.05,12.875005327289013,40.67505335256988,18.441251176368908,0.035
2025-09-16 23:40:00,42,0.09,9.40788844815525,45.90131501905259,31.873503820924558,0.098
2025-09-16 23:40:00,43,0.09,2.986769584353929,41.63969732945993,,0.097
2025-09-16 23:40:00,46,0.01,6.895685328417659,38.79,30.119258523437253,0.092
2025-09-16 23:40:00,47,0.0,9.707452468744105,37.596472787134985,,0.057
2025-09-16 23:40:00,57,0.22,15.847134035904114,39.15619461994941,49.50990805060606,0.08
2025-09-16 23:40:00,58,0.04,12.658646857834208,34.422680072682176,39.46856876581169,0.114
2025-09-16 23:40:00,82,0.09,6.631390220465367,33.27306364864948,12.318276236203761,0.059
2025-09-16 23:40:00,91,0.01,7.466745124773282,40.98075542352467,15.06325988397122,0.023
2025-09-16 23:40:00,93,0.01,10.13178666770205,38.844395203765394,16.518319725919227,0.021
2025-09-16 23:40:00,96,0.02,13.555205070071873,40.18753841317606,24.244793537917484,0.036
2025-09-16 23:40:00,101,0.09,14.648654181074777,35.34364961130634,27.365815578995214,0.05
2025-09-16 23:40:00,103,0.03,10.384167164174793,37.24221614376196,19.704714571873666,0.027
2025-09-16 23:40:00,121,0.05,8.538268313396813,35.24704480228678,-722.6293222663126,0.082
2025-09-16 23:40:00,123,0.01,8.538742925095061,37.791813976847905,-205.4262473699613,0.07
2025-09-16 23:40:00,127,0.04,8.490904764664249,39.82931885111479,-131.6182862306689,0.403
2025-09-16 23:40:00,128,0.04,8.518371583664623,42.452509173008046,-131.6640723239906,0.248
2025-09-16 23:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-09-16 23:40:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-09-16 23:40:00,136,0.03,8.529610023995538,36.284739621160284,-157.96951058165106,0.289
2025-09-16 23:40:00,201,0.05,8.649076292403928,42.007286620344765,-60.80074840020632,0.029
2025-09-16 23:40:00,142,0.01,8.497689692259025,42.57653574537493,9.542344188906922,0.049
2025-09-16 23:40:00,145,0.0,8.474262091568782,40.10304781342178,11.363303806108524,0.034
2025-09-16 23:40:00,148,0.03,12.973087123492977,42.01107512630923,16.224560166193502,0.063
2025-09-16 23:40:00,150,0.05,9.268725514413655,44.86628992857508,14.906254456500708,0.064
2025-09-16 23:40:00,151,0.03,13.196042155805811,37.82155394348137,17.02079063003849,0.042
2025-09-16 23:40:00,153,0.02,11.782382543466092,41.343999687780304,14.634734062138923,0.069
2025-09-16 23:40:00,154,0.03,4.380003176963529,39.71087616443365,5.982719979622394,0.04
2025-09-16 23:40:00,161,0.03,10.318908825243414,44.30225618125294,,0.028
2025-09-16 23:40:00,164,0.01,5.720209732453108,39.329206482782396,,0.025
2025-09-16 23:40:00,165,0.02,9.040896240511781,36.92370417529787,,0.028
2025-09-16 23:40:00,174,0.02,13.578599229519869,40.10766344517292,,0.03
2025-09-16 23:40:00,224,0.02,6.634255854457998,41.189188328293234,,0.023
2025-09-16 23:40:00,225,0.18,12.61956014345771,35.17536247390907,,0.033
2025-09-16 23:40:00,242,0.0,8.649076292403928,42.007286620344765,,0.024
2025-09-16 23:41:00,10,,3.3226150704906803,36.45418670012789,9.437154433647443,0.034
2025-09-16 23:41:00,12,0.0,5.812750926467962,41.868195358892706,11.564981766293851,0.031
2025-09-16 23:41:00,15,0.09,6.998065775929346,45.557103790259696,10.696157423507948,0.049
2025-09-16 23:41:00,18,0.04,10.988812411578541,37.18111856383455,16.385084408172087,0.024
2025-09-16 23:41:00,23,0.0,7.538652553953895,38.873057945527165,12.6823381357337,0.02
2025-09-16 23:41:00,25,,8.051908048846649,39.78522798712083,12.2110264625796,0.026
2025-09-16 23:41:00,28,0.06,8.000030132553592,33.67987393344848,13.760116148987942,0.034
2025-09-16 23:41:00,29,0.03,12.875005327289013,40.67505335256988,19.548183861580682,0.026
2025-09-16 23:41:00,42,0.08,9.530083909316913,45.89622880582914,31.833964169518346,0.086
2025-09-16 23:41:00,43,0.07,3.225461917974116,41.529738484293084,,0.123
2025-09-16 23:41:00,46,0.01,6.816585717259993,38.79,31.668782608519543,0.086
2025-09-16 23:41:00,47,0.01,9.66596416093877,37.57612336003625,,0.06
2025-09-16 23:41:00,57,0.18,15.847134035904114,39.15619461994941,48.554839283918135,0.081
2025-09-16 23:41:00,58,0.03,12.658646857834208,34.422680072682176,36.268570194522425,0.126
2025-09-16 23:41:00,82,0.07,6.631390220465367,33.27306364864948,10.411923970354104,0.058
2025-09-16 23:41:00,91,0.02,7.3718850035891945,41.02462028399245,15.852662126882624,0.022
2025-09-16 23:41:00,93,0.01,10.13178666770205,38.844395203765394,16.953963537647375,0.019
2025-09-16 23:41:00,96,0.09,13.555205070071873,40.18753841317606,23.113346522695863,0.035
2025-09-16 23:41:00,101,0.03,14.437301966139438,35.478470068717996,28.00566803848241,0.046
2025-09-16 23:41:00,103,0.03,10.410641577465714,37.26499423131086,20.033720047985508,0.025
2025-09-16 23:41:00,121,0.07,8.538268313396813,35.24704480228678,-718.755107402353,0.104
2025-09-16 23:41:00,123,,8.538742925095061,37.791813976847905,-206.67433303376615,0.066
2025-09-16 23:41:00,127,0.01,8.490904764664249,39.82931885111479,-143.65888118962323,0.294
2025-09-16 23:41:00,128,0.02,8.518371583664623,42.452509173008046,-133.21251388453587,0.178
2025-09-16 23:41:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-09-16 23:41:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-09-16 23:41:00,136,,8.529610023995538,36.284739621160284,-154.35784813957665,0.346
2025-09-16 23:41:00,201,0.02,8.649076292403928,42.007286620344765,-55.136166160501816,0.025
2025-09-16 23:41:00,142,0.01,8.497689692259025,42.57653574537493,10.123835892304879,0.05
2025-09-16 23:41:00,145,0.01,8.474262091568782,40.10304781342178,11.175022057300033,0.028
2025-09-16 23:41:00,148,0.07,13.027972509248906,41.941790500572864,20.835786264363467,0.063
2025-09-16 23:41:00,150,0.06,9.268725514413655,44.86628992857508,12.149245001718665,0.066
2025-09-16 23:41:00,151,0.03,13.21209960850664,37.8948581602918,21.164058222730606,0.034
2025-09-16 23:41:00,153,0.02,11.782382543466092,41.343999687780304,16.996290276418293,0.053
2025-09-16 23:41:00,154,0.03,4.5430477476179725,39.67940411407654,7.11861460581478,0.04
2025-09-16 23:41:00,161,0.06,10.318908825243414,44.30225618125294,,0.027
2025-09-16 23:41:00,164,0.03,5.720209732453108,39.329206482782396,,0.023
2025-09-16 23:41:00,165,0.03,9.008752655052861,36.92529256057212,,0.03
2025-09-16 23:41:00,174,0.01,13.578599229519869,40.10766344517292,,0.028
2025-09-16 23:41:00,224,0.01,6.634255854457998,41.189188328293234,,0.023
2025-09-16 23:41:00,225,0.11,12.61956014345771,35.17536247390907,,0.033
2025-09-16 23:41:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-09-16 23:42:00,10,0.05,3.3226150704906803,36.45418670012789,8.809443711185775,0.034
2025-09-16 23:42:00,12,0.03,5.695867327730568,41.97619918317092,10.257636850517745,0.03
2025-09-16 23:42:00,15,0.09,6.998065775929346,45.557103790259696,14.196098291085374,0.043
2025-09-16 23:42:00,18,0.05,11.016246409632044,37.21468858165221,17.585578881360846,0.027
2025-09-16 23:42:00,23,,7.603341365156234,38.86965141262506,10.532268798656927,0.021
2025-09-16 23:42:00,25,,8.03491972394292,39.766407552989726,12.072771265386892,0.025
2025-09-16 23:42:00,28,0.09,7.912260327531369,33.70075363893633,10.3895881756497,0.043
2025-09-16 23:42:00,29,0.08,12.841948508103364,40.74198698102797,17.334936889305297,0.027
2025-09-16 23:42:00,42,0.09,9.516146735483971,45.61444006329755,32.7442835377675,0.12
2025-09-16 23:42:00,43,0.1,3.225461917974116,41.529738484293084,,0.106
2025-09-16 23:42:00,46,0.02,6.735557650100093,38.79,29.229061902568752,0.082
2025-09-16 23:42:00,47,0.01,9.644963419963496,37.56650432188491,,0.049
2025-09-16 23:42:00,57,0.08,15.839773064964366,39.278070743799745,47.02700865324867,0.065
2025-09-16 23:42:00,58,0.05,12.733293193929072,34.486158872575054,37.52301989622548,0.104
2025-09-16 23:42:00,82,0.08,6.816471692864983,33.43524824062448,14.450357683757797,0.058
2025-09-16 23:42:00,91,0.01,7.3718850035891945,41.02462028399245,15.268648368315358,0.024
2025-09-16 23:42:00,93,0.01,10.074511650823323,38.841337285737424,16.529670471337507,0.02
2025-09-16 23:42:00,96,0.03,13.530438638297074,40.26696632957455,23.35350941309839,0.033
2025-09-16 23:42:00,101,0.02,14.437301966139438,35.478470068717996,28.426747137908052,0.045
2025-09-16 23:42:00,103,0.03,10.458885855889857,37.20803487007926,19.06665018869872,0.024
2025-09-16 23:42:00,121,0.06,8.538268313396813,35.24704480228678,-725.044197685967,0.067
2025-09-16 23:42:00,123,0.02,8.538742925095061,37.791813976847905,-206.57275560219801,0.066
2025-09-16 23:42:00,127,0.05,8.490904764664249,39.82931885111479,-151.86667806381723,0.379
2025-09-16 23:42:00,128,0.02,8.518371583664623,42.452509173008046,-130.67809601042748,0.23
2025-09-16 23:42:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-09-16 23:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.097
2025-09-16 23:42:00,136,,8.529610023995538,36.284739621160284,-152.31552037528132,0.406
2025-09-16 23:42:00,201,0.04,8.649076292403928,42.007286620344765,-51.929477454953016,0.027
2025-09-16 23:42:00,142,0.02,8.497689692259025,42.57653574537493,9.518823176185208,0.05
2025-09-16 23:42:00,145,0.02,8.474262091568782,40.10304781342178,12.565760192218782,0.03
2025-09-16 23:42:00,148,0.06,13.027972509248906,41.941790500572864,21.24284005355562,0.064
2025-09-16 23:42:00,150,0.05,9.268725514413655,44.86628992857508,16.62457197629594,0.052
2025-09-16 23:42:00,151,0.06,13.21209960850664,37.8948581602918,19.5846693523223,0.035
2025-09-16 23:42:00,153,0.01,11.782382543466092,41.343999687780304,16.721041325767487,0.058
2025-09-16 23:42:00,154,0.03,4.5430477476179725,39.67940411407654,8.177779586060886,0.037
2025-09-16 23:42:00,161,0.02,10.413574218060266,44.28080004531025,,0.029
2025-09-16 23:42:00,164,0.01,5.605933154160817,39.34725004397013,,0.024
2025-09-16 23:42:00,165,0.03,8.976641313048466,36.92744806674278,,0.027
2025-09-16 23:42:00,174,,13.555205070071873,40.18753841317606,,0.027
2025-09-16 23:42:00,224,0.01,6.675962500869541,41.232415626210525,,0.022
2025-09-16 23:42:00,225,0.15,12.681271455925032,35.23821982285209,,0.033
2025-09-16 23:42:00,242,0.02,8.649076292403928,42.007286620344765,,0.022
2025-09-16 23:43:00,10,0.01,3.5410166808965675,36.54147359521254,8.528575955351531,0.035
2025-09-16 23:43:00,12,,5.695867327730568,41.97619918317092,11.056819672706743,0.031
2025-09-16 23:43:00,15,0.07,7.114732444162266,45.59406877264637,13.144888938182298,0.047
2025-09-16 23:43:00,18,0.07,11.016246409632044,37.21468858165221,14.332191283280604,0.031
2025-09-16 23:43:00,23,,7.603341365156234,38.86965141262506,12.009927696788688,0.02
2025-09-16 23:43:00,25,,7.987439993277033,39.80935524642891,11.80863390675608,0.03
2025-09-16 23:43:00,28,0.06,7.912260327531369,33.70075363893633,8.675593434215155,0.035
2025-09-16 23:43:00,29,0.01,12.841948508103364,40.74198698102797,16.669540481881903,0.031
2025-09-16 23:43:00,42,0.06,9.633418032162954,45.60739224307968,31.571751526787406,0.099
2025-09-16 23:43:00,43,0.08,3.2735401963947073,41.63207870201059,,0.082
2025-09-16 23:43:00,46,0.02,6.735557650100093,38.79,30.362301019689685,0.082
2025-09-16 23:43:00,47,,9.579833858453895,37.605807752314114,,0.041
2025-09-16 23:43:00,57,0.08,16.117312657212334,39.29880739234427,57.467929207041976,0.076
2025-09-16 23:43:00,58,0.07,12.733293193929072,34.486158872575054,36.514119823111216,0.127
2025-09-16 23:43:00,82,0.08,6.816471692864983,33.43524824062448,13.277849468652818,0.059
2025-09-16 23:43:00,91,,7.333651328658426,40.9936050308072,15.174573987102846,0.023
2025-09-16 23:43:00,93,0.01,10.074511650823323,38.841337285737424,16.989571645372287,0.021
2025-09-16 23:43:00,96,0.03,13.530438638297074,40.26696632957455,23.357589850556685,0.033
2025-09-16 23:43:00,101,0.07,14.437301966139438,35.478470068717996,27.80099037878479,0.047
2025-09-16 23:43:00,103,0.03,10.485937636081061,37.23214607146382,19.62057171015929,0.027
2025-09-16 23:43:00,121,0.08,8.538268313396813,35.24704480228678,-713.1896006244883,0.11
2025-09-16 23:43:00,123,0.03,8.538742925095061,37.791813976847905,-207.84999775099,0.062
2025-09-16 23:43:00,127,0.04,8.490904764664249,39.82931885111479,-148.91355388094948,0.283
2025-09-16 23:43:00,128,0.02,8.518371583664623,42.452509173008046,-134.3686924477768,0.239
2025-09-16 23:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-09-16 23:43:00,134,0.12,8.468194743385872,43.79882713431948,,0.092
2025-09-16 23:43:00,136,0.0,8.529610023995538,36.284739621160284,-159.30078251389878,0.46
2025-09-16 23:43:00,201,0.07,8.649076292403928,42.007286620344765,-54.00126238888328,0.032
2025-09-16 23:43:00,142,0.0,8.497689692259025,42.57653574537493,10.828812912491841,0.05
2025-09-16 23:43:00,145,0.01,8.474262091568782,40.10304781342178,11.396048458075217,0.03
2025-09-16 23:43:00,148,0.03,13.027972509248906,41.941790500572864,17.08451720984397,0.053
2025-09-16 23:43:00,150,0.04,9.268725514413655,44.86628992857508,11.038539759732283,0.055
2025-09-16 23:43:00,151,0.04,13.226891464084249,37.96844745768687,22.4762990931325,0.037
2025-09-16 23:43:00,153,0.0,11.782382543466092,41.343999687780304,15.967763400435695,0.059
2025-09-16 23:43:00,154,0.02,4.5590618237162985,39.75915252019452,7.737092340564983,0.039
2025-09-16 23:43:00,161,0.04,10.413574218060266,44.28080004531025,,0.029
2025-09-16 23:43:00,163,0.04,13.672142118092296,33.33910444687012,,0.042
2025-09-16 23:43:00,164,0.02,5.605933154160817,39.34725004397013,,0.023
2025-09-16 23:43:00,165,0.03,8.944571975964502,36.93016988914114,,0.028
2025-09-16 23:43:00,174,0.02,13.555205070071873,40.18753841317606,,0.028
2025-09-16 23:43:00,224,0.02,6.755418480876771,41.15332953650191,,0.024
2025-09-16 23:43:00,225,0.09,12.681271455925032,35.23821982285209,,0.032
2025-09-16 23:43:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-09-16 23:44:00,10,,3.5410166808965675,36.54147359521254,8.93765154650185,0.033
2025-09-16 23:44:00,12,0.05,5.641506320318313,41.91572789560968,8.703573098544094,0.034
2025-09-16 23:44:00,15,0.09,7.114732444162266,45.59406877264637,12.915377168525552,0.043
2025-09-16 23:44:00,18,0.08,11.110009494824668,37.19494885135689,14.631461636539058,0.035
2025-09-16 23:44:00,23,,7.668530094000662,38.891695322433094,10.327299400828958,0.019
2025-09-16 23:44:00,25,,7.97004573205738,39.78939740143035,12.281629180195933,0.026
2025-09-16 23:44:00,28,0.07,7.82486205078589,33.72316122302197,7.8421279197819445,0.035
2025-09-16 23:44:00,29,,12.807744175977495,40.80830235510461,21.243831583843637,0.029
2025-09-16 23:44:00,42,0.08,9.633418032162954,45.60739224307968,32.51238483186278,0.09
2025-09-16 23:44:00,43,0.06,3.497370644528041,41.52418653193112,,0.102
2025-09-16 23:44:00,46,0.03,6.652487757762642,38.79,29.64999328662305,0.082
2025-09-16 23:44:00,47,0.0,9.559357668472675,37.59770877215416,,0.045
2025-09-16 23:44:00,57,0.03,16.107450893570583,39.42569165604815,51.25020540372725,0.072
2025-09-16 23:44:00,58,0.03,12.806836988018647,34.55099476083978,42.09998120352436,0.111
2025-09-16 23:44:00,82,0.05,6.908962208001314,33.39522934943848,14.453940205584832,0.059
2025-09-16 23:44:00,91,0.02,7.333651328658426,40.9936050308072,15.618605066425898,0.023
2025-09-16 23:44:00,93,0.01,10.073479682970751,38.85842517448374,16.255259583711762,0.021
2025-09-16 23:44:00,96,0.03,13.688080894001526,40.320596463152235,22.322849044898216,0.034
2025-09-16 23:44:00,101,0.03,14.437301966139438,35.478470068717996,25.620367293128066,0.044
2025-09-16 23:44:00,103,0.03,10.512569909973765,37.25673763800796,19.046507587918338,0.027
2025-09-16 23:44:00,121,0.07,8.538268313396813,35.24704480228678,-725.7217964455564,0.086
2025-09-16 23:44:00,123,0.0,8.538742925095061,37.791813976847905,-202.56326865057773,0.07
2025-09-16 23:44:00,127,0.02,8.490904764664249,39.82931885111479,-154.53094014712624,0.221
2025-09-16 23:44:00,128,,8.518371583664623,42.452509173008046,-138.63771059301547,0.297
2025-09-16 23:44:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-09-16 23:44:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-09-16 23:44:00,136,0.03,8.529610023995538,36.284739621160284,-154.79011996698887,0.262
2025-09-16 23:44:00,201,0.05,8.649076292403928,42.007286620344765,-60.2109391230237,0.028
2025-09-16 23:44:00,142,0.04,8.497689692259025,42.57653574537493,11.674916009009092,0.057
2025-09-16 23:44:00,145,0.01,8.474262091568782,40.10304781342178,11.06860193840828,0.029
2025-09-16 23:44:00,148,,13.027972509248906,41.941790500572864,16.038925745847628,0.058
2025-09-16 23:44:00,150,,9.164197091397005,44.86727210632312,16.160986312486227,0.061
2025-09-16 23:44:00,151,0.03,13.226891464084249,37.96844745768687,20.32983912085872,0.038
2025-09-16 23:44:00,153,0.02,11.825970893261971,41.29617917315136,17.2715392270691,0.057
2025-09-16 23:44:00,154,0.0,4.7144321340299955,39.72634342352367,7.049975770205771,0.036
2025-09-16 23:44:00,161,0.06,10.50785711536787,44.257661757318864,,0.029
2025-09-16 23:44:00,163,0.09,13.672142118092296,33.33910444687012,,0.04
2025-09-16 23:44:00,164,0.02,5.487491174441036,39.36594375174879,,0.024
2025-09-16 23:44:00,165,0.03,8.944571975964502,36.93016988914114,,0.03
2025-09-16 23:44:00,174,0.02,13.530438638297074,40.26696632957455,,0.026
2025-09-16 23:44:00,224,0.02,6.796489507208248,41.194444087797244,,0.022
2025-09-16 23:44:00,225,0.15,12.741891954999089,35.30219775634643,,0.033
2025-09-16 23:44:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
2025-09-16 23:45:00,10,0.05,3.7480236153277238,36.62424747147964,6.603611304888503,0.038
2025-09-16 23:45:00,12,0.03,5.5173313710266605,42.026473317948394,10.16782590027263,0.032
2025-09-16 23:45:00,15,0.06,7.232014351540402,45.6290100407018,12.257746414677412,0.045
2025-09-16 23:45:00,18,0.06,11.13718657599077,37.23068564089115,15.77948790281856,0.032
2025-09-16 23:45:00,23,,7.668530094000662,38.891695322433094,11.729861993402348,0.023
2025-09-16 23:45:00,25,,7.903268481193437,39.81104775751834,11.638163141646316,0.035
2025-09-16 23:45:00,28,0.09,7.776132247836982,33.53646664317882,8.349896344912082,0.036
2025-09-16 23:45:00,29,,12.684719603799714,40.74016967877022,20.11672050364611,0.029
2025-09-16 23:45:00,42,0.08,9.750551054062736,45.598278301994135,31.512612700181183,0.121
2025-09-16 23:45:00,43,0.05,3.5453129405144534,41.621830731207645,,0.097
2025-09-16 23:45:00,46,0.01,6.652487757762642,38.79,30.383452591576553,0.069
2025-09-16 23:45:00,47,0.02,9.51800237678769,37.58260658922853,,0.046
2025-09-16 23:45:00,57,,16.107450893570583,39.42569165604815,55.95451496356284,0.069
2025-09-16 23:45:00,58,0.05,12.806836988018647,34.55099476083978,36.19160687809907,0.14
2025-09-16 23:45:00,82,0.05,6.908962208001314,33.39522934943848,13.659643937648156,0.056
2025-09-16 23:45:00,91,0.02,7.273288145205151,41.06790491997225,15.452849886029712,0.023
2025-09-16 23:45:00,93,0.01,10.016857494889324,38.854392980407326,16.06600059649563,0.024
2025-09-16 23:45:00,96,0.02,13.688080894001526,40.320596463152235,22.65119341716918,0.037
2025-09-16 23:45:00,101,0.03,14.23715751486371,35.6058603749607,26.985986613268405,0.047
2025-09-16 23:45:00,103,0.03,10.512569909973765,37.25673763800796,19.444323953330926,0.026
2025-09-16 23:45:00,121,0.06,8.538268313396813,35.24704480228678,-714.948517165099,0.086
2025-09-16 23:45:00,123,,8.538742925095061,37.791813976847905,-207.25934379705677,0.07
2025-09-16 23:45:00,127,,8.490904764664249,39.82931885111479,-153.52225987067345,0.312
2025-09-16 23:45:00,128,0.02,8.518371583664623,42.452509173008046,-132.45391713890163,0.282
2025-09-16 23:45:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-09-16 23:45:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-09-16 23:45:00,136,0.0,8.529610023995538,36.284739621160284,-146.0898663391817,0.189
2025-09-16 23:45:00,201,0.01,8.649076292403928,42.007286620344765,-64.76829817090525,0.028
2025-09-16 23:45:00,142,0.02,8.497689692259025,42.57653574537493,10.911136457017843,0.051
2025-09-16 23:45:00,145,,8.474262091568782,40.10304781342178,10.773900070708034,0.03
2025-09-16 23:45:00,148,0.0,13.170357339915853,42.058570152415435,17.125171597608958,0.063
2025-09-16 23:45:00,150,0.01,9.164197091397005,44.86727210632312,10.854005660545893,0.064
2025-09-16 23:45:00,151,0.04,13.226891464084249,37.96844745768687,17.882837648577716,0.041
2025-09-16 23:45:00,153,0.02,11.825970893261971,41.29617917315136,16.83473110973195,0.057
2025-09-16 23:45:00,154,0.02,4.7144321340299955,39.72634342352367,8.049807818608363,0.042
2025-09-16 23:45:00,161,0.06,10.50785711536787,44.257661757318864,,0.03
2025-09-16 23:45:00,163,0.04,13.672142118092296,33.33910444687012,,0.041
2025-09-16 23:45:00,164,0.0,5.487491174441036,39.36594375174879,,0.029
2025-09-16 23:45:00,165,0.02,8.912554389977746,36.933457052492244,,0.033
2025-09-16 23:45:00,174,0.03,13.530438638297074,40.26696632957455,,0.029
2025-09-16 23:45:00,224,0.01,6.796489507208248,41.194444087797244,,0.026
2025-09-16 23:45:00,225,0.15,12.741891954999089,35.30219775634643,,0.034
2025-09-16 23:45:00,242,0.01,8.649076292403928,42.007286620344765,,0.027
