Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 18:09:00,19,0.23,13.355258081246344,41.11245998788191,17.370273843670287,0.077
2025-09-17 18:09:00,24,0.16,12.482473282498265,37.323237096623735,23.724597958993517,0.037
2025-09-17 18:09:00,43,0.08,7.834311569901873,34.09304552886934,,0.067
2025-09-17 18:09:00,53,0.34,14.246124771632427,41.49254676109496,47.597384993973535,0.118
2025-09-17 18:09:00,55,0.08,12.322463458377742,41.76148767467923,47.91949407319414,0.093
2025-09-17 18:09:00,56,0.07,8.416943115278277,40.00003646430582,30.782287883603193,0.083
2025-09-17 18:09:00,57,0.1,3.363798823275395,38.18606303271801,45.53845852109386,0.069
2025-09-17 18:09:00,72,0.12,13.304362325156573,38.714835027875075,31.77206005631876,0.043
2025-09-17 18:09:00,73,0.06,7.012012603462106,38.37925301702905,18.44306035105883,0.047
2025-09-17 18:09:00,78,0.09,9.9022962208111,36.4312936888113,19.44816905145358,0.07
2025-09-17 18:09:00,100,0.14,12.18190459864109,33.26787904543977,27.57872704904155,0.058
2025-09-17 18:09:00,104,0.12,5.525053656563071,40.39115611830723,15.703126781489136,0.066
2025-09-17 18:09:00,106,0.05,9.086998792514706,42.89681328785964,20.54142432884446,0.036
2025-09-17 18:09:00,121,0.06,8.538268313396813,35.24704480228678,-730.7672698440557,0.078
2025-09-17 18:09:00,123,0.03,8.538742925095061,37.791813976847905,-193.8087989002419,0.063
2025-09-17 18:09:00,127,0.05,8.441068522711676,39.86969933718072,-141.0353985085879,0.299
2025-09-17 18:09:00,128,0.1,8.518371583664623,42.452509173008046,-137.87911384738126,0.216
2025-09-17 18:09:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-09-17 18:09:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-09-17 18:09:00,136,0.12,8.529610023995538,36.284739621160284,-158.97266313765653,0.326
2025-09-17 18:09:00,201,0.07,8.348956825014458,42.059469398369465,-54.738827141412656,0.033
2025-09-17 18:09:00,142,0.02,8.141961447684075,42.633006471639284,13.476784342181231,0.053
2025-09-17 18:09:00,145,0.08,8.353322297395524,40.110562687091544,10.732659925953966,0.066
2025-09-17 18:09:00,146,0.17,5.448283974086792,44.83486890794341,13.920684167497278,0.102
2025-09-17 18:09:00,149,0.05,7.343256847901225,43.13786062547669,16.201085468343447,0.057
2025-09-17 18:09:00,150,0.24,14.322549583038441,43.16610731084491,33.86000502240147,0.094
2025-09-17 18:09:00,162,0.19,4.81108882828571,35.889425091391104,,0.069
2025-09-17 18:09:00,169,0.11,10.248029938050779,40.17142395647793,,0.085
2025-09-17 18:09:00,175,0.03,7.141945676890396,37.94862867128795,,0.025
2025-09-17 18:09:00,176,0.04,10.99451180403318,42.43688055403938,,0.023
2025-09-17 18:09:00,227,0.12,12.901070889983222,38.7221623374218,,0.043
2025-09-17 18:09:00,242,0.03,8.348956825014458,42.059469398369465,,0.025
2025-09-17 18:10:00,6,0.08,9.538069068280521,42.48098464709249,18.452317334208782,0.039
2025-09-17 18:10:00,11,0.06,7.015162976384888,40.68587788745858,7.845050798073703,0.052
2025-09-17 18:10:00,12,0.19,12.968743999279742,33.47994834864183,28.95949153941744,0.057
2025-09-17 18:10:00,13,0.07,7.019408477033081,38.34242889259168,16.963297471923894,0.055
2025-09-17 18:10:00,15,0.08,7.871765973177106,36.129560165657466,13.685898170204098,0.047
2025-09-17 18:10:00,19,0.21,13.355258081246344,41.11245998788191,16.092871477113516,0.086
2025-09-17 18:10:00,24,0.14,12.482473282498265,37.323237096623735,24.471227358947274,0.039
2025-09-17 18:10:00,43,0.15,7.753659867156281,34.11667861911796,,0.078
2025-09-17 18:10:00,53,0.24,14.246124771632427,41.49254676109496,45.452989786077474,0.098
2025-09-17 18:10:00,55,0.1,12.37315480574808,41.70395338416246,46.780272478543104,0.101
2025-09-17 18:10:00,56,0.06,8.46805314585186,39.95752608793776,34.81196752277196,0.059
2025-09-17 18:10:00,57,0.11,3.5741981047936466,38.20797561034465,52.15390341629721,0.069
2025-09-17 18:10:00,72,0.11,13.305010006520444,38.79,32.42508850077889,0.047
2025-09-17 18:10:00,73,0.08,7.012012603462106,38.37925301702905,18.57177148813285,0.057
2025-09-17 18:10:00,78,0.12,9.86154227262748,36.41776489888947,18.462558331391733,0.064
2025-09-17 18:10:00,100,0.31,12.18190459864109,33.26787904543977,27.085839796929626,0.077
2025-09-17 18:10:00,104,0.12,5.643265214734447,40.33877373052706,15.514721335829083,0.086
2025-09-17 18:10:00,106,0.06,9.157714902658773,42.897001990957655,21.153275091852777,0.048
2025-09-17 18:10:00,121,0.08,8.538268313396813,35.24704480228678,-732.8879781375409,0.094
2025-09-17 18:10:00,123,0.02,8.538742925095061,37.791813976847905,-195.145294550782,0.07
2025-09-17 18:10:00,127,0.05,8.441068522711676,39.86969933718072,-142.2327234073429,0.322
2025-09-17 18:10:00,128,0.08,8.518371583664623,42.452509173008046,-144.4345598701275,0.242
2025-09-17 18:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-09-17 18:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.092
2025-09-17 18:10:00,136,0.11,8.529610023995538,36.284739621160284,-159.70799510493927,0.258
2025-09-17 18:10:00,201,0.04,8.348956825014458,42.059469398369465,-49.352492453780705,0.03
2025-09-17 18:10:00,142,0.04,8.141961447684075,42.633006471639284,12.189369256204968,0.051
2025-09-17 18:10:00,145,0.08,8.353322297395524,40.110562687091544,11.414170291311008,0.071
2025-09-17 18:10:00,146,0.26,5.3448643730878365,44.76929974105178,14.022941886651275,0.142
2025-09-17 18:10:00,149,0.06,7.343256847901225,43.13786062547669,15.535391243004398,0.055
2025-09-17 18:10:00,150,0.22,14.322549583038441,43.16610731084491,32.89655437477723,0.092
2025-09-17 18:10:00,162,0.16,4.651849947185456,35.783089236176934,,0.061
2025-09-17 18:10:00,169,0.1,10.271659276399166,40.151081305848656,,0.088
2025-09-17 18:10:00,175,0.03,7.21155552900138,37.978240540557714,,0.027
2025-09-17 18:10:00,176,0.06,10.99451180403318,42.43688055403938,,0.029
2025-09-17 18:10:00,227,0.11,12.901070889983222,38.7221623374218,,0.035
2025-09-17 18:10:00,242,0.02,8.348956825014458,42.059469398369465,,0.026
2025-09-17 18:11:00,6,0.06,9.601566930242459,42.47319050740378,17.066764645425504,0.034
2025-09-17 18:11:00,11,0.09,7.015162976384888,40.68587788745858,10.16605393134877,0.05
2025-09-17 18:11:00,12,0.23,12.968743999279742,33.47994834864183,28.836901080923422,0.063
2025-09-17 18:11:00,13,0.07,6.936139705942872,38.36447587316905,15.13601154364161,0.047
2025-09-17 18:11:00,15,0.09,7.8261260461598905,36.15192210547087,13.099635316150241,0.054
2025-09-17 18:11:00,19,0.28,13.508086588003337,41.197640025340895,15.44903323541119,0.093
2025-09-17 18:11:00,24,0.14,12.372331507849243,37.371738936178794,23.11409740794877,0.035
2025-09-17 18:11:00,43,0.13,7.753659867156281,34.11667861911796,,0.094
2025-09-17 18:11:00,53,0.27,14.198778651448604,41.58418973087428,45.35779706324486,0.11
2025-09-17 18:11:00,55,0.1,12.486908865526246,41.80720799050534,47.11820050113313,0.14
2025-09-17 18:11:00,56,0.05,8.48826872105508,39.96870650669253,34.78520966918028,0.06
2025-09-17 18:11:00,57,0.1,3.5741981047936466,38.20797561034465,52.7057356306524,0.081
2025-09-17 18:11:00,72,0.16,13.305010006520444,38.79,31.20127856556431,0.052
2025-09-17 18:11:00,73,0.06,6.92913628758042,38.40275266857633,18.758010073537942,0.054
2025-09-17 18:11:00,78,0.14,9.82056163060186,36.40496269224,18.210406916283397,0.087
2025-09-17 18:11:00,100,0.28,12.276454171426247,33.32257354473447,28.041327869408246,0.084
2025-09-17 18:11:00,104,0.12,5.643265214734447,40.33877373052706,14.845025834724696,0.068
2025-09-17 18:11:00,106,0.04,9.157714902658773,42.897001990957655,20.33096278935448,0.029
2025-09-17 18:11:00,121,0.07,8.538268313396813,35.24704480228678,-728.4937298942158,0.077
2025-09-17 18:11:00,123,0.02,8.538742925095061,37.791813976847905,-196.35669947540947,0.063
2025-09-17 18:11:00,127,0.04,8.441068522711676,39.86969933718072,-147.74190414785184,0.291
2025-09-17 18:11:00,128,0.04,8.518371583664623,42.452509173008046,-132.54699649419416,0.235
2025-09-17 18:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-09-17 18:11:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-17 18:11:00,136,0.11,8.529610023995538,36.284739621160284,-159.67823726174782,0.249
2025-09-17 18:11:00,201,0.02,8.348956825014458,42.059469398369465,-49.113534552214986,0.023
2025-09-17 18:11:00,142,0.04,8.141961447684075,42.633006471639284,11.95896944769775,0.055
2025-09-17 18:11:00,145,0.09,8.353322297395524,40.110562687091544,12.429665868829781,0.075
2025-09-17 18:11:00,146,0.24,5.3448643730878365,44.76929974105178,18.784515769213108,0.122
2025-09-17 18:11:00,149,0.04,7.343256847901225,43.13786062547669,14.979868829039324,0.048
2025-09-17 18:11:00,150,0.19,14.322549583038441,43.16610731084491,32.984564124608546,0.083
2025-09-17 18:11:00,162,0.14,4.60072978677897,35.86162953700242,,0.044
2025-09-17 18:11:00,169,0.08,10.317081042345219,40.20462790805512,,0.065
2025-09-17 18:11:00,175,0.02,7.21155552900138,37.978240540557714,,0.022
2025-09-17 18:11:00,176,0.04,10.931425542273825,42.46942644948299,,0.023
2025-09-17 18:11:00,227,0.14,12.901655433335367,38.79,,0.052
2025-09-17 18:11:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-09-17 18:12:00,6,0.07,9.601566930242459,42.47319050740378,17.876555036470624,0.041
2025-09-17 18:12:00,11,0.1,7.04814504315213,40.722487632535106,10.137455319460168,0.074
2025-09-17 18:12:00,12,0.26,13.05953299911431,33.54886572588426,27.615766552733987,0.054
2025-09-17 18:12:00,13,0.07,6.936139705942872,38.36447587316905,16.605343827084816,0.047
2025-09-17 18:12:00,15,0.08,7.735717539103378,36.087113324522385,12.43781861460951,0.053
2025-09-17 18:12:00,19,0.26,13.508086588003337,41.197640025340895,16.098194566801432,0.087
2025-09-17 18:12:00,24,0.15,12.372331507849243,37.371738936178794,22.30936435015301,0.04
2025-09-17 18:12:00,43,0.16,7.620601863385415,33.97460730774144,,0.124
2025-09-17 18:12:00,53,0.26,14.198778651448604,41.58418973087428,43.25843927260294,0.143
2025-09-17 18:12:00,55,0.09,12.538361563716117,41.74670782638451,49.17258473384137,0.077
2025-09-17 18:12:00,56,0.04,8.52926237118512,39.989992535099034,31.043723589378533,0.093
2025-09-17 18:12:00,57,0.1,3.7741424376917534,38.22880868904571,53.76570854972115,0.079
2025-09-17 18:12:00,72,0.13,13.305010006520444,38.79,31.906870852618294,0.056
2025-09-17 18:12:00,73,0.05,6.92913628758042,38.40275266857633,19.714020569864324,0.043
2025-09-17 18:12:00,78,0.13,9.796809241129306,36.48574526815373,16.837268723852656,0.073
2025-09-17 18:12:00,100,0.33,12.276454171426247,33.32257354473447,28.678808408561924,0.068
2025-09-17 18:12:00,104,0.13,5.670474544976995,40.399339162661576,14.322336663131027,0.067
2025-09-17 18:12:00,106,0.04,9.228423538517433,42.895943520979465,21.456364913693147,0.03
2025-09-17 18:12:00,121,0.08,8.538268313396813,35.24704480228678,-727.7167229333694,0.107
2025-09-17 18:12:00,123,0.03,8.538742925095061,37.791813976847905,-198.86885984317345,0.088
2025-09-17 18:12:00,127,0.06,8.441068522711676,39.86969933718072,-145.13175444614384,0.317
2025-09-17 18:12:00,128,0.04,8.518371583664623,42.452509173008046,-141.56971028473058,0.191
2025-09-17 18:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-09-17 18:12:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-09-17 18:12:00,136,0.1,8.529610023995538,36.284739621160284,-158.7541779205406,0.239
2025-09-17 18:12:00,201,0.04,8.348956825014458,42.059469398369465,-49.01082457698059,0.028
2025-09-17 18:12:00,142,0.04,8.141961447684075,42.633006471639284,11.878104890951484,0.051
2025-09-17 18:12:00,145,0.08,8.353322297395524,40.110562687091544,12.794341614000967,0.054
2025-09-17 18:12:00,146,0.3,5.3448643730878365,44.76929974105178,13.74116506053804,0.129
2025-09-17 18:12:00,149,0.04,7.343256847901225,43.13786062547669,14.47622626275829,0.049
2025-09-17 18:12:00,150,0.22,14.322549583038441,43.16610731084491,33.78875903444279,0.085
2025-09-17 18:12:00,162,0.15,4.60072978677897,35.86162953700242,,0.059
2025-09-17 18:12:00,169,0.08,10.341271828507722,40.183053835774636,,0.042
2025-09-17 18:12:00,175,0.02,7.279664315122242,38.0072234578256,,0.018
2025-09-17 18:12:00,176,0.04,10.931425542273825,42.46942644948299,,0.026
2025-09-17 18:12:00,227,0.14,12.901655433335367,38.79,,0.039
2025-09-17 18:12:00,242,0.03,8.348956825014458,42.059469398369465,,0.024
2025-09-17 18:13:00,6,0.07,9.664921087969214,42.46427278788506,20.26869446748897,0.045
2025-09-17 18:13:00,11,0.1,7.116110708997566,40.65921715969457,9.245167305204784,0.069
2025-09-17 18:13:00,12,0.26,13.05953299911431,33.54886572588426,28.324119980218875,0.064
2025-09-17 18:13:00,13,0.06,6.858477533055077,38.34935526848695,15.374370140954907,0.048
2025-09-17 18:13:00,15,0.07,7.735717539103378,36.087113324522385,13.608161462373284,0.041
2025-09-17 18:13:00,19,0.39,13.508086588003337,41.197640025340895,19.08959260550754,0.114
2025-09-17 18:13:00,24,0.08,12.266054568888302,37.41849651734483,22.262349405975293,0.04
2025-09-17 18:13:00,43,0.15,7.620601863385415,33.97460730774144,,0.099
2025-09-17 18:13:00,53,0.2,14.149862825120435,41.674931800731194,46.23090881137628,0.068
2025-09-17 18:13:00,55,0.12,12.658973700905827,41.852512625662925,49.28119194274428,0.094
2025-09-17 18:13:00,56,0.05,8.575972189962899,39.944289417003894,31.760227260071108,0.06
2025-09-17 18:13:00,57,0.12,3.7741424376917534,38.22880868904571,48.119516779174674,0.081
2025-09-17 18:13:00,72,0.15,13.304362325156573,38.86516497212492,31.690431500761246,0.054
2025-09-17 18:13:00,73,0.06,6.92913628758042,38.40275266857633,19.893067209210674,0.049
2025-09-17 18:13:00,78,0.14,9.757008885536498,36.47407220830157,18.48817018555078,0.075
2025-09-17 18:13:00,100,0.22,12.370050783869571,33.37897814880383,26.8733462838784,0.062
2025-09-17 18:13:00,104,0.11,5.783399841800369,40.34690942250223,15.229777083473392,0.074
2025-09-17 18:13:00,106,0.05,9.228423538517433,42.895943520979465,21.475898769154792,0.031
2025-09-17 18:13:00,121,0.11,8.538268313396813,35.24704480228678,-717.7414142480372,0.104
2025-09-17 18:13:00,123,0.03,8.538742925095061,37.791813976847905,-194.00537004096174,0.082
2025-09-17 18:13:00,127,0.04,8.441068522711676,39.86969933718072,-145.61477147279444,0.258
2025-09-17 18:13:00,128,,8.518371583664623,42.452509173008046,-137.971528350136,0.336
2025-09-17 18:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-17 18:13:00,134,0.14,8.468194743385872,43.79882713431948,,0.106
2025-09-17 18:13:00,136,0.09,8.529610023995538,36.284739621160284,-160.0368975823181,0.182
2025-09-17 18:13:00,201,0.05,8.348956825014458,42.059469398369465,-63.857656303208564,0.039
2025-09-17 18:13:00,142,0.04,8.141961447684075,42.633006471639284,13.1937583935693,0.051
2025-09-17 18:13:00,145,0.06,8.353322297395524,40.110562687091544,12.28343450566708,0.05
2025-09-17 18:13:00,146,0.28,5.3448643730878365,44.76929974105178,11.750548127673593,0.152
2025-09-17 18:13:00,149,0.05,7.268675400158666,43.10575937929497,14.24597300618305,0.043
2025-09-17 18:13:00,150,0.22,14.322549583038441,43.16610731084491,31.087465072689195,0.096
2025-09-17 18:13:00,162,0.17,4.60072978677897,35.86162953700242,,0.065
2025-09-17 18:13:00,169,0.06,10.365087230880764,40.16105079148607,,0.046
2025-09-17 18:13:00,175,0.03,7.293430434598584,37.97513143714786,,0.024
2025-09-17 18:13:00,176,0.04,10.867789333783996,42.500835177161456,,0.029
2025-09-17 18:13:00,227,0.15,12.77669728457723,38.85558274594775,,0.054
2025-09-17 18:13:00,242,0.05,8.348956825014458,42.059469398369465,,0.038
2025-09-17 18:14:00,6,0.06,9.664921087969214,42.46427278788506,18.705626151112057,0.035
2025-09-17 18:14:00,11,0.08,7.148618383228003,40.694063526911535,7.160846701324648,0.061
2025-09-17 18:14:00,12,0.26,13.149125058533677,33.61943965776713,27.74742011905441,0.068
2025-09-17 18:14:00,13,0.08,6.858477533055077,38.34935526848695,14.794572946604209,0.055
2025-09-17 18:14:00,15,0.08,7.689367524686352,36.111871799329414,15.81498919468785,0.045
2025-09-17 18:14:00,19,0.22,13.668265594792858,41.28705143851478,25.565446468983485,0.097
2025-09-17 18:14:00,24,0.15,12.266054568888302,37.41849651734483,20.534576581478195,0.05
2025-09-17 18:14:00,43,0.12,7.5379484776489925,34.00201754846151,,0.117
2025-09-17 18:14:00,53,0.33,14.149862825120435,41.674931800731194,48.5447061228078,0.093
2025-09-17 18:14:00,55,0.13,12.71117935066452,41.788905368165594,47.60180046883727,0.104
2025-09-17 18:14:00,56,0.04,8.595943330115828,39.95356994571389,32.395580425896114,0.063
2025-09-17 18:14:00,57,0.1,3.964394562323932,38.248640841992945,48.94516656590772,0.065
2025-09-17 18:14:00,72,0.09,13.304362325156573,38.86516497212492,32.45415321374255,0.044
2025-09-17 18:14:00,73,0.06,6.851225260830562,38.388992381947155,19.661946031951683,0.047
2025-09-17 18:14:00,78,0.1,9.757008885536498,36.47407220830157,19.7843324901898,0.044
2025-09-17 18:14:00,100,0.25,12.370050783869571,33.37897814880383,27.419479036961782,0.074
2025-09-17 18:14:00,104,0.1,5.783399841800369,40.34690942250223,16.158576078785405,0.07
2025-09-17 18:14:00,106,0.05,9.29910325830795,42.893637448337316,21.744961875029713,0.035
2025-09-17 18:14:00,121,0.07,8.538268313396813,35.24704480228678,,0.079
2025-09-17 18:14:00,123,0.03,8.538742925095061,37.791813976847905,-198.31394609664378,0.067
2025-09-17 18:14:00,127,0.04,8.441068522711676,39.86969933718072,-149.09806733806312,0.289
2025-09-17 18:14:00,128,,8.518371583664623,42.452509173008046,-130.632221185319,0.195
2025-09-17 18:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-17 18:14:00,134,0.15,8.468194743385872,43.79882713431948,-555.0754329650013,0.105
2025-09-17 18:14:00,136,0.07,8.529610023995538,36.284739621160284,-156.71733186420158,0.24
2025-09-17 18:14:00,201,0.07,8.348956825014458,42.059469398369465,-65.72879449149218,0.064
2025-09-17 18:14:00,142,0.03,8.141961447684075,42.633006471639284,11.023892787544503,0.047
2025-09-17 18:14:00,145,0.05,8.353322297395524,40.110562687091544,12.502781550411134,0.043
2025-09-17 18:14:00,146,0.19,5.3448643730878365,44.76929974105178,16.42622552614607,0.098
2025-09-17 18:14:00,149,0.04,7.268675400158666,43.10575937929497,15.252092299471316,0.05
2025-09-17 18:14:00,150,0.17,14.322549583038441,43.16610731084491,32.415061880991125,0.077
2025-09-17 18:14:00,162,0.16,4.379857030856114,35.83521454162669,,0.059
2025-09-17 18:14:00,169,0.07,10.413250921702426,40.21399773484967,,0.044
2025-09-17 18:14:00,175,0.03,7.293430434598584,37.97513143714786,,0.028
2025-09-17 18:14:00,176,0.11,10.867789333783996,42.500835177161456,,0.031
2025-09-17 18:14:00,227,0.09,12.77669728457723,38.85558274594775,,0.042
2025-09-17 18:14:00,242,0.07,8.348956825014458,42.059469398369465,,0.063
2025-09-17 18:15:00,6,0.03,9.728112234267627,42.45423355222152,15.642650509449599,0.037
2025-09-17 18:15:00,11,0.11,7.181721332079851,40.72833844708339,9.601454904769946,0.071
2025-09-17 18:15:00,12,0.24,13.149125058533677,33.61943965776713,27.72452384665086,0.06
2025-09-17 18:15:00,13,0.05,6.771414350211657,38.37490127911129,15.898253308107979,0.047
2025-09-17 18:15:00,15,0.08,7.643450658434196,36.137436192297386,13.482349606238678,0.049
2025-09-17 18:15:00,19,0.3,13.668265594792858,41.28705143851478,24.79491498879835,0.094
2025-09-17 18:15:00,24,0.16,12.1634029972976,37.46361998450314,18.480808469044646,0.055
2025-09-17 18:15:00,43,0.13,7.455778140610154,34.03086251408242,,0.089
2025-09-17 18:15:00,53,0.23,14.099393167336785,41.764744473717755,47.35274993207036,0.113
2025-09-17 18:15:00,55,0.13,12.71117935066452,41.788905368165594,45.21940791282965,0.112
2025-09-17 18:15:00,56,0.04,8.63635009777791,39.97106964107448,35.00108573311709,0.061
2025-09-17 18:15:00,57,0.04,3.964394562323932,38.248640841992945,50.97602048846953,0.056
2025-09-17 18:15:00,72,0.13,13.302419488740629,38.94030597242267,31.877806139654634,0.055
2025-09-17 18:15:00,73,0.07,6.851225260830562,38.388992381947155,19.674938686166822,0.063
2025-09-17 18:15:00,78,0.1,9.717013627662013,36.46310783884034,19.534730956602967,0.064
2025-09-17 18:15:00,100,0.16,12.370050783869571,33.37897814880383,28.064286938634467,0.068
2025-09-17 18:15:00,104,0.12,5.810728316990908,40.40503576794514,17.119287995912007,0.063
2025-09-17 18:15:00,106,0.04,9.29910325830795,42.893637448337316,21.509925485120238,0.034
2025-09-17 18:15:00,121,0.11,8.538268313396813,35.24704480228678,,0.094
2025-09-17 18:15:00,123,0.03,8.538742925095061,37.791813976847905,-198.67134817067983,0.065
2025-09-17 18:15:00,127,0.05,8.441068522711676,39.86969933718072,-150.68459249483084,0.298
2025-09-17 18:15:00,128,0.03,8.518371583664623,42.452509173008046,-148.28472091654973,0.206
2025-09-17 18:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-09-17 18:15:00,134,0.11,8.468194743385872,43.79882713431948,,0.093
2025-09-17 18:15:00,136,0.08,8.529610023995538,36.284739621160284,-157.1793615348052,0.403
2025-09-17 18:15:00,201,0.09,8.348956825014458,42.059469398369465,-61.11802492297703,0.075
2025-09-17 18:15:00,142,0.04,8.141961447684075,42.633006471639284,10.204336922743064,0.055
2025-09-17 18:15:00,145,0.05,8.353322297395524,40.110562687091544,14.068901396628975,0.048
2025-09-17 18:15:00,146,0.17,5.242583760201731,44.7019634705744,17.133394463939926,0.093
2025-09-17 18:15:00,149,0.06,7.268675400158666,43.10575937929497,18.439496874036926,0.049
2025-09-17 18:15:00,150,0.24,14.322549583038441,43.16610731084491,31.146138239243395,0.079
2025-09-17 18:15:00,162,0.12,4.379857030856114,35.83521454162669,,0.043
2025-09-17 18:15:00,169,0.06,10.437588378736363,40.190710603467345,,0.039
2025-09-17 18:15:00,175,0.02,7.3596210554114325,38.00468449362826,,0.025
2025-09-17 18:15:00,176,0.07,10.803622830801256,42.53109785665952,,0.044
2025-09-17 18:15:00,227,0.11,12.77669728457723,38.85558274594775,,0.051
2025-09-17 18:15:00,242,0.09,8.348956825014458,42.059469398369465,,0.076
