Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 08:26:00,73,0.02,12.093560625308458,38.415492967546875,49.844901886259144,0.027
2025-09-16 08:26:00,78,,9.728112234267625,35.12576644777848,50.278143466342534,0.029
2025-09-16 08:26:00,85,0.03,11.235977484978658,37.537516406817346,52.86378205615682,0.023
2025-09-16 08:26:00,104,0.01,8.475750100611375,39.36697101817426,58.69469484168599,0.02
2025-09-16 08:26:00,106,0.05,3.5669681254179686,42.66119443792435,54.73554515434659,0.038
2025-09-16 08:26:00,121,0.05,8.538268313396813,35.24704480228678,-699.5443034478473,0.084
2025-09-16 08:26:00,123,0.03,8.538742925095061,37.791813976847905,-167.58771357905448,0.077
2025-09-16 08:26:00,127,0.03,8.626814284876312,39.83486317235016,-115.24712036824778,0.308
2025-09-16 08:26:00,128,0.1,8.518371583664623,42.452509173008046,-99.44531834201477,0.227
2025-09-16 08:26:00,136,0.02,8.529610023995538,36.284739621160284,-124.20297267189258,0.263
2025-09-16 08:26:00,201,0.05,8.593736305443564,41.99842616759463,-15.119984394490045,0.027
2025-09-16 08:26:00,142,0.04,8.771940075379126,42.48658569443391,52.383066601029604,0.057
2025-09-16 08:26:00,145,,8.721764305450101,40.06743921095704,50.21987776854495,0.023
2025-09-16 08:26:00,146,0.05,13.28886130251738,42.53881309558408,50.295789062647735,0.048
2025-09-16 08:26:00,149,0.02,11.646774718389933,41.48261647494302,50.16777794506708,0.04
2025-09-16 08:26:00,153,0.0,8.850731220401006,44.85919907544171,60.14261347006223,0.063
2025-09-16 08:26:00,160,0.05,13.73562985024254,38.29001447552706,,0.027
2025-09-16 08:26:00,169,0.01,9.313206177763666,35.64870250621923,,0.021
2025-09-16 08:26:00,170,0.02,6.234216091392379,37.9062204687785,,0.021
2025-09-16 08:26:00,177,0.04,9.830209477015412,42.31152009317332,,0.024
2025-09-16 08:26:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-09-16 08:27:00,1,,9.549288202175601,38.328406469874054,47.94286021484413,0.018
2025-09-16 08:27:00,2,,7.792836760292263,38.882954581078266,47.82643389899976,0.021
2025-09-16 08:27:00,3,0.07,13.304362325156573,38.714835027875075,43.4634954454885,0.047
2025-09-16 08:27:00,4,,11.519061122083434,36.79481012352936,45.219056826301376,0.022
2025-09-16 08:27:00,9,0.01,9.766850734988656,32.97113508282285,47.07228965189684,0.038
2025-09-16 08:27:00,16,0.05,5.0155151542191705,44.19430581494433,54.76069079715553,0.038
2025-09-16 08:27:00,31,0.08,13.352776124698721,42.463844786674386,51.07589342639463,0.035
2025-09-16 08:27:00,38,0.03,14.907195617268501,34.73171956696378,,0.057
2025-09-16 08:27:00,48,0.02,7.54562285586212,42.1423244277765,72.0221457152183,0.06
2025-09-16 08:27:00,59,0.04,4.310590921364703,39.21057516004967,57.222144098310665,0.048
2025-09-16 08:27:00,60,0.0,8.060375355218557,37.69395025192558,,0.062
2025-09-16 08:27:00,61,0.05,12.873696520843412,35.17313750761964,63.138706672499794,0.122
2025-09-16 08:27:00,72,0.09,2.5450687809491503,41.304467543616596,47.63346349693837,0.038
2025-09-16 08:27:00,73,0.02,12.194038923367941,38.40274542789971,50.79351542143153,0.026
2025-09-16 08:27:00,78,0.02,9.79112109974535,35.13692479627083,50.76348581893936,0.029
2025-09-16 08:27:00,85,0.02,11.21407069487708,37.499938157828794,53.115933471265166,0.023
2025-09-16 08:27:00,104,0.0,8.423425832896179,39.39289842787097,58.61913942895771,0.019
2025-09-16 08:27:00,106,0.02,3.3378360159863982,42.81935534030141,52.60636999908513,0.04
2025-09-16 08:27:00,121,0.05,8.538268313396813,35.24704480228678,-688.6350986677119,0.082
2025-09-16 08:27:00,123,0.03,8.538742925095061,37.791813976847905,-175.29066880630526,0.078
2025-09-16 08:27:00,127,0.04,8.626814284876312,39.83486317235016,-111.7859634407407,0.212
2025-09-16 08:27:00,128,0.1,8.518371583664623,42.452509173008046,-103.80675099000821,0.251
2025-09-16 08:27:00,136,0.02,8.529610023995538,36.284739621160284,-121.61873892105875,0.287
2025-09-16 08:27:00,201,0.03,8.593736305443564,41.99842616759463,-10.585337617209994,0.022
2025-09-16 08:27:00,142,0.03,8.771940075379126,42.48658569443391,53.291920020207506,0.047
2025-09-16 08:27:00,145,0.0,8.721764305450101,40.06743921095704,50.96632961529208,0.029
2025-09-16 08:27:00,146,0.0,13.28886130251738,42.53881309558408,49.48112974050669,0.049
2025-09-16 08:27:00,149,0.04,11.646774718389933,41.48261647494302,49.151218414764955,0.039
2025-09-16 08:27:00,153,0.03,8.850731220401006,44.85919907544171,61.307328692298285,0.054
2025-09-16 08:27:00,160,0.0,13.743530384277662,38.37310005666238,,0.024
2025-09-16 08:27:00,169,0.02,9.259072790423039,35.6458302054981,,0.02
2025-09-16 08:27:00,170,0.01,6.234216091392379,37.9062204687785,,0.023
2025-09-16 08:27:00,177,0.02,9.853928458586337,42.430800485528344,,0.023
2025-09-16 08:27:00,242,,8.593736305443564,41.99842616759463,,0.019
2025-09-16 08:28:00,1,0.0,9.533114462647486,38.31315328986067,49.035010766546236,0.019
2025-09-16 08:28:00,2,,7.792836760292263,38.882954581078266,50.07501628530725,0.023
2025-09-16 08:28:00,3,0.06,13.304362325156573,38.714835027875075,44.58217769551537,0.038
2025-09-16 08:28:00,4,,11.553067424722258,36.83789457301549,47.69603345092482,0.026
2025-09-16 08:28:00,9,0.05,9.866858491971161,32.98277675854139,47.32050723562705,0.045
2025-09-16 08:28:00,16,0.05,5.0155151542191705,44.19430581494433,55.09782867481622,0.037
2025-09-16 08:28:00,31,0.0,13.51306780440248,42.60575927552627,50.58060209822798,0.039
2025-09-16 08:28:00,38,0.07,14.907195617268501,34.73171956696378,,0.063
2025-09-16 08:28:00,48,0.03,7.603596887787565,42.169581892851646,72.2947352557179,0.051
2025-09-16 08:28:00,59,0.04,4.3185612781648475,39.294415524104274,58.22773442799617,0.039
2025-09-16 08:28:00,60,0.01,7.9957136779769025,37.666517646793096,,0.061
2025-09-16 08:28:00,61,0.04,12.810836149746347,35.10682804688917,62.74851566016173,0.17
2025-09-16 08:28:00,72,0.05,2.5450687809491503,41.304467543616596,47.45348991122734,0.039
2025-09-16 08:28:00,73,0.02,12.200237921613002,38.45784107142942,51.392400371987854,0.03
2025-09-16 08:28:00,78,,9.79112109974535,35.13692479627083,50.737556569965,0.029
2025-09-16 08:28:00,85,0.02,11.143033256359953,37.543832391353476,53.5880848797198,0.024
2025-09-16 08:28:00,104,0.01,8.413141153228349,39.38068626552888,58.447151263969204,0.021
2025-09-16 08:28:00,106,0.05,3.3378360159863982,42.81935534030141,53.32944569319183,0.038
2025-09-16 08:28:00,121,0.04,8.538268313396813,35.24704480228678,-687.2433838501121,0.069
2025-09-16 08:28:00,123,0.03,8.538742925095061,37.791813976847905,-175.0282604414209,0.075
2025-09-16 08:28:00,127,0.03,8.626814284876312,39.83486317235016,,0.334
2025-09-16 08:28:00,128,0.11,8.518371583664623,42.452509173008046,-104.47758720065232,0.189
2025-09-16 08:28:00,136,0.02,8.529610023995538,36.284739621160284,-125.56478554846831,0.342
2025-09-16 08:28:00,201,,8.593736305443564,41.99842616759463,-13.439986128435594,0.023
2025-09-16 08:28:00,142,0.04,8.771940075379126,42.48658569443391,54.416185661633854,0.047
2025-09-16 08:28:00,145,0.01,8.721764305450101,40.06743921095704,50.63508584151925,0.031
2025-09-16 08:28:00,146,,13.28886130251738,42.53881309558408,48.384271591480015,0.047
2025-09-16 08:28:00,149,0.02,11.692770443984124,41.43723243323351,49.217038816007545,0.044
2025-09-16 08:28:00,153,0.05,8.850731220401006,44.85919907544171,61.3208311873607,0.057
2025-09-16 08:28:00,160,0.04,13.743530384277662,38.37310005666238,,0.026
2025-09-16 08:28:00,169,0.01,9.259072790423039,35.6458302054981,,0.021
2025-09-16 08:28:00,170,0.0,6.234216091392379,37.9062204687785,,0.022
2025-09-16 08:28:00,177,0.03,9.916515134330483,42.41741248062833,,0.023
2025-09-16 08:28:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-09-16 08:29:00,1,,9.481767079447806,38.34047422540172,47.03718432976581,0.018
2025-09-16 08:29:00,2,,7.731143041833365,38.887293278632114,49.926386081007806,0.02
2025-09-16 08:29:00,3,0.09,13.164558866800583,38.717377809004276,45.15723283236632,0.035
2025-09-16 08:29:00,4,,11.553067424722258,36.83789457301549,46.47448111495253,0.022
2025-09-16 08:29:00,9,0.06,9.866858491971161,32.98277675854139,44.0952140136316,0.046
2025-09-16 08:29:00,16,0.06,5.109123827795334,44.265564558398296,52.19862919095518,0.036
2025-09-16 08:29:00,31,,13.578098911446562,42.526722668073134,49.21668485979289,0.037
2025-09-16 08:29:00,38,0.07,14.976177542785528,34.83624066365856,,0.064
2025-09-16 08:29:00,48,0.03,7.709818748076493,42.08486775829769,74.60145944273505,0.057
2025-09-16 08:29:00,59,0.04,4.1456537480467786,39.312455909858514,59.13686395620807,0.045
2025-09-16 08:29:00,60,0.02,7.9765241665127435,37.68635056302057,,0.057
2025-09-16 08:29:00,61,0.03,12.681271455925032,35.23821982285209,63.93148791544263,0.142
2025-09-16 08:29:00,72,0.1,2.5450687809491503,41.304467543616596,47.703907703466676,0.035
2025-09-16 08:29:00,73,0.02,12.200237921613002,38.45784107142942,50.872069524452755,0.028
2025-09-16 08:29:00,78,0.01,9.853928458586337,35.14919951447165,49.34934447103051,0.027
2025-09-16 08:29:00,85,0.02,11.143033256359953,37.543832391353476,52.24778082476799,0.024
2025-09-16 08:29:00,104,0.01,8.403068463242002,39.36829518357958,59.28307139547756,0.02
2025-09-16 08:29:00,106,0.08,3.269325361178131,42.71787929802411,52.517746642485,0.042
2025-09-16 08:29:00,121,0.03,8.538268313396813,35.24704480228678,-678.7957154820577,0.073
2025-09-16 08:29:00,123,0.03,8.538742925095061,37.791813976847905,-169.09162388532724,0.061
2025-09-16 08:29:00,127,0.03,8.626814284876312,39.83486317235016,,0.398
2025-09-16 08:29:00,128,0.1,8.518371583664623,42.452509173008046,-119.41017519972739,0.229
2025-09-16 08:29:00,136,0.03,8.529610023995538,36.284739621160284,-122.78634271575366,0.315
2025-09-16 08:29:00,201,0.05,8.593736305443564,41.99842616759463,-16.51962807030727,0.026
2025-09-16 08:29:00,142,0.03,8.771940075379126,42.48658569443391,55.696026796906324,0.049
2025-09-16 08:29:00,145,,8.721764305450101,40.06743921095704,50.78363806318339,0.025
2025-09-16 08:29:00,146,0.03,13.28886130251738,42.53881309558408,52.711494790384755,0.048
2025-09-16 08:29:00,149,0.01,11.692770443984124,41.43723243323351,53.922865078583385,0.037
2025-09-16 08:29:00,153,0.02,8.746387200683529,44.85284281918901,59.93557521243847,0.058
2025-09-16 08:29:00,160,0.05,13.749997940207107,38.45631939675347,,0.028
2025-09-16 08:29:00,169,0.0,9.20489821203681,35.64391490148326,,0.023
2025-09-16 08:29:00,170,0.01,6.122041379906949,37.92895423146946,,0.023
2025-09-16 08:29:00,177,0.03,9.97886200565606,42.40291461192121,,0.023
2025-09-16 08:29:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-09-16 08:30:00,1,0.0,9.466050385739521,38.3276049730932,49.574631232513184,0.021
2025-09-16 08:30:00,2,,7.731143041833365,38.887293278632114,50.353357927470455,0.023
2025-09-16 08:30:00,3,0.04,13.165184637508544,38.79,44.35382426095993,0.041
2025-09-16 08:30:00,4,,11.669419294703536,36.81684584545878,44.29744477439387,0.026
2025-09-16 08:30:00,9,0.09,9.966651493207321,32.99618685621778,46.945366021453346,0.048
2025-09-16 08:30:00,16,0.0,5.109123827795334,44.265564558398296,58.506460255584415,0.034
2025-09-16 08:30:00,31,0.04,13.578098911446562,42.526722668073134,51.19474869714809,0.034
2025-09-16 08:30:00,38,0.06,14.976177542785528,34.83624066365856,,0.049
2025-09-16 08:30:00,48,0.04,7.766779545399101,42.10925021811978,74.79959959898224,0.052
2025-09-16 08:30:00,59,0.06,4.1456537480467786,39.312455909858514,55.63329384208985,0.048
2025-09-16 08:30:00,60,0.01,7.909374301419615,37.661296432897515,,0.068
2025-09-16 08:30:00,61,0.05,12.681271455925032,35.23821982285209,62.86688569755545,0.145
2025-09-16 08:30:00,72,0.03,2.8052805186271694,41.20579268856544,51.16579519558034,0.038
2025-09-16 08:30:00,73,0.02,12.200237921613002,38.45784107142942,51.236012845789624,0.029
2025-09-16 08:30:00,78,0.01,9.853928458586337,35.14919951447165,49.0548147967834,0.028
2025-09-16 08:30:00,85,0.01,11.143033256359953,37.543832391353476,53.53190447023081,0.024
2025-09-16 08:30:00,104,0.01,8.348428348524719,39.390980954364736,57.96858290931573,0.022
2025-09-16 08:30:00,121,0.02,8.538268313396813,35.24704480228678,-680.3923329185752,0.088
2025-09-16 08:30:00,123,0.02,8.538742925095061,37.791813976847905,-170.4939567600319,0.06
2025-09-16 08:30:00,127,0.08,8.626814284876312,39.83486317235016,-112.43587089642206,0.349
2025-09-16 08:30:00,128,0.1,8.518371583664623,42.452509173008046,-101.01902429899657,0.193
2025-09-16 08:30:00,134,0.22,8.468194743385872,43.79882713431948,,0.142
2025-09-16 08:30:00,136,0.04,8.529610023995538,36.284739621160284,-116.94988994455235,0.263
2025-09-16 08:30:00,201,0.05,8.593736305443564,41.99842616759463,-18.988877739763726,0.027
2025-09-16 08:30:00,142,0.02,8.771940075379126,42.48658569443391,54.76323868636748,0.05
2025-09-16 08:30:00,145,0.0,8.721764305450101,40.06743921095704,50.078707023733685,0.034
2025-09-16 08:30:00,146,,13.51306780440248,42.60575927552627,50.29246498556796,0.052
2025-09-16 08:30:00,149,0.04,11.692770443984124,41.43723243323351,52.58917088774881,0.038
2025-09-16 08:30:00,153,0.03,8.746387200683529,44.85284281918901,58.721350841640216,0.061
2025-09-16 08:30:00,160,0.04,13.749997940207107,38.45631939675347,,0.026
2025-09-16 08:30:00,169,0.0,9.20489821203681,35.64391490148326,,0.024
2025-09-16 08:30:00,170,0.04,6.122041379906949,37.92895423146946,,0.023
2025-09-16 08:30:00,177,0.03,9.97886200565606,42.40291461192121,,0.024
2025-09-16 08:30:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
