Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 10:08:00,101,0.03,9.646403384653738,43.47311740031582,62.42952727264586,0.033
2025-09-17 10:08:00,106,0.0,9.603009840445697,36.76134039295003,62.25238626184255,0.023
2025-09-17 10:08:00,121,0.06,8.538268313396813,35.24704480228678,-689.8056809559845,0.095
2025-09-17 10:08:00,123,0.01,8.538742925095061,37.791813976847905,-151.58832757529828,0.071
2025-09-17 10:08:00,127,0.04,8.626814284876312,39.83486317235016,-102.70983182377242,0.442
2025-09-17 10:08:00,128,0.02,8.518371583664623,42.452509173008046,-86.26727619020414,0.216
2025-09-17 10:08:00,129,0.12,8.491646358603331,43.624671286344864,,0.074
2025-09-17 10:08:00,134,,8.468194743385872,43.79882713431948,,0.092
2025-09-17 10:08:00,136,0.03,8.529610023995538,36.284739621160284,-122.4331641031397,0.326
2025-09-17 10:08:00,201,,8.462029472539388,42.084808932552086,-13.718419413278736,0.024
2025-09-17 10:08:00,142,0.03,8.628458909016723,42.59649654707108,56.472644821909,0.054
2025-09-17 10:08:00,145,0.01,8.68049532934008,40.11978415007381,61.03498407781711,0.032
2025-09-17 10:08:00,149,0.04,13.532955156273553,41.52802376729053,63.948093078177216,0.046
2025-09-17 10:08:00,153,0.04,6.369557707103474,43.00058875432653,61.90348778714599,0.059
2025-09-17 10:08:00,160,0.07,14.74932073808625,36.06933690711094,,0.03
2025-09-17 10:08:00,163,0.07,13.788136202662526,42.99769005507559,,0.033
2025-09-17 10:08:00,170,0.02,5.630246542200652,34.92894077460365,,0.027
2025-09-17 10:08:00,172,0.03,11.951702172369428,41.148075898153,,0.022
2025-09-17 10:08:00,177,0.01,9.39117704518564,39.72618114876833,,0.026
2025-09-17 10:08:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-09-17 10:09:00,1,0.01,6.003043135193042,38.73549562050899,57.615470826926284,0.019
2025-09-17 10:09:00,3,0.02,9.745639038043796,40.39528745718299,60.65635516872506,0.024
2025-09-17 10:09:00,4,0.02,13.737990083071423,40.1555203819893,61.640231764850554,0.03
2025-09-17 10:09:00,7,,8.590529908447664,36.84840695563861,58.92929012337259,0.024
2025-09-17 10:09:00,9,,13.579439082000789,36.131458901494796,56.37740238436959,0.039
2025-09-17 10:09:00,16,0.08,10.850142306807399,44.38410776058599,57.40837691172232,0.044
2025-09-17 10:09:00,30,0.07,5.68753294436061,34.09552502807809,54.499369188170725,0.042
2025-09-17 10:09:00,39,0.06,14.581397159102238,41.307982484533255,80.96746159558987,0.134
2025-09-17 10:09:00,49,0.03,12.165187126054578,41.71536851877739,87.73832926136684,0.104
2025-09-17 10:09:00,50,0.0,8.663112315573567,39.85133476294156,,0.073
2025-09-17 10:09:00,51,0.05,3.6450929624966717,37.72743186360166,77.50101251836315,0.228
2025-09-17 10:09:00,54,0.03,7.462710067872466,34.7314638668655,74.9860160815725,0.112
2025-09-17 10:09:00,75,0.01,12.428329855160454,34.24056927747415,58.46698960291467,0.036
2025-09-17 10:09:00,76,0.06,14.124333106273369,42.15567101028859,64.60543813439652,0.039
2025-09-17 10:09:00,79,0.03,13.56874639417624,39.352678679349715,62.481473440002205,0.033
2025-09-17 10:09:00,80,0.04,3.9257431436873627,40.17990649736392,63.99320725944515,0.028
2025-09-17 10:09:00,81,0.03,6.748486751524927,38.54014231704548,65.71261982472396,0.038
2025-09-17 10:09:00,86,0.02,3.9433897739391797,39.061041155034076,65.533483488757,0.03
2025-09-17 10:09:00,94,0.01,6.164592201256839,40.566952503878134,65.84650176989085,0.039
2025-09-17 10:09:00,101,0.03,9.646403384653738,43.47311740031582,62.85972196467758,0.032
2025-09-17 10:09:00,106,0.0,9.567984504817515,36.75302871551434,61.47689613179775,0.021
2025-09-17 10:09:00,121,0.05,8.538268313396813,35.24704480228678,-689.0550475995532,0.081
2025-09-17 10:09:00,123,0.0,8.538742925095061,37.791813976847905,-153.939657009746,0.071
2025-09-17 10:09:00,127,0.03,8.626814284876312,39.83486317235016,-102.51984440546904,0.369
2025-09-17 10:09:00,128,0.02,8.518371583664623,42.452509173008046,-82.52482125490613,0.24
2025-09-17 10:09:00,129,0.09,8.491646358603331,43.624671286344864,,0.06
2025-09-17 10:09:00,134,0.0,8.468194743385872,43.79882713431948,,0.074
2025-09-17 10:09:00,136,0.03,8.529610023995538,36.284739621160284,-120.80431373897781,0.345
2025-09-17 10:09:00,201,,8.462029472539388,42.084808932552086,-2.4412833569316446,0.022
2025-09-17 10:09:00,142,0.03,8.628458909016723,42.59649654707108,58.33472499571145,0.05
2025-09-17 10:09:00,145,0.01,8.68049532934008,40.11978415007381,62.10607868836396,0.027
2025-09-17 10:09:00,149,0.03,13.695959268732722,41.63100257320803,62.51339746864385,0.044
2025-09-17 10:09:00,153,0.03,6.369557707103474,43.00058875432653,58.69514349815614,0.068
2025-09-17 10:09:00,160,0.03,14.795314092850042,36.17109494432702,,0.031
2025-09-17 10:09:00,163,0.05,13.788136202662526,42.99769005507559,,0.032
2025-09-17 10:09:00,170,0.02,5.630246542200652,34.92894077460365,,0.026
2025-09-17 10:09:00,172,0.02,11.910643973547442,41.198202375459495,,0.022
2025-09-17 10:09:00,177,0.01,9.42326507670047,39.71570691593079,,0.02
2025-09-17 10:09:00,242,0.01,8.462029472539388,42.084808932552086,,0.021
2025-09-17 10:10:00,1,,6.003043135193042,38.73549562050899,61.60803716396844,0.017
2025-09-17 10:10:00,3,0.02,9.717883548798453,40.40623082518024,60.345522717907606,0.023
2025-09-17 10:10:00,4,,13.737990083071423,40.1555203819893,63.015280892552255,0.026
2025-09-17 10:10:00,7,,8.624061257295521,36.83944685084316,60.058762531055514,0.023
2025-09-17 10:10:00,9,,13.624547395719803,36.211791374965564,56.27834968698783,0.036
2025-09-17 10:10:00,16,0.07,10.850142306807399,44.38410776058599,58.816307989746676,0.038
2025-09-17 10:10:00,30,0.07,5.89201755355282,34.20877778380895,53.98845757104158,0.036
2025-09-17 10:10:00,39,0.08,14.5371747997808,41.40584305929836,77.98641074125361,0.235
2025-09-17 10:10:00,49,0.05,12.215109087330541,41.660667561255785,86.14162524280997,0.084
2025-09-17 10:10:00,50,0.0,8.699955825559156,39.86651826330159,,0.127
2025-09-17 10:10:00,51,0.03,3.8424998027267887,37.765467102295126,79.66719837214367,0.133
2025-09-17 10:10:00,54,0.03,7.393082679963268,34.76138750573416,82.00332992977441,0.131
2025-09-17 10:10:00,75,0.07,12.428329855160454,34.24056927747415,59.27170128551801,0.039
2025-09-17 10:10:00,76,0.02,14.065596943789597,42.24482593698809,64.54292658318163,0.035
2025-09-17 10:10:00,79,0.02,13.558361404179383,39.43254629534152,62.435080281301786,0.03
2025-09-17 10:10:00,80,0.04,3.9257431436873627,40.17990649736392,65.10306460254611,0.027
2025-09-17 10:10:00,81,0.03,6.748486751524927,38.54014231704548,65.88116105319095,0.039
2025-09-17 10:10:00,86,0.02,3.9433897739391797,39.061041155034076,63.12447810823501,0.028
2025-09-17 10:10:00,94,0.01,6.164592201256839,40.566952503878134,64.89632984651043,0.04
2025-09-17 10:10:00,101,0.0,9.726937548312053,43.46346847277595,61.75508925275333,0.028
2025-09-17 10:10:00,106,,9.567984504817515,36.75302871551434,61.31995170071726,0.019
2025-09-17 10:10:00,121,0.04,8.538268313396813,35.24704480228678,-680.4606337915478,0.095
2025-09-17 10:10:00,123,,8.538742925095061,37.791813976847905,-152.6990956001314,0.069
2025-09-17 10:10:00,127,0.03,8.626814284876312,39.83486317235016,-102.18407456222991,0.308
2025-09-17 10:10:00,128,0.01,8.518371583664623,42.452509173008046,-83.6344601405008,0.243
2025-09-17 10:10:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 10:10:00,134,0.06,8.468194743385872,43.79882713431948,,0.074
2025-09-17 10:10:00,136,0.02,8.529610023995538,36.284739621160284,-122.16612661555354,0.401
2025-09-17 10:10:00,201,,8.462029472539388,42.084808932552086,-15.297497944093136,0.018
2025-09-17 10:10:00,142,0.03,8.628458909016723,42.59649654707108,58.88746879467175,0.049
2025-09-17 10:10:00,145,0.01,8.65764785938473,40.11195913363876,59.972135704648274,0.027
2025-09-17 10:10:00,149,0.04,13.695959268732722,41.63100257320803,59.884647080498276,0.042
2025-09-17 10:10:00,153,0.03,6.297480896376465,42.9515579255592,60.455315652520035,0.066
2025-09-17 10:10:00,160,0.02,14.795314092850042,36.17109494432702,,0.031
2025-09-17 10:10:00,163,0.1,13.973144935025918,43.16842258753463,,0.029
2025-09-17 10:10:00,170,0.02,5.501014382502258,34.78725349600782,,0.025
2025-09-17 10:10:00,172,0.01,11.819382180397092,41.11874893724298,,0.019
2025-09-17 10:10:00,177,0.01,9.458641321520723,39.76473428840408,,0.016
2025-09-17 10:10:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-09-17 10:11:00,1,0.01,5.898532953636068,38.73367483201968,56.71537872576212,0.017
2025-09-17 10:11:00,3,0.02,9.689943802235948,40.41667951042101,62.81016869478591,0.024
2025-09-17 10:11:00,4,,13.71374647491829,40.23829056878825,61.009239536399406,0.027
2025-09-17 10:11:00,7,,8.657741838880428,36.83107810497031,59.65513725623789,0.022
2025-09-17 10:11:00,9,,13.624547395719803,36.211791374965564,54.730719696956896,0.038
2025-09-17 10:11:00,16,0.07,10.946130917309866,44.35323047710104,62.01242924829343,0.039
2025-09-17 10:11:00,30,0.07,5.89201755355282,34.20877778380895,62.29211878515278,0.039
2025-09-17 10:11:00,39,0.04,14.5371747997808,41.40584305929836,81.38553885011514,0.268
2025-09-17 10:11:00,49,0.05,12.215109087330541,41.660667561255785,88.2689148724907,0.072
2025-09-17 10:11:00,50,0.0,8.71856818549099,39.87362104444906,,0.07
2025-09-17 10:11:00,51,0.05,3.8424998027267887,37.765467102295126,80.13994513237434,0.136
2025-09-17 10:11:00,54,0.04,7.393082679963268,34.76138750573416,80.63905444182437,0.129
2025-09-17 10:11:00,75,0.03,12.506141156115818,34.29986745141988,58.17850805632102,0.038
2025-09-17 10:11:00,76,0.04,14.065596943789597,42.24482593698809,66.03770279583236,0.034
2025-09-17 10:11:00,79,0.03,13.558361404179383,39.43254629534152,62.430916792700465,0.03
2025-09-17 10:11:00,80,0.05,3.9257431436873627,40.17990649736392,66.8072015649631,0.028
2025-09-17 10:11:00,81,0.03,6.665866638340472,38.531450103772784,65.40316091943758,0.042
2025-09-17 10:11:00,86,0.05,3.9433897739391797,39.061041155034076,63.83371731158724,0.027
2025-09-17 10:11:00,94,0.0,6.1956537854685525,40.618419219120774,65.20572012546933,0.034
2025-09-17 10:11:00,101,0.0,9.726937548312053,43.46346847277595,63.293997094167594,0.031
2025-09-17 10:11:00,106,,9.532821379871324,36.745339454589384,61.711053865869715,0.02
2025-09-17 10:11:00,121,0.05,8.538268313396813,35.24704480228678,-693.1605386868456,0.091
2025-09-17 10:11:00,123,,8.538742925095061,37.791813976847905,-146.1341838191533,0.059
2025-09-17 10:11:00,127,0.03,8.626814284876312,39.83486317235016,-106.88579289935161,0.192
2025-09-17 10:11:00,128,0.03,8.518371583664623,42.452509173008046,-83.70692906712144,0.191
2025-09-17 10:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-09-17 10:11:00,134,0.07,8.468194743385872,43.79882713431948,,0.073
2025-09-17 10:11:00,136,0.02,8.529610023995538,36.284739621160284,-121.29688435390945,0.275
2025-09-17 10:11:00,201,,8.462029472539388,42.084808932552086,-6.732044975396793,0.02
2025-09-17 10:11:00,142,0.03,8.628458909016723,42.59649654707108,57.841437090019916,0.054
2025-09-17 10:11:00,145,0.01,8.65764785938473,40.11195913363876,59.19698939111309,0.022
2025-09-17 10:11:00,149,0.05,13.695959268732722,41.63100257320803,60.322593682841074,0.044
2025-09-17 10:11:00,153,0.02,6.297480896376465,42.9515579255592,60.872433958477934,0.053
2025-09-17 10:11:00,160,0.04,14.795314092850042,36.17109494432702,,0.03
2025-09-17 10:11:00,163,0.11,13.973144935025918,43.16842258753463,,0.03
2025-09-17 10:11:00,170,0.02,5.432639555871621,34.851314803783644,,0.025
2025-09-17 10:11:00,172,0.03,11.778849361944054,41.16650572831088,,0.019
2025-09-17 10:11:00,177,0.0,9.492016582936191,39.751851352246405,,0.018
2025-09-17 10:11:00,242,0.01,8.462029472539388,42.084808932552086,,0.018
2025-09-17 10:12:00,1,,5.898532953636068,38.73367483201968,62.242267824945046,0.019
2025-09-17 10:12:00,3,0.03,9.661828347452376,40.42663044521902,61.78785573331548,0.026
2025-09-17 10:12:00,4,,13.879729247956453,40.291501918199245,61.84645552547346,0.027
2025-09-17 10:12:00,7,,8.657741838880428,36.83107810497031,59.61528350011095,0.033
2025-09-17 10:12:00,9,0.1,13.668265594792858,36.29294856148522,58.89859452159467,0.054
2025-09-17 10:12:00,16,0.08,10.946130917309866,44.35323047710104,59.23034515518532,0.041
2025-09-17 10:12:00,30,0.08,5.97136588128763,34.15270264364298,58.055471462038795,0.042
2025-09-17 10:12:00,39,0.04,14.49127500593028,41.50285584823867,80.94295706751363,0.238
2025-09-17 10:12:00,49,0.02,12.37315480574808,41.70395338416246,84.8016415464545,0.071
2025-09-17 10:12:00,50,0.0,8.756145870555052,39.88683765345745,,0.108
2025-09-17 10:12:00,51,0.03,4.030336327465137,37.80167502266231,80.49317705576044,0.096
2025-09-17 10:12:00,54,0.04,7.323980090894683,34.79251887951205,77.56048703348891,0.127
2025-09-17 10:12:00,75,0.04,12.506141156115818,34.29986745141988,58.98740821872971,0.038
2025-09-17 10:12:00,76,0.06,14.258888855131122,42.382923164981406,62.2000264605188,0.036
2025-09-17 10:12:00,79,0.04,13.558361404179383,39.43254629534152,62.79551943735887,0.033
2025-09-17 10:12:00,80,,3.73142625383472,40.2315087405907,66.09159352858312,0.028
2025-09-17 10:12:00,81,0.03,6.665866638340472,38.531450103772784,65.80914055634157,0.037
2025-09-17 10:12:00,86,0.04,4.125382389287696,39.05157704211695,65.25944498870003,0.029
2025-09-17 10:12:00,94,0.02,6.290648946934103,40.55926152272152,66.16269173380887,0.053
2025-09-17 10:12:00,101,0.04,9.726937548312053,43.46346847277595,63.43448072666033,0.031
2025-09-17 10:12:00,106,0.0,9.497531204410764,36.738274759428194,61.58768043608987,0.02
2025-09-17 10:12:00,121,0.08,8.538268313396813,35.24704480228678,-686.2614742703478,0.097
2025-09-17 10:12:00,123,,8.538742925095061,37.791813976847905,-155.3128333994635,0.069
2025-09-17 10:12:00,127,0.03,8.626814284876312,39.83486317235016,-103.46131671102192,0.294
2025-09-17 10:12:00,128,0.03,8.518371583664623,42.452509173008046,-88.18737031938174,0.274
2025-09-17 10:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-09-17 10:12:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-09-17 10:12:00,136,0.01,8.529610023995538,36.284739621160284,-122.08076859166238,0.313
2025-09-17 10:12:00,201,0.04,8.462029472539388,42.084808932552086,-4.165693009166131,0.024
2025-09-17 10:12:00,142,0.03,8.628458909016723,42.59649654707108,58.44056955295916,0.042
2025-09-17 10:12:00,145,0.02,8.65764785938473,40.11195913363876,60.37528508757439,0.027
2025-09-17 10:12:00,149,0.02,13.695959268732722,41.63100257320803,61.718883094711465,0.046
2025-09-17 10:12:00,153,0.02,6.297480896376465,42.9515579255592,62.07458457216357,0.068
2025-09-17 10:12:00,160,0.03,14.839548287711088,36.27370507024534,,0.03
2025-09-17 10:12:00,163,0.1,13.973144935025918,43.16842258753463,,0.027
2025-09-17 10:12:00,170,0.03,5.432639555871621,34.851314803783644,,0.025
2025-09-17 10:12:00,172,0.03,11.778849361944054,41.16650572831088,,0.021
2025-09-17 10:12:00,177,0.0,9.50853264177781,39.744968049039066,,0.018
2025-09-17 10:12:00,242,0.02,8.462029472539388,42.084808932552086,,0.019
2025-09-17 10:13:00,1,,5.898532953636068,38.73367483201968,58.08663206332748,0.019
2025-09-17 10:13:00,3,0.02,9.633545784937922,40.43608071596926,60.02764590559855,0.025
2025-09-17 10:13:00,4,,13.853120977521408,40.376824651296275,58.450799396676786,0.025
2025-09-17 10:13:00,7,,8.691561444027414,36.8233034075997,59.28373416722504,0.023
2025-09-17 10:13:00,9,0.06,13.508086588003337,36.382359974659096,56.46249819562277,0.045
2025-09-17 10:13:00,16,0.12,11.041575215561958,44.320639761568145,62.986875185246674,0.044
2025-09-17 10:13:00,30,0.08,6.085516297156071,34.319090800529985,58.55153333987049,0.044
2025-09-17 10:13:00,39,0.04,14.49127500593028,41.50285584823867,83.65645848265011,0.167
2025-09-17 10:13:00,49,0.06,12.37315480574808,41.70395338416246,86.82894642894853,0.096
2025-09-17 10:13:00,50,,8.810492094765841,39.84170488174629,,0.08
2025-09-17 10:13:00,51,0.02,4.030336327465137,37.80167502266231,79.7762763178041,0.154
2025-09-17 10:13:00,54,0.05,7.260747653932991,34.65315561129851,75.931325974522,0.128
2025-09-17 10:13:00,75,0.01,12.506141156115818,34.29986745141988,58.92196322177108,0.038
2025-09-17 10:13:00,76,0.02,14.19622338905729,42.47444292559058,64.8320150773464,0.035
2025-09-17 10:13:00,79,0.04,13.54660186612255,39.51220829543478,62.77708113069589,0.031
2025-09-17 10:13:00,80,0.07,3.73142625383472,40.2315087405907,66.3879284748118,0.028
2025-09-17 10:13:00,81,0.03,6.576869157263182,38.56698976119758,64.5134378367245,0.038
2025-09-17 10:13:00,86,0.05,4.125382389287696,39.05157704211695,64.1612943815937,0.028
2025-09-17 10:13:00,94,0.0,6.290648946934103,40.55926152272152,65.99989292952579,0.047
2025-09-17 10:13:00,101,0.02,9.807293743976683,43.452394700805826,62.89119962507014,0.028
2025-09-17 10:13:00,106,0.01,9.449701720014396,36.80571791234966,63.31065944056302,0.02
2025-09-17 10:13:00,121,0.08,8.538268313396813,35.24704480228678,-684.991483780818,0.102
2025-09-17 10:13:00,123,,8.538742925095061,37.791813976847905,-148.48551325360103,0.069
2025-09-17 10:13:00,127,0.03,8.626814284876312,39.83486317235016,-100.13183423184391,0.283
2025-09-17 10:13:00,128,0.04,8.518371583664623,42.452509173008046,-81.05416744128395,0.286
2025-09-17 10:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.045
2025-09-17 10:13:00,134,0.08,8.468194743385872,43.79882713431948,,0.087
2025-09-17 10:13:00,136,0.01,8.529610023995538,36.284739621160284,-113.76345141966058,0.329
2025-09-17 10:13:00,201,0.04,8.462029472539388,42.084808932552086,-14.884561921212027,0.024
2025-09-17 10:13:00,142,0.04,8.628458909016723,42.59649654707108,58.834546516047894,0.049
2025-09-17 10:13:00,145,0.02,8.65764785938473,40.11195913363876,60.04635184105058,0.024
2025-09-17 10:13:00,149,0.05,13.695959268732722,41.63100257320803,61.69479067771216,0.043
2025-09-17 10:13:00,153,0.05,6.226257488529235,42.90128741774719,61.249853337193194,0.063
2025-09-17 10:13:00,160,0.03,14.623927626715403,36.37069478580896,,0.032
2025-09-17 10:13:00,163,0.05,14.246413641293602,43.25842766830511,,0.027
2025-09-17 10:13:00,170,0.05,5.365376178642388,34.916545385937575,,0.025
2025-09-17 10:13:00,172,0.04,11.737500624818285,41.21351985699928,,0.021
2025-09-17 10:13:00,177,0.0,9.52492757882659,39.737792905122774,,0.018
2025-09-17 10:13:00,242,0.02,8.462029472539388,42.084808932552086,,0.02
2025-09-17 10:14:00,1,,5.7900350263125455,38.79,60.76727385108817,0.022
2025-09-17 10:14:00,3,0.02,9.605104763920211,40.44502756386926,62.02208075291164,0.028
2025-09-17 10:14:00,4,,13.853120977521408,40.376824651296275,60.80869201896159,0.027
2025-09-17 10:14:00,6,0.14,13.38465945953267,33.10469930583227,58.40506439324437,0.064
2025-09-17 10:14:00,7,,8.7396951484359,36.887944831011396,58.9141173571515,0.031
2025-09-17 10:14:00,9,,13.548886209251881,36.461398451247085,56.18572398456492,0.037
2025-09-17 10:14:00,16,0.1,11.041575215561958,44.320639761568145,59.74213398761874,0.053
2025-09-17 10:14:00,30,0.08,6.085516297156071,34.319090800529985,57.92459511084432,0.052
2025-09-17 10:14:00,39,0.11,14.443712768447295,41.59899010637562,81.70659817715489,0.199
2025-09-17 10:14:00,49,0.05,12.422848025598894,41.64550250222511,87.29603941504081,0.101
2025-09-17 10:14:00,50,,8.8286601300134,39.84686042964536,,0.131
2025-09-17 10:14:00,51,0.03,4.209293037983584,37.83618708359493,81.06968254803722,0.2
2025-09-17 10:14:00,54,0.05,7.189804696235009,34.68663191553866,75.05282987964357,0.095
2025-09-17 10:14:00,75,0.03,12.582921551367772,34.36057691009071,59.51986871398515,0.037
2025-09-17 10:14:00,76,0.05,14.19622338905729,42.47444292559058,64.58923513254994,0.038
2025-09-17 10:14:00,79,0.05,13.54660186612255,39.51220829543478,62.855592630035055,0.033
2025-09-17 10:14:00,80,0.08,3.5269459097649207,40.285784476673356,62.86148692130048,0.034
2025-09-17 10:14:00,81,0.04,6.576869157263182,38.56698976119758,65.66851201323355,0.039
2025-09-17 10:14:00,86,0.04,4.130640546563155,39.13864868167281,64.14843416572637,0.03
2025-09-17 10:14:00,94,0.0,6.321559136285737,40.608531713365146,66.94873746264348,0.047
2025-09-17 10:14:00,101,0.05,9.807293743976683,43.452394700805826,62.44293442429455,0.036
2025-09-17 10:14:00,106,0.0,9.415463974462064,36.800109140622226,63.31065944056302,0.023
2025-09-17 10:14:00,121,0.07,8.538268313396813,35.24704480228678,-685.1801564893265,0.101
2025-09-17 10:14:00,123,0.01,8.538742925095061,37.791813976847905,-155.8019099218286,0.06
2025-09-17 10:14:00,127,0.02,8.626814284876312,39.83486317235016,-98.10216666402863,0.38
2025-09-17 10:14:00,128,0.06,8.518371583664623,42.452509173008046,-87.14488154010527,0.223
2025-09-17 10:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-09-17 10:14:00,134,0.11,8.468194743385872,43.79882713431948,,0.094
2025-09-17 10:14:00,136,0.02,8.529610023995538,36.284739621160284,-118.03213571535606,0.324
2025-09-17 10:14:00,201,0.05,8.462029472539388,42.084808932552086,-15.052950384011261,0.03
2025-09-17 10:14:00,142,0.05,8.628458909016723,42.59649654707108,59.78061391663243,0.056
2025-09-17 10:14:00,145,0.02,8.65764785938473,40.11195913363876,58.75260882129682,0.029
2025-09-17 10:14:00,149,0.09,13.695959268732722,41.63100257320803,65.23369904138676,0.043
2025-09-17 10:14:00,153,0.0,6.226257488529235,42.90128741774719,62.47157384458998,0.055
2025-09-17 10:14:00,160,0.02,14.623927626715403,36.37069478580896,,0.03
2025-09-17 10:14:00,163,0.06,14.246413641293602,43.25842766830511,,0.03
2025-09-17 10:14:00,170,0.02,5.365376178642388,34.916545385937575,,0.028
2025-09-17 10:14:00,172,0.03,11.737500624818285,41.21351985699928,,0.024
2025-09-17 10:14:00,177,0.01,9.541196383578514,39.73032807018706,,0.024
2025-09-17 10:14:00,242,0.02,8.462029472539388,42.084808932552086,,0.025
2025-09-17 10:15:00,1,,5.7900350263125455,38.79,60.11537992664133,0.019
2025-09-17 10:15:00,3,0.02,9.576513979696005,40.45346838559128,59.67542783101786,0.025
2025-09-17 10:15:00,4,,13.825047243441466,40.461637728448636,60.58503609083402,0.026
2025-09-17 10:15:00,6,0.17,13.286202737718755,33.03014120589824,59.97119817193179,0.072
2025-09-17 10:15:00,7,,8.77252288483845,36.88161124048584,60.25099190752166,0.023
2025-09-17 10:15:00,9,,13.548886209251881,36.461398451247085,55.74400352651299,0.036
2025-09-17 10:15:00,16,0.13,11.136445850446973,44.28634378564813,60.79437182710187,0.054
2025-09-17 10:15:00,30,0.09,6.162940674268253,34.26637634788407,53.52639054086146,0.05
2025-09-17 10:15:00,39,0.07,14.443712768447295,41.59899010637562,82.64477153778812,0.29
2025-09-17 10:15:00,49,0.03,12.538361563716117,41.74670782638451,88.07443787231335,0.096
2025-09-17 10:15:00,50,,8.865248855361363,39.85620667414036,,0.088
2025-09-17 10:15:00,51,0.06,4.209293037983584,37.83618708359493,80.7437040327913,0.177
2025-09-17 10:15:00,54,0.03,7.119447734934706,34.72133667404283,77.89708737843073,0.11
2025-09-17 10:15:00,75,0.05,12.582921551367772,34.36057691009071,58.36123048782952,0.036
2025-09-17 10:15:00,76,0.1,14.19622338905729,42.47444292559058,66.37955404136085,0.04
2025-09-17 10:15:00,79,0.06,13.533471565277067,39.59163923032375,64.36991291274356,0.03
2025-09-17 10:15:00,80,0.05,3.5269459097649207,40.285784476673356,66.20295620825831,0.028
2025-09-17 10:15:00,81,0.03,6.576869157263182,38.56698976119758,65.85723938715809,0.039
2025-09-17 10:15:00,86,0.03,4.3040664692344786,39.126609991089744,64.77691982899734,0.027
2025-09-17 10:15:00,94,0.02,6.321559136285737,40.608531713365146,65.47865727289414,0.031
2025-09-17 10:15:00,101,0.05,9.887447514639348,43.439898379808504,63.1086286496336,0.03
2025-09-17 10:15:00,106,0.02,9.415463974462064,36.800109140622226,63.046946288318736,0.019
2025-09-17 10:15:00,121,0.08,8.538268313396813,35.24704480228678,-683.4631672172732,0.111
2025-09-17 10:15:00,123,0.02,8.538742925095061,37.791813976847905,-151.0334138287686,0.079
2025-09-17 10:15:00,127,0.02,8.626814284876312,39.83486317235016,-101.928249919762,0.309
2025-09-17 10:15:00,128,0.06,8.518371583664623,42.452509173008046,-88.18205149907931,0.193
2025-09-17 10:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.052
2025-09-17 10:15:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-09-17 10:15:00,136,0.03,8.529610023995538,36.284739621160284,-116.67032283878032,0.301
2025-09-17 10:15:00,201,0.07,8.462029472539388,42.084808932552086,-10.29545227944699,0.029
2025-09-17 10:15:00,142,0.02,8.628458909016723,42.59649654707108,59.04623563054333,0.05
2025-09-17 10:15:00,145,0.01,8.65764785938473,40.11195913363876,59.89791956824598,0.03
2025-09-17 10:15:00,149,0.06,13.695959268732722,41.63100257320803,62.180922114053544,0.044
2025-09-17 10:15:00,153,0.0,6.226257488529235,42.90128741774719,61.078756552175605,0.059
2025-09-17 10:15:00,160,0.02,14.664752285392552,36.47015732752601,,0.027
2025-09-17 10:15:00,163,0.06,14.246413641293602,43.25842766830511,,0.027
2025-09-17 10:15:00,170,0.04,5.155903455195737,34.84139950496249,,0.025
2025-09-17 10:15:00,172,0.03,11.695348907442815,41.259777030578654,,0.022
2025-09-17 10:15:00,177,0.01,9.599522602284235,39.76701001932487,,0.016
2025-09-17 10:15:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
