Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 17:01:00,134,0.06,8.468194743385872,43.79882713431948,,0.073
2025-09-16 17:01:00,136,0.03,8.529610023995538,36.284739621160284,-140.27142489412253,0.273
2025-09-16 17:01:00,201,0.04,8.292764517929866,42.04531583636496,-60.44027882789297,0.027
2025-09-16 17:01:00,142,0.01,8.141961447684075,42.633006471639284,16.778111960457352,0.054
2025-09-16 17:01:00,145,0.0,8.376191886210806,40.12374839461065,22.089962464923925,0.027
2025-09-16 17:01:00,149,,8.976284630354899,44.22078392867865,21.678356815967884,0.043
2025-09-16 17:01:00,150,0.04,13.055297789170965,42.201152807277225,30.998021755771717,0.058
2025-09-16 17:01:00,161,0.02,7.464388886579346,36.247591236099225,,0.018
2025-09-16 17:01:00,162,0.03,3.1177843686705238,39.1039256497549,,0.028
2025-09-16 17:01:00,166,0.05,13.710579611335008,36.37490505428803,,0.032
2025-09-16 17:01:00,169,0.18,12.996117673257018,43.75967870329607,,0.034
2025-09-16 17:01:00,175,0.01,8.308281831258318,40.08299633164546,,0.024
2025-09-16 17:01:00,224,0.05,11.596266278771203,32.976418584794594,,0.03
2025-09-16 17:01:00,226,0.01,5.128610536124444,38.013748800933186,,0.024
2025-09-16 17:01:00,227,0.02,12.839149393275868,41.89738150043636,,0.026
2025-09-16 17:01:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 17:02:00,6,0.02,6.259391520118029,42.70928325353576,20.811893898760882,0.033
2025-09-16 17:02:00,11,0.12,3.218487160571295,39.93470730044628,28.026178825484376,0.033
2025-09-16 17:02:00,13,0.03,9.239754586141617,38.21862016321687,25.933100748698717,0.029
2025-09-16 17:02:00,15,0.05,10.411585092237713,35.926780607418515,30.695916605349506,0.037
2025-09-16 17:02:00,17,0.08,12.494177090436754,41.31413622928308,29.74989811182574,0.037
2025-09-16 17:02:00,19,,10.345549425215102,39.88321363145433,27.388622833553192,0.027
2025-09-16 17:02:00,22,0.04,14.701583315956825,41.611536653150154,36.939676912491315,0.045
2025-09-16 17:02:00,30,0.08,8.640984064831546,43.81957361500265,22.436603569936477,0.041
2025-09-16 17:02:00,41,0.02,6.978998511629531,37.23278172881279,48.148612625799274,0.111
2025-09-16 17:02:00,42,0.02,10.393480795506692,35.68319222424007,54.78354440954191,0.11
2025-09-16 17:02:00,52,0.12,15.771558812327429,37.69577790708676,54.83938734594649,0.128
2025-09-16 17:02:00,54,0.02,8.611040408645094,41.59159073090378,46.9167753983034,0.105
2025-09-16 17:02:00,55,0.05,4.811564448660213,40.10695777509876,47.997886164183356,0.074
2025-09-16 17:02:00,77,0.03,7.840604286970928,39.15734729372708,28.929853155636035,0.021
2025-09-16 17:02:00,83,0.08,3.6218295569455563,41.23171063149983,29.935531645792345,0.036
2025-09-16 17:02:00,85,0.03,7.826429100473814,45.77297285660569,24.110552261505,0.045
2025-09-16 17:02:00,91,0.02,10.521813469953276,34.780873724279616,37.04637786200101,0.031
2025-09-16 17:02:00,97,,12.775002124775868,38.658855279179775,39.068064826431375,0.027
2025-09-16 17:02:00,99,0.0,10.591010545241494,37.22627044777631,36.38124088701438,0.023
2025-09-16 17:02:00,121,0.06,8.538268313396813,35.24704480228678,-717.3633925847532,0.12
2025-09-16 17:02:00,123,0.03,8.538742925095061,37.791813976847905,-193.093054220396,0.092
2025-09-16 17:02:00,127,0.04,8.490904764664249,39.82931885111479,-138.49862620721422,0.448
2025-09-16 17:02:00,128,0.06,8.518371583664623,42.452509173008046,-139.95411861786715,0.204
2025-09-16 17:02:00,129,0.14,8.491646358603331,43.624671286344864,,0.075
2025-09-16 17:02:00,134,0.04,8.468194743385872,43.79882713431948,,0.076
2025-09-16 17:02:00,136,0.03,8.529610023995538,36.284739621160284,-135.51095308463204,0.223
2025-09-16 17:02:00,201,0.04,8.292764517929866,42.04531583636496,-57.2122510348122,0.03
2025-09-16 17:02:00,142,0.04,8.141961447684075,42.633006471639284,18.53852052517963,0.046
2025-09-16 17:02:00,145,0.0,8.376191886210806,40.12374839461065,20.417328415908557,0.026
2025-09-16 17:02:00,149,0.0,8.976284630354899,44.22078392867865,21.375327748821164,0.049
2025-09-16 17:02:00,150,0.0,13.055297789170965,42.201152807277225,32.07610912506484,0.061
2025-09-16 17:02:00,161,0.02,7.464388886579346,36.247591236099225,,0.022
2025-09-16 17:02:00,162,0.03,3.1177843686705238,39.1039256497549,,0.033
2025-09-16 17:02:00,166,0.04,13.751475817817756,36.457635140053945,,0.033
2025-09-16 17:02:00,169,0.08,13.081059274827643,43.69019831438102,,0.035
2025-09-16 17:02:00,175,0.01,8.330683328465085,40.096977274163194,,0.023
2025-09-16 17:02:00,224,0.03,11.495886325609455,32.934079894661814,,0.033
2025-09-16 17:02:00,226,0.02,5.2605168973315655,38.03926643353278,,0.024
2025-09-16 17:02:00,227,0.05,12.839149393275868,41.89738150043636,,0.027
2025-09-16 17:02:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-09-16 17:03:00,6,0.03,6.3581934759609835,42.57503033597587,20.978694812370463,0.027
2025-09-16 17:03:00,11,0.06,3.2390975087969935,40.03735118726528,27.94066302342239,0.034
2025-09-16 17:03:00,13,0.05,9.210051316913376,38.21254782117886,22.9186531684969,0.028
2025-09-16 17:03:00,15,0.06,10.411585092237713,35.926780607418515,29.405899684175232,0.03
2025-09-16 17:03:00,17,0.06,12.494177090436754,41.31413622928308,30.597721972957217,0.033
2025-09-16 17:03:00,19,,10.345549425215102,39.88321363145433,24.868954794809095,0.022
2025-09-16 17:03:00,22,0.06,14.701583315956825,41.611536653150154,36.32124751588706,0.046
2025-09-16 17:03:00,30,0.05,8.554500362213203,43.80995756808755,22.52159282262495,0.035
2025-09-16 17:03:00,41,0.02,6.952490448614052,37.27051996633149,48.30787104264119,0.157
2025-09-16 17:03:00,42,0.04,10.393480795506692,35.68319222424007,56.44716652541319,0.156
2025-09-16 17:03:00,52,0.02,15.771558812327429,37.69577790708676,61.219395718638445,0.124
2025-09-16 17:03:00,54,0.02,8.659376279597657,41.60015231152865,47.96890327778412,0.157
2025-09-16 17:03:00,55,0.05,4.811564448660213,40.10695777509876,43.743990381806604,0.078
2025-09-16 17:03:00,77,0.02,7.774716268069872,39.15102907796589,28.763792223179998,0.02
2025-09-16 17:03:00,83,0.03,3.6647185275583523,41.32723294004817,28.984355882506392,0.037
2025-09-16 17:03:00,85,0.02,7.826429100473814,45.77297285660569,24.950428994823152,0.044
2025-09-16 17:03:00,91,,10.521813469953276,34.780873724279616,36.28822173235317,0.03
2025-09-16 17:03:00,97,0.02,12.77669728457723,38.72441725405224,39.10928568377521,0.027
2025-09-16 17:03:00,99,,10.563841429080798,37.20028830989573,36.12298821843359,0.019
2025-09-16 17:03:00,121,0.05,8.538268313396813,35.24704480228678,-706.7111613860989,0.079
2025-09-16 17:03:00,123,0.03,8.538742925095061,37.791813976847905,-189.89524618954707,0.065
2025-09-16 17:03:00,127,0.03,8.490904764664249,39.82931885111479,-143.55698485029666,0.35
2025-09-16 17:03:00,128,0.1,8.518371583664623,42.452509173008046,-143.96982794620257,0.205
2025-09-16 17:03:00,129,0.13,8.491646358603331,43.624671286344864,,0.069
2025-09-16 17:03:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-09-16 17:03:00,136,0.02,8.529610023995538,36.284739621160284,-139.43272357680647,0.255
2025-09-16 17:03:00,201,0.08,8.292764517929866,42.04531583636496,-48.62513813936575,0.04
2025-09-16 17:03:00,142,0.04,8.141961447684075,42.633006471639284,17.482147029906983,0.051
2025-09-16 17:03:00,145,0.01,8.376191886210806,40.12374839461065,21.50503701227311,0.027
2025-09-16 17:03:00,149,0.02,8.882866212698254,44.21690029966511,24.981694880093787,0.044
2025-09-16 17:03:00,150,0.02,13.055297789170965,42.201152807277225,30.66857576779483,0.065
2025-09-16 17:03:00,161,0.01,7.420842175865076,36.277061943678426,,0.02
2025-09-16 17:03:00,162,0.07,2.88951448240006,39.224663273043184,,0.027
2025-09-16 17:03:00,166,0.02,13.751475817817756,36.457635140053945,,0.03
2025-09-16 17:03:00,169,0.06,13.081059274827643,43.69019831438102,,0.034
2025-09-16 17:03:00,175,0.02,8.353322297395524,40.110562687091544,,0.022
2025-09-16 17:03:00,224,0.03,11.495886325609455,32.934079894661814,,0.033
2025-09-16 17:03:00,226,,5.2605168973315655,38.03926643353278,,0.023
2025-09-16 17:03:00,227,0.06,12.78505744517651,41.9632636071228,,0.025
2025-09-16 17:03:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 17:04:00,6,,6.423788141827722,42.62301034733771,22.33806340561973,0.029
2025-09-16 17:04:00,11,0.13,3.2390975087969935,40.03735118726528,24.89810080269067,0.034
2025-09-16 17:04:00,13,0.04,9.190092387332513,38.20937876053735,24.12639921368053,0.032
2025-09-16 17:04:00,15,0.08,10.362069095237917,35.9043535153426,32.14376241241045,0.036
2025-09-16 17:04:00,17,0.06,12.537140889759202,41.253491265540006,29.13768394514437,0.037
2025-09-16 17:04:00,19,,10.36419827280178,39.86116011788579,26.492484288931127,0.03
2025-09-16 17:04:00,22,0.06,14.701583315956825,41.611536653150154,38.16725437984242,0.044
2025-09-16 17:04:00,30,0.05,8.532970544375537,43.99294933595491,21.943729611124663,0.039
2025-09-16 17:04:00,41,0.02,6.878611788188908,37.21882642604737,49.099025176907,0.122
2025-09-16 17:04:00,42,0.02,10.339776077572811,35.66116455237015,57.03408066960969,0.091
2025-09-16 17:04:00,52,0.05,15.789375489310585,37.81644384844166,60.815202793487245,0.119
2025-09-16 17:04:00,54,0.01,8.721416188369362,41.515263873726646,47.91114553553022,0.176
2025-09-16 17:04:00,55,0.04,4.957055776577812,40.06275400485445,44.80270996599657,0.068
2025-09-16 17:04:00,77,0.02,7.774716268069872,39.15102907796589,28.378967812205076,0.025
2025-09-16 17:04:00,83,0.08,3.6647185275583523,41.32723294004817,25.932791998399733,0.04
2025-09-16 17:04:00,85,0.04,7.99508517603682,45.518864107710066,25.141451868477564,0.045
2025-09-16 17:04:00,91,0.02,10.590631865763244,34.8061000957671,37.19046463052299,0.03
2025-09-16 17:04:00,97,0.0,12.77669728457723,38.72441725405224,38.87725214808166,0.029
2025-09-16 17:04:00,99,0.0,10.512569909973765,37.25673763800796,35.60372542939419,0.023
2025-09-16 17:04:00,121,0.05,8.538268313396813,35.24704480228678,-720.8913693599807,0.068
2025-09-16 17:04:00,123,0.03,8.538742925095061,37.791813976847905,-191.68413762327492,0.092
2025-09-16 17:04:00,127,0.04,8.490904764664249,39.82931885111479,-140.3785669263491,0.358
2025-09-16 17:04:00,128,0.11,8.518371583664623,42.452509173008046,-131.89677071222198,0.212
2025-09-16 17:04:00,129,0.15,8.491646358603331,43.624671286344864,,0.081
2025-09-16 17:04:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-09-16 17:04:00,136,0.03,8.529610023995538,36.284739621160284,-140.9221819386507,0.208
2025-09-16 17:04:00,201,0.08,8.292764517929866,42.04531583636496,-45.39780905359951,0.037
2025-09-16 17:04:00,142,0.04,8.141961447684075,42.633006471639284,16.991825431858196,0.058
2025-09-16 17:04:00,145,0.01,8.376191886210806,40.12374839461065,20.856022505396666,0.029
2025-09-16 17:04:00,149,0.01,8.882866212698254,44.21690029966511,19.304986048014868,0.047
2025-09-16 17:04:00,150,0.05,13.055297789170965,42.201152807277225,26.814823861925717,0.058
2025-09-16 17:04:00,161,0.02,7.420842175865076,36.277061943678426,,0.025
2025-09-16 17:04:00,162,0.03,2.88951448240006,39.224663273043184,,0.032
2025-09-16 17:04:00,166,0.03,13.790941032522728,36.54111280770092,,0.029
2025-09-16 17:04:00,169,0.08,13.237491783539765,43.888349972621135,,0.034
2025-09-16 17:04:00,175,0.01,8.376191886210806,40.12374839461065,,0.024
2025-09-16 17:04:00,224,0.04,11.39479607785131,32.89355441820953,,0.034
2025-09-16 17:04:00,226,0.01,5.387380105377567,38.063818848572716,,0.025
2025-09-16 17:04:00,227,0.02,12.78505744517651,41.9632636071228,,0.029
2025-09-16 17:04:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-09-16 17:05:00,6,,6.423788141827722,42.62301034733771,19.136085840131642,0.027
2025-09-16 17:05:00,11,0.04,3.2390975087969935,40.03735118726528,22.37513459565722,0.027
2025-09-16 17:05:00,13,0.03,9.159979693663956,38.20595327813641,25.512159944677062,0.023
2025-09-16 17:05:00,15,0.04,10.312174728372304,35.88281402555044,28.80917677315161,0.031
2025-09-16 17:05:00,17,0.07,12.655804458127015,41.340132133577654,30.10687271785174,0.036
2025-09-16 17:05:00,19,0.0,10.415409648745264,39.905135363029146,25.477694424793363,0.023
2025-09-16 17:05:00,22,0.03,14.652117475007485,41.71149371365474,34.03315644661822,0.04
2025-09-16 17:05:00,30,0.07,8.44352767840654,43.9813716663364,21.823881319817456,0.041
2025-09-16 17:05:00,41,0.03,6.85187845217675,37.258322203300274,44.76635434622059,0.072
2025-09-16 17:05:00,42,0.04,10.247911919203819,35.74293193659185,55.35264248967233,0.124
2025-09-16 17:05:00,52,0.07,15.789375489310585,37.81644384844166,59.88900495002441,0.163
2025-09-16 17:05:00,54,0.02,8.721416188369362,41.515263873726646,50.783571257934575,0.103
2025-09-16 17:05:00,55,0.05,4.979612787399079,40.13527337275038,44.902801320159206,0.055
2025-09-16 17:05:00,77,0.02,7.774716268069872,39.15102907796589,28.64926114848508,0.02
2025-09-16 17:05:00,83,0.05,3.6647185275583523,41.32723294004817,26.188839312175972,0.033
2025-09-16 17:05:00,85,0.04,7.99508517603682,45.518864107710066,23.86507766589756,0.042
2025-09-16 17:05:00,91,0.0,10.590631865763244,34.8061000957671,35.84606705641662,0.028
2025-09-16 17:05:00,97,0.07,12.77669728457723,38.72441725405224,39.24890471671403,0.028
2025-09-16 17:05:00,99,0.03,10.485937636081061,37.23214607146382,35.785848111450164,0.018
2025-09-16 17:05:00,121,0.03,8.538268313396813,35.24704480228678,-708.2333917332402,0.076
2025-09-16 17:05:00,123,0.03,8.538742925095061,37.791813976847905,-193.74296167607736,0.069
2025-09-16 17:05:00,127,0.04,8.490904764664249,39.82931885111479,-141.6845227615711,0.163
2025-09-16 17:05:00,128,0.08,8.518371583664623,42.452509173008046,-141.82235424909604,0.237
2025-09-16 17:05:00,129,0.14,8.491646358603331,43.624671286344864,,0.076
2025-09-16 17:05:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-09-16 17:05:00,136,0.05,8.529610023995538,36.284739621160284,-144.83768762173221,0.353
2025-09-16 17:05:00,201,0.06,8.292764517929866,42.04531583636496,-40.114184341201934,0.031
2025-09-16 17:05:00,142,0.02,8.141961447684075,42.633006471639284,17.453266831069033,0.049
2025-09-16 17:05:00,145,0.01,8.376191886210806,40.12374839461065,21.066342922785,0.026
2025-09-16 17:05:00,149,,8.882866212698254,44.21690029966511,21.668719849168166,0.04
2025-09-16 17:05:00,150,0.0,13.200376015244586,42.329156470870956,30.850607661122655,0.056
2025-09-16 17:05:00,161,0.01,7.3778093622598995,36.307287678119,,0.02
2025-09-16 17:05:00,162,0.03,2.88951448240006,39.224663273043184,,0.028
2025-09-16 17:05:00,166,0.04,13.790941032522728,36.54111280770092,,0.032
2025-09-16 17:05:00,169,0.03,13.324605122824222,43.81452386634243,,0.03
2025-09-16 17:05:00,175,0.01,8.429407149348869,40.079743723149875,,0.024
2025-09-16 17:05:00,224,0.05,11.39479607785131,32.89355441820953,,0.032
2025-09-16 17:05:00,226,0.02,5.387380105377567,38.063818848572716,,0.02
2025-09-16 17:05:00,227,0.06,12.729840483077462,42.02814268915404,,0.023
2025-09-16 17:05:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 17:06:00,6,0.03,6.490197997314333,42.669847209835204,19.851911154244032,0.026
2025-09-16 17:06:00,11,0.11,3.478766686496306,40.08994924919701,24.73526606033994,0.031
2025-09-16 17:06:00,13,0.02,9.129731277857642,38.20412918814524,23.508757099368378,0.025
2025-09-16 17:06:00,15,0.05,10.273399362574569,35.977872724293036,28.488339307409824,0.03
2025-09-16 17:06:00,17,0.07,12.655804458127015,41.340132133577654,32.03590608898608,0.039
2025-09-16 17:06:00,19,,10.434425481824917,39.88183567526722,26.441891403957968,0.025
2025-09-16 17:06:00,22,0.09,14.652117475007485,41.71149371365474,38.692870517872585,0.047
2025-09-16 17:06:00,30,0.1,8.44352767840654,43.9813716663364,23.17340591508489,0.045
2025-09-16 17:06:00,41,0.03,6.774974026711837,37.20650391936728,47.829673193589606,0.14
2025-09-16 17:06:00,42,0.02,10.195257334064118,35.72347231179769,56.21145022179141,0.113
2025-09-16 17:06:00,52,0.08,15.805110181197929,37.93743196862567,56.83753462915365,0.14
2025-09-16 17:06:00,54,0.02,8.768421491735195,41.52188300710014,48.4482471845535,0.111
2025-09-16 17:06:00,55,0.02,5.118316454746399,40.090468195084355,41.29229954728819,0.066
2025-09-16 17:06:00,77,0.03,7.707783901638183,39.142723436675716,28.03851782014739,0.021
2025-09-16 17:06:00,83,0.03,3.91006289583752,41.32510450256404,28.402744833557872,0.031
2025-09-16 17:06:00,85,0.04,8.110948820223037,45.53846019736142,23.962866276821238,0.04
2025-09-16 17:06:00,91,0.01,10.65900603110919,34.832552782639,36.03344169531001,0.029
2025-09-16 17:06:00,97,0.02,12.777262397751345,38.79,39.33666525170414,0.03
2025-09-16 17:06:00,99,,10.485937636081061,37.23214607146382,35.394745946297704,0.02
2025-09-16 17:06:00,121,0.02,8.538268313396813,35.24704480228678,-708.328066210628,0.078
2025-09-16 17:06:00,123,0.03,8.538742925095061,37.791813976847905,-192.3048885939691,0.067
2025-09-16 17:06:00,127,0.02,8.490904764664249,39.82931885111479,-141.09651544564076,0.287
2025-09-16 17:06:00,128,0.07,8.518371583664623,42.452509173008046,-145.17254618708978,0.266
2025-09-16 17:06:00,129,0.15,8.491646358603331,43.624671286344864,,0.079
2025-09-16 17:06:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-09-16 17:06:00,136,0.03,8.529610023995538,36.284739621160284,-143.74917704183554,0.351
2025-09-16 17:06:00,201,0.03,8.292764517929866,42.04531583636496,-50.10080798763124,0.028
2025-09-16 17:06:00,142,0.03,8.141961447684075,42.633006471639284,19.594894020452276,0.049
2025-09-16 17:06:00,145,0.02,8.376191886210806,40.12374839461065,20.782906823815317,0.027
2025-09-16 17:06:00,149,0.02,8.78952849350472,44.21137671039882,19.203797896617818,0.043
2025-09-16 17:06:00,150,0.05,13.200376015244586,42.329156470870956,28.212220306177365,0.054
2025-09-16 17:06:00,161,0.02,7.319213779826795,36.22403417654303,,0.022
2025-09-16 17:06:00,162,0.04,2.6417105423366625,39.24181183561926,,0.031
2025-09-16 17:06:00,166,0.03,13.790941032522728,36.54111280770092,,0.034
2025-09-16 17:06:00,169,0.06,13.324605122824222,43.81452386634243,,0.03
2025-09-16 17:06:00,175,0.01,8.451734243118239,40.09159289809445,,0.023
2025-09-16 17:06:00,224,0.0,11.293026758325114,32.854852451327105,,0.031
2025-09-16 17:06:00,226,0.02,5.387380105377567,38.063818848572716,,0.02
2025-09-16 17:06:00,227,0.06,12.729840483077462,42.02814268915404,,0.026
2025-09-16 17:06:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-09-16 17:07:00,6,0.04,6.557403219417384,42.71552664733494,19.896213046648384,0.027
2025-09-16 17:07:00,11,0.04,3.478766686496306,40.08994924919701,28.340818384833426,0.029
2025-09-16 17:07:00,13,0.02,9.099430064323144,38.20391108169873,23.51760865833145,0.025
2025-09-16 17:07:00,15,0.05,10.224783788480988,35.957886797121965,27.01882756918643,0.028
2025-09-16 17:07:00,17,0.1,12.77957223403764,41.43060753444053,31.229733214411898,0.035
2025-09-16 17:07:00,19,0.01,10.487332813976531,39.925698456130156,25.010472152119572,0.026
2025-09-16 17:07:00,22,,14.872211163861664,41.83057185771781,41.05253941389341,0.043
2025-09-16 17:07:00,30,0.09,8.35429694331788,43.968229792168025,22.02745923929819,0.041
2025-09-16 17:07:00,41,0.02,6.748044027258848,37.24781293021407,46.651109345759274,0.136
2025-09-16 17:07:00,42,0.02,10.14227597173396,35.704954172637315,56.141893893074325,0.082
2025-09-16 17:07:00,52,0.05,15.805110181197929,37.93743196862567,57.813558098182355,0.074
2025-09-16 17:07:00,54,0.01,8.815533605883275,41.527673585599125,49.5377090521746,0.102
2025-09-16 17:07:00,55,0.05,5.118316454746399,40.090468195084355,46.58145890852635,0.075
2025-09-16 17:07:00,77,0.03,7.707783901638183,39.142723436675716,28.490575932020917,0.019
2025-09-16 17:07:00,83,0.06,3.91006289583752,41.32510450256404,28.628955497493447,0.032
2025-09-16 17:07:00,85,0.03,8.110948820223037,45.53846019736142,22.968682065763847,0.039
2025-09-16 17:07:00,91,0.03,10.65900603110919,34.832552782639,36.974643676814104,0.029
2025-09-16 17:07:00,97,0.05,12.901655433335367,38.79,38.48887051176432,0.028
2025-09-16 17:07:00,99,0.01,10.410641577465714,37.26499423131086,35.609755075558766,0.019
2025-09-16 17:07:00,121,0.05,8.538268313396813,35.24704480228678,-721.1963564264225,0.092
2025-09-16 17:07:00,123,0.03,8.538742925095061,37.791813976847905,-192.96137977206695,0.074
2025-09-16 17:07:00,127,0.02,8.490904764664249,39.82931885111479,-138.95575749098197,0.315
2025-09-16 17:07:00,128,0.09,8.518371583664623,42.452509173008046,-144.68720383449295,0.27
2025-09-16 17:07:00,129,0.14,8.491646358603331,43.624671286344864,,0.076
2025-09-16 17:07:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-09-16 17:07:00,136,0.01,8.529610023995538,36.284739621160284,-135.21337465271782,0.365
2025-09-16 17:07:00,201,0.03,8.292764517929866,42.04531583636496,-60.3913693158766,0.024
2025-09-16 17:07:00,142,0.03,8.141961447684075,42.633006471639284,16.495086011845423,0.05
2025-09-16 17:07:00,145,0.01,8.376191886210806,40.12374839461065,19.767411246296543,0.025
2025-09-16 17:07:00,149,0.04,8.802302689163673,44.018254161439586,23.950504424930692,0.042
2025-09-16 17:07:00,150,0.03,13.200376015244586,42.329156470870956,28.231494239776804,0.062
2025-09-16 17:07:00,161,0.01,7.275283420190784,36.25605168841635,,0.02
2025-09-16 17:07:00,162,0.06,2.6417105423366625,39.24181183561926,,0.029
2025-09-16 17:07:00,166,0.03,13.828962524840884,36.62531175739092,,0.031
2025-09-16 17:07:00,169,0.16,13.324605122824222,43.81452386634243,,0.032
2025-09-16 17:07:00,175,0.0,8.474262091568782,40.10304781342178,,0.022
2025-09-16 17:07:00,224,0.09,11.293026758325114,32.854852451327105,,0.029
2025-09-16 17:07:00,226,0.02,5.509525052464352,38.08746798477737,,0.022
2025-09-16 17:07:00,227,0.04,12.673516005928859,42.09199905208884,,0.025
2025-09-16 17:07:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-09-16 17:08:00,6,0.06,6.645100817384437,42.58228593752834,20.454624714196953,0.03
2025-09-16 17:08:00,11,0.05,3.478766686496306,40.08994924919701,25.373466734384422,0.029
2025-09-16 17:08:00,13,0.02,9.069159100997796,38.205299148010404,23.676936719666756,0.025
2025-09-16 17:08:00,15,0.03,10.175831694119825,35.9387708851509,33.919461585313584,0.029
2025-09-16 17:08:00,17,0.08,12.77957223403764,41.43060753444053,32.52636252167998,0.035
2025-09-16 17:08:00,19,,10.50669190012113,39.90111543598131,26.5639176274065,0.028
2025-09-16 17:08:00,22,0.09,14.818949392430072,41.93358230794611,40.321289714004976,0.044
2025-09-16 17:08:00,30,0.05,8.35429694331788,43.968229792168025,19.9435218269793,0.034
2025-09-16 17:08:00,41,0.03,6.667955165800896,37.19587495176127,44.2925296762082,0.101
2025-09-16 17:08:00,42,0.02,10.14227597173396,35.704954172637315,54.092111471289265,0.109
2025-09-16 17:08:00,52,0.04,15.818757610421079,38.05870231501451,52.56929459236112,0.137
2025-09-16 17:08:00,54,0.01,8.862738249873,41.53263354535336,47.2626563286129,0.165
2025-09-16 17:08:00,55,0.06,5.27366722284701,40.11486265501879,44.00662573323843,0.063
2025-09-16 17:08:00,77,0.02,7.645921473571466,39.15822608524228,27.99337675556639,0.022
2025-09-16 17:08:00,83,0.04,3.91006289583752,41.32510450256404,27.743049028551184,0.034
2025-09-16 17:08:00,85,,8.110948820223037,45.53846019736142,23.937254973960275,0.037
2025-09-16 17:08:00,91,0.03,10.726914930527748,34.860224548678644,34.63648027860979,0.03
2025-09-16 17:08:00,97,0.03,12.901655433335367,38.79,38.925315970045034,0.028
2025-09-16 17:08:00,99,0.02,10.410641577465714,37.26499423131086,35.116246861391,0.02
2025-09-16 17:08:00,121,0.06,8.538268313396813,35.24704480228678,-718.7287337979378,0.094
2025-09-16 17:08:00,123,0.03,8.538742925095061,37.791813976847905,-189.17197725551097,0.084
2025-09-16 17:08:00,127,0.01,8.490904764664249,39.82931885111479,-149.00797158986674,0.408
2025-09-16 17:08:00,128,0.09,8.518371583664623,42.452509173008046,-140.3929212928177,0.27
2025-09-16 17:08:00,129,0.14,8.491646358603331,43.624671286344864,,0.075
2025-09-16 17:08:00,134,0.03,8.468194743385872,43.79882713431948,,0.073
2025-09-16 17:08:00,136,,8.529610023995538,36.284739621160284,-142.72174835059496,0.233
2025-09-16 17:08:00,201,0.02,8.292764517929866,42.04531583636496,-60.12027087784298,0.025
