Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 06:39:00,28,0.02,11.264659740876665,42.795773480543886,42.20706830383379,0.026
2025-09-17 06:39:00,31,0.02,8.771905727877018,41.169165560467874,40.07188093394534,0.023
2025-09-17 06:39:00,38,0.04,12.39108754602749,36.60479669550984,,0.045
2025-09-17 06:39:00,39,0.04,8.882866212698255,33.363099700334885,53.70628058778955,0.257
2025-09-17 06:39:00,59,0.04,5.3832841585491655,41.03396515261965,57.76545025145876,0.055
2025-09-17 06:39:00,60,0.01,8.737685237470155,39.30795772252977,,0.068
2025-09-17 06:39:00,61,0.18,13.07038935911252,36.978946801762596,53.08178149091528,0.183
2025-09-17 06:39:00,74,0.02,10.949708274822827,38.921009695353895,37.297099395152856,0.031
2025-09-17 06:39:00,76,0.02,9.68173613634855,37.85987246539227,36.68909752167583,0.022
2025-09-17 06:39:00,79,0.02,8.467722418494635,36.80783942000142,38.8962013819545,0.021
2025-09-17 06:39:00,80,0.02,10.754781239227027,39.466594494292984,40.62783551181598,0.021
2025-09-17 06:39:00,81,0.06,12.452790335016196,37.99988668941737,36.44479979345084,0.043
2025-09-17 06:39:00,82,0.03,9.59501366684374,40.52010625549471,43.46330986530319,0.041
2025-09-17 06:39:00,121,0.04,8.538268313396813,35.24704480228678,-719.1277190955005,0.101
2025-09-17 06:39:00,123,0.03,8.538742925095061,37.791813976847905,-177.74451620409494,0.085
2025-09-17 06:39:00,127,0.1,8.626814284876312,39.83486317235016,-122.22774719323621,0.355
2025-09-17 06:39:00,128,0.08,8.518371583664623,42.452509173008046,-111.6573297563964,0.18
2025-09-17 06:39:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:39:00,134,0.18,8.468194743385872,43.79882713431948,,0.126
2025-09-17 06:39:00,136,0.06,8.529610023995538,36.284739621160284,-129.4497502872218,0.278
2025-09-17 06:39:00,201,,8.704560354734406,42.015172801387216,-24.33903698332876,0.024
2025-09-17 06:39:00,142,0.01,8.835650517311217,42.49231246365258,40.83723742952749,0.051
2025-09-17 06:39:00,145,0.01,8.743835033344176,40.0741378289659,39.27499296494239,0.026
2025-09-17 06:39:00,146,0.05,11.344125892470169,43.127423886961374,42.26448759871832,0.044
2025-09-17 06:39:00,149,,10.135775838140923,42.49243140944443,38.671158360357616,0.045
2025-09-17 06:39:00,156,,12.554268204762602,44.08314481010847,38.50773249155898,0.042
2025-09-17 06:39:00,163,0.03,5.113010834035091,41.80346448613293,,0.026
2025-09-17 06:39:00,167,0.01,9.807886005061505,37.65368195981131,,0.022
2025-09-17 06:39:00,168,0.01,7.589902177817195,39.200801864494395,,0.022
2025-09-17 06:39:00,172,0.01,11.180276732902563,35.2474858740412,,0.026
2025-09-17 06:39:00,179,0.03,13.577659875422686,44.32079721212868,,0.038
2025-09-17 06:39:00,223,,13.54660186612255,39.51220829543478,,0.029
2025-09-17 06:39:00,242,0.0,8.704560354734406,42.015172801387216,,0.023
2025-09-17 06:40:00,1,0.05,13.353498709116648,36.84725365757725,33.88336973404813,0.03
2025-09-17 06:40:00,2,0.01,10.724341865659454,38.50030446003036,34.613684340491226,0.019
2025-09-17 06:40:00,4,0.0,7.999246977641615,35.74225470488433,34.858367064103156,0.024
2025-09-17 06:40:00,8,0.04,6.944069589127784,36.83023969391641,38.09075920617265,0.029
2025-09-17 06:40:00,27,0.03,4.619979271928328,38.63285586280219,43.66488409838153,0.03
2025-09-17 06:40:00,28,0.07,11.264659740876665,42.795773480543886,39.14987810229346,0.026
2025-09-17 06:40:00,31,0.03,8.812944899199287,41.17490627580601,38.941049548659656,0.032
2025-09-17 06:40:00,38,0.03,12.39108754602749,36.60479669550984,,0.051
2025-09-17 06:40:00,39,0.07,8.882866212698255,33.363099700334885,53.59170776028178,0.18
2025-09-17 06:40:00,59,0.06,5.252594408791157,41.1119392013125,52.99288291759499,0.032
2025-09-17 06:40:00,60,0.02,8.720063794297355,39.2944847014108,,0.065
2025-09-17 06:40:00,61,0.11,13.07038935911252,36.978946801762596,50.368395871706504,0.146
2025-09-17 06:40:00,74,0.03,10.949708274822827,38.921009695353895,36.93479855019137,0.03
2025-09-17 06:40:00,76,0.02,9.697676614686804,37.870114797113914,36.527334019298394,0.021
2025-09-17 06:40:00,79,0.03,8.467722418494635,36.80783942000142,38.726667825386265,0.021
2025-09-17 06:40:00,80,0.02,10.742870658373517,39.4956913635579,40.15394736963575,0.022
2025-09-17 06:40:00,81,0.06,12.452790335016196,37.99988668941737,34.523142394139505,0.044
2025-09-17 06:40:00,82,0.02,9.565131269685931,40.52835038708933,44.77064768664017,0.037
2025-09-17 06:40:00,121,0.06,8.538268313396813,35.24704480228678,-715.022228008208,0.101
2025-09-17 06:40:00,123,0.03,8.538742925095061,37.791813976847905,-175.81642606784777,0.076
2025-09-17 06:40:00,127,0.09,8.626814284876312,39.83486317235016,-120.95708876686065,0.356
2025-09-17 06:40:00,128,0.08,8.518371583664623,42.452509173008046,-112.48839542865123,0.192
2025-09-17 06:40:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 06:40:00,134,0.15,8.468194743385872,43.79882713431948,,0.112
2025-09-17 06:40:00,136,0.07,8.529610023995538,36.284739621160284,-136.0583407791268,0.327
2025-09-17 06:40:00,201,0.05,8.704560354734406,42.015172801387216,-28.179539990350573,0.03
2025-09-17 06:40:00,142,,8.835650517311217,42.49231246365258,42.33249078704841,0.051
2025-09-17 06:40:00,145,0.02,8.743835033344176,40.0741378289659,38.387370373383995,0.026
2025-09-17 06:40:00,146,0.05,11.344125892470169,43.127423886961374,39.81475306473149,0.047
2025-09-17 06:40:00,149,0.02,10.135775838140923,42.49243140944443,37.3258871049684,0.042
2025-09-17 06:40:00,156,0.06,12.644831219515751,44.02170504348591,36.25872068905819,0.04
2025-09-17 06:40:00,163,0.03,5.113010834035091,41.80346448613293,,0.025
2025-09-17 06:40:00,167,0.01,9.788199766290164,37.641529468581616,,0.02
2025-09-17 06:40:00,168,0.01,7.583053802672698,39.17397590122108,,0.023
2025-09-17 06:40:00,172,0.02,11.240969857437248,35.284484367490236,,0.024
2025-09-17 06:40:00,179,0.09,13.577659875422686,44.32079721212868,,0.045
2025-09-17 06:40:00,223,0.0,13.689755870736752,39.62045851687793,,0.028
2025-09-17 06:40:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:41:00,1,0.08,13.353498709116648,36.84725365757725,30.093226254928595,0.039
2025-09-17 06:41:00,2,,10.72908692083863,38.52901804196157,35.73008290400949,0.025
2025-09-17 06:41:00,4,0.01,8.051911917458902,35.722943281901486,36.72361228725106,0.025
2025-09-17 06:41:00,8,0.02,6.944069589127784,36.83023969391641,37.03177554448296,0.027
2025-09-17 06:41:00,27,0.06,4.461299683663064,38.62735009866173,41.301022113592275,0.039
2025-09-17 06:41:00,28,0.05,11.410963752899342,42.89855979024759,38.31880525121523,0.028
2025-09-17 06:41:00,31,0.02,8.854076686427408,41.179923147634476,40.232396389628185,0.024
2025-09-17 06:41:00,38,0.04,12.428231161876944,36.66357948219886,,0.053
2025-09-17 06:41:00,39,0.04,8.976284630354899,33.35921607132135,51.81636432095576,0.156
2025-09-17 06:41:00,59,0.06,5.213175308802823,41.043965623749976,58.10326778367176,0.049
2025-09-17 06:41:00,60,0.01,8.694528696211528,39.27313178625212,,0.053
2025-09-17 06:41:00,61,0.06,12.937634734061794,37.040584799220674,55.14565486243578,0.14
2025-09-17 06:41:00,74,0.03,11.02046972420736,38.92607963609714,37.39309200401141,0.034
2025-09-17 06:41:00,76,0.02,9.713438177598796,37.880638730862024,37.937798241782374,0.022
2025-09-17 06:41:00,79,0.02,8.501971082229431,36.7967189994953,38.94236150874288,0.024
2025-09-17 06:41:00,80,0.02,10.680090714997874,39.46841337081559,40.70496233410253,0.024
2025-09-17 06:41:00,81,0.05,12.452790335016196,37.99988668941737,36.012340936861634,0.051
2025-09-17 06:41:00,82,0.02,9.535111438046258,40.536063238255814,45.09617305870872,0.035
2025-09-17 06:41:00,121,0.03,8.538268313396813,35.24704480228678,-719.1540926999157,0.084
2025-09-17 06:41:00,123,0.03,8.538742925095061,37.791813976847905,-173.62592756671629,0.068
2025-09-17 06:41:00,127,0.06,8.626814284876312,39.83486317235016,-118.86910822907107,0.322
2025-09-17 06:41:00,128,0.1,8.518371583664623,42.452509173008046,-112.14267210899321,0.24
2025-09-17 06:41:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.098
2025-09-17 06:41:00,136,0.08,8.529610023995538,36.284739621160284,-128.71990002789542,0.261
2025-09-17 06:41:00,201,0.05,8.704560354734406,42.015172801387216,-34.957733247984706,0.03
2025-09-17 06:41:00,142,0.01,8.835650517311217,42.49231246365258,41.55527817035568,0.044
2025-09-17 06:41:00,145,0.01,8.743835033344176,40.0741378289659,38.27941627441068,0.031
2025-09-17 06:41:00,146,,11.41846136430727,43.08756077300828,33.226166339057805,0.041
2025-09-17 06:41:00,149,0.02,10.19937950407991,42.47404705343651,39.12981810843106,0.042
2025-09-17 06:41:00,156,,12.644831219515751,44.02170504348591,37.15021646220414,0.039
2025-09-17 06:41:00,163,0.04,5.165518982764973,41.87311832308048,,0.025
2025-09-17 06:41:00,167,0.01,9.768307169836744,37.62972881310342,,0.023
2025-09-17 06:41:00,168,0.01,7.519121534709026,39.189987560265955,,0.021
2025-09-17 06:41:00,172,0.0,11.240969857437248,35.284484367490236,,0.028
2025-09-17 06:41:00,179,0.09,13.577659875422686,44.32079721212868,,0.051
2025-09-17 06:41:00,223,0.02,13.689755870736752,39.62045851687793,,0.029
2025-09-17 06:41:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-09-17 06:42:00,1,0.1,13.353498709116648,36.84725365757725,27.72890420766486,0.031
2025-09-17 06:42:00,2,0.0,10.664032641088601,38.539555933826676,36.79328799920595,0.021
2025-09-17 06:42:00,4,,8.051911917458902,35.722943281901486,37.25025306182326,0.022
2025-09-17 06:42:00,8,0.04,6.836242953266512,36.804161086980464,38.4991594414692,0.03
2025-09-17 06:42:00,27,0.06,4.461299683663064,38.62735009866173,42.11128040888236,0.034
2025-09-17 06:42:00,28,0.1,11.410963752899342,42.89855979024759,38.679632506455924,0.036
2025-09-17 06:42:00,31,0.02,8.89528861051803,41.18421441654683,39.903339705478345,0.021
2025-09-17 06:42:00,38,0.02,12.428231161876944,36.66357948219886,,0.05
2025-09-17 06:42:00,39,0.03,8.976284630354899,33.35921607132135,52.013922140350004,0.253
2025-09-17 06:42:00,59,0.05,5.075279729508636,41.122986815511645,58.87255164828607,0.039
2025-09-17 06:42:00,60,0.01,8.640998418544683,39.29833511930084,,0.055
2025-09-17 06:42:00,61,0.1,12.937634734061794,37.040584799220674,52.633103186449496,0.133
2025-09-17 06:42:00,74,0.03,11.017832127042343,38.96002037315983,37.274049363075186,0.03
2025-09-17 06:42:00,76,0.02,9.729015999560701,37.89144108611946,38.45903619388746,0.021
2025-09-17 06:42:00,79,0.03,8.536406075839217,36.78620230140749,40.18029218170399,0.023
2025-09-17 06:42:00,80,0.02,10.668160279412447,39.49617687193538,41.06070258942902,0.022
2025-09-17 06:42:00,81,0.04,12.356662834099907,38.08374847000626,36.49488045199017,0.044
2025-09-17 06:42:00,82,0.02,9.504963343145862,40.543242597822776,43.781853459954725,0.035
2025-09-17 06:42:00,121,0.05,8.538268313396813,35.24704480228678,-696.6357682532426,0.085
2025-09-17 06:42:00,123,0.04,8.538742925095061,37.791813976847905,-182.5421687821421,0.091
2025-09-17 06:42:00,127,0.05,8.626814284876312,39.83486317235016,-119.62059311632056,0.302
2025-09-17 06:42:00,128,0.13,8.518371583664623,42.452509173008046,-113.06149831623817,0.179
2025-09-17 06:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-17 06:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.091
2025-09-17 06:42:00,136,0.08,8.529610023995538,36.284739621160284,-129.83268674302718,0.361
2025-09-17 06:42:00,201,0.04,8.704560354734406,42.015172801387216,-27.19368549455436,0.026
2025-09-17 06:42:00,142,0.02,8.835650517311217,42.49231246365258,41.57921286171661,0.052
2025-09-17 06:42:00,145,,8.743835033344176,40.0741378289659,38.46210782651937,0.028
2025-09-17 06:42:00,146,,11.41846136430727,43.08756077300828,35.68046914257189,0.045
2025-09-17 06:42:00,149,0.03,10.164273528440102,42.35280114741137,40.415720920559835,0.04
2025-09-17 06:42:00,156,0.04,12.644831219515751,44.02170504348591,35.212861812178474,0.045
2025-09-17 06:42:00,163,0.05,5.165518982764973,41.87311832308048,,0.025
2025-09-17 06:42:00,167,0.01,9.718827632124512,37.67249015881243,,0.022
2025-09-17 06:42:00,168,0.01,7.519121534709026,39.189987560265955,,0.02
2025-09-17 06:42:00,172,0.02,11.301017207499367,35.32257019058299,,0.025
2025-09-17 06:42:00,179,0.06,13.672142118092296,44.24089555312988,,0.043
2025-09-17 06:42:00,223,0.04,13.689755870736752,39.62045851687793,,0.029
2025-09-17 06:42:00,242,0.02,8.704560354734406,42.015172801387216,,0.02
2025-09-17 06:43:00,1,0.16,13.208872149770658,36.91457125377347,34.7258740713485,0.032
2025-09-17 06:43:00,2,0.0,10.664032641088601,38.539555933826676,34.43180475786082,0.023
2025-09-17 06:43:00,4,0.02,8.137989629095328,35.8047116294147,38.077119569967856,0.022
2025-09-17 06:43:00,8,0.04,6.836242953266512,36.804161086980464,35.692530999675704,0.035
2025-09-17 06:43:00,27,0.06,4.461299683663064,38.62735009866173,42.987991542778964,0.035
2025-09-17 06:43:00,28,0.13,11.481355212960032,42.85747786364882,37.30335924373657,0.058
2025-09-17 06:43:00,31,0.02,8.936568164125925,41.18777853993893,38.91777480758564,0.027
2025-09-17 06:43:00,38,0.02,12.579022223307945,36.65134915633527,,0.064
2025-09-17 06:43:00,39,0.05,9.06975558977803,33.35697481365148,51.5663385712075,0.163
2025-09-17 06:43:00,59,0.07,5.075279729508636,41.122986815511645,57.4321572255078,0.037
2025-09-17 06:43:00,60,0.01,8.62376729930611,39.281459181188225,,0.033
2025-09-17 06:43:00,61,0.01,12.810225705570804,37.099672848053956,59.23673174962454,0.095
2025-09-17 06:43:00,74,0.02,11.0899437649302,38.96648778431844,36.72057253356524,0.031
2025-09-17 06:43:00,76,0.02,9.778764417409972,37.854268412762366,37.41153236561111,0.021
2025-09-17 06:43:00,79,0.03,8.536406075839217,36.78620230140749,39.0850382642706,0.025
2025-09-17 06:43:00,80,0.01,10.668160279412447,39.49617687193538,40.54822529091413,0.021
2025-09-17 06:43:00,81,0.03,12.356662834099907,38.08374847000626,35.5781764553404,0.044
2025-09-17 06:43:00,82,0.02,9.474696192774536,40.54988641865185,44.06636088969829,0.032
2025-09-17 06:43:00,121,0.03,8.538268313396813,35.24704480228678,-697.1977289011654,0.082
2025-09-17 06:43:00,123,0.03,8.538742925095061,37.791813976847905,-178.98601814548334,0.064
2025-09-17 06:43:00,127,0.03,8.626814284876312,39.83486317235016,-119.55475589215604,0.408
2025-09-17 06:43:00,128,0.11,8.518371583664623,42.452509173008046,-111.07957290104483,0.311
2025-09-17 06:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-09-17 06:43:00,134,0.13,8.468194743385872,43.79882713431948,,0.09
2025-09-17 06:43:00,136,0.08,8.529610023995538,36.284739621160284,-136.98240012033406,0.232
2025-09-17 06:43:00,201,,8.704560354734406,42.015172801387216,-30.22435410294156,0.023
2025-09-17 06:43:00,142,,8.835650517311217,42.49231246365258,41.15437209005994,0.048
2025-09-17 06:43:00,145,0.01,8.743835033344176,40.0741378289659,38.16315801397787,0.03
2025-09-17 06:43:00,146,,11.41846136430727,43.08756077300828,38.207293224831034,0.044
2025-09-17 06:43:00,149,0.02,10.164273528440102,42.35280114741137,42.05990124654882,0.043
2025-09-17 06:43:00,156,0.06,12.644831219515751,44.02170504348591,38.331875791102796,0.043
2025-09-17 06:43:00,163,0.03,5.355056300452849,41.83290980162432,,0.028
2025-09-17 06:43:00,167,0.01,9.6994790377885,37.6619133620412,,0.019
2025-09-17 06:43:00,168,0.01,7.519121534709026,39.189987560265955,,0.021
2025-09-17 06:43:00,172,0.04,11.301017207499367,35.32257019058299,,0.027
2025-09-17 06:43:00,179,0.03,13.672142118092296,44.24089555312988,,0.039
2025-09-17 06:43:00,223,0.04,13.674737922791126,39.702477150423945,,0.027
2025-09-17 06:43:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:44:00,1,0.17,13.208872149770658,36.91457125377347,26.413766470857006,0.029
2025-09-17 06:44:00,2,0.0,10.600060717573232,38.549914049950615,34.51782300828256,0.026
2025-09-17 06:44:00,4,0.02,8.189558765545996,35.78783482300942,37.17843180421126,0.025
2025-09-17 06:44:00,8,0.04,6.802373974545257,36.84448581915947,39.56417143293424,0.031
2025-09-17 06:44:00,27,0.06,4.295362646645937,38.621595064828554,41.757980714884674,0.039
2025-09-17 06:44:00,28,0.1,11.481355212960032,42.85747786364882,41.60355740514303,0.038
2025-09-17 06:44:00,31,0.01,8.936568164125925,41.18777853993893,40.03335722458145,0.026
2025-09-17 06:44:00,38,0.02,12.579022223307945,36.65134915633527,,0.07
2025-09-17 06:44:00,39,0.03,9.163250897364344,33.35637786845771,52.883390700502424,0.181
2025-09-17 06:44:00,59,0.04,4.890083643169661,41.132013126086136,57.883401112379836,0.044
2025-09-17 06:44:00,60,0.01,8.567016517585138,39.301715385925284,,0.059
2025-09-17 06:44:00,61,0.08,12.78053265888392,37.03385806596166,54.800656186721845,0.101
2025-09-17 06:44:00,74,0.02,11.0899437649302,38.96648778431844,37.227647983861324,0.03
2025-09-17 06:44:00,76,0.02,9.794786628031988,37.86623241240581,37.82818794139525,0.022
2025-09-17 06:44:00,79,0.03,8.590529908447664,36.84840695563861,39.173698416017714,0.024
2025-09-17 06:44:00,80,0.02,10.595061126135093,39.49476526837366,40.46389701980295,0.022
2025-09-17 06:44:00,81,0.03,12.356662834099907,38.08374847000626,36.483701134957855,0.044
2025-09-17 06:44:00,82,0.02,9.474696192774536,40.54988641865185,43.828980457519606,0.03
2025-09-17 06:44:00,121,0.04,8.538268313396813,35.24704480228678,-658.1363920235196,0.082
2025-09-17 06:44:00,123,0.03,8.538742925095061,37.791813976847905,-190.5743101302156,0.083
2025-09-17 06:44:00,127,0.02,8.626814284876312,39.83486317235016,-117.46677535436645,0.362
2025-09-17 06:44:00,128,0.11,8.518371583664623,42.452509173008046,-117.77397310419204,0.245
2025-09-17 06:44:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-09-17 06:44:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-09-17 06:44:00,136,0.08,8.529610023995538,36.284739621160284,-136.6542807440918,0.39
2025-09-17 06:44:00,201,,8.704560354734406,42.015172801387216,-25.860049355172734,0.023
2025-09-17 06:44:00,142,0.02,8.835650517311217,42.49231246365258,41.39970267650957,0.05
2025-09-17 06:44:00,145,0.01,8.743835033344176,40.0741378289659,36.75237325047186,0.027
2025-09-17 06:44:00,146,0.06,11.41846136430727,43.08756077300828,36.604972688148735,0.044
2025-09-17 06:44:00,149,0.02,10.164273528440102,42.35280114741137,37.617356588943316,0.037
2025-09-17 06:44:00,156,0.04,12.644831219515751,44.02170504348591,39.41290600807375,0.042
2025-09-17 06:44:00,163,0.02,5.355056300452849,41.83290980162432,,0.025
2025-09-17 06:44:00,167,0.01,9.679951177713445,37.651681878631734,,0.022
2025-09-17 06:44:00,168,0.01,7.454062277700197,39.20627648054873,,0.023
2025-09-17 06:44:00,172,0.04,11.360400147594024,35.36173230173311,,0.026
2025-09-17 06:44:00,179,0.01,13.672142118092296,44.24089555312988,,0.041
2025-09-17 06:44:00,223,0.03,13.674737922791126,39.702477150423945,,0.03
2025-09-17 06:44:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-09-17 06:45:00,1,0.16,13.100982996291084,37.05001999782795,32.36711747912424,0.033
2025-09-17 06:45:00,2,0.02,10.600060717573232,38.549914049950615,36.176014453528765,0.029
2025-09-17 06:45:00,4,0.04,8.189558765545996,35.78783482300942,37.60435359215204,0.029
2025-09-17 06:45:00,8,0.01,6.802373974545257,36.84448581915947,39.10481186518695,0.032
2025-09-17 06:45:00,27,0.06,4.293185877744218,38.70578503719892,42.79098066173368,0.037
2025-09-17 06:45:00,28,0.1,11.551029605353044,42.81513203739912,36.209802004913406,0.03
2025-09-17 06:45:00,31,0.02,8.97790281532421,41.19061419274103,40.25486855342378,0.027
2025-09-17 06:45:00,38,0.05,12.615334896060839,36.713527007824204,,0.073
2025-09-17 06:45:00,39,0.04,9.163250897364344,33.35637786845771,51.45176574369973,0.209
2025-09-17 06:45:00,59,0.07,4.890083643169661,41.132013126086136,56.03325195384433,0.038
2025-09-17 06:45:00,60,,8.549713862272567,39.28222978901592,,0.085
2025-09-17 06:45:00,61,0.05,12.659112603194632,37.09276923140297,55.77664890683503,0.173
2025-09-17 06:45:00,74,0.03,11.0899437649302,38.96648778431844,36.54928617744516,0.032
2025-09-17 06:45:00,76,0.02,9.810600244366718,37.8784794542028,38.24484351717938,0.024
2025-09-17 06:45:00,79,0.03,8.624061257295521,36.83944685084316,39.357704056008096,0.026
2025-09-17 06:45:00,80,0.02,10.595061126135093,39.49476526837366,40.733005026760814,0.024
2025-09-17 06:45:00,81,0.02,12.251061454268777,38.106977099409505,36.311242624142636,0.045
2025-09-17 06:45:00,82,0.02,9.431620832328498,40.488001942701246,44.276453610350615,0.031
2025-09-17 06:45:00,121,0.07,8.538268313396813,35.24704480228678,-736.7574592776311,0.088
2025-09-17 06:45:00,123,0.04,8.538742925095061,37.791813976847905,-166.47788608599512,0.09
2025-09-17 06:45:00,127,0.05,8.626814284876312,39.83486317235016,-117.56176906351813,0.344
2025-09-17 06:45:00,128,0.09,8.518371583664623,42.452509173008046,-120.31370979860284,0.311
2025-09-17 06:45:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 06:45:00,134,0.09,8.468194743385872,43.79882713431948,,0.077
2025-09-17 06:45:00,136,0.08,8.529610023995538,36.284739621160284,-130.73246994899932,0.396
2025-09-17 06:45:00,201,0.03,8.704560354734406,42.015172801387216,-20.118103443731883,0.027
2025-09-17 06:45:00,142,0.03,8.835650517311217,42.49231246365258,39.49822441839048,0.056
2025-09-17 06:45:00,145,0.0,8.743835033344176,40.0741378289659,39.27499296494239,0.03
2025-09-17 06:45:00,146,0.0,11.41846136430727,43.08756077300828,33.37977440191152,0.045
2025-09-17 06:45:00,149,0.0,10.22547127406824,42.333904844657674,39.66842666806827,0.038
2025-09-17 06:45:00,156,0.02,12.73432570623518,43.9586205097397,41.09087202492653,0.046
2025-09-17 06:45:00,163,0.03,5.355056300452849,41.83290980162432,,0.03
2025-09-17 06:45:00,167,0.01,9.640381619744252,37.63226701699153,,0.027
2025-09-17 06:45:00,168,0.0,7.454062277700197,39.20627648054873,,0.024
2025-09-17 06:45:00,172,0.02,11.360400147594024,35.36173230173311,,0.03
2025-09-17 06:45:00,179,0.04,13.672142118092296,44.24089555312988,,0.041
2025-09-17 06:45:00,223,0.04,13.837620832587147,39.73563356926736,,0.032
2025-09-17 06:45:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
