Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 05:24:00,94,0.09,5.344864373087835,32.810700258948216,27.569590041420827,0.046
2025-09-17 05:24:00,103,0.05,8.696299584747297,44.20421603986852,34.4500147608177,0.035
2025-09-17 05:24:00,121,,8.538268313396813,35.24704480228678,-686.6347622097624,0.083
2025-09-17 05:24:00,123,0.02,8.538742925095061,37.791813976847905,-203.24327312302,0.083
2025-09-17 05:24:00,127,0.02,8.608883616119646,39.826150640364624,-133.99097808789136,0.257
2025-09-17 05:24:00,128,0.06,8.518371583664623,42.452509173008046,-130.60629193634466,0.177
2025-09-17 05:24:00,129,0.14,8.491646358603331,43.624671286344864,,0.064
2025-09-17 05:24:00,134,0.17,8.468194743385872,43.79882713431948,,0.1
2025-09-17 05:24:00,136,0.02,8.529610023995538,36.284739621160284,-139.237731393789,0.34
2025-09-17 05:24:00,201,0.06,8.704560354734406,42.015172801387216,-31.430943478646064,0.032
2025-09-17 05:24:00,142,0.03,8.835650517311217,42.49231246365258,29.949612270451208,0.054
2025-09-17 05:24:00,145,0.01,8.721764305450101,40.06743921095704,23.01913556569522,0.033
2025-09-17 05:24:00,146,0.02,10.101131310197248,44.79221661591413,28.994857823110497,0.048
2025-09-17 05:24:00,149,0.03,8.802302689163673,44.018254161439586,30.75230539596836,0.044
2025-09-17 05:24:00,167,0.03,12.31247220717623,36.971156267369146,,0.028
2025-09-17 05:24:00,168,0.01,9.638681968939236,39.02878720658429,,0.024
2025-09-17 05:24:00,172,0.02,8.331433816370076,34.46967129634933,,0.026
2025-09-17 05:24:00,223,0.01,11.310341058159022,37.88312349402215,,0.027
2025-09-17 05:24:00,225,0.02,5.812750926467962,41.868195358892706,,0.028
2025-09-17 05:24:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-09-17 05:25:00,2,0.11,13.7645401445021,36.950372862185745,21.63703362688045,0.033
2025-09-17 05:25:00,8,0.01,9.462124752458745,36.73183658768189,23.072509918897637,0.026
2025-09-17 05:25:00,27,,7.77721528183022,38.07518821991077,25.57062997329049,0.024
2025-09-17 05:25:00,28,,8.141961447684075,42.633006471639284,29.119583597208866,0.021
2025-09-17 05:25:00,31,0.04,5.89202327628783,41.04967406531231,30.240777094317806,0.027
2025-09-17 05:25:00,32,0.04,12.77240320325979,40.87397878778955,21.31865775977136,0.032
2025-09-17 05:25:00,38,0.02,9.05443651155289,36.1269248543928,,0.042
2025-09-17 05:25:00,45,0.03,12.421792752120952,38.552991623703306,41.976239334396794,0.127
2025-09-17 05:25:00,59,0.01,8.938022758194789,40.721332286801236,46.86854365378426,0.051
2025-09-17 05:25:00,60,0.01,11.537029484385467,39.18224990443551,,0.059
2025-09-17 05:25:00,74,0.02,9.146137796690956,38.7520942573958,27.85918683450919,0.027
2025-09-17 05:25:00,76,0.02,7.868819082974008,37.81212697518242,28.32167955661022,0.021
2025-09-17 05:25:00,79,0.04,5.931439072121538,36.474153397939254,27.63578315913453,0.027
2025-09-17 05:25:00,80,0.04,12.896395660604938,38.58657308352203,26.3788157674035,0.029
2025-09-17 05:25:00,82,0.03,11.590831346201204,40.13757846539239,28.628715690591296,0.042
2025-09-17 05:25:00,89,0.06,13.092145624384333,41.55363980311745,25.17287819621017,0.083
2025-09-17 05:25:00,94,0.04,5.242583760201732,32.8780365294256,28.525813335198634,0.058
2025-09-17 05:25:00,103,0.04,8.60320754589175,44.19542163283726,34.09291160218367,0.033
2025-09-17 05:25:00,121,0.02,8.538268313396813,35.24704480228678,-715.4158033356342,0.089
2025-09-17 05:25:00,123,0.02,8.538742925095061,37.791813976847905,-196.28427852882848,0.073
2025-09-17 05:25:00,127,0.03,8.608883616119646,39.826150640364624,-142.1472696301037,0.301
2025-09-17 05:25:00,128,0.08,8.518371583664623,42.452509173008046,-130.5803626873703,0.249
2025-09-17 05:25:00,129,0.13,8.491646358603331,43.624671286344864,,0.06
2025-09-17 05:25:00,134,0.21,8.468194743385872,43.79882713431948,,0.118
2025-09-17 05:25:00,136,0.03,8.529610023995538,36.284739621160284,-143.50563258834788,0.413
2025-09-17 05:25:00,201,0.09,8.760171703613718,42.02208190687106,-24.829480076629824,0.036
2025-09-17 05:25:00,142,0.01,8.835650517311217,42.49231246365258,28.58599971541546,0.054
2025-09-17 05:25:00,145,,8.721764305450101,40.06743921095704,23.799726742886904,0.031
2025-09-17 05:25:00,146,,10.101131310197248,44.79221661591413,31.15825758755583,0.048
2025-09-17 05:25:00,149,,8.802302689163673,44.018254161439586,29.8663036442498,0.05
2025-09-17 05:25:00,156,0.05,11.213056895292034,45.60002446742524,30.40690088888036,0.044
2025-09-17 05:25:00,167,0.02,12.280643233495738,36.914374187014424,,0.026
2025-09-17 05:25:00,168,0.01,9.581911588186248,39.023457968604276,,0.018
2025-09-17 05:25:00,172,0.01,8.405933902336638,34.45617963117862,,0.025
2025-09-17 05:25:00,223,0.01,11.325630813322348,37.922391985574954,,0.021
2025-09-17 05:25:00,225,0.03,5.641506320318313,41.91572789560968,,0.023
2025-09-17 05:25:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-09-17 05:26:00,2,0.17,13.602637340825515,37.01553249912626,24.913057866847932,0.03
2025-09-17 05:26:00,8,,9.426612829965709,36.72602670506562,22.313805289503165,0.025
2025-09-17 05:26:00,27,,7.765100115551148,38.09878061176807,26.524744484790354,0.022
2025-09-17 05:26:00,28,,8.141961447684075,42.633006471639284,31.087287811368004,0.02
2025-09-17 05:26:00,31,0.01,5.89202327628783,41.04967406531231,31.743830998284114,0.025
2025-09-17 05:26:00,32,0.09,12.899340651316113,40.94734932640963,22.96823601611937,0.033
2025-09-17 05:26:00,38,0.02,9.100320727551876,36.126177846232764,,0.046
2025-09-17 05:26:00,45,0.04,12.53323874904975,38.54491962733266,40.06604112517634,0.125
2025-09-17 05:26:00,59,0.01,8.904774751305077,40.71791228936225,48.81861626825758,0.049
2025-09-17 05:26:00,60,0.03,11.454998023944578,39.168888087591895,,0.049
2025-09-17 05:26:00,74,0.02,9.19525212159877,38.72952520931155,28.204553444993312,0.03
2025-09-17 05:26:00,76,0.02,7.885857796636719,37.790388812213315,28.286754320958927,0.021
2025-09-17 05:26:00,79,0.03,5.931439072121538,36.474153397939254,28.57791942344817,0.028
2025-09-17 05:26:00,80,0.04,12.896395660604938,38.58657308352203,25.754855568813554,0.028
2025-09-17 05:26:00,82,0.02,11.590831346201204,40.13757846539239,29.581501023511603,0.032
2025-09-17 05:26:00,89,0.04,13.092145624384333,41.55363980311745,24.5213287548864,0.075
2025-09-17 05:26:00,103,0.03,8.60320754589175,44.19542163283726,34.36702976893123,0.032
2025-09-17 05:26:00,121,0.07,8.538268313396813,35.24704480228678,-725.349184752409,0.094
2025-09-17 05:26:00,123,0.01,8.538742925095061,37.791813976847905,-190.50847290605105,0.085
2025-09-17 05:26:00,127,0.03,8.608883616119646,39.826150640364624,-133.17365597647733,0.293
2025-09-17 05:26:00,128,0.06,8.518371583664623,42.452509173008046,-132.12880424791555,0.234
2025-09-17 05:26:00,129,0.13,8.491646358603331,43.624671286344864,,0.059
2025-09-17 05:26:00,134,0.21,8.468194743385872,43.79882713431948,,0.133
2025-09-17 05:26:00,136,0.03,8.529610023995538,36.284739621160284,-145.43284448556062,0.359
2025-09-17 05:26:00,201,0.08,8.760171703613718,42.02208190687106,-34.731320300426034,0.032
2025-09-17 05:26:00,142,0.05,8.835650517311217,42.49231246365258,31.25870691738704,0.061
2025-09-17 05:26:00,145,0.0,8.721764305450101,40.06743921095704,22.546721047111124,0.027
2025-09-17 05:26:00,146,,10.101131310197248,44.79221661591413,30.510137824559727,0.045
2025-09-17 05:26:00,149,0.03,8.90124303490149,43.83929871809969,28.649206113499766,0.042
2025-09-17 05:26:00,156,0.02,11.213056895292034,45.60002446742524,33.6605142729846,0.045
2025-09-17 05:26:00,167,0.02,12.177170883333176,36.976345762655185,,0.023
2025-09-17 05:26:00,168,0.01,9.577816631994377,39.03177330877491,,0.021
2025-09-17 05:26:00,172,0.02,8.430357630064439,34.60139002244501,,0.024
2025-09-17 05:26:00,223,0.0,11.40310140205099,37.89181049010241,,0.02
2025-09-17 05:26:00,225,0.0,5.641506320318313,41.91572789560968,,0.024
2025-09-17 05:26:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-09-17 05:27:00,2,0.16,13.602637340825515,37.01553249912626,22.35254279682533,0.027
2025-09-17 05:27:00,8,,9.39100627151307,36.72084668508207,24.447242422158865,0.025
2025-09-17 05:27:00,27,,7.707330494527761,38.06920758616758,27.720786399635404,0.024
2025-09-17 05:27:00,28,,8.23860393831016,42.52291667009855,30.48519257173626,0.021
2025-09-17 05:27:00,31,0.04,5.931439072121538,41.105846602060744,30.10664461527043,0.029
2025-09-17 05:27:00,32,0.06,12.899340651316113,40.94734932640963,22.11958265567379,0.036
2025-09-17 05:27:00,38,0.02,9.14621083019188,36.126241007858646,,0.051
2025-09-17 05:27:00,45,0.02,12.53323874904975,38.54491962733266,41.55386459999199,0.132
2025-09-17 05:27:00,59,,8.871590695052506,40.71390647740409,44.752325195126566,0.042
2025-09-17 05:27:00,60,0.02,11.44810930942387,39.21057058744675,,0.052
2025-09-17 05:27:00,74,0.02,9.201893595823872,38.740500536810515,28.189561655422974,0.031
2025-09-17 05:27:00,76,0.02,7.885857796636719,37.790388812213315,28.349440641358683,0.021
2025-09-17 05:27:00,79,0.04,6.075413151983283,36.49629811749718,29.27582050096141,0.026
2025-09-17 05:27:00,80,0.03,12.896395660604938,38.58657308352203,26.246836751576094,0.026
2025-09-17 05:27:00,82,0.03,11.56723155270073,40.18149612601326,28.59936448365299,0.042
2025-09-17 05:27:00,89,0.08,13.23533683018444,41.65487468044217,28.221464150955807,0.075
2025-09-17 05:27:00,103,0.04,8.510280376146792,44.18499729765708,34.34614967419851,0.032
2025-09-17 05:27:00,121,0.05,8.538268313396813,35.24704480228678,-728.2367563127349,0.083
2025-09-17 05:27:00,123,0.01,8.538742925095061,37.791813976847905,-190.31096123355744,0.067
2025-09-17 05:27:00,127,0.02,8.608883616119646,39.826150640364624,-135.619038588303,0.255
2025-09-17 05:27:00,128,0.03,8.518371583664623,42.452509173008046,-128.92355016316304,0.285
2025-09-17 05:27:00,129,0.12,8.491646358603331,43.624671286344864,,0.055
2025-09-17 05:27:00,134,0.22,8.468194743385872,43.79882713431948,,0.144
2025-09-17 05:27:00,136,0.03,8.529610023995538,36.284739621160284,-144.0772964180778,0.328
2025-09-17 05:27:00,201,0.07,8.704560354734406,42.015172801387216,-42.99148921480782,0.032
2025-09-17 05:27:00,142,0.04,8.835650517311217,42.49231246365258,29.74018372104299,0.052
2025-09-17 05:27:00,145,,8.721764305450101,40.06743921095704,23.766510097048958,0.028
2025-09-17 05:27:00,146,0.0,10.204231732049331,44.77469598739389,30.47013043178219,0.049
2025-09-17 05:27:00,149,0.03,8.90124303490149,43.83929871809969,30.515055693903935,0.045
2025-09-17 05:27:00,156,0.03,11.213056895292034,45.60002446742524,32.93289379135995,0.047
2025-09-17 05:27:00,167,0.02,12.177170883333176,36.976345762655185,,0.026
2025-09-17 05:27:00,168,0.01,9.522544858489272,39.02191223764582,,0.02
2025-09-17 05:27:00,172,,8.502579035340501,34.589640797774585,,0.024
2025-09-17 05:27:00,223,0.02,11.418227147749294,37.932740992568164,,0.021
2025-09-17 05:27:00,225,0.02,5.641506320318313,41.91572789560968,,0.024
2025-09-17 05:27:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-09-17 05:28:00,2,0.16,13.632517374351657,37.09628917521078,16.367538682439314,0.031
2025-09-17 05:28:00,4,0.16,3.7845695672798674,34.1777905472044,24.358697659985364,0.07
2025-09-17 05:28:00,8,,9.39100627151307,36.72084668508207,24.11153240915246,0.026
2025-09-17 05:28:00,27,,7.695122844528891,38.09402744237861,27.252430034362934,0.026
2025-09-17 05:28:00,28,,8.23860393831016,42.52291667009855,29.30914193565051,0.023
2025-09-17 05:28:00,31,0.02,5.931439072121538,41.105846602060744,29.81335015151612,0.028
2025-09-17 05:28:00,32,0.1,13.031748350798468,41.023973713006924,22.214590824383308,0.042
2025-09-17 05:28:00,38,0.02,9.192092869911798,36.12711463279464,,0.04
2025-09-17 05:28:00,45,0.03,12.65245129959904,38.59984577535755,41.388300282583046,0.105
2025-09-17 05:28:00,59,0.01,8.805454722630824,40.70414307682326,47.53569629615348,0.049
2025-09-17 05:28:00,60,0.04,11.368330388682397,39.19611201195149,,0.054
2025-09-17 05:28:00,74,0.02,9.20580357550402,38.7488022027967,28.608332310754378,0.028
2025-09-17 05:28:00,76,0.02,7.952997962891236,37.81086214861799,28.60989540396223,0.023
2025-09-17 05:28:00,79,0.03,6.075413151983283,36.49629811749718,29.336583117159176,0.026
2025-09-17 05:28:00,80,0.04,12.899317446178419,38.65434619464045,26.07957621666612,0.028
2025-09-17 05:28:00,81,0.08,15.407229092995086,35.602060942949464,20.7710423933114,0.081
2025-09-17 05:28:00,82,0.02,11.56723155270073,40.18149612601326,30.025532102834656,0.04
2025-09-17 05:28:00,89,0.07,13.23533683018444,41.65487468044217,26.667055450469267,0.085
2025-09-17 05:28:00,103,0.04,8.510280376146792,44.18499729765708,34.74929611865342,0.035
2025-09-17 05:28:00,121,0.05,8.538268313396813,35.24704480228678,-703.3772672895163,0.108
2025-09-17 05:28:00,123,0.02,8.538742925095061,37.791813976847905,-194.32703190759418,0.074
2025-09-17 05:28:00,127,0.02,8.608883616119646,39.826150640364624,-141.69487384691595,0.37
2025-09-17 05:28:00,128,0.02,8.518371583664623,42.452509173008046,-133.46582270143912,0.311
2025-09-17 05:28:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-09-17 05:28:00,134,0.25,8.468194743385872,43.79882713431948,,0.157
2025-09-17 05:28:00,136,,8.529610023995538,36.284739621160284,-146.5213550654573,0.429
2025-09-17 05:28:00,201,0.07,8.704560354734406,42.015172801387216,-29.557181154022597,0.032
2025-09-17 05:28:00,142,0.04,8.835650517311217,42.49231246365258,31.42624975691362,0.047
2025-09-17 05:28:00,145,0.02,8.721764305450101,40.06743921095704,22.877964820883957,0.032
2025-09-17 05:28:00,146,0.03,10.165472050217533,44.55169770745513,30.791263314524674,0.046
2025-09-17 05:28:00,149,0.03,8.90124303490149,43.83929871809969,29.177593243701125,0.042
2025-09-17 05:28:00,156,0.05,11.329824626069648,45.56294729414947,32.10710589934746,0.05
2025-09-17 05:28:00,167,0.03,12.077323895825348,37.036092424731606,,0.025
2025-09-17 05:28:00,168,0.01,9.514301800055033,39.036366383972386,,0.022
2025-09-17 05:28:00,172,0.02,8.502579035340501,34.589640797774585,,0.027
2025-09-17 05:28:00,223,0.02,11.418227147749294,37.932740992568164,,0.022
2025-09-17 05:28:00,225,0.02,5.462132081407523,41.96288880981668,,0.026
2025-09-17 05:28:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 05:29:00,2,0.04,13.476821259666258,37.15561970897788,26.79681570826281,0.034
2025-09-17 05:29:00,4,0.16,3.7845695672798674,34.1777905472044,25.016328413833502,0.067
2025-09-17 05:29:00,8,,9.35531593701273,36.71629790880221,25.581102991087995,0.028
2025-09-17 05:29:00,27,,7.62359486950811,38.091072595553875,25.734008256119196,0.026
2025-09-17 05:29:00,28,,8.303019816407444,42.538022806377384,31.162728410414555,0.023
2025-09-17 05:29:00,31,0.03,6.075413151983282,41.083701882502815,30.09644250036347,0.028
2025-09-17 05:29:00,32,0.12,13.031748350798468,41.023973713006924,27.35590446292703,0.046
2025-09-17 05:29:00,38,0.03,9.237952894179701,36.128798770748915,,0.049
2025-09-17 05:29:00,45,0.06,12.65245129959904,38.59984577535755,42.60689605581662,0.118
2025-09-17 05:29:00,59,0.01,8.77252288483845,40.69838875951415,50.33533941284794,0.033
2025-09-17 05:29:00,60,0.02,11.290449514665434,39.182005355594754,,0.077
2025-09-17 05:29:00,74,0.02,9.25676925875522,38.735874093147316,28.317088466951265,0.03
2025-09-17 05:29:00,76,0.02,7.952997962891236,37.81086214861799,28.659541854418705,0.023
2025-09-17 05:29:00,79,0.03,6.075413151983283,36.49629811749718,28.819120837281442,0.028
2025-09-17 05:29:00,80,0.03,12.775002124775868,38.658855279179775,25.082226841189033,0.028
2025-09-17 05:29:00,81,0.03,15.407229092995086,35.602060942949464,19.913440988673223,0.081
2025-09-17 05:29:00,82,0.03,11.46295102570597,40.1774068336227,31.065684725254464,0.037
2025-09-17 05:29:00,89,0.02,13.23533683018444,41.65487468044217,28.40821685094232,0.083
2025-09-17 05:29:00,103,0.03,8.417546006748434,44.172947304023516,35.298067839192974,0.035
2025-09-17 05:29:00,121,0.06,8.538268313396813,35.24704480228678,-692.9502260977914,0.105
2025-09-17 05:29:00,123,0.02,8.538742925095061,37.791813976847905,-196.0942911105251,0.078
2025-09-17 05:29:00,127,0.02,8.608883616119646,39.826150640364624,-141.98643869678747,0.365
2025-09-17 05:29:00,128,0.06,8.518371583664623,42.452509173008046,-127.3026396759972,0.216
2025-09-17 05:29:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-09-17 05:29:00,134,0.23,8.468194743385872,43.79882713431948,,0.14
2025-09-17 05:29:00,136,0.02,8.529610023995538,36.284739621160284,-142.77030062106516,0.277
2025-09-17 05:29:00,201,0.09,8.704560354734406,42.015172801387216,-31.72833227183441,0.036
2025-09-17 05:29:00,142,0.03,8.835650517311217,42.49231246365258,28.831330301865094,0.052
2025-09-17 05:29:00,145,0.01,8.721764305450101,40.06743921095704,24.728870141742725,0.029
2025-09-17 05:29:00,146,0.02,10.165472050217533,44.55169770745513,31.15975127387674,0.048
2025-09-17 05:29:00,149,0.05,8.90124303490149,43.83929871809969,30.731442804367347,0.045
2025-09-17 05:29:00,156,0.05,11.329824626069648,45.56294729414947,34.82534331383656,0.054
2025-09-17 05:29:00,167,0.04,12.077323895825348,37.036092424731606,,0.026
2025-09-17 05:29:00,168,0.01,9.505565706079445,39.05051932422869,,0.021
2025-09-17 05:29:00,172,0.01,8.574991476915995,34.57916018720129,,0.026
2025-09-17 05:29:00,223,0.03,11.51316207482563,37.94541095036042,,0.021
2025-09-17 05:29:00,225,0.03,5.462132081407523,41.96288880981668,,0.026
2025-09-17 05:29:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-09-17 05:30:00,2,0.13,13.476821259666258,37.15561970897788,25.464844337947813,0.035
2025-09-17 05:30:00,4,0.16,3.7845695672798674,34.1777905472044,29.273430881902293,0.059
2025-09-17 05:30:00,8,,9.319552708403638,36.71238156470301,24.750220708897142,0.025
2025-09-17 05:30:00,27,,7.62359486950811,38.091072595553875,27.036029174271764,0.025
2025-09-17 05:30:00,28,,8.367685745276596,42.551997802283374,29.271900332174457,0.023
2025-09-17 05:30:00,31,0.05,6.075413151983282,41.083701882502815,30.23299504644232,0.026
2025-09-17 05:30:00,32,0.11,13.031748350798468,41.023973713006924,26.002770667498183,0.042
2025-09-17 05:30:00,38,0.01,9.283776951666038,36.13129322721229,,0.051
2025-09-17 05:30:00,45,0.06,12.772177457442446,38.59333483886336,41.40701605442541,0.112
2025-09-17 05:30:00,59,0.01,8.739695148435898,40.692055168988595,50.71901641385103,0.045
2025-09-17 05:30:00,60,0.02,11.283360188370116,39.22073542720753,,0.041
2025-09-17 05:30:00,74,0.02,9.259365036737128,38.74373079569397,28.743562676015465,0.029
2025-09-17 05:30:00,76,0.02,7.97004573205738,37.79060259856964,29.233635354242654,0.021
2025-09-17 05:30:00,79,0.03,6.213819282721006,36.51982108605505,29.34193705089847,0.028
2025-09-17 05:30:00,80,0.02,12.775002124775868,38.658855279179775,26.27497229400919,0.027
2025-09-17 05:30:00,81,0.07,15.407229092995086,35.602060942949464,20.37201004923492,0.071
2025-09-17 05:30:00,82,0.02,11.46295102570597,40.1774068336227,30.686509271327512,0.037
2025-09-17 05:30:00,89,0.07,13.23533683018444,41.65487468044217,27.47892646957231,0.073
2025-09-17 05:30:00,103,0.03,8.417546006748434,44.172947304023516,35.38105283107944,0.032
2025-09-17 05:30:00,121,0.06,8.538268313396813,35.24704480228678,-705.1361838301272,0.082
2025-09-17 05:30:00,123,0.02,8.538742925095061,37.791813976847905,-194.26871893761987,0.081
2025-09-17 05:30:00,127,0.03,8.608883616119646,39.826150640364624,-136.24731381318742,0.313
2025-09-17 05:30:00,128,0.08,8.518371583664623,42.452509173008046,-125.3672539384501,0.226
2025-09-17 05:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 05:30:00,134,0.17,8.468194743385872,43.79882713431948,,0.108
2025-09-17 05:30:00,136,0.01,8.529610023995538,36.284739621160284,-143.83453506572673,0.312
2025-09-17 05:30:00,201,0.09,8.704560354734406,42.015172801387216,-31.11155217331252,0.035
2025-09-17 05:30:00,142,0.03,8.835650517311217,42.49231246365258,28.885183357427206,0.049
2025-09-17 05:30:00,145,0.0,8.721764305450101,40.06743921095704,24.280445422930484,0.031
2025-09-17 05:30:00,146,,10.165472050217533,44.55169770745513,29.26766796037036,0.043
2025-09-17 05:30:00,149,0.03,8.90124303490149,43.83929871809969,31.656260067174806,0.049
2025-09-17 05:30:00,156,0.07,11.329824626069648,45.56294729414947,32.62612063389796,0.051
2025-09-17 05:30:00,167,0.05,12.077323895825348,37.036092424731606,,0.025
2025-09-17 05:30:00,168,0.0,9.452878526009881,39.03344775374797,,0.022
2025-09-17 05:30:00,172,0.01,8.574991476915995,34.57916018720129,,0.025
2025-09-17 05:30:00,223,0.03,11.51316207482563,37.94541095036042,,0.023
2025-09-17 05:30:00,225,0.05,5.462132081407523,41.96288880981668,,0.024
2025-09-17 05:30:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
