Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 01:09:00,43,0.0,8.587247718556974,41.049951811970914,,0.087
2025-09-17 01:09:00,44,0.06,4.879416681459025,39.76911103384124,31.271572111744174,0.139
2025-09-17 01:09:00,47,0.01,6.022827279409026,37.27802534712091,,0.057
2025-09-17 01:09:00,48,0.03,9.70862805461003,35.591261730542406,29.366256129278767,0.045
2025-09-17 01:09:00,58,0.06,16.124986374109838,38.40824619470604,31.345399511338144,0.076
2025-09-17 01:09:00,82,0.08,10.451872627701789,33.91129868029338,12.466022294009862,0.062
2025-09-17 01:09:00,89,,4.019500125707237,41.05646867928549,12.634025772869958,0.078
2025-09-17 01:09:00,93,0.01,8.031444487291944,38.86616199346089,12.711205739448179,0.023
2025-09-17 01:09:00,99,0.03,7.613667124185188,44.66343148334864,17.43122103317304,0.038
2025-09-17 01:09:00,101,0.01,10.72487676797851,37.0227951601194,19.936019595810095,0.026
2025-09-17 01:09:00,103,0.1,12.864307191711559,38.24910436542711,22.122165826237556,0.034
2025-09-17 01:09:00,121,0.07,8.538268313396813,35.24704480228678,-730.7726798141921,0.083
2025-09-17 01:09:00,123,0.0,8.538742925095061,37.791813976847905,-210.88039112610628,0.067
2025-09-17 01:09:00,127,0.04,8.508907930302533,39.8401098504021,-157.6513986854018,0.321
2025-09-17 01:09:00,128,0.05,8.518371583664623,42.452509173008046,-131.43735760859948,0.213
2025-09-17 01:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-17 01:09:00,134,0.22,8.468194743385872,43.79882713431948,,0.166
2025-09-17 01:09:00,136,0.03,8.529610023995538,36.284739621160284,-157.343029672358,0.402
2025-09-17 01:09:00,201,0.05,8.704560354734406,42.015172801387216,-62.50345893686226,0.035
2025-09-17 01:09:00,142,0.0,8.628458909016723,42.59649654707108,11.146346584234994,0.049
2025-09-17 01:09:00,145,0.01,8.542981627152884,40.135012241128486,10.62654913685791,0.029
2025-09-17 01:09:00,150,0.01,7.329812921676601,43.903719394708766,11.10499807554286,0.058
2025-09-17 01:09:00,153,0.07,13.668265594792858,41.28705143851478,17.090694691890448,0.053
2025-09-17 01:09:00,154,0.01,8.055291343753543,39.97092224032893,13.827706761323546,0.034
2025-09-17 01:09:00,163,0.01,9.394959923850003,34.2471769024521,,0.03
2025-09-17 01:09:00,165,0.03,6.065188188068147,36.953544941566044,,0.031
2025-09-17 01:09:00,173,0.01,6.486096170395187,38.97459569023294,,0.025
2025-09-17 01:09:00,174,0.04,12.233752876291453,43.229098245105064,,0.031
2025-09-17 01:09:00,224,0.03,9.601472064894931,40.97820221537663,,0.023
2025-09-17 01:09:00,225,0.02,13.273314300113201,38.265186475441816,,0.029
2025-09-17 01:09:00,242,0.01,8.704560354734406,42.015172801387216,,0.025
2025-09-17 01:10:00,10,,8.060375355218557,37.69395025192558,8.811793624656234,0.03
2025-09-17 01:10:00,18,0.03,13.726298889317219,39.372910709606295,18.299596161181082,0.033
2025-09-17 01:10:00,23,,10.154227147965784,39.074267476386545,12.298756107655413,0.021
2025-09-17 01:10:00,25,0.09,3.7480236153277247,40.95575252852036,12.975382268684664,0.041
2025-09-17 01:10:00,26,0.05,10.244395347199974,36.17894182558719,15.357454584179967,0.032
2025-09-17 01:10:00,29,0.02,9.878493130017425,42.55457448376903,13.904838687320584,0.03
2025-09-17 01:10:00,43,,8.626262161172244,41.058951949366836,,0.064
2025-09-17 01:10:00,44,0.04,5.038383223247787,39.80794488052327,30.051058009981123,0.1
2025-09-17 01:10:00,47,0.03,6.022827279409026,37.27802534712091,,0.056
2025-09-17 01:10:00,48,0.04,9.70862805461003,35.591261730542406,28.141213033710546,0.052
2025-09-17 01:10:00,58,0.06,16.130469452703103,38.5354268429936,31.238597004666193,0.13
2025-09-17 01:10:00,82,0.02,10.451872627701789,33.91129868029338,11.394151258458532,0.053
2025-09-17 01:10:00,89,0.02,4.24189514298235,41.06080486632192,13.351482113966242,0.09
2025-09-17 01:10:00,93,0.01,8.031444487291944,38.86616199346089,12.946756102559187,0.021
2025-09-17 01:10:00,99,0.05,7.613667124185188,44.66343148334864,15.94044555980005,0.034
2025-09-17 01:10:00,101,0.0,10.72487676797851,37.0227951601194,18.110156287417666,0.027
2025-09-17 01:10:00,103,0.07,12.864307191711559,38.24910436542711,21.685720367956844,0.034
2025-09-17 01:10:00,121,0.05,8.538268313396813,35.24704480228678,-726.1471553475341,0.074
2025-09-17 01:10:00,123,0.0,8.538742925095061,37.791813976847905,-209.09149969237845,0.064
2025-09-17 01:10:00,127,0.02,8.508907930302533,39.8401098504021,-149.66048209307715,0.308
2025-09-17 01:10:00,128,0.04,8.518371583664623,42.452509173008046,-144.20186148189612,0.239
2025-09-17 01:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-09-17 01:10:00,134,0.22,8.468194743385872,43.79882713431948,,0.153
2025-09-17 01:10:00,136,,8.529610023995538,36.284739621160284,-153.48234106883962,0.278
2025-09-17 01:10:00,201,0.05,8.704560354734406,42.015172801387216,-69.38030861992164,0.033
2025-09-17 01:10:00,142,0.01,8.628458909016723,42.59649654707108,11.8807248703241,0.048
2025-09-17 01:10:00,145,,8.542981627152884,40.135012241128486,9.784283922381285,0.023
2025-09-17 01:10:00,150,0.01,7.329812921676601,43.903719394708766,12.183802970066958,0.054
2025-09-17 01:10:00,153,0.06,13.668265594792858,41.28705143851478,15.727488784829958,0.057
2025-09-17 01:10:00,154,0.01,8.075800280685643,39.98936315661193,11.73398365997166,0.034
2025-09-17 01:10:00,163,0.02,9.394959923850003,34.2471769024521,,0.025
2025-09-17 01:10:00,165,0.02,6.034007776194741,37.007286157453144,,0.028
2025-09-17 01:10:00,173,0.01,6.486096170395187,38.97459569023294,,0.02
2025-09-17 01:10:00,174,0.05,12.15686029817447,43.28351701468119,,0.029
2025-09-17 01:10:00,224,0.03,9.65774794853514,41.04726265349225,,0.021
2025-09-17 01:10:00,225,0.04,13.281715274218428,38.33984867353451,,0.028
2025-09-17 01:10:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-09-17 01:11:00,10,,8.060375355218557,37.69395025192558,7.806227337228754,0.025
2025-09-17 01:11:00,18,,13.726298889317219,39.372910709606295,17.445035973486647,0.032
2025-09-17 01:11:00,23,,10.210881196564596,39.08974350959668,13.113834521801937,0.017
2025-09-17 01:11:00,25,0.05,3.7480236153277247,40.95575252852036,7.279684352533059,0.042
2025-09-17 01:11:00,26,0.05,10.163736510746613,36.246222595516635,8.944573484586638,0.035
2025-09-17 01:11:00,29,0.04,9.813553797078855,42.56724150652989,16.554872787300486,0.03
2025-09-17 01:11:00,43,,8.66542566583314,41.067264376515915,,0.072
2025-09-17 01:11:00,44,0.04,5.038383223247787,39.80794488052327,31.043587037782746,0.133
2025-09-17 01:11:00,47,0.03,5.892236772663279,37.283644065792544,,0.05
2025-09-17 01:11:00,48,0.03,9.65344626042976,35.58141442760507,27.283115060047752,0.05
2025-09-17 01:11:00,58,0.12,16.1337600409416,38.66269223152199,32.82518232718441,0.092
2025-09-17 01:11:00,82,0.04,10.535643349365271,33.93519946652598,11.86718354644832,0.051
2025-09-17 01:11:00,89,0.02,4.24189514298235,41.06080486632192,12.72400849789565,0.077
2025-09-17 01:11:00,93,0.0,7.972920531273139,38.87028256474684,12.148848921904586,0.018
2025-09-17 01:11:00,99,0.0,7.768284692652878,44.47119813746144,17.62447202250991,0.032
2025-09-17 01:11:00,101,,10.694182424910528,36.99447643293325,17.8982758859163,0.023
2025-09-17 01:11:00,103,0.05,12.873049293556097,38.31634047190638,19.951045679730353,0.028
2025-09-17 01:11:00,121,0.0,8.538268313396813,35.24704480228678,-721.8259417010511,0.076
2025-09-17 01:11:00,123,0.01,8.538742925095061,37.791813976847905,-206.4777618930463,0.055
2025-09-17 01:11:00,127,0.02,8.508907930302533,39.8401098504021,-151.22071136221496,0.298
2025-09-17 01:11:00,128,0.04,8.518371583664623,42.452509173008046,-143.55695452022636,0.258
2025-09-17 01:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-09-17 01:11:00,134,0.22,8.468194743385872,43.79882713431948,,0.147
2025-09-17 01:11:00,136,,8.529610023995538,36.284739621160284,-153.53715814840277,0.359
2025-09-17 01:11:00,201,0.04,8.704560354734406,42.015172801387216,-67.87633045102879,0.033
2025-09-17 01:11:00,142,,8.628458909016723,42.59649654707108,11.222789875580569,0.046
2025-09-17 01:11:00,145,,8.542981627152884,40.135012241128486,9.170321698005775,0.025
2025-09-17 01:11:00,150,0.01,7.242081948028072,43.871129848617606,13.266890960946487,0.053
2025-09-17 01:11:00,153,0.02,13.668265594792858,41.28705143851478,16.130813856489365,0.058
2025-09-17 01:11:00,154,0.0,8.13841609464024,39.957448922340525,11.258912300792584,0.032
2025-09-17 01:11:00,163,0.03,9.31671987988882,34.243339758279305,,0.024
2025-09-17 01:11:00,165,0.02,6.034007776194741,37.007286157453144,,0.032
2025-09-17 01:11:00,173,0.01,6.573409537352093,38.96848835876361,,0.02
2025-09-17 01:11:00,174,0.08,12.15686029817447,43.28351701468119,,0.027
2025-09-17 01:11:00,224,0.01,9.696553260856167,41.03735110955629,,0.019
2025-09-17 01:11:00,225,0.02,13.281715274218428,38.33984867353451,,0.028
2025-09-17 01:11:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-09-17 01:12:00,10,0.01,8.12302561128292,37.722552318894344,10.463735450690184,0.025
2025-09-17 01:12:00,18,0.07,13.715540514112577,39.4556489241362,17.860657674595878,0.032
2025-09-17 01:12:00,23,,10.210881196564596,39.08974350959668,11.493298275580557,0.018
2025-09-17 01:12:00,25,0.07,3.5410166808965684,41.03852640478746,6.5707141713007955,0.04
2025-09-17 01:12:00,26,0.03,10.119756558871746,36.22810520456917,14.333900258308919,0.029
2025-09-17 01:12:00,29,0.03,9.813553797078855,42.56724150652989,16.37389166163618,0.026
2025-09-17 01:12:00,43,,8.66542566583314,41.067264376515915,,0.07
2025-09-17 01:12:00,44,0.03,5.174128045597323,39.77427803800519,27.40851971016742,0.13
2025-09-17 01:12:00,47,0.02,5.892236772663279,37.283644065792544,,0.051
2025-09-17 01:12:00,48,0.02,9.598103459230758,35.572547045794956,29.373353713841734,0.07
2025-09-17 01:12:00,58,0.06,16.1337600409416,38.66269223152199,35.90972961562072,0.104
2025-09-17 01:12:00,82,0.06,10.535643349365271,33.93519946652598,11.763183539869004,0.051
2025-09-17 01:12:00,89,0.02,4.24189514298235,41.06080486632192,11.406420981556291,0.068
2025-09-17 01:12:00,93,0.01,7.972920531273139,38.87028256474684,12.82038860838286,0.02
2025-09-17 01:12:00,99,0.03,7.768284692652878,44.47119813746144,18.144961265094704,0.033
2025-09-17 01:12:00,101,0.0,10.694182424910528,36.99447643293325,19.500220133631153,0.024
2025-09-17 01:12:00,103,0.07,13.00125793138849,38.29997353519635,21.067142378991434,0.03
2025-09-17 01:12:00,121,0.02,8.538268313396813,35.24704480228678,-727.0134268156318,0.118
2025-09-17 01:12:00,123,0.01,8.538742925095061,37.791813976847905,-207.52175216194112,0.069
2025-09-17 01:12:00,127,0.03,8.508907930302533,39.8401098504021,-158.78347636360786,0.245
2025-09-17 01:12:00,128,0.05,8.518371583664623,42.452509173008046,-145.75030304244135,0.241
2025-09-17 01:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-17 01:12:00,134,0.2,8.468194743385872,43.79882713431948,,0.154
2025-09-17 01:12:00,136,,8.529610023995538,36.284739621160284,-156.39469419591566,0.278
2025-09-17 01:12:00,201,0.03,8.704560354734406,42.015172801387216,-52.00613136823306,0.032
2025-09-17 01:12:00,142,0.02,8.628458909016723,42.59649654707108,12.01597069347396,0.054
2025-09-17 01:12:00,145,0.0,8.542981627152884,40.135012241128486,8.246194853612414,0.029
2025-09-17 01:12:00,150,0.02,7.242081948028072,43.871129848617606,13.753022397287866,0.051
2025-09-17 01:12:00,153,0.1,13.836356751420162,41.38102953224831,17.259272151252297,0.069
2025-09-17 01:12:00,154,0.01,8.158680311335916,39.97442997689561,12.582215871141491,0.031
2025-09-17 01:12:00,163,0.05,9.31671987988882,34.243339758279305,,0.026
2025-09-17 01:12:00,165,0.02,5.929927823732095,36.94744512622077,,0.029
2025-09-17 01:12:00,173,0.01,6.573409537352093,38.96848835876361,,0.02
2025-09-17 01:12:00,174,0.03,12.079044854135908,43.336529501547524,,0.03
2025-09-17 01:12:00,224,0.01,9.735181975151125,41.02675219586378,,0.019
2025-09-17 01:12:00,225,0.03,13.288828353347926,38.414654385509095,,0.027
2025-09-17 01:12:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-09-17 01:13:00,10,0.01,8.141569202142241,37.70529036763014,12.914126906197778,0.027
2025-09-17 01:13:00,18,0.02,13.715540514112577,39.4556489241362,15.635653420551085,0.031
2025-09-17 01:13:00,23,,10.268232073294222,39.10541571257284,10.614046208382563,0.017
2025-09-17 01:13:00,25,0.12,3.5410166808965684,41.03852640478746,11.084048169016732,0.04
2025-09-17 01:13:00,26,0.0,10.119756558871746,36.22810520456917,16.033704908911016,0.03
2025-09-17 01:13:00,29,0.04,9.748406566205922,42.578754196336654,13.14628602704527,0.03
2025-09-17 01:13:00,32,0.17,2.089360566868354,38.54528636584604,7.3825528441666926,0.031
2025-09-17 01:13:00,43,0.02,8.704726365872242,41.0748863678313,,0.073
2025-09-17 01:13:00,44,0.02,5.1916824392597505,39.84306216138489,31.39216597560362,0.159
2025-09-17 01:13:00,47,0.02,5.757076718791453,37.29168103009186,,0.049
2025-09-17 01:13:00,48,0.04,9.542616532320798,35.564661791112265,28.4804775758204,0.057
2025-09-17 01:13:00,58,0.1,16.13485702722027,38.79,34.007281560604596,0.122
2025-09-17 01:13:00,82,0.08,10.61899085128336,33.96059142529401,11.437205024623086,0.055
2025-09-17 01:13:00,89,0.05,4.2817491823898575,41.145617014399775,12.540906128700989,0.077
2025-09-17 01:13:00,93,0.0,7.913675938735687,38.874452671251866,12.590274294037023,0.019
2025-09-17 01:13:00,99,0.02,7.86623265137716,44.494639627201884,16.885448948476043,0.031
2025-09-17 01:13:00,101,0.0,10.610174655958948,37.02922345153927,19.420769888083115,0.023
2025-09-17 01:13:00,103,0.03,13.009102052577283,38.36968783190684,20.439479390913274,0.031
2025-09-17 01:13:00,121,0.05,8.538268313396813,35.24704480228678,-721.6846062312364,0.076
2025-09-17 01:13:00,123,0.02,8.538742925095061,37.791813976847905,-212.06358009752037,0.082
2025-09-17 01:13:00,127,0.05,8.508907930302533,39.8401098504021,-149.24728776296396,0.389
2025-09-17 01:13:00,128,0.07,8.518371583664623,42.452509173008046,-145.77091347111326,0.223
2025-09-17 01:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-17 01:13:00,134,0.19,8.468194743385872,43.79882713431948,,0.137
2025-09-17 01:13:00,136,,8.529610023995538,36.284739621160284,-154.56458683964337,0.277
2025-09-17 01:13:00,201,0.04,8.704560354734406,42.015172801387216,-60.11228269759845,0.03
2025-09-17 01:13:00,142,0.05,8.628458909016723,42.59649654707108,13.802260937395326,0.054
2025-09-17 01:13:00,145,,8.542981627152884,40.135012241128486,8.213450201645719,0.021
2025-09-17 01:13:00,150,0.03,7.242081948028072,43.871129848617606,8.490703137596865,0.056
2025-09-17 01:13:00,153,0.03,13.836356751420162,41.38102953224831,15.646150986388221,0.057
2025-09-17 01:13:00,154,,8.179234025573622,39.991053017442376,10.707385369357944,0.033
2025-09-17 01:13:00,163,0.05,9.23842578401705,34.24088408549758,,0.026
2025-09-17 01:13:00,165,0.02,5.898662638341012,37.00354279729571,,0.028
2025-09-17 01:13:00,173,0.02,6.658436901886322,38.96253886036581,,0.018
2025-09-17 01:13:00,174,0.04,12.079044854135908,43.336529501547524,,0.028
2025-09-17 01:13:00,224,0.0,9.735181975151125,41.02675219586378,,0.02
2025-09-17 01:13:00,225,0.03,13.288828353347926,38.414654385509095,,0.027
2025-09-17 01:13:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-09-17 01:14:00,10,0.01,8.16040740039414,37.6883562630504,12.835903570944009,0.03
2025-09-17 01:14:00,18,0.05,13.703358197407706,39.53817366619407,18.676745166254957,0.04
2025-09-17 01:14:00,23,,10.268232073294222,39.10541571257284,12.206994485560992,0.019
2025-09-17 01:14:00,25,0.1,3.322615070490681,41.12581329987211,8.543704697163092,0.04
2025-09-17 01:14:00,26,0.01,10.075471461830837,36.21077425569033,15.786516081803711,0.03
2025-09-17 01:14:00,29,0.03,9.748406566205922,42.578754196336654,14.9685111515137,0.025
2025-09-17 01:14:00,32,0.11,2.089360566868354,38.54528636584604,6.2968031061271565,0.031
2025-09-17 01:14:00,43,,8.744152349649786,41.08181540306544,,0.066
2025-09-17 01:14:00,44,0.04,5.321515539925213,39.808442423937365,33.894443138416946,0.145
2025-09-17 01:14:00,47,0.03,5.757076718791453,37.29168103009186,,0.039
2025-09-17 01:14:00,48,0.05,9.487002395982891,35.5577605710902,30.432313330636514,0.065
2025-09-17 01:14:00,58,0.09,16.13485702722027,38.79,33.14513536844847,0.09
2025-09-17 01:14:00,82,0.07,10.61899085128336,33.96059142529401,12.19260292187392,0.055
2025-09-17 01:14:00,89,0.04,4.454064822584168,41.062340697516554,12.984659396557307,0.069
2025-09-17 01:14:00,93,0.01,7.913675938735687,38.874452671251866,13.222218563621894,0.019
2025-09-17 01:14:00,99,0.04,7.86623265137716,44.494639627201884,16.972964838822158,0.035
2025-09-17 01:14:00,101,0.01,10.610174655958948,37.02922345153927,17.220951121281928,0.026
2025-09-17 01:14:00,103,0.03,13.009102052577283,38.36968783190684,21.375839615459324,0.031
2025-09-17 01:14:00,121,0.05,8.538268313396813,35.24704480228678,-723.7059063234647,0.074
2025-09-17 01:14:00,123,0.01,8.538742925095061,37.791813976847905,-209.4789987831754,0.068
2025-09-17 01:14:00,127,0.09,8.508907930302533,39.8401098504021,-148.46296639878983,0.272
2025-09-17 01:14:00,128,0.04,8.518371583664623,42.452509173008046,-145.53887993541971,0.217
2025-09-17 01:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-09-17 01:14:00,134,0.19,8.468194743385872,43.79882713431948,,0.127
2025-09-17 01:14:00,136,,8.529610023995538,36.284739621160284,-149.5676184868947,0.431
2025-09-17 01:14:00,201,0.03,8.704560354734406,42.015172801387216,-62.922216426077355,0.027
2025-09-17 01:14:00,142,0.07,8.628458909016723,42.59649654707108,13.77873992467361,0.058
2025-09-17 01:14:00,145,,8.542981627152884,40.135012241128486,7.043738467502154,0.024
2025-09-17 01:14:00,150,0.02,7.242081948028072,43.871129848617606,11.548298548329933,0.065
2025-09-17 01:14:00,153,0.03,13.836356751420162,41.38102953224831,14.471511810911363,0.06
2025-09-17 01:14:00,154,,8.218632250729703,39.94042785504292,11.615255711518918,0.032
2025-09-17 01:14:00,163,0.06,9.23842578401705,34.24088408549758,,0.024
2025-09-17 01:14:00,165,0.01,5.898662638341012,37.00354279729571,,0.025
2025-09-17 01:14:00,173,0.0,6.661781203448276,39.005576662137734,,0.022
2025-09-17 01:14:00,174,0.02,12.00033090059739,43.38812059020659,,0.028
2025-09-17 01:14:00,224,0.01,9.77362227909697,41.015468905980285,,0.019
2025-09-17 01:14:00,225,0.03,13.294651257558263,38.48957977536116,,0.028
2025-09-17 01:14:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-09-17 01:15:00,10,0.02,8.220016894193748,37.72021502783891,10.889614581992618,0.031
2025-09-17 01:15:00,18,0.08,13.703358197407706,39.53817366619407,20.968202258906274,0.034
2025-09-17 01:15:00,23,,10.33184785707416,39.09967297285614,13.031242051694479,0.021
2025-09-17 01:15:00,25,0.04,3.322615070490681,41.12581329987211,6.664968947289493,0.04
2025-09-17 01:15:00,26,,10.030894806031531,36.194234717890694,11.036523373254035,0.033
2025-09-17 01:15:00,29,0.0,9.683071314072581,42.58910975038087,14.402700123263553,0.028
2025-09-17 01:15:00,32,0.07,2.089360566868354,38.54528636584604,8.143804753424217,0.033
2025-09-17 01:15:00,43,0.0,8.795180378708828,41.00885836383978,,0.085
2025-09-17 01:15:00,44,0.02,5.321515539925213,39.808442423937365,31.8721874375639,0.137
2025-09-17 01:15:00,47,0.03,5.643265214734447,37.24122626947293,,0.062
2025-09-17 01:15:00,48,0.02,9.487002395982891,35.5577605710902,28.73670037854353,0.058
2025-09-17 01:15:00,58,0.05,16.1337600409416,38.91730776847801,34.785349183678555,0.124
2025-09-17 01:15:00,82,0.04,10.701889566048024,33.98746809226919,13.464646013099415,0.063
2025-09-17 01:15:00,89,,4.454064822584168,41.062340697516554,13.350224047667867,0.074
2025-09-17 01:15:00,93,0.01,7.853664181984308,38.87867555198903,12.416324221612381,0.023
2025-09-17 01:15:00,99,0.04,7.86623265137716,44.494639627201884,17.7437188204669,0.034
2025-09-17 01:15:00,101,0.0,10.579608645316295,37.0029485061467,18.197836310082895,0.028
2025-09-17 01:15:00,103,0.04,13.009102052577283,38.36968783190684,22.457242616391525,0.033
2025-09-17 01:15:00,121,0.08,8.538268313396813,35.24704480228678,-730.110634718745,0.079
2025-09-17 01:15:00,123,0.0,8.538742925095061,37.791813976847905,-215.356381837521,0.068
2025-09-17 01:15:00,127,0.06,8.508907930302533,39.8401098504021,-153.9793911544412,0.274
2025-09-17 01:15:00,128,0.02,8.518371583664623,42.452509173008046,-138.68425027066175,0.287
2025-09-17 01:15:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-09-17 01:15:00,134,0.18,8.468194743385872,43.79882713431948,,0.12
2025-09-17 01:15:00,136,0.02,8.529610023995538,36.284739621160284,-153.23957971648855,0.323
2025-09-17 01:15:00,201,0.05,8.704560354734406,42.015172801387216,-64.00814686421141,0.031
2025-09-17 01:15:00,142,0.04,8.628458909016723,42.59649654707108,15.171053205506247,0.052
2025-09-17 01:15:00,145,0.01,8.542981627152884,40.135012241128486,7.5922113879442765,0.026
2025-09-17 01:15:00,150,0.0,7.154923438904618,43.83702146567717,11.37965162933485,0.056
2025-09-17 01:15:00,153,0.03,13.836356751420162,41.38102953224831,15.482857937837428,0.059
2025-09-17 01:15:00,154,0.01,8.238591056631668,39.95599995590235,12.997807683445993,0.035
2025-09-17 01:15:00,163,0.04,9.160101367472448,34.2398096942913,,0.025
2025-09-17 01:15:00,165,0.02,5.758303745921869,37.00191310582637,,0.029
2025-09-17 01:15:00,173,0.01,6.744538664012777,38.99832922165153,,0.022
2025-09-17 01:15:00,174,0.06,12.00033090059739,43.38812059020659,,0.028
2025-09-17 01:15:00,224,0.01,9.811862413483134,41.00350444474709,,0.024
2025-09-17 01:15:00,225,0.03,13.294651257558263,38.48957977536116,,0.03
2025-09-17 01:15:00,242,0.02,8.704560354734406,42.015172801387216,,0.026
