Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 19:17:00,96,0.02,5.794548060058936,38.96454848250294,21.26166358083284,0.029
2025-09-16 19:17:00,97,0.03,13.021306239221303,43.12366298376451,37.13027979304509,0.037
2025-09-16 19:17:00,99,0.12,6.9628367369056825,37.1032114674704,17.52751887025703,0.041
2025-09-16 19:17:00,121,0.13,8.538268313396813,35.24704480228678,-725.3282211181302,0.094
2025-09-16 19:17:00,123,0.06,8.538742925095061,37.791813976847905,-204.0897517194212,0.071
2025-09-16 19:17:00,127,0.06,8.441068522711676,39.86969933718072,-141.55464181223726,0.354
2025-09-16 19:17:00,128,0.1,8.518371583664623,42.452509173008046,-138.38506662865,0.275
2025-09-16 19:17:00,129,0.12,8.491646358603331,43.624671286344864,,0.061
2025-09-16 19:17:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-09-16 19:17:00,136,0.08,8.529610023995538,36.284739621160284,-153.48234106883962,0.379
2025-09-16 19:17:00,201,0.04,8.348956825014458,42.059469398369465,-52.769869929096295,0.028
2025-09-16 19:17:00,142,0.03,8.141961447684075,42.633006471639284,19.8830542266354,0.045
2025-09-16 19:17:00,145,0.02,8.353322297395524,40.110562687091544,15.343461179256982,0.04
2025-09-16 19:17:00,149,0.03,5.950318547867932,42.68811963032183,17.647011869084782,0.044
2025-09-16 19:17:00,152,0.05,8.234042506785263,37.87466675931815,12.616962063451856,0.043
2025-09-16 19:17:00,164,0.29,14.003100474514982,36.54377717264152,,0.025
2025-09-16 19:17:00,166,0.03,10.943449151156166,40.050951126543524,,0.024
2025-09-16 19:17:00,174,0.08,6.37382566634658,36.140702755437005,,0.029
2025-09-16 19:17:00,175,0.05,12.698356593537849,41.00333324965767,,0.03
2025-09-16 19:17:00,226,0.03,9.556033607055005,38.634247021286626,,0.035
2025-09-16 19:17:00,227,0.05,7.768284692652878,44.47119813746144,,0.025
2025-09-16 19:17:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-09-16 19:18:00,6,0.03,12.603538912221468,42.936472430475426,30.832404501612075,0.037
2025-09-16 19:18:00,11,0.02,9.205093758890252,40.727496503358545,21.164753852208648,0.024
2025-09-16 19:18:00,12,0.38,14.003100474514982,36.54377717264152,27.703067226925544,0.047
2025-09-16 19:18:00,13,0.05,3.752368180296426,39.07097033984034,17.292466148006884,0.037
2025-09-16 19:18:00,15,0.14,5.116080072370642,36.386652653881704,16.071677308951795,0.05
2025-09-16 19:18:00,24,0.06,10.125221992051893,38.26436051375011,17.47225876149427,0.043
2025-09-16 19:18:00,29,0.05,6.901601377704703,33.63029128134019,17.447112629195576,0.036
2025-09-16 19:18:00,52,0.06,10.912095925461255,42.96931283062234,55.256036364455106,0.127
2025-09-16 19:18:00,53,0.05,14.467409840855439,39.079549720896004,51.8318905452442,0.133
2025-09-16 19:18:00,55,0.03,10.750164487665675,39.7938660349982,54.66883411167753,0.09
2025-09-16 19:18:00,56,0.04,7.707783901638183,38.43727656332428,29.997739496154573,0.063
2025-09-16 19:18:00,83,0.03,8.991811556047582,40.950672433528474,27.749290758727277,0.026
2025-09-16 19:18:00,89,0.1,9.93038443565893,34.76314673605289,24.739312879989036,0.074
2025-09-16 19:18:00,91,0.3,13.485900531660327,37.75170746002764,31.619316790678226,0.04
2025-09-16 19:18:00,96,0.03,5.794548060058936,38.96454848250294,20.80540770445151,0.031
2025-09-16 19:18:00,97,0.04,13.021306239221303,43.12366298376451,36.24027901344337,0.038
2025-09-16 19:18:00,99,0.11,6.859975916496273,37.08547188435759,16.717393838988023,0.053
2025-09-16 19:18:00,121,0.09,8.538268313396813,35.24704480228678,-733.9645621946929,0.084
2025-09-16 19:18:00,123,0.06,8.538742925095061,37.791813976847905,-201.41017669592458,0.073
2025-09-16 19:18:00,127,0.09,8.441068522711676,39.86969933718072,-147.06382255274622,0.25
2025-09-16 19:18:00,128,0.09,8.518371583664623,42.452509173008046,-140.27923150885326,0.249
2025-09-16 19:18:00,129,0.12,8.491646358603331,43.624671286344864,,0.064
2025-09-16 19:18:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-09-16 19:18:00,136,0.1,8.529610023995538,36.284739621160284,-158.26708901356525,0.237
2025-09-16 19:18:00,201,0.03,8.348956825014458,42.059469398369465,-55.536052187279566,0.029
2025-09-16 19:18:00,142,0.0,8.141961447684075,42.633006471639284,18.07066130400481,0.056
2025-09-16 19:18:00,145,0.02,8.353322297395524,40.110562687091544,14.499471521496933,0.037
2025-09-16 19:18:00,149,0.02,5.883675291757113,42.631886959174174,19.165635621070916,0.047
2025-09-16 19:18:00,152,0.06,8.249948343133415,37.85934075563665,13.168716128510415,0.043
2025-09-16 19:18:00,164,0.54,14.041042696633182,36.631854019348076,,0.051
2025-09-16 19:18:00,166,0.06,10.921441567669163,40.08329471918765,,0.039
2025-09-16 19:18:00,174,0.09,6.419877284380599,36.09294886011329,,0.031
2025-09-16 19:18:00,175,0.09,12.698356593537849,41.00333324965767,,0.032
2025-09-16 19:18:00,226,0.04,9.609394333814464,38.625417476093546,,0.042
2025-09-16 19:18:00,227,0.03,7.613667124185188,44.66343148334864,,0.029
2025-09-16 19:18:00,242,0.0,8.348956825014458,42.059469398369465,,0.025
2025-09-16 19:19:00,6,0.02,12.733293193929073,43.093841127424945,31.03820603758857,0.032
2025-09-16 19:19:00,11,0.01,9.238461158862394,40.725611585202664,20.7733690543104,0.019
2025-09-16 19:19:00,12,0.48,14.041042696633182,36.631854019348076,31.265532620555003,0.079
2025-09-16 19:19:00,13,0.04,3.551615544841619,39.0814006574052,15.953396018611764,0.036
2025-09-16 19:19:00,15,0.18,4.973311106164747,36.30155833686732,13.325071177292026,0.051
2025-09-16 19:19:00,24,0.06,10.116009154896341,38.246451294787676,19.611968546841716,0.036
2025-09-16 19:19:00,29,,6.901601377704703,33.63029128134019,18.284808590266064,0.031
2025-09-16 19:19:00,52,0.02,10.839869925516219,43.00018642420575,52.18219220850949,0.15
2025-09-16 19:19:00,53,0.04,14.461589483773183,39.17592024365687,55.624572367978054,0.129
2025-09-16 19:19:00,55,0.04,10.829794961045579,39.801646214970596,54.57420732618078,0.067
2025-09-16 19:19:00,56,0.04,7.774716268069872,38.428970922034104,32.31333929012484,0.043
2025-09-16 19:19:00,83,0.03,9.029054954633482,40.95254337349207,28.174452708287934,0.022
2025-09-16 19:19:00,89,0.07,9.860928486745971,34.74965411548056,24.64605447326892,0.067
2025-09-16 19:19:00,91,0.2,13.485900531660327,37.75170746002764,32.54242169199936,0.038
2025-09-16 19:19:00,96,0.03,5.794548060058936,38.96454848250294,19.352096490250645,0.029
2025-09-16 19:19:00,97,0.0,13.021306239221303,43.12366298376451,36.403027862157195,0.036
2025-09-16 19:19:00,99,0.14,6.859975916496273,37.08547188435759,15.29197881485606,0.053
2025-09-16 19:19:00,121,0.09,8.538268313396813,35.24704480228678,-726.1207817431189,0.079
2025-09-16 19:19:00,123,0.09,8.538742925095061,37.791813976847905,-211.47198561181332,0.078
2025-09-16 19:19:00,127,0.09,8.441068522711676,39.86969933718072,-142.8095572026314,0.362
2025-09-16 19:19:00,128,0.06,8.518371583664623,42.452509173008046,-119.68941326560501,0.184
2025-09-16 19:19:00,129,0.15,8.491646358603331,43.624671286344864,,0.066
2025-09-16 19:19:00,134,0.08,8.468194743385872,43.79882713431948,,0.088
2025-09-16 19:19:00,136,0.11,8.529610023995538,36.284739621160284,-161.42298659412896,0.358
2025-09-16 19:19:00,201,0.02,8.348956825014458,42.059469398369465,-48.86409604093147,0.021
2025-09-16 19:19:00,142,,8.2082850022019,42.64981070101883,17.892245853405903,0.054
2025-09-16 19:19:00,145,0.02,8.353322297395524,40.110562687091544,15.18910585147413,0.036
2025-09-16 19:19:00,149,0.03,5.883675291757113,42.631886959174174,16.02271069105838,0.042
2025-09-16 19:19:00,152,0.05,8.266115840986094,37.84429627770329,10.89667834545783,0.035
2025-09-16 19:19:00,164,0.46,14.041042696633182,36.631854019348076,,0.047
2025-09-16 19:19:00,166,0.05,10.921441567669163,40.08329471918765,,0.043
2025-09-16 19:19:00,174,0.07,6.508386792123067,36.18091344669954,,0.025
2025-09-16 19:19:00,175,0.06,12.822688810326497,41.081231970380266,,0.027
2025-09-16 19:19:00,226,0.04,9.612154296656263,38.63428151357434,,0.033
2025-09-16 19:19:00,227,0.07,7.613667124185188,44.66343148334864,,0.026
2025-09-16 19:19:00,242,0.01,8.348956825014458,42.059469398369465,,0.019
2025-09-16 19:20:00,6,,12.733293193929073,43.093841127424945,29.119358726761483,0.033
2025-09-16 19:20:00,11,0.01,9.271791014522861,40.72313687626217,19.884403145736268,0.02
2025-09-16 19:20:00,12,0.39,14.041042696633182,36.631854019348076,34.60902471301306,0.087
2025-09-16 19:20:00,13,0.04,3.551615544841619,39.0814006574052,17.648159659852492,0.036
2025-09-16 19:20:00,15,0.11,4.9310670637494844,36.37441397449618,13.852135273998284,0.054
2025-09-16 19:20:00,24,0.06,10.064252635306108,38.27450706617563,17.501675774766003,0.042
2025-09-16 19:20:00,29,0.04,6.990732065418103,33.59176300580089,15.947113298903735,0.034
2025-09-16 19:20:00,52,0.04,10.839869925516219,43.00018642420575,52.51289216027144,0.113
2025-09-16 19:20:00,53,0.08,14.461589483773183,39.17592024365687,52.2125507338331,0.082
2025-09-16 19:20:00,55,0.03,10.829794961045579,39.801646214970596,54.986312123578614,0.104
2025-09-16 19:20:00,56,0.02,7.774716268069872,38.428970922034104,31.660054040065035,0.038
2025-09-16 19:20:00,83,0.03,9.066324910738954,40.95375666314939,27.620579621653253,0.025
2025-09-16 19:20:00,89,0.09,9.860928486745971,34.74965411548056,24.6952041741079,0.076
2025-09-16 19:20:00,91,0.8,13.503116015701904,37.83029343925708,32.7642761560411,0.061
2025-09-16 19:20:00,96,0.04,5.902414816182338,38.958908280537294,20.274960062573467,0.032
2025-09-16 19:20:00,97,0.05,12.946102834536315,43.19233339978823,35.91836383784274,0.036
2025-09-16 19:20:00,99,0.12,6.830948367600423,37.12532117352178,15.414651807957174,0.041
2025-09-16 19:20:00,121,0.06,8.538268313396813,35.24704480228678,-731.5496867750386,0.086
2025-09-16 19:20:00,123,0.09,8.538742925095061,37.791813976847905,-200.59943830692697,0.091
2025-09-16 19:20:00,127,0.04,8.441068522711676,39.86969933718072,-142.03765883888786,0.326
2025-09-16 19:20:00,128,0.04,8.518371583664623,42.452509173008046,-139.49470551424466,0.208
2025-09-16 19:20:00,129,0.12,8.491646358603331,43.624671286344864,,0.056
2025-09-16 19:20:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-09-16 19:20:00,136,0.13,8.529610023995538,36.284739621160284,-165.08868301462988,0.208
2025-09-16 19:20:00,201,0.03,8.348956825014458,42.059469398369465,-38.06906803160293,0.025
2025-09-16 19:20:00,142,0.0,8.2082850022019,42.64981070101883,19.18479519695336,0.053
2025-09-16 19:20:00,145,0.02,8.353322297395524,40.110562687091544,14.35324015833423,0.032
2025-09-16 19:20:00,149,0.04,5.883675291757113,42.631886959174174,14.931828901616207,0.04
2025-09-16 19:20:00,152,0.07,8.322119227877309,37.875321160033,12.16025304550294,0.059
2025-09-16 19:20:00,164,0.49,13.865528020412922,36.71020540974554,,0.038
2025-09-16 19:20:00,166,0.05,10.898880181710094,40.11523766093465,,0.032
2025-09-16 19:20:00,174,0.06,6.508386792123067,36.18091344669954,,0.028
2025-09-16 19:20:00,175,0.03,12.822688810326497,41.081231970380266,,0.031
2025-09-16 19:20:00,226,0.04,9.666342949135448,38.62816561171179,,0.041
2025-09-16 19:20:00,227,0.03,7.512863406652867,44.6355165858472,,0.029
2025-09-16 19:20:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-16 19:21:00,6,,12.806836988018649,43.02900523916022,31.30260382530144,0.035
2025-09-16 19:21:00,11,,9.3050731724305,40.72007296111956,21.816490900787564,0.021
2025-09-16 19:21:00,12,0.32,14.077462132944023,36.72062556627891,31.632808133033183,0.062
2025-09-16 19:21:00,13,0.04,3.3403660788670755,39.09237144978914,15.57526953744647,0.037
2025-09-16 19:21:00,15,0.1,4.9310670637494844,36.37441397449618,16.62450384334702,0.047
2025-09-16 19:21:00,24,0.05,10.064252635306108,38.27450706617563,18.410767738419324,0.05
2025-09-16 19:21:00,29,0.03,6.990732065418103,33.59176300580089,14.013082748782248,0.034
2025-09-16 19:21:00,52,0.07,10.767124461481563,43.029761200545884,52.408210161152546,0.154
2025-09-16 19:21:00,53,0.07,14.263587300676912,39.25462622571266,55.62000496350579,0.068
2025-09-16 19:21:00,55,0.04,10.911514711827374,39.8076613505582,57.01279223384509,0.059
2025-09-16 19:21:00,56,0.04,7.83446680373156,38.445072163468744,30.33141107307595,0.049
2025-09-16 19:21:00,83,0.03,9.066324910738954,40.95375666314939,27.510967556532147,0.02
2025-09-16 19:21:00,89,0.11,9.791251203868713,34.73739624919561,25.2137965303961,0.091
2025-09-16 19:21:00,91,0.38,13.503116015701904,37.83029343925708,31.38794578126204,0.038
2025-09-16 19:21:00,96,0.04,5.902414816182338,38.958908280537294,20.578026923412185,0.033
2025-09-16 19:21:00,97,0.06,12.946102834536315,43.19233339978823,36.38357988652472,0.039
2025-09-16 19:21:00,99,0.12,6.753651018899115,37.06924915136743,15.038013258920715,0.054
2025-09-16 19:21:00,121,0.07,8.538268313396813,35.24704480228678,-725.9321090346104,0.063
2025-09-16 19:21:00,123,0.09,8.538742925095061,37.791813976847905,-206.25109373556558,0.094
2025-09-16 19:21:00,127,0.03,8.441068522711676,39.86969933718072,-145.22464233588434,0.243
2025-09-16 19:21:00,128,0.03,8.518371583664623,42.452509173008046,-138.1058285627724,0.202
2025-09-16 19:21:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-16 19:21:00,134,0.17,8.468194743385872,43.79882713431948,,0.098
2025-09-16 19:21:00,136,0.08,8.529610023995538,36.284739621160284,-155.25214963759245,0.222
2025-09-16 19:21:00,201,0.05,8.348956825014458,42.059469398369465,-45.17562012758226,0.028
2025-09-16 19:21:00,142,0.0,8.2082850022019,42.64981070101883,16.656815125337953,0.051
2025-09-16 19:21:00,145,0.02,8.353322297395524,40.110562687091544,14.328868264473781,0.027
2025-09-16 19:21:00,149,0.03,5.883675291757113,42.631886959174174,18.45664632890655,0.039
2025-09-16 19:21:00,152,0.07,8.338000436494214,37.86154486722265,10.419601817741066,0.048
2025-09-16 19:21:00,164,0.74,13.865528020412922,36.71020540974554,,0.033
2025-09-16 19:21:00,166,0.06,10.814243276459198,40.099164602708356,,0.036
2025-09-16 19:21:00,174,0.05,6.5537260059778975,36.13550330039027,,0.028
2025-09-16 19:21:00,175,0.05,12.822688810326497,41.081231970380266,,0.028
2025-09-16 19:21:00,226,0.05,9.669046855392658,38.63803891379985,,0.057
2025-09-16 19:21:00,227,0.03,7.512863406652867,44.6355165858472,,0.03
2025-09-16 19:21:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-09-16 19:22:00,6,,12.946102834536315,43.19233339978823,32.503708747846915,0.039
2025-09-16 19:22:00,11,0.01,9.3050731724305,40.72007296111956,22.73029304380163,0.023
2025-09-16 19:22:00,12,0.39,13.900625706106506,36.79576691526652,28.08280783890651,0.055
2025-09-16 19:22:00,13,0.03,3.3464442668827026,39.19302259404271,18.245271876251653,0.038
2025-09-16 19:22:00,15,0.12,4.9310670637494844,36.37441397449618,13.873834554252714,0.043
2025-09-16 19:22:00,24,0.06,10.004548407313404,38.28630694792913,17.88707833962404,0.046
2025-09-16 19:22:00,29,0.05,7.154923438904615,33.74297853432283,17.021024916481466,0.034
2025-09-16 19:22:00,52,0.02,10.693881944477162,43.0580290984014,49.86788733026173,0.132
2025-09-16 19:22:00,53,0.09,14.263587300676912,39.25462622571266,57.04942841964469,0.099
2025-09-16 19:22:00,55,0.03,10.911514711827374,39.8076613505582,55.42824097245487,0.075
2025-09-16 19:22:00,56,0.04,7.899232701216128,38.439564757702,29.7631376306504,0.063
2025-09-16 19:22:00,83,0.04,9.103610093830628,40.954311730242374,24.691778457394605,0.026
2025-09-16 19:22:00,89,0.11,9.791251203868713,34.73739624919561,25.238371380815586,0.079
2025-09-16 19:22:00,91,0.22,13.503116015701904,37.83029343925708,29.849239351031525,0.044
2025-09-16 19:22:00,96,0.04,5.902414816182338,38.958908280537294,18.918611652590346,0.039
2025-09-16 19:22:00,97,0.03,12.946102834536315,43.19233339978823,34.32414162481261,0.042
2025-09-16 19:22:00,99,0.09,6.753651018899115,37.06924915136743,15.072892188212528,0.036
2025-09-16 19:22:00,121,0.06,8.538268313396813,35.24704480228678,-732.3686210044425,0.101
2025-09-16 19:22:00,123,0.08,8.538742925095061,37.791813976847905,-204.6155089809637,0.093
2025-09-16 19:22:00,127,0.04,8.441068522711676,39.86969933718072,-135.9079869949124,0.312
2025-09-16 19:22:00,128,0.04,8.518371583664623,42.452509173008046,-142.81896820326406,0.316
2025-09-16 19:22:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-16 19:22:00,134,0.16,8.468194743385872,43.79882713431948,,0.1
2025-09-16 19:22:00,136,0.08,8.529610023995538,36.284739621160284,-151.7133156012234,0.487
2025-09-16 19:22:00,201,0.03,8.348956825014458,42.059469398369465,-49.86185008606552,0.025
2025-09-16 19:22:00,142,0.02,8.2082850022019,42.64981070101883,17.68430842177265,0.055
2025-09-16 19:22:00,145,0.04,8.353322297395524,40.110562687091544,12.470285691930533,0.04
2025-09-16 19:22:00,149,0.04,5.818008773473915,42.574511442975215,16.746796758371357,0.047
2025-09-16 19:22:00,152,0.08,8.354116607398966,37.84804961653829,12.252801096817883,0.066
2025-09-16 19:22:00,164,0.88,13.865528020412922,36.71020540974554,,0.04
2025-09-16 19:22:00,166,0.08,10.814243276459198,40.099164602708356,,0.052
2025-09-16 19:22:00,174,0.05,6.63754737519503,36.22179884028738,,0.029
2025-09-16 19:22:00,175,0.06,12.952375921678222,41.16258311557563,,0.03
2025-09-16 19:22:00,226,0.05,9.723974205852938,38.63468211825517,,0.047
2025-09-16 19:22:00,227,0.03,7.412553240263064,44.605854421048434,,0.031
2025-09-16 19:22:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-09-16 19:23:00,6,,12.946102834536315,43.19233339978823,31.032315854600817,0.038
2025-09-16 19:23:00,11,0.01,9.338297490706179,40.71642060354571,19.39538625383277,0.019
2025-09-16 19:23:00,12,0.38,13.93424423482618,36.88196916395643,32.90683837713944,0.08
2025-09-16 19:23:00,13,0.08,3.3464442668827026,39.19302259404271,19.77500869639517,0.037
2025-09-16 19:23:00,15,0.14,4.737615422375524,36.36417992099898,16.70430213202712,0.044
2025-09-16 19:23:00,24,0.07,10.004548407313404,38.28630694792913,18.131533491619965,0.059
2025-09-16 19:23:00,29,0.05,7.154923438904615,33.74297853432283,16.434776102831893,0.033
2025-09-16 19:23:00,52,0.05,10.693881944477162,43.0580290984014,52.23453320806893,0.113
2025-09-16 19:23:00,53,0.08,14.254782363843466,39.34722090601645,51.162086328855146,0.105
2025-09-16 19:23:00,55,0.03,10.995378194852147,39.81185733625623,55.036051818420795,0.075
2025-09-16 19:23:00,56,0.04,7.899232701216128,38.439564757702,30.852712577306445,0.075
2025-09-16 19:23:00,83,0.04,9.140899165248019,40.95420820092387,25.258937854953057,0.024
2025-09-16 19:23:00,89,0.12,9.721373841517734,34.726376058502375,23.6435266010277,0.069
2025-09-16 19:23:00,91,0.51,13.518974727132088,37.90918626052888,29.655339739027216,0.053
2025-09-16 19:23:00,96,0.03,6.010085109625101,39.007854832067686,18.60507085867872,0.031
2025-09-16 19:23:00,97,0.01,12.869731441934894,43.25961209914063,36.64868650172524,0.036
2025-09-16 19:23:00,99,0.09,6.7243600436932125,37.11095921015396,14.819092319748707,0.047
2025-09-16 19:23:00,121,0.07,8.538268313396813,35.24704480228678,-733.7542496056387,0.113
2025-09-16 19:23:00,123,0.1,8.538742925095061,37.791813976847905,-206.28025022055272,0.081
2025-09-16 19:23:00,127,0.06,8.441068522711676,39.86969933718072,-144.68403481759464,0.245
2025-09-16 19:23:00,128,0.03,8.518371583664623,42.452509173008046,-149.0020968048401,0.216
2025-09-16 19:23:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-09-16 19:23:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-09-16 19:23:00,136,0.07,8.529610023995538,36.284739621160284,-151.9020429751479,0.206
2025-09-16 19:23:00,201,0.04,8.348956825014458,42.059469398369465,-55.053245432946504,0.028
2025-09-16 19:23:00,142,0.04,8.2082850022019,42.64981070101883,19.236779554861673,0.047
2025-09-16 19:23:00,145,0.03,8.353322297395524,40.110562687091544,12.761845755520367,0.051
2025-09-16 19:23:00,149,0.05,5.818008773473915,42.574511442975215,15.867269821009726,0.043
2025-09-16 19:23:00,152,0.1,8.407141630299366,37.88205277560792,10.32233621722558,0.053
2025-09-16 19:23:00,164,0.31,13.900625706106506,36.79576691526652,,0.035
2025-09-16 19:23:00,166,0.05,10.791424993442925,40.12918926327821,,0.04
2025-09-16 19:23:00,174,0.05,6.682163345457171,36.1786395133017,,0.028
2025-09-16 19:23:00,175,0.06,12.952375921678222,41.16258311557563,,0.029
2025-09-16 19:23:00,226,0.03,9.726557010649978,38.64557658883216,,0.034
2025-09-16 19:23:00,227,0.04,7.412553240263064,44.605854421048434,,0.029
2025-09-16 19:23:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-09-16 19:24:00,6,0.09,13.021306239221303,43.12366298376451,31.6705165286453,0.036
2025-09-16 19:24:00,11,0.02,9.37145384210867,40.71218074648296,22.47679216813887,0.024
2025-09-16 19:24:00,12,0.6,13.93424423482618,36.88196916395643,28.71816795857621,0.073
2025-09-16 19:24:00,13,0.05,3.124094813159087,39.20842290663482,17.2661905379657,0.037
2025-09-16 19:24:00,15,0.15,4.737615422375524,36.36417992099898,14.984947184546503,0.048
2025-09-16 19:24:00,24,0.06,9.94610406179784,38.29972902407634,19.345489509866482,0.048
2025-09-16 19:24:00,29,0.07,7.242081948028072,33.708870151382385,19.192019381640385,0.032
2025-09-16 19:24:00,52,0.02,10.620164918228923,43.08498246869211,49.27072410801532,0.124
2025-09-16 19:24:00,53,0.13,14.073580438069833,39.32721420584154,50.0016375718379,0.168
2025-09-16 19:24:00,55,0.03,10.995378194852147,39.81185733625623,55.892188478571256,0.069
2025-09-16 19:24:00,56,0.03,7.963000541689359,38.43598721000141,34.70458441430283,0.054
2025-09-16 19:24:00,83,0.03,9.17818078160876,40.95344590011693,25.768800036652745,0.023
2025-09-16 19:24:00,89,0.12,9.721373841517734,34.726376058502375,22.928965565753316,0.073
2025-09-16 19:24:00,91,0.69,13.518974727132088,37.90918626052888,29.80819924910423,0.076
2025-09-16 19:24:00,96,0.04,6.010085109625101,39.007854832067686,18.409766620892004,0.028
2025-09-16 19:24:00,97,0.03,12.869731441934894,43.25961209914063,36.04886999011326,0.04
2025-09-16 19:24:00,99,0.07,6.7243600436932125,37.11095921015396,16.058407466925846,0.036
