Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 16:38:00,42,0.01,7.653970204664123,37.42245161740486,52.73330297401891,0.103
2025-09-17 16:38:00,43,0.05,12.879254986830357,34.617168709983844,,0.105
2025-09-17 16:38:00,53,0.05,15.398224324164035,36.287208785706035,57.80936715771419,0.138
2025-09-17 16:38:00,54,0.08,12.832320172070537,44.522772902802494,49.798151622804895,0.11
2025-09-17 16:38:00,55,0.02,8.070683416037589,41.978921849133805,48.73553389505986,0.063
2025-09-17 16:38:00,56,0.07,3.0089804750721845,40.085766792914775,33.61012338385417,0.057
2025-09-17 16:38:00,72,0.03,11.259728352677092,36.946938082324884,33.18041055117742,0.024
2025-09-17 16:38:00,73,0.01,9.343951201458268,38.43823433835249,33.4906976402713,0.023
2025-09-17 16:38:00,75,0.0,6.382481820941823,40.502048625340535,20.255796584253456,0.024
2025-09-17 16:38:00,78,0.04,13.280438636464352,35.66816507362417,39.40710323625807,0.039
2025-09-17 16:38:00,95,0.1,14.378593596215529,41.21250272465669,36.49822058498981,0.041
2025-09-17 16:38:00,100,,8.227130547310562,32.023964314980084,33.560119948902184,0.043
2025-09-17 16:38:00,106,0.04,4.999614276320913,43.84391857742369,23.415731583707444,0.038
2025-09-17 16:38:00,121,0.07,8.538268313396813,35.24704480228678,-710.1606935943478,0.094
2025-09-17 16:38:00,123,0.03,8.538742925095061,37.791813976847905,-198.30642184245355,0.079
2025-09-17 16:38:00,127,0.06,8.490904764664249,39.82931885111479,-137.3300902057629,0.3
2025-09-17 16:38:00,128,0.05,8.518371583664623,42.452509173008046,-130.42013322575957,0.178
2025-09-17 16:38:00,129,0.11,8.491646358603331,43.624671286344864,,0.049
2025-09-17 16:38:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-09-17 16:38:00,136,0.07,8.529610023995538,36.284739621160284,-138.0646458911378,0.207
2025-09-17 16:38:00,201,0.06,8.292764517929866,42.04531583636496,-52.41143307674771,0.033
2025-09-17 16:38:00,142,0.02,8.141961447684075,42.633006471639284,19.415836787656975,0.06
2025-09-17 16:38:00,145,0.03,8.376191886210806,40.12374839461065,16.463665634102135,0.032
2025-09-17 16:38:00,149,0.14,9.454499799814442,44.41902232281863,20.300514496591926,0.06
2025-09-17 16:38:00,150,0.02,12.673516005928859,42.09199905208884,31.965323949537307,0.061
2025-09-17 16:38:00,159,0.02,5.084753030647097,38.29425272554366,,0.022
2025-09-17 16:38:00,162,0.02,8.611040408645092,35.988409269096216,,0.024
2025-09-17 16:38:00,169,0.03,7.684586330701333,40.08297546817313,,0.023
2025-09-17 16:38:00,170,0.02,10.993481698712525,42.59705574347472,,0.023
2025-09-17 16:38:00,176,0.07,13.235333810670088,40.166771621739315,,0.027
2025-09-17 16:38:00,227,0.05,13.704032368674087,35.214904232166155,,0.034
2025-09-17 16:38:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-09-17 16:39:00,6,,5.299244273931686,42.59707429720552,20.659515270419817,0.034
2025-09-17 16:39:00,13,,9.785044956505876,38.17274229780387,26.945453066689996,0.024
2025-09-17 16:39:00,15,0.03,11.199780101356634,35.72826809933141,33.41947766524964,0.032
2025-09-17 16:39:00,17,0.02,11.563952567571086,40.89675079429321,24.982787903189926,0.024
2025-09-17 16:39:00,19,0.04,9.729495617226885,39.7598895602656,22.61132437342325,0.036
2025-09-17 16:39:00,21,0.04,2.290813384107185,37.09318404048892,25.32401052879908,0.04
2025-09-17 16:39:00,22,0.08,13.997000790801376,40.52381379256032,33.43329525493638,0.042
2025-09-17 16:39:00,30,,9.48489914768518,43.48813366724973,23.329609707985515,0.032
2025-09-17 16:39:00,41,0.06,2.1230709038741997,39.52298230658803,39.831881243616195,0.097
2025-09-17 16:39:00,42,0.02,7.630627643474886,37.44833225804052,53.15558319851297,0.14
2025-09-17 16:39:00,43,0.04,12.806836988018647,34.55099476083978,,0.107
2025-09-17 16:39:00,53,0.07,15.440363453867864,36.400962486080815,56.12134946915071,0.138
2025-09-17 16:39:00,54,0.05,12.832320172070537,44.522772902802494,51.801421166584234,0.119
2025-09-17 16:39:00,55,0.02,8.070683416037589,41.978921849133805,49.35388986840974,0.049
2025-09-17 16:39:00,56,0.12,3.2390975087969935,40.03735118726528,25.338182123243584,0.048
2025-09-17 16:39:00,72,0.04,11.291154467402555,36.9853680846824,34.58851588916628,0.026
2025-09-17 16:39:00,73,0.01,9.331687187946246,38.43018061806653,33.00597168436966,0.025
2025-09-17 16:39:00,75,0.03,6.382481820941823,40.502048625340535,20.888901127270174,0.03
2025-09-17 16:39:00,78,0.02,13.134123742423839,35.77975549378462,39.47750787379557,0.038
2025-09-17 16:39:00,95,0.03,14.378593596215529,41.21250272465669,36.91532848342305,0.043
2025-09-17 16:39:00,100,0.02,8.227130547310562,32.023964314980084,33.954068352909005,0.046
2025-09-17 16:39:00,106,0.11,4.999614276320913,43.84391857742369,22.441685995206342,0.044
2025-09-17 16:39:00,121,0.09,8.538268313396813,35.24704480228678,-712.1975473507182,0.097
2025-09-17 16:39:00,123,0.03,8.538742925095061,37.791813976847905,-198.15311516332753,0.056
2025-09-17 16:39:00,127,0.1,8.490904764664249,39.82931885111479,-141.09651544564076,0.397
2025-09-17 16:39:00,128,0.09,8.518371583664623,42.452509173008046,-132.1753439255618,0.268
2025-09-17 16:39:00,129,0.11,8.491646358603331,43.624671286344864,,0.059
2025-09-17 16:39:00,134,0.2,8.468194743385872,43.79882713431948,,0.125
2025-09-17 16:39:00,136,0.08,8.529610023995538,36.284739621160284,-148.91686144236655,0.35
2025-09-17 16:39:00,201,0.03,8.292764517929866,42.04531583636496,-47.996301556298064,0.029
2025-09-17 16:39:00,142,0.02,8.141961447684075,42.633006471639284,21.1473651535413,0.053
2025-09-17 16:39:00,145,0.03,8.376191886210806,40.12374839461065,15.042874488311424,0.026
2025-09-17 16:39:00,149,0.15,9.454499799814442,44.41902232281863,20.865435710338836,0.062
2025-09-17 16:39:00,150,0.02,12.801402455168477,42.21272295544843,30.520087952286804,0.06
2025-09-17 16:39:00,159,0.01,5.084753030647097,38.29425272554366,,0.023
2025-09-17 16:39:00,162,0.02,8.611040408645092,35.988409269096216,,0.026
2025-09-17 16:39:00,169,0.03,7.75912106356213,40.05926535795224,,0.023
2025-09-17 16:39:00,170,0.04,10.993481698712525,42.59705574347472,,0.026
2025-09-17 16:39:00,176,0.07,13.235333810670088,40.166771621739315,,0.034
2025-09-17 16:39:00,227,0.03,13.704032368674087,35.214904232166155,,0.033
2025-09-17 16:39:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-09-17 16:40:00,6,,5.299244273931686,42.59707429720552,22.89154385864362,0.033
2025-09-17 16:40:00,13,,9.774305496276247,38.16089194259605,28.372282256678396,0.029
2025-09-17 16:40:00,15,0.03,11.199780101356634,35.72826809933141,34.60291518254054,0.033
2025-09-17 16:40:00,17,0.0,11.563952567571086,40.89675079429321,22.908873693890776,0.025
2025-09-17 16:40:00,19,0.04,9.796466709893414,39.78687043053389,22.606964898477674,0.031
2025-09-17 16:40:00,21,0.03,2.290813384107185,37.09318404048892,30.801388445438885,0.042
2025-09-17 16:40:00,22,0.07,13.997000790801376,40.52381379256032,32.48490672144147,0.04
2025-09-17 16:40:00,30,0.0,9.403978133232865,43.4934985398527,25.388481865514,0.032
2025-09-17 16:40:00,42,0.01,7.575516747252308,37.39861798238361,49.26964078385238,0.069
2025-09-17 16:40:00,43,0.05,12.806836988018647,34.55099476083978,,0.097
2025-09-17 16:40:00,53,0.05,15.440363453867864,36.400962486080815,54.31086318690662,0.127
2025-09-17 16:40:00,54,0.07,12.930382714070587,44.45641447933893,47.971832898792215,0.109
2025-09-17 16:40:00,55,0.02,8.12576689755705,41.99697683144817,49.32664028314347,0.078
2025-09-17 16:40:00,56,0.17,3.2390975087969935,40.03735118726528,32.453496928728605,0.06
2025-09-17 16:40:00,72,0.02,11.364845448803651,36.923798001623624,34.44702425249614,0.024
2025-09-17 16:40:00,73,0.01,9.31278962061223,38.41892645253948,32.42806732385708,0.022
2025-09-17 16:40:00,75,0.02,6.290648946934103,40.55926152272152,20.85152238720981,0.027
2025-09-17 16:40:00,78,0.04,13.134123742423839,35.77975549378462,40.61032514976166,0.034
2025-09-17 16:40:00,95,0.04,14.378593596215529,41.21250272465669,39.17231723445447,0.04
2025-09-17 16:40:00,100,0.01,8.227130547310562,32.023964314980084,32.555225556648395,0.044
2025-09-17 16:40:00,106,0.15,5.087212401368243,43.91545533029373,23.19344693912296,0.044
2025-09-17 16:40:00,121,0.08,8.538268313396813,35.24704480228678,-716.6181691984584,0.088
2025-09-17 16:40:00,123,0.03,8.538742925095061,37.791813976847905,-194.49538709510065,0.08
2025-09-17 16:40:00,127,0.1,8.490904764664249,39.82931885111479,-137.26465218968164,0.329
2025-09-17 16:40:00,128,0.09,8.518371583664623,42.452509173008046,-130.37891236841574,0.24
2025-09-17 16:40:00,129,0.13,8.491646358603331,43.624671286344864,,0.051
2025-09-17 16:40:00,134,0.19,8.468194743385872,43.79882713431948,,0.121
2025-09-17 16:40:00,136,0.08,8.529610023995538,36.284739621160284,-140.97699901821383,0.215
2025-09-17 16:40:00,201,0.0,8.292764517929866,42.04531583636496,-50.589204400480476,0.026
2025-09-17 16:40:00,142,0.04,8.141961447684075,42.633006471639284,20.03323126059275,0.056
2025-09-17 16:40:00,145,0.02,8.376191886210806,40.12374839461065,14.109521219729725,0.03
2025-09-17 16:40:00,149,0.12,9.357609460429568,44.423470586865015,21.538733839049243,0.07
2025-09-17 16:40:00,150,,12.801402455168477,42.21272295544843,33.62722793379893,0.059
2025-09-17 16:40:00,159,0.03,4.937744613693205,38.35025745168706,,0.021
2025-09-17 16:40:00,162,0.02,8.562859211717315,35.997819425967016,,0.023
2025-09-17 16:40:00,169,0.02,7.75912106356213,40.05926535795224,,0.021
2025-09-17 16:40:00,170,0.02,11.05875336713577,42.56341053321428,,0.024
2025-09-17 16:40:00,176,0.08,13.210975262696108,40.24038287613941,,0.027
2025-09-17 16:40:00,227,0.03,13.704032368674087,35.214904232166155,,0.032
2025-09-17 16:40:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-09-17 16:41:00,6,,5.3653761786423875,42.66345461406242,19.385294104679193,0.033
2025-09-17 16:41:00,13,,9.712548716525289,38.178171515456924,27.436611018140717,0.027
2025-09-17 16:41:00,15,0.02,11.14672724154757,35.691850498214926,29.2614898938242,0.029
2025-09-17 16:41:00,17,,11.646226205143629,40.968195364702844,26.223882928551365,0.022
2025-09-17 16:41:00,19,0.05,9.813539653213692,39.77458602503883,23.301542697740334,0.035
2025-09-17 16:41:00,22,0.06,14.145685901816373,40.679860199962114,28.355704034084294,0.045
2025-09-17 16:41:00,30,0.06,9.403978133232865,43.4934985398527,23.7848699444039,0.041
2025-09-17 16:41:00,42,0.0,7.551775456559685,37.42587912019529,51.60450392431193,0.1
2025-09-17 16:41:00,43,0.07,12.603538912221467,34.64352756952457,,0.083
2025-09-17 16:41:00,53,0.05,15.480537140159688,36.515501548129016,57.68224196351341,0.132
2025-09-17 16:41:00,54,0.07,12.930382714070587,44.45641447933893,51.10479372876604,0.109
2025-09-17 16:41:00,55,0.04,8.181152721792865,42.01406445696993,49.047856064650134,0.074
2025-09-17 16:41:00,56,0.17,3.478766686496306,40.08994924919701,31.692523448439935,0.059
2025-09-17 16:41:00,72,0.02,11.396653918612856,36.96411225502281,33.27672485902407,0.023
2025-09-17 16:41:00,73,0.01,9.270214533366833,38.45684869598015,32.33306500071026,0.022
2025-09-17 16:41:00,75,0.02,6.260592006483785,40.50946276589422,20.423214803409262,0.024
2025-09-17 16:41:00,78,,13.081657080175729,35.708493541440276,39.00447558580578,0.037
2025-09-17 16:41:00,95,,14.378593596215529,41.21250272465669,37.765921522927414,0.04
2025-09-17 16:41:00,100,,8.343595707396691,32.0084162922295,32.00202141485159,0.044
2025-09-17 16:41:00,106,0.15,5.087212401368243,43.91545533029373,25.241709307890705,0.069
2025-09-17 16:41:00,121,0.06,8.538268313396813,35.24704480228678,-706.8524968559134,0.083
2025-09-17 16:41:00,123,0.03,8.538742925095061,37.791813976847905,-198.31394609664378,0.073
2025-09-17 16:41:00,127,0.07,8.490904764664249,39.82931885111479,-138.46216788396896,0.336
2025-09-17 16:41:00,128,0.09,8.518371583664623,42.452509173008046,-129.03723994712752,0.218
2025-09-17 16:41:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-09-17 16:41:00,134,0.2,8.468194743385872,43.79882713431948,,0.1
2025-09-17 16:41:00,136,0.07,8.529610023995538,36.284739621160284,-144.29656473633037,0.372
2025-09-17 16:41:00,201,0.02,8.292764517929866,42.04531583636496,-45.180511078783894,0.025
2025-09-17 16:41:00,142,0.06,8.141961447684075,42.633006471639284,21.349526545406963,0.053
2025-09-17 16:41:00,145,0.02,8.376191886210806,40.12374839461065,14.101397255109575,0.035
2025-09-17 16:41:00,149,0.07,9.357609460429568,44.423470586865015,22.588471590265694,0.056
2025-09-17 16:41:00,150,0.02,12.801402455168477,42.21272295544843,30.95230303339331,0.057
2025-09-17 16:41:00,159,,4.937744613693205,38.35025745168706,,0.023
2025-09-17 16:41:00,162,0.02,8.514847269519906,36.008075002288834,,0.026
2025-09-17 16:41:00,169,0.02,7.781196845327887,40.08289881631527,,0.02
2025-09-17 16:41:00,170,0.04,11.05875336713577,42.56341053321428,,0.024
2025-09-17 16:41:00,176,0.12,13.210975262696108,40.24038287613941,,0.036
2025-09-17 16:41:00,227,0.05,13.764894286956405,35.297445213753605,,0.035
2025-09-17 16:41:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-09-17 16:42:00,6,0.06,5.3653761786423875,42.66345461406242,20.55243786153405,0.036
2025-09-17 16:42:00,13,,9.701913887863935,38.16760617069564,25.37867213935251,0.029
2025-09-17 16:42:00,15,0.04,11.080614469798277,35.793781005125716,32.807411399918855,0.034
2025-09-17 16:42:00,17,0.04,11.683364604859438,40.92282361077102,24.786641982584456,0.032
2025-09-17 16:42:00,19,0.05,9.830398324080766,39.76199989758542,23.791392989548726,0.032
2025-09-17 16:42:00,22,0.12,14.145685901816373,40.679860199962114,32.137678115929575,0.045
2025-09-17 16:42:00,30,0.1,9.322977254243677,43.497433632409525,21.858903464088474,0.05
2025-09-17 16:42:00,42,0.01,7.470461833846341,37.40476594383591,50.01299589480284,0.098
2025-09-17 16:42:00,43,0.05,12.603538912221467,34.64352756952457,,0.097
2025-09-17 16:42:00,53,0.04,15.480537140159688,36.515501548129016,57.15138950421345,0.095
2025-09-17 16:42:00,54,0.16,13.186483238312157,44.622593061734804,52.193248813702986,0.127
2025-09-17 16:42:00,55,0.03,8.236824191566237,42.03017920468934,46.89304270667155,0.08
2025-09-17 16:42:00,56,0.14,3.478766686496306,40.08994924919701,27.601283521967126,0.06
2025-09-17 16:42:00,72,0.03,11.396653918612856,36.96411225502281,32.516809463389706,0.025
2025-09-17 16:42:00,73,0.01,9.252779327802438,38.44881810079016,32.626089920842034,0.023
2025-09-17 16:42:00,75,0.03,6.164592201256839,40.566952503878134,19.679971877598415,0.026
2025-09-17 16:42:00,78,0.01,12.94388995887826,35.81731121297207,38.5836044271381,0.034
2025-09-17 16:42:00,95,0.06,14.336046871043795,41.306673887291154,36.97520777681777,0.038
2025-09-17 16:42:00,100,0.03,8.343595707396691,32.0084162922295,31.75615290738634,0.046
2025-09-17 16:42:00,106,0.12,5.087212401368243,43.91545533029373,22.663970639790822,0.07
2025-09-17 16:42:00,121,0.06,8.538268313396813,35.24704480228678,-713.6359231607447,0.082
2025-09-17 16:42:00,123,0.03,8.538742925095061,37.791813976847905,-195.40770291566636,0.066
2025-09-17 16:42:00,127,0.12,8.490904764664249,39.82931885111479,-146.4530844762936,0.314
2025-09-17 16:42:00,128,0.09,8.518371583664623,42.452509173008046,-134.20380901840142,0.29
2025-09-17 16:42:00,129,0.12,8.491646358603331,43.624671286344864,,0.051
2025-09-17 16:42:00,134,0.18,8.468194743385872,43.79882713431948,,0.136
2025-09-17 16:42:00,136,0.07,8.529610023995538,36.284739621160284,-144.64896024780768,0.37
2025-09-17 16:42:00,201,0.01,8.292764517929866,42.04531583636496,-54.05549138781244,0.025
2025-09-17 16:42:00,142,0.03,8.141961447684075,42.633006471639284,18.457655968433365,0.057
2025-09-17 16:42:00,145,0.02,8.376191886210806,40.12374839461065,12.112831248643925,0.032
2025-09-17 16:42:00,149,0.09,9.357609460429568,44.423470586865015,24.42511998491274,0.06
2025-09-17 16:42:00,150,,12.859784102594867,42.14656193549686,31.912905244701182,0.063
2025-09-17 16:42:00,159,0.02,4.937744613693205,38.35025745168706,,0.025
2025-09-17 16:42:00,162,0.02,8.514847269519906,36.008075002288834,,0.023
2025-09-17 16:42:00,169,0.03,7.803676454893345,40.10614252613702,,0.024
2025-09-17 16:42:00,170,0.04,11.123436426627102,42.528597689758996,,0.026
2025-09-17 16:42:00,176,0.16,13.185352512583654,40.31353235167303,,0.04
2025-09-17 16:42:00,227,0.01,13.764894286956405,35.297445213753605,,0.032
2025-09-17 16:42:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-09-17 16:43:00,6,0.08,5.4326395558716225,42.72868519621635,21.367832330199164,0.041
2025-09-17 16:43:00,11,0.11,2.1230709038741997,39.52298230658803,25.335826976345764,0.046
2025-09-17 16:43:00,13,,9.653186126281954,38.19861822720932,25.497159141045405,0.023
2025-09-17 16:43:00,15,0.05,11.028707173527298,35.75947107763018,32.0932953419085,0.037
2025-09-17 16:43:00,17,0.04,11.769707171364635,40.995238366017986,25.444256541579172,0.03
2025-09-17 16:43:00,19,0.05,9.883939877577,39.79733816398572,24.444377064109478,0.027
2025-09-17 16:43:00,22,0.09,14.145685901816373,40.679860199962114,32.48889201707489,0.048
2025-09-17 16:43:00,30,0.1,9.322977254243677,43.497433632409525,21.24858660425486,0.061
2025-09-17 16:43:00,42,0.01,7.470461833846341,37.40476594383591,49.851068980419385,0.12
2025-09-17 16:43:00,43,0.05,12.531616648111406,34.58232071454672,,0.094
2025-09-17 16:43:00,53,0.06,15.518732018332868,36.63078888398088,59.05267949660096,0.103
2025-09-17 16:43:00,54,0.29,13.186483238312157,44.622593061734804,53.09993392353508,0.158
2025-09-17 16:43:00,55,0.03,8.265655189673652,41.9249967134832,46.4877593705257,0.063
2025-09-17 16:43:00,56,0.14,3.684994900543232,40.04278071890736,27.23873129415824,0.078
2025-09-17 16:43:00,72,0.03,11.427763087112671,37.00499489156426,31.2433574917993,0.022
2025-09-17 16:43:00,73,0.0,9.228932502649766,38.439570468719886,31.84733894666131,0.02
2025-09-17 16:43:00,75,0.03,6.164592201256839,40.566952503878134,19.0983181531557,0.024
2025-09-17 16:43:00,78,0.02,12.94388995887826,35.81731121297207,38.47282389110233,0.034
2025-09-17 16:43:00,95,0.04,14.5371747997808,41.40584305929836,36.72778675459875,0.037
2025-09-17 16:43:00,100,0.03,8.460309541371037,31.994902048217288,31.976875772042643,0.044
2025-09-17 16:43:00,106,0.14,5.327712562133127,43.78794569704337,22.303514526190536,0.063
2025-09-17 16:43:00,121,0.05,8.538268313396813,35.24704480228678,-707.9290809130655,0.085
2025-09-17 16:43:00,123,0.03,8.538742925095061,37.791813976847905,-199.51876729885478,0.057
2025-09-17 16:43:00,127,0.12,8.490904764664249,39.82931885111479,-143.36814943246213,0.33
2025-09-17 16:43:00,128,0.12,8.518371583664623,42.452509173008046,-129.7752262640898,0.237
2025-09-17 16:43:00,129,0.12,8.491646358603331,43.624671286344864,,0.054
2025-09-17 16:43:00,134,0.18,8.468194743385872,43.79882713431948,,0.109
2025-09-17 16:43:00,136,0.06,8.529610023995538,36.284739621160284,-147.39059732710137,0.314
2025-09-17 16:43:00,201,,8.292764517929866,42.04531583636496,-54.51663821539541,0.022
2025-09-17 16:43:00,142,0.01,8.141961447684075,42.633006471639284,16.986049392090607,0.049
2025-09-17 16:43:00,145,0.03,8.376191886210806,40.12374839461065,10.293965836465855,0.03
2025-09-17 16:43:00,149,0.11,9.357609460429568,44.423470586865015,23.210460841360533,0.071
2025-09-17 16:43:00,150,,12.859784102594867,42.14656193549686,27.30167914653122,0.05
2025-09-17 16:43:00,159,0.01,4.792820952130803,38.33511002337674,,0.021
2025-09-17 16:43:00,162,0.02,8.467019106633307,36.01917259183928,,0.021
2025-09-17 16:43:00,169,0.04,7.8530269151365895,40.056657478430544,,0.023
2025-09-17 16:43:00,170,0.06,11.192582532364334,42.65932431070649,,0.022
2025-09-17 16:43:00,176,0.16,13.185352512583654,40.31353235167303,,0.036
2025-09-17 16:43:00,227,0.02,13.824326753891109,35.38110427980975,,0.029
2025-09-17 16:43:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-09-17 16:44:00,6,0.08,5.564288235923289,42.589277659859455,21.195088229808423,0.039
2025-09-17 16:44:00,11,0.15,2.1230709038741997,39.52298230658803,25.14085559182548,0.045
2025-09-17 16:44:00,13,,9.632476834867349,38.179769145751976,25.921772490491353,0.023
2025-09-17 16:44:00,15,0.05,11.028707173527298,35.75947107763018,31.874191551382598,0.028
2025-09-17 16:44:00,17,0.03,11.769707171364635,40.995238366017986,25.411254911823555,0.026
2025-09-17 16:44:00,19,0.04,9.883939877577,39.79733816398572,24.974766914527724,0.03
2025-09-17 16:44:00,22,0.13,14.112346974546528,40.769936360793196,27.49962015004259,0.051
2025-09-17 16:44:00,30,0.13,9.245499673668496,43.66812042927126,22.75055327938683,0.05
2025-09-17 16:44:00,42,0.0,7.3866181906047785,37.385034357782985,48.24732009982543,0.061
2025-09-17 16:44:00,43,,12.41065647202994,34.7340771248276,,0.109
2025-09-17 16:44:00,53,0.06,15.554935370038546,36.7467870781765,57.591903913422016,0.197
2025-09-17 16:44:00,54,0.48,13.286202737718758,44.54985879410176,57.8328756447338,0.163
2025-09-17 16:44:00,55,0.04,8.31978131627075,41.939627956525435,49.250849040889015,0.064
2025-09-17 16:44:00,56,0.15,3.684994900543232,40.04278071890736,32.21673954281961,0.104
2025-09-17 16:44:00,72,0.03,11.427763087112671,37.00499489156426,30.684552518251763,0.024
2025-09-17 16:44:00,73,0.01,9.210661085157465,38.43375409603617,31.05269509545649,0.021
2025-09-17 16:44:00,75,0.03,6.164592201256839,40.566952503878134,19.119631705706205,0.028
2025-09-17 16:44:00,78,0.03,12.94388995887826,35.81731121297207,38.02056520790476,0.034
2025-09-17 16:44:00,95,0.05,14.5371747997808,41.40584305929836,37.50042952761494,0.038
2025-09-17 16:44:00,100,0.05,8.460309541371037,31.994902048217288,30.729372492687723,0.045
2025-09-17 16:44:00,106,0.19,5.327712562133127,43.78794569704337,21.95815150612797,0.074
2025-09-17 16:44:00,121,0.05,8.538268313396813,35.24704480228678,-714.360182912761,0.103
2025-09-17 16:44:00,123,0.03,8.538742925095061,37.791813976847905,-195.8600986988541,0.073
2025-09-17 16:44:00,127,0.13,8.490904764664249,39.82931885111479,-140.3131289102678,0.232
2025-09-17 16:44:00,128,0.09,8.518371583664623,42.452509173008046,-135.19975812003165,0.233
2025-09-17 16:44:00,129,0.14,8.491646358603331,43.624671286344864,,0.065
2025-09-17 16:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.098
2025-09-17 16:44:00,136,0.07,8.529610023995538,36.284739621160284,-150.02964815749834,0.381
2025-09-17 16:44:00,201,0.02,8.292764517929866,42.04531583636496,-54.348249752596175,0.026
2025-09-17 16:44:00,142,0.03,8.141961447684075,42.633006471639284,17.661204262702284,0.058
2025-09-17 16:44:00,145,0.05,8.376191886210806,40.12374839461065,10.838271466015918,0.049
2025-09-17 16:44:00,149,0.1,9.26065748342046,44.42621047778955,24.213078194766773,0.072
2025-09-17 16:44:00,150,0.04,12.859784102594867,42.14656193549686,29.328001855366907,0.055
2025-09-17 16:44:00,159,0.02,4.785633139774282,38.410718329849914,,0.023
2025-09-17 16:44:00,162,0.02,8.444893141766753,35.92549675014747,,0.026
2025-09-17 16:44:00,169,0.07,7.875043567728053,40.078642849885256,,0.046
2025-09-17 16:44:00,170,0.02,11.192582532364334,42.65932431070649,,0.026
2025-09-17 16:44:00,175,0.08,2.4623912063943783,36.50594263776299,,0.03
2025-09-17 16:44:00,176,0.13,13.158473756547512,40.386196946594914,,0.041
2025-09-17 16:44:00,227,0.05,13.824326753891109,35.38110427980975,,0.034
2025-09-17 16:44:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-09-17 16:45:00,6,0.03,5.630246542200652,42.651059225396345,23.33648715165816,0.035
2025-09-17 16:45:00,11,0.08,2.1367502917848262,39.64459728824913,25.40945253413664,0.047
2025-09-17 16:45:00,13,,9.621881768173019,38.17062326040766,24.528691707035126,0.029
2025-09-17 16:45:00,15,0.03,10.976217496859158,35.72609959047476,31.80994815601235,0.03
2025-09-17 16:45:00,17,0.03,11.769707171364635,40.995238366017986,26.6419406881267,0.04
2025-09-17 16:45:00,19,0.06,9.90117980504081,39.78350010413835,25.05465049970455,0.036
2025-09-17 16:45:00,22,0.13,14.299499490998112,40.84562609985631,28.187945530046232,0.061
2025-09-17 16:45:00,30,0.09,9.245499673668496,43.66812042927126,22.75055327938683,0.063
2025-09-17 16:45:00,42,0.02,7.3866181906047785,37.385034357782985,47.79888218660017,0.089
2025-09-17 16:45:00,43,0.03,12.340320198539947,34.6763082447076,,0.078
2025-09-17 16:45:00,53,0.05,15.554935370038546,36.7467870781765,53.22214998528967,0.098
2025-09-17 16:45:00,54,0.21,13.286202737718758,44.54985879410176,56.855291849621594,0.163
2025-09-17 16:45:00,55,0.04,8.374151024885704,41.953307723063915,46.17688516666771,0.072
2025-09-17 16:45:00,56,0.16,3.7073976879724597,40.137344319767635,31.14710651252773,0.075
2025-09-17 16:45:00,72,0.04,11.458163255823797,37.04643339553419,30.776573523191864,0.024
2025-09-17 16:45:00,73,0.02,9.185879416029653,38.42752144535854,31.284135117119895,0.025
2025-09-17 16:45:00,75,0.04,6.034007776194741,40.572713842546854,18.30666269545293,0.03
2025-09-17 16:45:00,78,0.03,12.812265961238213,35.92113112174712,38.86674970990061,0.037
2025-09-17 16:45:00,95,0.04,14.5371747997808,41.40584305929836,36.45623657612122,0.04
2025-09-17 16:45:00,100,0.04,8.577237189928963,31.983427344603605,30.740082673884125,0.043
2025-09-17 16:45:00,106,0.12,5.327712562133127,43.78794569704337,21.605461123546394,0.056
2025-09-17 16:45:00,121,0.05,8.538268313396813,35.24704480228678,-724.8818985818738,0.087
2025-09-17 16:45:00,123,0.03,8.538742925095061,37.791813976847905,-197.1016006402425,0.081
2025-09-17 16:45:00,127,0.12,8.490904764664249,39.82931885111479,-133.82448220140896,0.376
2025-09-17 16:45:00,128,0.07,8.518371583664623,42.452509173008046,-128.85108123654243,0.247
2025-09-17 16:45:00,129,0.15,8.491646358603331,43.624671286344864,,0.073
2025-09-17 16:45:00,134,0.13,8.468194743385872,43.79882713431948,,0.108
2025-09-17 16:45:00,136,0.07,8.529610023995538,36.284739621160284,-149.31780922431412,0.355
2025-09-17 16:45:00,201,0.03,8.292764517929866,42.04531583636496,-52.28706317476322,0.028
2025-09-17 16:45:00,142,0.04,8.141961447684075,42.633006471639284,18.82154647379156,0.048
2025-09-17 16:45:00,145,0.09,8.376191886210806,40.12374839461065,10.116141277558125,0.076
2025-09-17 16:45:00,149,0.13,9.26065748342046,44.42621047778955,19.965959672139398,0.079
2025-09-17 16:45:00,150,0.02,12.859784102594867,42.14656193549686,32.25453967491603,0.056
2025-09-17 16:45:00,159,0.02,4.785633139774282,38.410718329849914,,0.026
2025-09-17 16:45:00,162,0.03,8.395654369127275,35.93784778035654,,0.023
2025-09-17 16:45:00,169,0.09,7.8974356624624065,40.10023950620597,,0.07
