Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 22:19:00,142,0.07,8.367685745276596,42.551997802283374,14.483716944860571,0.052
2025-09-16 22:19:00,145,,8.399285172247641,40.136530339555044,16.066494030450347,0.025
2025-09-16 22:19:00,148,0.21,11.481355212960032,42.85747786364882,18.555497881779896,0.086
2025-09-16 22:19:00,151,0.02,10.927019481013508,36.23002129421951,16.187189981282256,0.034
2025-09-16 22:19:00,152,0.03,13.640474992759177,39.86561098927313,18.12472027011128,0.037
2025-09-16 22:19:00,153,0.1,10.466732233966637,42.24749930861951,17.71964983754891,0.069
2025-09-16 22:19:00,161,0.08,6.1069360981455,44.885824867233666,,0.031
2025-09-16 22:19:00,164,0.01,8.44319598533886,38.958061235544555,,0.02
2025-09-16 22:19:00,165,0.03,11.608312305936586,36.567112655965396,,0.029
2025-09-16 22:19:00,166,0.05,4.550968859457281,41.63896199954843,,0.028
2025-09-16 22:19:00,174,0.02,12.028261767346644,37.70380741526001,,0.026
2025-09-16 22:19:00,225,0.08,9.723152547218325,33.387375759106526,,0.03
2025-09-16 22:19:00,242,0.05,8.538557132373025,41.988594533699626,,0.022
2025-09-16 22:20:00,5,0.07,10.262657279305188,42.45453255346438,17.91451799490852,0.037
2025-09-16 22:20:00,12,,9.141776517808761,41.032474940782386,17.50961148726982,0.028
2025-09-16 22:20:00,18,0.03,8.432916131654276,36.57286420042644,14.074292678552288,0.025
2025-09-16 22:20:00,23,0.08,3.3880661120404927,37.98586416088498,13.567010158977704,0.035
2025-09-16 22:20:00,24,0.05,3.1825865624132366,39.72843318692489,11.494123944986491,0.044
2025-09-16 22:20:00,25,0.09,10.372248910537593,39.361489750250826,17.961221257955515,0.035
2025-09-16 22:20:00,28,0.14,12.18190459864109,33.26787904543977,15.831010967733649,0.036
2025-09-16 22:20:00,29,0.16,13.447421819344171,37.595556047694096,25.573336557476367,0.055
2025-09-16 22:20:00,46,0.04,9.796759045970576,38.81433649531449,43.50583629358471,0.08
2025-09-16 22:20:00,47,0.16,13.732126318898574,36.86724988540295,,0.054
2025-09-16 22:20:00,53,0.02,6.294090843699577,40.769482668240826,37.632170930699736,0.112
2025-09-16 22:20:00,57,0.0,11.44076812010619,36.860318813022126,61.463480507434014,0.043
2025-09-16 22:20:00,58,0.06,8.088145166379439,33.660529245802024,31.290254575671476,0.09
2025-09-16 22:20:00,91,0.02,9.67260438433832,40.800178555257986,21.49047648260496,0.024
2025-09-16 22:20:00,93,0.05,12.36833343986513,38.14181796344172,25.819331393444493,0.027
2025-09-16 22:20:00,96,0.02,10.799711210841576,39.03173236996925,24.605954690206183,0.025
2025-09-16 22:20:00,103,0.03,8.269084015067914,37.129574183266406,21.053224279528486,0.026
2025-09-16 22:20:00,121,0.05,8.538268313396813,35.24704480228678,-717.2950917117807,0.093
2025-09-16 22:20:00,123,0.03,8.538742925095061,37.791813976847905,-209.28901136487204,0.073
2025-09-16 22:20:00,127,0.06,8.441068522711676,39.86969933718072,-143.51550516465917,0.276
2025-09-16 22:20:00,128,0.13,8.518371583664623,42.452509173008046,-149.30659926715427,0.274
2025-09-16 22:20:00,129,0.14,8.491646358603331,43.624671286344864,,0.058
2025-09-16 22:20:00,134,0.26,8.468194743385872,43.79882713431948,,0.145
2025-09-16 22:20:00,136,0.02,8.529610023995538,36.284739621160284,-157.07599218477185,0.271
2025-09-16 22:20:00,201,0.08,8.538557132373025,41.988594533699626,-69.01123422264732,0.036
2025-09-16 22:20:00,142,0.07,8.367685745276596,42.551997802283374,13.696416380147609,0.056
2025-09-16 22:20:00,145,0.01,8.399285172247641,40.136530339555044,15.262221533055481,0.029
2025-09-16 22:20:00,148,0.19,11.481355212960032,42.85747786364882,17.239848261298075,0.074
2025-09-16 22:20:00,151,0.02,10.97084266568088,36.26251876574426,16.614553128911496,0.03
2025-09-16 22:20:00,152,0.03,13.640474992759177,39.86561098927313,19.68169862026943,0.037
2025-09-16 22:20:00,153,0.08,10.526072365580202,42.223222652668674,17.64784576346609,0.067
2025-09-16 22:20:00,161,0.08,6.212239588007514,44.938204417343904,,0.033
2025-09-16 22:20:00,164,0.01,8.44319598533886,38.958061235544555,,0.021
2025-09-16 22:20:00,165,0.01,11.569634753897505,36.523114069059886,,0.031
2025-09-16 22:20:00,166,0.03,4.550968859457281,41.63896199954843,,0.029
2025-09-16 22:20:00,174,0.02,12.046530063961566,37.75599139131527,,0.024
2025-09-16 22:20:00,224,0.06,2.262601247665867,40.367722051808045,,0.035
2025-09-16 22:20:00,225,0.11,9.723152547218325,33.387375759106526,,0.031
2025-09-16 22:20:00,242,0.06,8.538557132373025,41.988594533699626,,0.028
2025-09-16 22:21:00,5,0.12,10.325589765291584,42.43389316790249,18.144501230409734,0.034
2025-09-16 22:21:00,12,,9.10313966873009,41.0325737374683,16.938797659995906,0.025
2025-09-16 22:21:00,18,0.01,8.432916131654276,36.57286420042644,16.470625340357493,0.02
2025-09-16 22:21:00,23,0.04,3.3880661120404927,37.98586416088498,11.695910187601097,0.032
2025-09-16 22:21:00,24,0.07,2.950276379951567,39.764857526561,9.437154433647443,0.043
2025-09-16 22:21:00,25,0.1,10.362208144595598,39.383786137848595,16.992746490335303,0.029
2025-09-16 22:21:00,28,0.22,11.976055672790372,33.42719761601467,19.86317042163759,0.036
2025-09-16 22:21:00,29,0.06,13.467333810303693,37.67345335955395,25.40382309299407,0.034
2025-09-16 22:21:00,46,0.05,9.74193598800109,38.82360232218601,42.61642040569015,0.058
2025-09-16 22:21:00,47,0.17,13.571371137740535,36.935343678811066,,0.062
2025-09-16 22:21:00,53,0.03,6.1990220066475485,40.8357811717638,38.56294337882617,0.134
2025-09-16 22:21:00,57,,11.473658233750115,36.90199666767236,60.47819812247288,0.045
2025-09-16 22:21:00,58,0.07,8.176579013122806,33.64272628462598,30.75996693057247,0.099
2025-09-16 22:21:00,91,0.02,9.637886686457374,40.809727853566464,20.42795429143969,0.02
2025-09-16 22:21:00,93,0.06,12.36833343986513,38.14181796344172,23.5576158163444,0.024
2025-09-16 22:21:00,96,0.03,10.867301824093142,39.04145629657762,23.892515043219255,0.023
2025-09-16 22:21:00,103,0.03,8.297821167777883,37.11493536497651,20.616560969968692,0.023
2025-09-16 22:21:00,121,0.02,8.538268313396813,35.24704480228678,-723.4482564957166,0.099
2025-09-16 22:21:00,123,0.03,8.538742925095061,37.791813976847905,-206.58027985638824,0.066
2025-09-16 22:21:00,127,0.07,8.441068522711676,39.86969933718072,-145.48472842715773,0.283
2025-09-16 22:21:00,128,0.12,8.518371583664623,42.452509173008046,-148.5892233788639,0.236
2025-09-16 22:21:00,129,0.16,8.491646358603331,43.624671286344864,,0.053
2025-09-16 22:21:00,134,0.26,8.468194743385872,43.79882713431948,,0.151
2025-09-16 22:21:00,136,0.03,8.529610023995538,36.284739621160284,-159.84190539930066,0.258
2025-09-16 22:21:00,201,0.09,8.538557132373025,41.988594533699626,-54.5910716660659,0.034
2025-09-16 22:21:00,142,0.06,8.367685745276596,42.551997802283374,14.008069798710334,0.051
2025-09-16 22:21:00,145,0.0,8.399285172247641,40.136530339555044,15.262221533055481,0.027
2025-09-16 22:21:00,148,0.19,11.481355212960032,42.85747786364882,17.884557379708752,0.092
2025-09-16 22:21:00,151,0.02,10.97084266568088,36.26251876574426,17.08155366797347,0.031
2025-09-16 22:21:00,152,0.02,13.621241056904557,39.946674099266566,17.768556371965783,0.037
2025-09-16 22:21:00,153,0.1,10.526072365580202,42.223222652668674,14.47317489545258,0.064
2025-09-16 22:21:00,161,0.07,6.212239588007514,44.938204417343904,,0.028
2025-09-16 22:21:00,164,0.03,8.390038789088972,38.97143259152835,,0.021
2025-09-16 22:21:00,165,0.01,11.569634753897505,36.523114069059886,,0.025
2025-09-16 22:21:00,166,0.03,4.3296744240125715,41.661546939764975,,0.031
2025-09-16 22:21:00,174,0.01,12.145245686031398,37.720847135875935,,0.025
2025-09-16 22:21:00,224,0.06,2.290813384107185,40.48681595951108,,0.031
2025-09-16 22:21:00,225,0.08,9.816027427452825,33.39830347441484,,0.029
2025-09-16 22:21:00,242,0.04,8.538557132373025,41.988594533699626,,0.024
2025-09-16 22:22:00,5,0.11,10.325589765291584,42.43389316790249,19.214053947783277,0.031
2025-09-16 22:22:00,12,,9.064506993901366,41.03199017413841,15.078519503484529,0.022
2025-09-16 22:22:00,18,0.03,8.471216681430674,36.56114454766332,14.677639058667932,0.021
2025-09-16 22:22:00,23,0.04,3.3880661120404927,37.98586416088498,13.971323336600111,0.035
2025-09-16 22:22:00,24,0.07,2.9680002825330605,39.87215818623027,14.79931832505735,0.042
2025-09-16 22:22:00,25,0.05,10.296248497548133,39.378242942983576,16.48006975865329,0.028
2025-09-16 22:22:00,28,0.1,11.976055672790372,33.42719761601467,18.058837007370652,0.034
2025-09-16 22:22:00,29,0.05,13.467333810303693,37.67345335955395,25.358619502465455,0.034
2025-09-16 22:22:00,46,0.03,9.68800657675937,38.82072984316001,43.02054357363392,0.093
2025-09-16 22:22:00,47,0.26,13.571371137740535,36.935343678811066,,0.066
2025-09-16 22:22:00,53,0.03,6.1990220066475485,40.8357811717638,39.14924889236308,0.144
2025-09-16 22:22:00,57,0.01,11.505825413027438,36.94426272169849,63.44940602723316,0.043
2025-09-16 22:22:00,58,0.05,8.210605645836191,33.82360514131452,33.32585157064704,0.081
2025-09-16 22:22:00,91,0.01,9.637886686457374,40.809727853566464,21.047339265436506,0.023
2025-09-16 22:22:00,93,0.03,12.262348221594575,38.16313768323973,25.676931673448166,0.027
2025-09-16 22:22:00,96,0.02,10.867301824093142,39.04145629657762,24.56974745267019,0.024
2025-09-16 22:22:00,103,0.03,8.356480510264618,37.16439048529,20.890350753900698,0.026
2025-09-16 22:22:00,121,0.0,8.538268313396813,35.24704480228678,,0.092
2025-09-16 22:22:00,123,0.03,8.538742925095061,37.791813976847905,-205.367934399987,0.079
2025-09-16 22:22:00,127,0.07,8.441068522711676,39.86969933718072,-142.78076195681183,0.366
2025-09-16 22:22:00,128,0.11,8.518371583664623,42.452509173008046,-156.9411009587562,0.245
2025-09-16 22:22:00,129,0.16,8.491646358603331,43.624671286344864,,0.056
2025-09-16 22:22:00,134,0.21,8.468194743385872,43.79882713431948,,0.132
2025-09-16 22:22:00,136,0.03,8.529610023995538,36.284739621160284,-154.7353028874257,0.241
2025-09-16 22:22:00,201,0.06,8.538557132373025,41.988594533699626,-52.673304317152024,0.026
2025-09-16 22:22:00,142,0.04,8.367685745276596,42.551997802283374,13.114924676749652,0.049
2025-09-16 22:22:00,145,0.02,8.399285172247641,40.136530339555044,13.89017417498567,0.032
2025-09-16 22:22:00,148,0.22,11.481355212960032,42.85747786364882,15.908459810619977,0.078
2025-09-16 22:22:00,151,0.02,11.014099610487328,36.295798872738,17.327305494856386,0.03
2025-09-16 22:22:00,152,0.06,13.621241056904557,39.946674099266566,19.450862444057286,0.047
2025-09-16 22:22:00,153,0.1,10.480336466299635,42.1105057092169,16.50311390121655,0.075
2025-09-16 22:22:00,161,0.06,6.31842495581956,44.98876096397145,,0.029
2025-09-16 22:22:00,164,0.01,8.387021743506743,38.95870373186194,,0.023
2025-09-16 22:22:00,165,0.01,11.48987175136265,36.59744659051246,,0.028
2025-09-16 22:22:00,166,0.0,4.3296744240125715,41.661546939764975,,0.029
2025-09-16 22:22:00,174,0.01,12.163202227114445,37.77513781785576,,0.025
2025-09-16 22:22:00,224,0.05,2.290813384107185,40.48681595951108,,0.034
2025-09-16 22:22:00,225,0.05,9.816027427452825,33.39830347441484,,0.032
2025-09-16 22:22:00,242,0.05,8.538557132373025,41.988594533699626,,0.023
2025-09-16 22:23:00,5,0.08,10.388157655692964,42.412134504551354,17.566276334334237,0.04
2025-09-16 22:23:00,12,,9.025890240402271,41.030724648305764,17.275536752344546,0.028
2025-09-16 22:23:00,18,0.02,8.530635280115341,36.62723341790922,16.729362370852243,0.021
2025-09-16 22:23:00,23,0.04,3.585060344507497,38.11140770444282,12.129837516300658,0.033
2025-09-16 22:23:00,24,0.1,2.9680002825330605,39.87215818623027,12.413529088868412,0.046
2025-09-16 22:23:00,25,0.05,10.285930714925225,39.39918314937369,17.639884309161502,0.031
2025-09-16 22:23:00,28,0.21,11.883346799422597,33.37783874042157,17.596751620790098,0.031
2025-09-16 22:23:00,29,0.06,13.485900531660327,37.75170746002764,23.28639174718014,0.032
2025-09-16 22:23:00,46,0.03,9.68800657675937,38.82072984316001,43.115943709124814,0.092
2025-09-16 22:23:00,47,0.28,13.417816024616494,37.000294241532515,,0.053
2025-09-16 22:23:00,53,0.02,6.064506069234934,40.85128513616418,35.95655494950923,0.119
2025-09-16 22:23:00,57,0.02,11.505825413027438,36.94426272169849,65.49970040365933,0.053
2025-09-16 22:23:00,58,0.07,8.296221538904485,33.80795918355312,33.24924941526335,0.109
2025-09-16 22:23:00,91,,9.603009840445697,40.81865960704996,21.601260786897072,0.024
2025-09-16 22:23:00,93,0.02,12.262348221594575,38.16313768323973,22.87764432181371,0.026
2025-09-16 22:23:00,96,0.02,10.867301824093142,39.04145629657762,24.753019109866962,0.025
2025-09-16 22:23:00,103,0.03,8.356480510264618,37.16439048529,20.707079096703925,0.024
2025-09-16 22:23:00,121,0.01,8.538268313396813,35.24704480228678,,0.08
2025-09-16 22:23:00,123,0.03,8.538742925095061,37.791813976847905,-212.3194047399883,0.056
2025-09-16 22:23:00,127,0.07,8.441068522711676,39.86969933718072,-140.7753124173145,0.329
2025-09-16 22:23:00,128,0.11,8.518371583664623,42.452509173008046,-137.2335420331737,0.251
2025-09-16 22:23:00,129,0.15,8.491646358603331,43.624671286344864,,0.062
2025-09-16 22:23:00,134,0.2,8.468194743385872,43.79882713431948,,0.113
2025-09-16 22:23:00,136,0.03,8.529610023995538,36.284739621160284,-157.23417861436835,0.258
2025-09-16 22:23:00,201,0.05,8.538557132373025,41.988594533699626,-58.58559225810411,0.023
2025-09-16 22:23:00,142,0.04,8.367685745276596,42.551997802283374,13.461206252930458,0.056
2025-09-16 22:23:00,145,0.0,8.399285172247641,40.136530339555044,14.65382684927979,0.028
2025-09-16 22:23:00,148,0.25,11.551029605353044,42.81513203739912,16.054772639481712,0.098
2025-09-16 22:23:00,151,0.01,11.014099610487328,36.295798872738,17.937000643076182,0.033
2025-09-16 22:23:00,152,0.04,13.78218054889561,39.98869276020587,18.56145012290025,0.047
2025-09-16 22:23:00,153,0.07,10.537317684008476,42.085982152221874,18.51021282183656,0.068
2025-09-16 22:23:00,161,0.07,6.31842495581956,44.98876096397145,,0.03
2025-09-16 22:23:00,164,0.01,8.333213098568953,38.9712332968954,,0.027
2025-09-16 22:23:00,165,0.01,11.48987175136265,36.59744659051246,,0.03
2025-09-16 22:23:00,166,0.05,4.3296744240125715,41.661546939764975,,0.03
2025-09-16 22:23:00,174,0.02,12.163202227114445,37.77513781785576,,0.025
2025-09-16 22:23:00,224,0.09,2.290813384107185,40.48681595951108,,0.029
2025-09-16 22:23:00,225,0.09,9.908700727065499,33.41087388768297,,0.031
2025-09-16 22:23:00,242,0.03,8.538557132373025,41.988594533699626,,0.019
