Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 10:23:00,142,0.02,8.628458909016723,42.59649654707108,58.51701284430474,0.057
2025-09-17 10:23:00,145,0.03,8.65764785938473,40.11195913363876,62.07309373885182,0.027
2025-09-17 10:23:00,149,0.04,13.867221090725867,41.739381282807834,63.83976207323051,0.051
2025-09-17 10:23:00,153,0.01,6.086455546027551,42.797088891127586,59.24813278045153,0.056
2025-09-17 10:23:00,160,0.03,14.33411250754759,36.82788110934776,,0.031
2025-09-17 10:23:00,170,0.04,4.799046938185244,34.914145298820706,,0.026
2025-09-17 10:23:00,172,0.04,11.440776695123336,41.349979254760306,,0.024
2025-09-17 10:23:00,177,0.01,9.813539653213692,39.77458602503883,,0.023
2025-09-17 10:23:00,242,0.03,8.462029472539388,42.084808932552086,,0.025
2025-09-17 10:24:00,1,0.01,5.318916817498864,38.856411194121854,60.30656989554857,0.026
2025-09-17 10:24:00,3,0.01,9.27761628858231,40.4420011836845,62.88778797581667,0.026
2025-09-17 10:24:00,4,,13.698286100214098,40.79525674419363,61.98512220091255,0.029
2025-09-17 10:24:00,6,0.09,12.689484222409686,33.28332789349802,57.56742989630534,0.046
2025-09-17 10:24:00,7,0.01,9.040896240511781,36.92370417529787,61.08703530786303,0.029
2025-09-17 10:24:00,9,,13.732126318898574,36.86724988540295,54.65312173707082,0.037
2025-09-17 10:24:00,16,,11.695904889406703,44.55944038319522,61.719351479271886,0.042
2025-09-17 10:24:00,30,0.03,6.67914788074984,34.59056767573165,58.12837456577852,0.037
2025-09-17 10:24:00,39,0.09,13.99385828625354,41.94146948698517,83.32382801965373,0.27
2025-09-17 10:24:00,49,0.04,13.134123742423839,41.80024450621538,88.01587653585891,0.077
2025-09-17 10:24:00,50,0.01,9.179912436917006,39.823944283141664,,0.069
2025-09-17 10:24:00,51,0.02,4.991308977783699,37.987198855556606,81.61433240010862,0.16
2025-09-17 10:24:00,54,0.03,6.516185333481176,34.485128070285214,76.2526929959899,0.123
2025-09-17 10:24:00,75,,12.879254986830357,34.617168709983844,60.27955423868094,0.041
2025-09-17 10:24:00,76,0.02,13.998928163665427,42.74177277452937,68.33644832477053,0.043
2025-09-17 10:24:00,79,0.04,13.640474992759177,39.86561098927313,65.82386831831074,0.036
2025-09-17 10:24:00,80,0.03,2.8440609185625423,40.46687348746318,66.70638162504805,0.034
2025-09-17 10:24:00,81,0.04,6.209019224326298,38.58603743744516,65.24363460740884,0.043
2025-09-17 10:24:00,86,0.03,4.641626676827874,39.260685929231094,63.18569779771111,0.028
2025-09-17 10:24:00,94,0.02,6.705003953711715,40.61109328321471,66.4703535030234,0.044
2025-09-17 10:24:00,101,0.04,10.205550823523524,43.37574844885454,64.22608559356965,0.035
2025-09-17 10:24:00,106,0.0,9.175989077477537,36.703057534524746,63.13194649591932,0.023
2025-09-17 10:24:00,121,0.01,8.538268313396813,35.24704480228678,-686.6347622097624,0.096
2025-09-17 10:24:00,123,,8.538742925095061,37.791813976847905,-150.08441726902552,0.055
2025-09-17 10:24:00,127,0.03,8.626814284876312,39.83486317235016,-105.5135570414079,0.325
2025-09-17 10:24:00,128,0.0,8.518371583664623,42.452509173008046,-88.34759978099248,0.178
2025-09-17 10:24:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-09-17 10:24:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-09-17 10:24:00,136,0.02,8.529610023995538,36.284739621160284,-118.82228476220193,0.239
2025-09-17 10:24:00,201,0.03,8.462029472539388,42.084808932552086,-13.572389584544132,0.027
2025-09-17 10:24:00,142,0.02,8.628458909016723,42.59649654707108,60.5679144813454,0.05
2025-09-17 10:24:00,145,0.01,8.65764785938473,40.11195913363876,62.09783245098592,0.028
2025-09-17 10:24:00,149,,13.867221090725867,41.739381282807834,64.14133261921589,0.055
2025-09-17 10:24:00,153,0.02,6.017918681391591,42.74319248836001,59.46451989091494,0.056
2025-09-17 10:24:00,160,0.03,14.36710954010657,36.92202272008814,,0.033
2025-09-17 10:24:00,170,0.07,4.799046938185244,34.914145298820706,,0.028
2025-09-17 10:24:00,172,0.04,11.39632173647312,41.39087234599713,,0.023
2025-09-17 10:24:00,177,0.01,9.813539653213692,39.77458602503883,,0.025
2025-09-17 10:24:00,242,0.0,8.462029472539388,42.084808932552086,,0.024
2025-09-17 10:25:00,1,0.02,5.191513624824309,38.92729233852731,59.79998149605994,0.021
2025-09-17 10:25:00,3,0.01,9.25465586169976,40.512332402223144,60.41332469726438,0.021
2025-09-17 10:25:00,4,,13.698286100214098,40.79525674419363,62.90043408677459,0.028
2025-09-17 10:25:00,6,0.04,12.594197895842786,33.22122612678602,56.22322790394682,0.045
2025-09-17 10:25:00,7,0.03,9.073062295603107,36.92268354456469,59.86091932181196,0.036
2025-09-17 10:25:00,9,,13.732126318898574,36.86724988540295,56.899186395291835,0.039
2025-09-17 10:25:00,16,,11.79477129421958,44.513508457398814,64.13298469303307,0.036
2025-09-17 10:25:00,30,0.03,6.751818539374999,34.54818264656234,58.57435187837612,0.031
2025-09-17 10:25:00,39,0.08,13.93882722200041,42.02832670706881,87.06142186291505,0.257
2025-09-17 10:25:00,49,0.05,13.280438636464352,41.911834926375825,91.45628582177521,0.08
2025-09-17 10:25:00,50,0.0,9.215497782379988,39.8208945236277,,0.102
2025-09-17 10:25:00,51,0.03,4.991308977783699,37.987198855556606,81.0565372704656,0.154
2025-09-17 10:25:00,54,0.06,6.516185333481176,34.485128070285214,76.41092956514014,0.157
2025-09-17 10:25:00,75,,12.879254986830357,34.617168709983844,61.113061719946074,0.037
2025-09-17 10:25:00,76,0.06,14.120896362255479,42.99236187769574,66.26276634722923,0.045
2025-09-17 10:25:00,79,0.04,13.640474992759177,39.86561098927313,66.51229640948887,0.03
2025-09-17 10:25:00,80,0.06,2.8440609185625423,40.46687348746318,66.13254379793403,0.034
2025-09-17 10:25:00,81,0.03,6.209019224326298,38.58603743744516,65.91820794201004,0.039
2025-09-17 10:25:00,86,0.01,4.792820952130803,39.244889976623256,64.99386586480367,0.024
2025-09-17 10:25:00,94,,6.705003953711715,40.61109328321471,65.74912972308898,0.048
2025-09-17 10:25:00,101,,10.243509573230323,43.53999573300652,61.555718778596464,0.029
2025-09-17 10:25:00,106,0.0,9.140025146939598,36.70231443344868,62.753433456254605,0.02
2025-09-17 10:25:00,121,,8.538268313396813,35.24704480228678,-698.2371194136294,0.093
2025-09-17 10:25:00,123,0.0,8.538742925095061,37.791813976847905,-149.33199185000223,0.082
2025-09-17 10:25:00,127,0.04,8.626814284876312,39.83486317235016,-103.03807741282132,0.344
2025-09-17 10:25:00,128,0.01,8.518371583664623,42.452509173008046,-86.33442629652234,0.219
2025-09-17 10:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-09-17 10:25:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-09-17 10:25:00,136,0.03,8.529610023995538,36.284739621160284,-113.32569788429207,0.409
2025-09-17 10:25:00,201,0.05,8.462029472539388,42.084808932552086,-6.536406927331292,0.026
2025-09-17 10:25:00,142,0.02,8.628458909016723,42.59649654707108,60.044571948287235,0.044
2025-09-17 10:25:00,145,0.02,8.65764785938473,40.11195913363876,62.29574214805873,0.025
2025-09-17 10:25:00,149,0.05,13.867221090725867,41.739381282807834,63.580599885274324,0.049
2025-09-17 10:25:00,153,0.02,6.017918681391591,42.74319248836001,60.73153072375757,0.051
2025-09-17 10:25:00,160,0.08,14.36710954010657,36.92202272008814,,0.026
2025-09-17 10:25:00,170,0.07,4.732958139073427,34.99033905815283,,0.027
2025-09-17 10:25:00,172,0.03,11.39632173647312,41.39087234599713,,0.02
2025-09-17 10:25:00,177,0.0,9.830398324080766,39.76199989758542,,0.019
2025-09-17 10:25:00,242,0.02,8.462029472539388,42.084808932552086,,0.019
2025-09-17 10:26:00,1,0.03,5.191513624824309,38.92729233852731,58.85271097417512,0.025
2025-09-17 10:26:00,3,0.01,9.224959238493213,40.51455514716103,62.055541469996804,0.025
2025-09-17 10:26:00,4,,13.663030399070312,40.87712092586276,66.38163860808005,0.031
2025-09-17 10:26:00,6,0.05,12.594197895842786,33.22122612678602,58.979843700199446,0.048
2025-09-17 10:26:00,7,0.04,9.105241037088115,36.922231130623665,60.403938249343746,0.027
2025-09-17 10:26:00,9,,13.7645401445021,36.950372862185745,58.527960691880786,0.037
2025-09-17 10:26:00,16,0.13,11.79477129421958,44.513508457398814,63.21217946981107,0.039
2025-09-17 10:26:00,30,0.01,6.751818539374999,34.54818264656234,56.69850620374984,0.033
2025-09-17 10:26:00,39,0.07,13.93882722200041,42.02832670706881,82.66208505931732,0.217
2025-09-17 10:26:00,49,0.07,13.280438636464352,41.911834926375825,89.76582293662473,0.097
2025-09-17 10:26:00,50,0.01,9.250956363556606,39.816587933,,0.095
2025-09-17 10:26:00,51,0.02,5.128610536124444,38.013748800933186,82.80149280443592,0.148
2025-09-17 10:26:00,54,0.07,6.442466432402583,34.531635044909684,76.90856400522397,0.136
2025-09-17 10:26:00,75,0.04,12.9505242638095,34.684661217945994,59.979030812646904,0.042
2025-09-17 10:26:00,76,0.07,14.120896362255479,42.99236187769574,65.82582914886144,0.043
2025-09-17 10:26:00,79,0.03,13.621241056904557,39.946674099266566,65.52075010712308,0.033
2025-09-17 10:26:00,80,0.04,2.5900705213202575,40.534167783000555,62.87854248397685,0.038
2025-09-17 10:26:00,81,0.03,6.111090144808316,38.57919741144456,66.05780764918667,0.039
2025-09-17 10:26:00,86,0.02,4.792820952130803,39.244889976623256,65.24318432880877,0.027
2025-09-17 10:26:00,94,0.01,6.783656044783586,40.55194557460457,67.27551776487651,0.038
2025-09-17 10:26:00,101,0.02,10.325101658914981,43.519779224151655,62.774875708680824,0.031
2025-09-17 10:26:00,106,0.0,9.104053891365565,36.7022068489539,62.584739174718884,0.02
2025-09-17 10:26:00,121,,8.538268313396813,35.24704480228678,-694.9241889513256,0.066
2025-09-17 10:26:00,123,0.01,8.538742925095061,37.791813976847905,-150.34776616568365,0.072
2025-09-17 10:26:00,127,0.1,8.626814284876312,39.83486317235016,-105.22105165976261,0.361
2025-09-17 10:26:00,128,0.05,8.518371583664623,42.452509173008046,-88.15612225010497,0.21
2025-09-17 10:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 10:26:00,134,0.13,8.468194743385872,43.79882713431948,,0.106
2025-09-17 10:26:00,136,0.05,8.529610023995538,36.284739621160284,-116.78543870586292,0.28
2025-09-17 10:26:00,201,0.07,8.462029472539388,42.084808932552086,-7.680889508514473,0.03
2025-09-17 10:26:00,142,0.02,8.628458909016723,42.59649654707108,59.81001518253458,0.048
2025-09-17 10:26:00,145,0.02,8.65764785938473,40.11195913363876,60.993752890926935,0.028
2025-09-17 10:26:00,149,0.05,14.047386040156729,41.8535996201397,67.07606795638975,0.051
2025-09-17 10:26:00,153,0.03,6.017918681391591,42.74319248836001,60.96804686775247,0.052
2025-09-17 10:26:00,160,0.05,14.36710954010657,36.92202272008814,,0.03
2025-09-17 10:26:00,170,0.05,4.732958139073427,34.99033905815283,,0.027
2025-09-17 10:26:00,172,0.02,11.351169733928563,41.43095638805893,,0.023
2025-09-17 10:26:00,177,0.0,9.883939877577,39.79733816398572,,0.021
2025-09-17 10:26:00,242,0.02,8.462029472539388,42.084808932552086,,0.02
2025-09-17 10:27:00,1,0.02,5.057261995405255,38.93195855246761,60.41758481849949,0.024
2025-09-17 10:27:00,3,,9.195228853087533,40.516252387896884,61.217262452494786,0.027
2025-09-17 10:27:00,4,0.05,13.663030399070312,40.87712092586276,68.12224086873279,0.043
2025-09-17 10:27:00,6,0.07,12.462665139435567,33.437077380419844,59.32574638972934,0.048
2025-09-17 10:27:00,7,0.05,9.137422675256952,36.92234722401123,59.268613644488276,0.032
2025-09-17 10:27:00,9,,13.7645401445021,36.950372862185745,61.923616820677466,0.037
2025-09-17 10:27:00,16,,11.892834824306735,44.46579766239846,64.58825815088073,0.039
2025-09-17 10:27:00,30,,6.825206760871303,34.50706402074571,59.26987091389966,0.031
2025-09-17 10:27:00,39,0.1,13.708291693938053,41.99030702292301,80.87692724147722,0.121
2025-09-17 10:27:00,49,0.03,13.489083702726903,41.95145399654782,85.18489725202723,0.084
2025-09-17 10:27:00,50,0.0,9.286244948426283,39.811029380214315,,0.08
2025-09-17 10:27:00,51,0.03,5.128610536124444,38.013748800933186,82.85001238090517,0.123
2025-09-17 10:27:00,54,0.04,6.369557707103475,34.57941124567346,75.64546715112357,0.103
2025-09-17 10:27:00,75,0.02,12.9505242638095,34.684661217945994,60.523533187342714,0.042
2025-09-17 10:27:00,76,0.06,14.120896362255479,42.99236187769574,67.82209789904613,0.047
2025-09-17 10:27:00,79,0.03,13.621241056904557,39.946674099266566,64.8014272751893,0.035
2025-09-17 10:27:00,80,0.04,2.5900705213202575,40.534167783000555,65.26830987093074,0.036
2025-09-17 10:27:00,81,0.03,6.111090144808316,38.57919741144456,65.80764686547717,0.041
2025-09-17 10:27:00,86,0.02,4.792820952130803,39.244889976623256,64.29201315712996,0.027
2025-09-17 10:27:00,94,0.0,6.8143661220518785,40.592612559014206,65.52415025150043,0.048
2025-09-17 10:27:00,101,0.04,10.325101658914981,43.519779224151655,63.46639750836802,0.032
2025-09-17 10:27:00,106,0.02,9.06808625433521,36.702734621534916,63.216713274203435,0.024
2025-09-17 10:27:00,121,0.02,8.538268313396813,35.24704480228678,-690.0836181717442,0.088
2025-09-17 10:27:00,123,,8.538742925095061,37.791813976847905,-150.01858004486095,0.056
2025-09-17 10:27:00,127,0.06,8.626814284876312,39.83486317235016,-93.60360319004322,0.448
2025-09-17 10:27:00,128,0.07,8.518371583664623,42.452509173008046,-99.42404306080506,0.257
2025-09-17 10:27:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-09-17 10:27:00,134,0.14,8.468194743385872,43.79882713431948,,0.107
2025-09-17 10:27:00,136,0.06,8.529610023995538,36.284739621160284,-119.14413932935123,0.277
2025-09-17 10:27:00,201,0.08,8.462029472539388,42.084808932552086,-6.759294560663059,0.032
2025-09-17 10:27:00,142,0.02,8.628458909016723,42.59649654707108,61.096483906119495,0.043
2025-09-17 10:27:00,145,,8.65764785938473,40.11195913363876,62.25451096116856,0.031
2025-09-17 10:27:00,149,0.08,14.047386040156729,41.8535996201397,67.59604541014211,0.05
2025-09-17 10:27:00,153,0.02,5.950318547867932,42.68811963032183,61.79781036110571,0.057
2025-09-17 10:27:00,160,0.13,14.207683209335434,37.08209137679133,,0.032
2025-09-17 10:27:00,170,0.02,4.563568696048113,34.84500621013334,,0.03
2025-09-17 10:27:00,172,0.01,11.305334741303206,41.47021936151018,,0.024
2025-09-17 10:27:00,177,0.01,9.90117980504081,39.78350010413835,,0.023
2025-09-17 10:27:00,242,,8.462029472539388,42.084808932552086,,0.023
2025-09-17 10:28:00,1,0.03,5.057261995405255,38.93195855246761,59.721297389947296,0.022
2025-09-17 10:28:00,3,0.0,9.165473761022108,40.51742374106193,60.65635516872506,0.024
2025-09-17 10:28:00,4,0.01,13.790941032522728,41.03888719229908,64.9544903736747,0.033
2025-09-17 10:28:00,6,0.14,12.370050783869571,33.37897814880383,58.07911777982881,0.048
2025-09-17 10:28:00,7,0.04,9.16959741687917,36.92303194327715,59.34211142926568,0.026
2025-09-17 10:28:00,9,,13.7645401445021,36.950372862185745,60.60404684472487,0.037
2025-09-17 10:28:00,16,0.03,12.001493430628962,44.694111740806584,62.07561053142968,0.034
2025-09-17 10:28:00,30,,6.904649549204664,34.65391421024254,58.39514046566551,0.033
2025-09-17 10:28:00,39,0.07,13.708291693938053,41.99030702292301,85.68844341787583,0.203
2025-09-17 10:28:00,49,0.08,13.489083702726903,41.95145399654782,85.40387055319862,0.113
2025-09-17 10:28:00,50,0.0,9.321320498928394,39.80422526384669,,0.098
2025-09-17 10:28:00,51,0.05,5.2605168973315655,38.03926643353278,82.46516154408472,0.188
2025-09-17 10:28:00,54,0.03,6.268772973483773,34.42665135112734,75.22532476296065,0.113
2025-09-17 10:28:00,75,0.04,12.9505242638095,34.684661217945994,60.89735500997042,0.04
2025-09-17 10:28:00,76,0.09,14.047777061292196,43.08108096035816,65.9221842952264,0.046
2025-09-17 10:28:00,79,0.03,13.600613587774372,40.02736682129455,65.37152268007685,0.033
2025-09-17 10:28:00,80,0.06,2.5900705213202575,40.534167783000555,66.92047173548887,0.04
2025-09-17 10:28:00,81,0.04,6.010085109625101,38.572145167932305,65.53141823596437,0.037
2025-09-17 10:28:00,86,0.02,4.937744613693205,39.22974254831294,64.22064768672784,0.025
2025-09-17 10:28:00,94,0.01,6.8143661220518785,40.592612559014206,64.82137693151435,0.046
2025-09-17 10:28:00,101,0.0,10.40633407730886,43.49811263821385,62.35802111431943,0.029
2025-09-17 10:28:00,106,0.01,9.06808625433521,36.702734621534916,63.274623251447046,0.021
2025-09-17 10:28:00,121,,8.538268313396813,35.24704480228678,-687.5057674017295,0.087
2025-09-17 10:28:00,123,0.02,8.538742925095061,37.791813976847905,-153.06402192835768,0.081
2025-09-17 10:28:00,127,0.04,8.626814284876312,39.83486317235016,-104.27957935420974,0.397
2025-09-17 10:28:00,128,0.07,8.518371583664623,42.452509173008046,-87.81039893044694,0.267
2025-09-17 10:28:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-09-17 10:28:00,134,0.14,8.468194743385872,43.79882713431948,,0.109
2025-09-17 10:28:00,136,0.04,8.529610023995538,36.284739621160284,-119.06504611455298,0.329
2025-09-17 10:28:00,201,0.1,8.462029472539388,42.084808932552086,-0.9111143381336189,0.036
2025-09-17 10:28:00,142,0.01,8.628458909016723,42.59649654707108,60.1798177714371,0.051
2025-09-17 10:28:00,145,0.0,8.65764785938473,40.11195913363876,62.07309373885182,0.027
2025-09-17 10:28:00,149,0.0,14.047386040156729,41.8535996201397,66.77257717875672,0.049
2025-09-17 10:28:00,153,0.02,5.83435594636268,42.82944769419382,59.12570429735946,0.064
2025-09-17 10:28:00,160,0.09,14.207683209335434,37.08209137679133,,0.028
2025-09-17 10:28:00,170,0.02,4.496326283976387,34.92529193698875,,0.027
2025-09-17 10:28:00,172,0.03,11.305334741303206,41.47021936151018,,0.022
2025-09-17 10:28:00,177,0.01,9.918178663956258,39.76935734326205,,0.02
2025-09-17 10:28:00,242,0.0,8.462029472539388,42.084808932552086,,0.021
2025-09-17 10:29:00,1,0.04,5.057261995405255,38.93195855246761,59.75154335969436,0.023
2025-09-17 10:29:00,3,,9.135703023043622,40.51806898302553,63.72417459832276,0.025
2025-09-17 10:29:00,4,0.1,13.790941032522728,41.03888719229908,67.00723439510541,0.041
2025-09-17 10:29:00,6,0.08,12.370050783869571,33.37897814880383,59.046329632337844,0.043
2025-09-17 10:29:00,7,0.01,9.201755468158515,36.924285234761385,58.67544328734369,0.025
2025-09-17 10:29:00,9,,13.795517119448933,37.03408584694302,61.434369477898436,0.038
2025-09-17 10:29:00,16,,12.001493430628962,44.694111740806584,61.971146288588486,0.036
2025-09-17 10:29:00,30,,6.976197652903587,34.61546063274974,58.877797925018164,0.03
2025-09-17 10:29:00,39,0.03,13.652465304943297,42.07193490554748,85.84603497055222,0.209
2025-09-17 10:29:00,49,0.05,13.489083702726903,41.95145399654782,87.4645752872052,0.086
2025-09-17 10:29:00,50,0.0,9.356140223531755,39.79618350619981,,0.097
2025-09-17 10:29:00,51,0.03,5.387380105377567,38.063818848572716,84.58025502435856,0.123
2025-09-17 10:29:00,54,0.05,6.1940862907226535,34.477479360135554,81.56688640527979,0.115
2025-09-17 10:29:00,75,0.03,13.02062222741929,34.75345231234122,59.49526139512869,0.039
2025-09-17 10:29:00,76,0.03,14.047777061292196,43.08108096035816,65.7146868265692,0.043
2025-09-17 10:29:00,79,0.05,13.600613587774372,40.02736682129455,66.49364298110808,0.03
2025-09-17 10:29:00,80,0.06,2.3210727088208816,40.60540787269598,64.3891861181362,0.036
2025-09-17 10:29:00,81,0.03,6.010085109625101,38.572145167932305,65.70438139857991,0.041
2025-09-17 10:29:00,86,0.02,4.945951530058661,39.302702346979885,63.43342684411634,0.024
2025-09-17 10:29:00,94,0.01,6.8143661220518785,40.592612559014206,65.40318715629691,0.049
2025-09-17 10:29:00,101,0.0,10.40633407730886,43.49811263821385,62.97416646680703,0.03
2025-09-17 10:29:00,106,,9.032133175033048,36.703897399806365,62.838200234538725,0.02
2025-09-17 10:29:00,121,,8.538268313396813,35.24704480228678,-684.7338339530701,0.077
2025-09-17 10:29:00,123,0.02,8.538742925095061,37.791813976847905,-152.9906604500029,0.057
2025-09-17 10:29:00,127,0.04,8.626814284876312,39.83486317235016,-109.5004712304575,0.323
2025-09-17 10:29:00,128,0.08,8.518371583664623,42.452509173008046,-97.25662378756441,0.265
2025-09-17 10:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-09-17 10:29:00,134,0.15,8.468194743385872,43.79882713431948,,0.125
2025-09-17 10:29:00,136,0.03,8.529610023995538,36.284739621160284,-113.02811945237788,0.283
2025-09-17 10:29:00,201,0.07,8.462029472539388,42.084808932552086,-10.518339912778757,0.03
2025-09-17 10:29:00,142,0.05,8.628458909016723,42.59649654707108,60.83252587446469,0.052
2025-09-17 10:29:00,145,0.0,8.65764785938473,40.11195913363876,61.55358078403569,0.028
2025-09-17 10:29:00,149,0.03,14.047386040156729,41.8535996201397,66.620575895524,0.046
2025-09-17 10:29:00,153,0.03,5.83435594636268,42.82944769419382,62.05897754579151,0.072
2025-09-17 10:29:00,160,0.05,14.207683209335434,37.08209137679133,,0.025
2025-09-17 10:29:00,170,0.07,4.496326283976387,34.92529193698875,,0.026
2025-09-17 10:29:00,172,0.03,11.258831015955401,41.50864951946661,,0.019
2025-09-17 10:29:00,177,0.01,9.974802785652999,39.80175182934082,,0.02
2025-09-17 10:29:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-09-17 10:30:00,1,0.04,4.917520300952551,38.936813530308115,59.12195495512389,0.025
2025-09-17 10:30:00,3,,9.105925702362773,40.51818804979854,61.94723441206324,0.028
2025-09-17 10:30:00,4,0.03,13.751475817817756,41.122364859946046,66.98096627646274,0.031
2025-09-17 10:30:00,6,0.07,12.276454171426247,33.32257354473447,58.028314733030356,0.046
2025-09-17 10:30:00,7,0.03,9.233887037691133,36.92610687242058,61.72949241479952,0.026
2025-09-17 10:30:00,9,,13.795517119448933,37.03408584694302,61.15759526684057,0.041
2025-09-17 10:30:00,16,0.02,12.102622114592139,44.64273614540754,62.856468821525816,0.037
2025-09-17 10:30:00,30,,6.976197652903587,34.61546063274974,56.68602009027664,0.031
2025-09-17 10:30:00,39,0.04,13.652465304943297,42.07193490554748,85.11305100461554,0.147
2025-09-17 10:30:00,49,0.08,13.708291693938053,41.99030702292301,85.23137555911674,0.083
2025-09-17 10:30:00,50,0.01,9.373440859063932,39.791701402388234,,0.071
2025-09-17 10:30:00,51,0.03,5.400455457384838,37.998708365997174,83.20492914160272,0.167
2025-09-17 10:30:00,54,0.05,6.1940862907226535,34.477479360135554,76.48291094297872,0.092
2025-09-17 10:30:00,75,0.04,13.02062222741929,34.75345231234122,59.71463302493403,0.041
2025-09-17 10:30:00,76,0.03,14.047777061292196,43.08108096035816,67.65896195817082,0.045
2025-09-17 10:30:00,79,0.06,13.600613587774372,40.02736682129455,67.00078306521051,0.032
2025-09-17 10:30:00,80,0.07,2.3210727088208816,40.60540787269598,63.82426902965435,0.037
2025-09-17 10:30:00,81,0.03,6.010085109625101,38.572145167932305,65.2683700928199,0.044
2025-09-17 10:30:00,86,0.0,4.945951530058661,39.302702346979885,65.00786852933935,0.025
2025-09-17 10:30:00,94,0.01,6.920068226775036,40.57268248636077,66.50306156674814,0.042
2025-09-17 10:30:00,101,0.04,10.487181957999132,43.4750013926236,63.17802549446048,0.031
2025-09-17 10:30:00,106,0.01,8.996205584959876,36.70569464083867,63.13782142114694,0.021
2025-09-17 10:30:00,121,0.02,8.538268313396813,35.24704480228678,-686.5400877323746,0.097
2025-09-17 10:30:00,123,0.02,8.538742925095061,37.791813976847905,-151.94667018110812,0.072
2025-09-17 10:30:00,127,0.03,8.626814284876312,39.83486317235016,-100.51839279086713,0.36
2025-09-17 10:30:00,128,0.09,8.518371583664623,42.452509173008046,-94.21093431188487,0.199
2025-09-17 10:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-09-17 10:30:00,134,0.16,8.468194743385872,43.79882713431948,,0.124
2025-09-17 10:30:00,136,0.02,8.529610023995538,36.284739621160284,-115.28345072583284,0.314
2025-09-17 10:30:00,201,0.06,8.462029472539388,42.084808932552086,-3.916254497882618,0.029
2025-09-17 10:30:00,142,0.06,8.628458909016723,42.59649654707108,60.93771707024792,0.057
2025-09-17 10:30:00,145,0.0,8.65764785938473,40.11195913363876,62.031862551961645,0.028
2025-09-17 10:30:00,149,0.02,14.047386040156729,41.8535996201397,63.90502435063224,0.043
2025-09-17 10:30:00,153,0.01,5.83435594636268,42.82944769419382,61.18775161080945,0.055
2025-09-17 10:30:00,160,0.14,14.23632143819296,37.17390869251829,,0.031
2025-09-17 10:30:00,170,0.05,4.430474169756982,35.00672159387442,,0.027
2025-09-17 10:30:00,172,0.02,11.189238560358183,41.41954260980328,,0.022
2025-09-17 10:30:00,177,0.01,9.992104859046389,39.786299689908276,,0.021
2025-09-17 10:30:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
