Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 03:54:00,76,0.07,4.215019468828593,37.10311703895823,10.662119906567455,0.032
2025-09-17 03:54:00,80,,14.809423816725237,35.09798815356347,11.873400006342557,0.045
2025-09-17 03:54:00,82,0.03,13.715540514112577,38.1243510758638,13.38558362211962,0.056
2025-09-17 03:54:00,89,0.0,9.870108817942922,40.81502123828533,14.332607909017351,0.069
2025-09-17 03:54:00,94,0.0,9.509863384148478,33.74819651013392,12.148430876068726,0.057
2025-09-17 03:54:00,101,0.0,5.85524775418391,36.82796035696336,12.749695618098574,0.025
2025-09-17 03:54:00,103,0.05,12.233752876291453,43.229098245105064,13.24333393099162,0.036
2025-09-17 03:54:00,121,0.04,8.538268313396813,35.24704480228678,-738.6374239000447,0.073
2025-09-17 03:54:00,123,,8.538742925095061,37.791813976847905,-211.63281654512957,0.067
2025-09-17 03:54:00,127,,8.59110577855405,39.81712383319963,-149.26709515761146,0.333
2025-09-17 03:54:00,128,0.07,8.518371583664623,42.452509173008046,-154.15337426774454,0.221
2025-09-17 03:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-17 03:54:00,134,0.14,8.468194743385872,43.79882713431948,,0.108
2025-09-17 03:54:00,136,0.03,8.529610023995538,36.284739621160284,-150.16904015981603,0.35
2025-09-17 03:54:00,201,0.06,8.760171703613718,42.02208190687106,-50.18276189400667,0.034
2025-09-17 03:54:00,142,0.03,8.835650517311217,42.49231246365258,6.582704976796178,0.046
2025-09-17 03:54:00,145,,8.65764785938473,40.11195913363876,7.540725957913273,0.03
2025-09-17 03:54:00,151,0.02,7.374115432764236,43.518867107807594,11.326495340199946,0.04
2025-09-17 03:54:00,154,0.11,13.836356751420162,41.38102953224831,8.131993817829548,0.044
2025-09-17 03:54:00,168,0.02,12.262348221594575,38.16313768323973,,0.024
2025-09-17 03:54:00,173,0.0,11.324731828692059,39.39521538797679,,0.021
2025-09-17 03:54:00,223,0.0,8.773128701218207,37.432973466707146,,0.021
2025-09-17 03:54:00,225,0.0,9.141776517808761,41.032474940782386,,0.021
2025-09-17 03:54:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-09-17 03:55:00,8,,13.377509172431113,35.47427404665105,9.39229492041502,0.044
2025-09-17 03:55:00,10,0.06,13.396519922115019,39.48738095770281,6.227502071718603,0.038
2025-09-17 03:55:00,16,,6.88658855019751,35.36514136394238,8.52558272245362,0.029
2025-09-17 03:55:00,26,,3.5818426788949926,37.10015212544806,9.654384535024159,0.037
2025-09-17 03:55:00,27,0.01,10.434909587237218,37.81028487092847,5.738306379388649,0.026
2025-09-17 03:55:00,28,0.02,3.313857838433617,42.26466897761788,13.601464459379548,0.035
2025-09-17 03:55:00,32,0.01,9.478737639741341,39.9463228889032,8.25266865664975,0.027
2025-09-17 03:55:00,38,0.06,3.6583391279965456,35.256730708775066,,0.038
2025-09-17 03:55:00,44,0.04,12.163202227114445,39.80486218214424,34.22739179645533,0.129
2025-09-17 03:55:00,45,0.02,8.874392983239957,38.13644111670625,33.10273400627076,0.116
2025-09-17 03:55:00,58,0.06,8.825820448567423,43.65870734706687,32.46554946277098,0.146
2025-09-17 03:55:00,59,0.05,12.692643287599763,40.054543542869375,24.324647323040377,0.048
2025-09-17 03:55:00,74,0.02,6.817974632331768,38.70941245109392,11.126584253492005,0.033
2025-09-17 03:55:00,76,0.03,4.38752783932332,37.16203076122549,11.032946934532522,0.033
2025-09-17 03:55:00,80,0.04,14.872122686107511,35.200762984221775,11.11809940197015,0.049
2025-09-17 03:55:00,82,0.05,13.726298889317219,38.207089290393704,11.905550664032187,0.064
2025-09-17 03:55:00,89,,9.90488222040954,40.80135361848897,13.171716492052909,0.071
2025-09-17 03:55:00,94,0.0,9.423038510405103,33.74252699829085,12.026538395239207,0.055
2025-09-17 03:55:00,101,0.03,5.85524775418391,36.82796035696336,13.150859557296716,0.028
2025-09-17 03:55:00,103,0.06,12.15686029817447,43.28351701468119,13.629883377069236,0.039
2025-09-17 03:55:00,121,0.04,8.538268313396813,35.24704480228678,-735.912151443812,0.065
2025-09-17 03:55:00,123,,8.538742925095061,37.791813976847905,-207.78510105859928,0.064
2025-09-17 03:55:00,127,0.02,8.59110577855405,39.81712383319963,-154.173849421417,0.478
2025-09-17 03:55:00,128,0.07,8.518371583664623,42.452509173008046,-155.8826557185724,0.287
2025-09-17 03:55:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-09-17 03:55:00,134,0.18,8.468194743385872,43.79882713431948,,0.12
2025-09-17 03:55:00,136,0.04,8.529610023995538,36.284739621160284,-151.36092008974603,0.364
2025-09-17 03:55:00,201,0.06,8.760171703613718,42.02208190687106,-48.458048845205525,0.036
2025-09-17 03:55:00,142,,8.835650517311217,42.49231246365258,8.484183234915264,0.046
2025-09-17 03:55:00,145,0.0,8.65764785938473,40.11195913363876,7.985106527729546,0.035
2025-09-17 03:55:00,151,0.02,7.374115432764236,43.518867107807594,13.65978581039071,0.042
2025-09-17 03:55:00,154,0.07,14.012972078028051,41.479941498905575,6.31360974659313,0.044
2025-09-17 03:55:00,168,0.02,12.159782706791077,38.18375287181012,,0.024
2025-09-17 03:55:00,173,0.01,11.402958710448553,39.416758876704094,,0.023
2025-09-17 03:55:00,223,0.0,8.796562772902307,37.42718799499362,,0.021
2025-09-17 03:55:00,225,0.02,9.10313966873009,41.0325737374683,,0.023
2025-09-17 03:55:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-09-17 03:56:00,8,,13.170357339915855,35.52142984758456,7.8711323007832315,0.038
2025-09-17 03:56:00,10,0.08,13.396519922115019,39.48738095770281,8.832303737017616,0.041
2025-09-17 03:56:00,16,,6.88658855019751,35.36514136394238,7.799679448524089,0.028
2025-09-17 03:56:00,26,0.05,3.553558516587656,37.19694793067027,9.557144656861807,0.039
2025-09-17 03:56:00,27,0.0,10.365332103103738,37.82741265501488,8.318474717047756,0.025
2025-09-17 03:56:00,28,,3.313857838433617,42.26466897761788,16.097402338193422,0.029
2025-09-17 03:56:00,32,0.01,9.498606428088173,39.939655429962585,9.71193641526215,0.023
2025-09-17 03:56:00,38,0.08,3.8675747739369264,35.39088795260148,,0.054
2025-09-17 03:56:00,44,0.05,12.163202227114445,39.80486218214424,31.775176329949996,0.093
2025-09-17 03:56:00,45,,8.913949590618994,38.18081007712009,36.155673425692946,0.092
2025-09-17 03:56:00,58,0.04,8.742070324932246,43.65239915578731,31.81799725728355,0.131
2025-09-17 03:56:00,59,0.05,12.670302848040532,40.1183395340079,22.354109146132245,0.054
2025-09-17 03:56:00,74,0.02,6.817974632331768,38.70941245109392,11.662531239866603,0.027
2025-09-17 03:56:00,76,0.03,4.38752783932332,37.16203076122549,10.742194227966694,0.03
2025-09-17 03:56:00,80,0.0,14.872122686107511,35.200762984221775,10.583056002202026,0.048
2025-09-17 03:56:00,82,0.04,13.726298889317219,38.207089290393704,12.670341227644126,0.06
2025-09-17 03:56:00,89,0.02,9.90488222040954,40.80135361848897,14.564287955750599,0.074
2025-09-17 03:56:00,94,0.01,9.423038510405103,33.74252699829085,11.909678172792557,0.049
2025-09-17 03:56:00,101,0.01,5.85524775418391,36.82796035696336,13.196594859811162,0.028
2025-09-17 03:56:00,103,0.04,12.15686029817447,43.28351701468119,13.679674372201116,0.037
2025-09-17 03:56:00,121,0.02,8.538268313396813,35.24704480228678,-730.7253425754982,0.098
2025-09-17 03:56:00,123,,8.538742925095061,37.791813976847905,-210.03391252970508,0.065
2025-09-17 03:56:00,127,0.03,8.59110577855405,39.81712383319963,-155.37867062362804,0.354
2025-09-17 03:56:00,128,0.06,8.518371583664623,42.452509173008046,-149.9987107590081,0.187
2025-09-17 03:56:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-09-17 03:56:00,134,0.14,8.468194743385872,43.79882713431948,,0.11
2025-09-17 03:56:00,136,0.04,8.529610023995538,36.284739621160284,-149.15962279471762,0.422
2025-09-17 03:56:00,201,0.04,8.760171703613718,42.02208190687106,-53.38377253190509,0.027
2025-09-17 03:56:00,142,,8.835650517311217,42.49231246365258,10.487383931318343,0.048
2025-09-17 03:56:00,145,,8.65764785938473,40.11195913363876,7.4994947710231035,0.026
2025-09-17 03:56:00,151,0.04,7.225658297164994,43.65789397568123,13.103413182921066,0.04
2025-09-17 03:56:00,154,0.11,14.012972078028051,41.479941498905575,6.069107237955682,0.043
2025-09-17 03:56:00,168,0.02,12.169760691699747,38.23825806803747,,0.022
2025-09-17 03:56:00,173,0.02,11.402958710448553,39.416758876704094,,0.017
2025-09-17 03:56:00,223,,8.82009295537827,37.42181642409396,,0.017
2025-09-17 03:56:00,225,0.03,9.062629005826851,41.112067318004215,,0.019
2025-09-17 03:56:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-09-17 03:57:00,8,0.02,13.170357339915855,35.52142984758456,11.257530595801423,0.042
2025-09-17 03:57:00,10,0.08,13.396519922115019,39.48738095770281,9.149562998999775,0.044
2025-09-17 03:57:00,16,,6.748793027193319,35.28886252432973,9.214132407628743,0.026
2025-09-17 03:57:00,26,0.1,3.3391225150959145,37.13606860405061,9.295717711860812,0.052
2025-09-17 03:57:00,27,0.02,10.365332103103738,37.82741265501488,7.252807270251887,0.023
2025-09-17 03:57:00,28,0.04,3.3745685430228214,42.365414220249896,11.331837365846187,0.029
2025-09-17 03:57:00,32,0.01,9.518357309203182,39.93263669410017,8.88461292623462,0.022
2025-09-17 03:57:00,38,0.07,3.926903580567005,35.29969918396322,,0.073
2025-09-17 03:57:00,44,0.06,12.265816440177272,39.83936326285678,33.01042707448069,0.093
2025-09-17 03:57:00,45,0.0,8.945698595742087,38.171231443673705,34.63803513661319,0.124
2025-09-17 03:57:00,58,0.04,8.658441140815194,43.64462148219398,33.794344861509295,0.108
2025-09-17 03:57:00,59,0.05,12.553595575006188,40.07422822663477,22.844333198941186,0.049
2025-09-17 03:57:00,74,0.02,6.897026586812318,38.71217758834568,12.337791817710364,0.03
2025-09-17 03:57:00,76,0.02,4.552083847856606,37.21825548221556,11.542303994283426,0.031
2025-09-17 03:57:00,80,,14.872122686107511,35.200762984221775,11.732770670633267,0.046
2025-09-17 03:57:00,82,0.02,13.726298889317219,38.207089290393704,13.299894435495416,0.056
2025-09-17 03:57:00,89,0.0,9.969191103046233,40.85947015046898,14.520025399101417,0.07
2025-09-17 03:57:00,94,0.01,9.423038510405103,33.74252699829085,11.518839438389644,0.053
2025-09-17 03:57:00,101,0.03,5.70976616086347,36.82094858548762,13.600006523889826,0.026
2025-09-17 03:57:00,103,0.04,12.079044854135908,43.336529501547524,15.122007069892394,0.037
2025-09-17 03:57:00,121,0.02,8.538268313396813,35.24704480228678,-734.247909380589,0.117
2025-09-17 03:57:00,123,,8.538742925095061,37.791813976847905,-207.58758938610566,0.068
2025-09-17 03:57:00,127,0.05,8.59110577855405,39.81712383319963,-149.30283536501506,0.371
2025-09-17 03:57:00,128,0.04,8.518371583664623,42.452509173008046,-143.185301951594,0.218
2025-09-17 03:57:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 03:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.107
2025-09-17 03:57:00,136,0.02,8.529610023995538,36.284739621160284,-160.17002477554286,0.22
2025-09-17 03:57:00,201,0.04,8.760171703613718,42.02208190687106,-52.22686624814136,0.028
2025-09-17 03:57:00,142,,8.835650517311217,42.49231246365258,9.578530512140444,0.045
2025-09-17 03:57:00,145,,8.65764785938473,40.11195913363876,8.752006603886704,0.03
2025-09-17 03:57:00,151,0.04,7.225658297164994,43.65789397568123,13.020230807219264,0.04
2025-09-17 03:57:00,154,0.12,14.012972078028051,41.479941498905575,6.803661883819365,0.043
2025-09-17 03:57:00,168,0.01,12.169760691699747,38.23825806803747,,0.024
2025-09-17 03:57:00,173,0.0,11.483155199596617,39.43885756065482,,0.021
2025-09-17 03:57:00,223,,8.84371210275677,37.416860462618395,,0.02
2025-09-17 03:57:00,225,0.0,9.062629005826851,41.112067318004215,,0.02
2025-09-17 03:57:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-09-17 03:58:00,8,0.01,13.170357339915855,35.52142984758456,7.01687119242457,0.038
2025-09-17 03:58:00,10,0.09,13.533471565277067,39.59163923032375,8.224079555777879,0.041
2025-09-17 03:58:00,16,,6.748793027193319,35.28886252432973,10.003208444684732,0.028
2025-09-17 03:58:00,26,0.09,3.311493160864656,37.23705406006748,10.395420920833368,0.049
2025-09-17 03:58:00,27,0.01,10.297622298386159,37.84600021059508,7.911838877290708,0.025
2025-09-17 03:58:00,28,,3.5983111601105113,42.22743184643386,13.537898064275112,0.03
2025-09-17 03:58:00,32,,9.537984248179127,39.92526876346728,9.46327195415331,0.024
2025-09-17 03:58:00,38,0.05,4.122739239275229,35.43017228670937,,0.063
2025-09-17 03:58:00,44,0.03,12.265816440177272,39.83936326285678,29.372956795091415,0.128
2025-09-17 03:58:00,45,0.01,8.977899111241108,38.16334637011044,31.892952959983116,0.153
2025-09-17 03:58:00,58,0.04,8.658441140815194,43.64462148219398,33.81661517545463,0.115
2025-09-17 03:58:00,59,0.05,12.53093769614344,40.13550412602098,25.61277916635653,0.043
2025-09-17 03:58:00,74,0.02,6.896020668197255,38.751082958519106,11.86635708842227,0.026
2025-09-17 03:58:00,76,0.03,4.552083847856606,37.21825548221556,11.57313981359235,0.032
2025-09-17 03:58:00,80,0.05,14.933043808268687,35.30470551195722,11.946042974457288,0.048
2025-09-17 03:58:00,82,0.02,13.73562985024254,38.29001447552706,12.824232011785552,0.052
2025-09-17 03:58:00,89,0.02,10.004714871707673,40.844041714183355,13.021947095579671,0.072
2025-09-17 03:58:00,94,0.02,9.336129474102052,33.73839101769235,11.345506094090787,0.054
2025-09-17 03:58:00,101,0.03,5.70976616086347,36.82094858548762,13.087222548967079,0.027
2025-09-17 03:58:00,103,0.04,12.079044854135908,43.336529501547524,12.59069712383287,0.036
2025-09-17 03:58:00,121,0.03,8.538268313396813,35.24704480228678,-740.2333650902953,0.1
2025-09-17 03:58:00,123,,8.538742925095061,37.791813976847905,-207.90831072096432,0.068
2025-09-17 03:58:00,127,0.01,8.59110577855405,39.81712383319963,-146.20002104331783,0.3
2025-09-17 03:58:00,128,0.04,8.518371583664623,42.452509173008046,-154.42729351331974,0.215
2025-09-17 03:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-09-17 03:58:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-09-17 03:58:00,136,0.02,8.529610023995538,36.284739621160284,-154.1636390576958,0.253
2025-09-17 03:58:00,201,,8.760171703613718,42.02208190687106,-51.565371366872775,0.023
2025-09-17 03:58:00,142,0.03,8.835650517311217,42.49231246365258,8.376477123791036,0.056
2025-09-17 03:58:00,145,,8.65764785938473,40.11195913363876,8.933423826203452,0.029
2025-09-17 03:58:00,151,0.02,7.142162693789993,43.623571157478395,14.462241070207778,0.037
2025-09-17 03:58:00,154,0.07,14.198778651448604,41.58418973087428,8.671238187919545,0.049
2025-09-17 03:58:00,168,0.02,12.070081522064356,38.25641842215383,,0.025
2025-09-17 03:58:00,173,0.02,11.483155199596617,39.43885756065482,,0.021
2025-09-17 03:58:00,223,,8.891188569243315,37.40820157694126,,0.019
2025-09-17 03:58:00,225,,9.022633796338212,41.11074772396118,,0.02
2025-09-17 03:58:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-09-17 03:59:00,8,,13.027972509248906,35.638209499427134,9.47406511548343,0.036
2025-09-17 03:59:00,10,0.11,13.533471565277067,39.59163923032375,7.799403718443287,0.045
2025-09-17 03:59:00,16,,6.68885665406405,35.33108835959905,9.56785614837798,0.029
2025-09-17 03:59:00,26,0.04,3.311493160864656,37.23705406006748,10.200384881042874,0.043
2025-09-17 03:59:00,27,0.01,10.297622298386159,37.84600021059508,8.69354480629627,0.023
2025-09-17 03:59:00,28,0.04,3.5983111601105113,42.22743184643386,12.45271015348177,0.028
2025-09-17 03:59:00,32,0.01,9.576842345733217,39.909494184194315,8.92013642067874,0.023
2025-09-17 03:59:00,38,0.05,4.122739239275229,35.43017228670937,,0.06
2025-09-17 03:59:00,44,0.02,12.39014803710956,39.81669531404101,30.25561914636654,0.18
2025-09-17 03:59:00,45,0.01,9.010462996117983,38.157176887586715,34.81156354563588,0.147
2025-09-17 03:59:00,58,0.03,8.574958102891612,43.63537762075004,33.50425974652904,0.096
2025-09-17 03:59:00,59,0.05,12.507227762925785,40.19635537089395,24.985823223207472,0.053
2025-09-17 03:59:00,74,0.02,6.896020668197255,38.751082958519106,12.975953463454003,0.031
2025-09-17 03:59:00,76,0.04,4.552083847856606,37.21825548221556,11.130017669449277,0.031
2025-09-17 03:59:00,80,,14.933043808268687,35.30470551195722,10.908552378562268,0.045
2025-09-17 03:59:00,82,,13.73562985024254,38.29001447552706,12.8696997434637,0.048
2025-09-17 03:59:00,89,,10.004714871707673,40.844041714183355,13.888434272232875,0.059
2025-09-17 03:59:00,94,0.04,9.336129474102052,33.73839101769235,11.696645901251056,0.052
2025-09-17 03:59:00,101,0.01,5.70976616086347,36.82094858548762,14.008821782995948,0.028
2025-09-17 03:59:00,103,0.07,12.079044854135908,43.336529501547524,15.3672143362408,0.037
2025-09-17 03:59:00,121,0.05,8.538268313396813,35.24704480228678,-736.5004856961502,0.084
2025-09-17 03:59:00,123,,8.538742925095061,37.791813976847905,-211.40614838764878,0.069
2025-09-17 03:59:00,127,0.02,8.59110577855405,39.81712383319963,-153.21732860748367,0.307
2025-09-17 03:59:00,128,0.04,8.518371583664623,42.452509173008046,-154.8660961882703,0.218
2025-09-17 03:59:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-09-17 03:59:00,134,0.13,8.468194743385872,43.79882713431948,,0.113
2025-09-17 03:59:00,136,0.03,8.529610023995538,36.284739621160284,-150.78925626001615,0.354
2025-09-17 03:59:00,201,0.05,8.760171703613718,42.02208190687106,-53.03670064677597,0.03
2025-09-17 03:59:00,142,,8.835650517311217,42.49231246365258,9.632383567702558,0.045
2025-09-17 03:59:00,145,0.0,8.65764785938473,40.11195913363876,8.125292563156124,0.025
2025-09-17 03:59:00,151,0.0,7.142162693789993,43.623571157478395,15.401873564155132,0.029
2025-09-17 03:59:00,154,0.06,14.198778651448604,41.58418973087428,7.6491958895499925,0.046
2025-09-17 03:59:00,168,0.02,12.070081522064356,38.25641842215383,,0.02
2025-09-17 03:59:00,173,0.01,11.483155199596617,39.43885756065482,,0.019
2025-09-17 03:59:00,223,,8.915031463625665,37.404501442864685,,0.019
2025-09-17 03:59:00,225,,8.982667385056363,41.10872250926845,,0.019
2025-09-17 03:59:00,242,,8.760171703613718,42.02208190687106,,0.018
2025-09-17 04:00:00,8,,13.027972509248906,35.638209499427134,6.264043407032629,0.037
2025-09-17 04:00:00,10,0.09,13.533471565277067,39.59163923032375,9.80382608793569,0.048
2025-09-17 04:00:00,16,0.02,6.68885665406405,35.33108835959905,9.196817259480179,0.027
2025-09-17 04:00:00,26,,3.311493160864656,37.23705406006748,8.253025037596244,0.037
2025-09-17 04:00:00,27,,10.231749332288983,37.86600997381329,8.206173612319787,0.025
2025-09-17 04:00:00,28,0.08,3.6583391279965465,42.323269291224925,14.159913464571604,0.031
2025-09-17 04:00:00,32,,9.62035202937662,39.956910549721194,9.199616599898931,0.023
2025-09-17 04:00:00,38,0.1,4.18135433092498,35.34339163383253,,0.08
2025-09-17 04:00:00,44,0.05,12.39014803710956,39.81669531404101,31.527556959864203,0.136
2025-09-17 04:00:00,45,0.0,9.043301091471559,38.15274034882758,34.75372074262831,0.101
2025-09-17 04:00:00,58,0.06,8.491646358603331,43.624671286344864,35.240773200574246,0.132
2025-09-17 04:00:00,59,0.06,12.396267547357443,40.149846367834485,26.532522287913103,0.038
2025-09-17 04:00:00,74,0.02,6.973286712712344,38.75243432791714,12.37121625889574,0.032
2025-09-17 04:00:00,76,0.03,4.7092478554534285,37.271979930787005,12.728633191334058,0.031
2025-09-17 04:00:00,80,0.04,14.933043808268687,35.30470551195722,11.165131067223918,0.047
2025-09-17 04:00:00,82,0.0,13.73562985024254,38.29001447552706,12.978122795926978,0.05
2025-09-17 04:00:00,89,0.0,10.039967497866924,40.82798312168583,14.609548718774594,0.069
2025-09-17 04:00:00,94,0.01,9.249162602038856,33.73578864955232,13.77161377445449,0.062
2025-09-17 04:00:00,101,,5.676355377978853,36.88090338626765,13.944001781159656,0.03
2025-09-17 04:00:00,103,0.05,12.00033090059739,43.38812059020659,14.909993800298576,0.039
2025-09-17 04:00:00,121,0.06,8.538268313396813,35.24704480228678,-736.547822934844,0.094
2025-09-17 04:00:00,123,,8.538742925095061,37.791813976847905,-210.10633347628607,0.072
2025-09-17 04:00:00,127,0.02,8.59110577855405,39.81712383319963,-158.53979791529957,0.336
2025-09-17 04:00:00,128,0.04,8.518371583664623,42.452509173008046,-140.36699204384337,0.248
2025-09-17 04:00:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-09-17 04:00:00,134,0.15,8.468194743385872,43.79882713431948,,0.103
2025-09-17 04:00:00,136,0.05,8.529610023995538,36.284739621160284,-151.84722589558478,0.283
2025-09-17 04:00:00,201,0.06,8.760171703613718,42.02208190687106,-53.780527508974984,0.036
2025-09-17 04:00:00,142,0.02,8.835650517311217,42.49231246365258,11.2346781838099,0.053
2025-09-17 04:00:00,145,,8.65764785938473,40.11195913363876,8.611820568460127,0.03
2025-09-17 04:00:00,151,0.05,7.059268897063738,43.58780363961924,17.882569018472758,0.035
2025-09-17 04:00:00,154,0.06,14.198778651448604,41.58418973087428,7.410190504803582,0.045
2025-09-17 04:00:00,168,0.03,12.078821282654383,38.30929789184447,,0.024
2025-09-17 04:00:00,173,0.03,11.565437763818135,39.4615446198915,,0.023
2025-09-17 04:00:00,223,,8.946699445591435,37.46333139528973,,0.02
2025-09-17 04:00:00,225,0.01,8.942741915137711,41.1059925210606,,0.021
2025-09-17 04:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
