Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 21:39:00,18,0.01,6.805459323822999,36.22233785580404,14.913986513725016,0.025
2025-09-16 21:39:00,24,,5.564774539983921,38.91430821170658,13.676404504925568,0.032
2025-09-16 21:39:00,25,0.02,11.651183642782993,38.88057775599389,21.829727284316142,0.036
2025-09-16 21:39:00,29,0.06,12.611330772543987,36.177106827409176,25.406825372081652,0.041
2025-09-16 21:39:00,46,0.02,11.321259592443578,38.67184134366396,44.3551089811908,0.079
2025-09-16 21:39:00,53,0.02,8.201671494147023,40.66192258964239,48.194529467199374,0.109
2025-09-16 21:39:00,56,0.03,13.43396471477786,39.178592088647,36.18332783692492,0.048
2025-09-16 21:39:00,57,0.02,9.693006380981869,36.70602073513537,67.3599355946506,0.04
2025-09-16 21:39:00,58,0.09,5.299938751239691,33.176795173083875,27.43994988523601,0.145
2025-09-16 21:39:00,83,0.16,14.237157514863714,41.97413962503929,25.997804011663227,0.039
2025-09-16 21:39:00,91,0.01,10.781200538915014,40.61935549092659,23.91711677331081,0.024
2025-09-16 21:39:00,93,0.09,13.795517119448933,37.03408584694302,31.961550409068924,0.039
2025-09-16 21:39:00,96,0.01,9.779531826935013,38.94685736212695,22.537449620938965,0.025
2025-09-16 21:39:00,97,0.0,7.308507433686359,45.359307650955216,21.086484135509057,0.036
2025-09-16 21:39:00,103,0.06,6.992225277257594,37.06566933459964,20.382397237650686,0.023
2025-09-16 21:39:00,121,0.06,8.538268313396813,35.24704480228678,-724.8081877387647,0.103
2025-09-16 21:39:00,123,0.02,8.538742925095061,37.791813976847905,-208.30333406595153,0.059
2025-09-16 21:39:00,127,0.0,8.441068522711676,39.86969933718072,-148.73673344697258,0.325
2025-09-16 21:39:00,128,0.03,8.518371583664623,42.452509173008046,-144.08351773016705,0.219
2025-09-16 21:39:00,129,0.12,8.491646358603331,43.624671286344864,,0.049
2025-09-16 21:39:00,134,0.2,8.468194743385872,43.79882713431948,,0.13
2025-09-16 21:39:00,136,0.03,8.529610023995538,36.284739621160284,-157.094003510914,0.262
2025-09-16 21:39:00,201,0.03,8.51887567064786,42.095986436258684,-45.880615807932585,0.029
2025-09-16 21:39:00,142,0.06,8.303019816407444,42.538022806377384,17.556475912366853,0.057
2025-09-16 21:39:00,145,0.01,8.376191886210806,40.12374839461065,17.267938131497,0.028
2025-09-16 21:39:00,148,0.06,10.758678315616278,43.76877679198406,24.384475635006552,0.062
2025-09-16 21:39:00,151,0.02,9.653226919543238,35.894426120154044,14.972708029608386,0.039
2025-09-16 21:39:00,152,0.05,12.217426517256124,38.79,20.651801616295995,0.034
2025-09-16 21:39:00,153,0.07,9.813901403313716,42.982626683234216,19.82955501899485,0.061
2025-09-16 21:39:00,164,0.0,9.46494652459149,38.879721750292035,,0.029
2025-09-16 21:39:00,165,0.03,13.708291693938053,35.589692977076986,,0.038
2025-09-16 21:39:00,166,0.05,6.680277174331474,40.91100798812814,,0.027
2025-09-16 21:39:00,174,0.04,10.93223107781455,37.115484654133866,,0.029
2025-09-16 21:39:00,225,0.19,7.7641862025926365,32.63466600426473,,0.031
2025-09-16 21:39:00,226,0.05,14.186079857369439,41.1220442306136,,0.034
2025-09-16 21:39:00,242,0.03,8.51887567064786,42.095986436258684,,0.028
2025-09-16 21:40:00,5,0.02,8.660635233043395,42.35155473881692,18.0909401362623,0.05
2025-09-16 21:40:00,12,,10.420254371540574,40.70000179795011,19.46868030050145,0.029
2025-09-16 21:40:00,18,0.04,6.923862674980279,36.26658001395285,16.407045159550336,0.024
2025-09-16 21:40:00,24,,5.564774539983921,38.91430821170658,15.304805515994632,0.033
2025-09-16 21:40:00,25,0.02,11.651183642782993,38.88057775599389,20.099856873530722,0.031
2025-09-16 21:40:00,29,0.04,12.655804458127013,36.23986786642234,22.77897236461185,0.034
2025-09-16 21:40:00,46,,11.321259592443578,38.67184134366396,43.7957935619483,0.083
2025-09-16 21:40:00,53,0.03,8.169558337205777,40.64554812441684,48.63682740933531,0.094
2025-09-16 21:40:00,56,0.06,13.585379798928315,39.192428782482665,34.28038079100731,0.063
2025-09-16 21:40:00,57,0.0,9.728822215605096,36.716550010366554,65.04894788834729,0.045
2025-09-16 21:40:00,58,0.08,5.299938751239691,33.176795173083875,24.480214594612693,0.109
2025-09-16 21:40:00,83,0.16,14.237157514863714,41.97413962503929,24.133959600639706,0.04
2025-09-16 21:40:00,91,0.02,10.749427135686535,40.64866317585221,23.590430034239628,0.025
2025-09-16 21:40:00,93,0.1,13.66100161759082,37.177588119776324,29.675478849004158,0.038
2025-09-16 21:40:00,96,0.01,9.779531826935013,38.94685736212695,23.02301891440206,0.024
2025-09-16 21:40:00,97,0.04,7.1958295195551525,45.325804976696205,20.764713039564956,0.04
2025-09-16 21:40:00,103,0.06,7.0914092902957915,37.086610512618165,21.66842187983144,0.029
2025-09-16 21:40:00,121,0.05,8.538268313396813,35.24704480228678,-715.3948397013555,0.089
2025-09-16 21:40:00,123,0.01,8.538742925095061,37.791813976847905,-208.17165961762248,0.068
2025-09-16 21:40:00,127,0.02,8.441068522711676,39.86969933718072,-149.09806733806312,0.306
2025-09-16 21:40:00,128,0.03,8.518371583664623,42.452509173008046,-139.7214202296358,0.228
2025-09-16 21:40:00,129,0.1,8.491646358603331,43.624671286344864,,0.045
2025-09-16 21:40:00,134,0.18,8.468194743385872,43.79882713431948,,0.111
2025-09-16 21:40:00,136,0.03,8.529610023995538,36.284739621160284,-151.5551291716269,0.37
2025-09-16 21:40:00,201,0.05,8.51887567064786,42.095986436258684,-49.71582025733092,0.028
2025-09-16 21:40:00,142,0.06,8.303019816407444,42.538022806377384,18.555465591575253,0.046
2025-09-16 21:40:00,145,,8.376191886210806,40.12374839461065,18.1687955415981,0.027
2025-09-16 21:40:00,148,0.06,10.844120639053463,43.73943404868912,21.47090347555651,0.067
2025-09-16 21:40:00,151,0.02,9.653226919543238,35.894426120154044,17.36896468244371,0.038
2025-09-16 21:40:00,152,0.02,12.321952388145515,38.79,18.0725795726846,0.033
2025-09-16 21:40:00,153,0.06,9.885982184501175,42.969976490112515,18.97863916712256,0.059
2025-09-16 21:40:00,164,0.01,9.463346303769345,38.88598796725413,,0.02
2025-09-16 21:40:00,165,0.05,13.489083702726903,35.62854600345218,,0.035
2025-09-16 21:40:00,166,0.02,6.680277174331474,40.91100798812814,,0.025
2025-09-16 21:40:00,174,0.02,10.960804405371066,37.148047225605005,,0.026
2025-09-16 21:40:00,225,0.29,7.9187382449165975,32.84339874315722,,0.032
2025-09-16 21:40:00,226,0.06,14.186079857369439,41.1220442306136,,0.033
2025-09-16 21:40:00,242,0.02,8.51887567064786,42.095986436258684,,0.022
2025-09-16 21:41:00,5,0.03,8.660635233043395,42.35155473881692,16.430079304374583,0.049
2025-09-16 21:41:00,12,,10.3871474815791,40.722855256592574,18.31720632068451,0.031
2025-09-16 21:41:00,18,0.01,6.923862674980279,36.26658001395285,13.213952732195551,0.023
2025-09-16 21:41:00,24,0.0,5.564774539983921,38.91430821170658,10.978858145642137,0.03
2025-09-16 21:41:00,25,,11.651183642782993,38.88057775599389,22.92528577444235,0.03
2025-09-16 21:41:00,29,0.04,12.655804458127013,36.23986786642234,21.84357316389199,0.03
2025-09-16 21:41:00,46,0.01,11.244089265626165,38.67599367697432,44.19027013246045,0.065
2025-09-16 21:41:00,53,0.01,8.137732051763605,40.62861298051354,47.925122181761736,0.112
2025-09-16 21:41:00,56,0.04,13.577753492577962,39.27263097583431,37.790796466005574,0.052
2025-09-16 21:41:00,57,0.02,9.799882579603338,36.739508756290846,63.144023059651694,0.04
2025-09-16 21:41:00,58,0.12,5.3970884800434105,33.11045494900039,30.22692529656083,0.07
2025-09-16 21:41:00,83,0.13,14.437301966139442,42.101529931282,23.19891822601329,0.042
2025-09-16 21:41:00,91,0.02,10.749427135686535,40.64866317585221,23.061546405694777,0.023
2025-09-16 21:41:00,93,0.08,13.66100161759082,37.177588119776324,23.43807784323768,0.032
2025-09-16 21:41:00,96,0.01,9.8357088923682,38.94655850253312,22.385108393430137,0.024
2025-09-16 21:41:00,97,0.06,7.1958295195551525,45.325804976696205,20.489973608874624,0.033
2025-09-16 21:41:00,103,0.05,7.0914092902957915,37.086610512618165,20.726014063664945,0.028
2025-09-16 21:41:00,121,0.06,8.538268313396813,35.24704480228678,-714.1241729655586,0.088
2025-09-16 21:41:00,123,0.0,8.538742925095061,37.791813976847905,-210.26716440960232,0.057
2025-09-16 21:41:00,127,0.02,8.441068522711676,39.86969933718072,-152.60922957025394,0.249
2025-09-16 21:41:00,128,0.02,8.518371583664623,42.452509173008046,-139.1902030519305,0.153
2025-09-16 21:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.035
2025-09-16 21:41:00,134,0.16,8.468194743385872,43.79882713431948,,0.103
2025-09-16 21:41:00,136,0.03,8.529610023995538,36.284739621160284,-157.53802185537546,0.336
2025-09-16 21:41:00,201,0.04,8.51887567064786,42.095986436258684,-40.689220461051605,0.027
2025-09-16 21:41:00,142,0.04,8.303019816407444,42.538022806377384,14.29554884308685,0.05
2025-09-16 21:41:00,145,0.01,8.376191886210806,40.12374839461065,16.934855582070846,0.03
2025-09-16 21:41:00,148,0.05,10.844120639053463,43.73943404868912,21.313294763700462,0.059
2025-09-16 21:41:00,151,,9.703022059548568,35.90427074992471,15.587170869047116,0.033
2025-09-16 21:41:00,152,,12.321458232854749,38.84734791972334,18.117294355431294,0.034
2025-09-16 21:41:00,153,0.05,9.860928486745971,42.83034588451944,21.09530364983757,0.057
2025-09-16 21:41:00,164,0.01,9.409483323691365,38.88281324522449,,0.022
2025-09-16 21:41:00,165,0.02,13.489083702726903,35.62854600345218,,0.035
2025-09-16 21:41:00,166,0.03,6.598394596302445,40.98192478493309,,0.024
2025-09-16 21:41:00,174,0.03,10.988812411578541,37.18111856383455,,0.024
2025-09-16 21:41:00,225,0.14,7.9187382449165975,32.84339874315722,,0.034
2025-09-16 21:41:00,226,0.03,14.336046871043795,41.306673887291154,,0.032
2025-09-16 21:41:00,242,0.03,8.51887567064786,42.095986436258684,,0.022
2025-09-16 21:42:00,5,0.03,8.722040116355162,42.359238933461185,17.04816839246309,0.037
2025-09-16 21:42:00,12,,10.353652095203497,40.745113469243734,19.6465172550712,0.022
2025-09-16 21:42:00,18,0.02,6.967664669544792,36.22841737665663,18.289362664866264,0.021
2025-09-16 21:42:00,24,0.0,5.4477191550068325,38.982669265645136,15.77495616447257,0.03
2025-09-16 21:42:00,25,0.02,11.56411890765503,38.92124099689898,19.605168989162543,0.028
2025-09-16 21:42:00,29,0.04,12.69919068478357,36.3034342350408,21.745301652532316,0.028
2025-09-16 21:42:00,46,0.02,11.168638184950835,38.680051349664986,44.728323582908246,0.097
2025-09-16 21:42:00,53,0.01,8.069252587327211,40.6776891911754,47.18301166803974,0.116
2025-09-16 21:42:00,56,0.07,13.73562985024254,39.28998552447293,42.44296168227809,0.049
2025-09-16 21:42:00,57,,9.83510536405948,36.75193162411638,65.4873961488317,0.035
2025-09-16 21:42:00,58,0.07,5.54289443854737,33.330018527668415,31.089321878622837,0.118
2025-09-16 21:42:00,83,0.12,14.437301966139442,42.101529931282,24.374715664896744,0.039
2025-09-16 21:42:00,91,0.01,10.717153870138086,40.677396315586556,23.313697820803117,0.019
2025-09-16 21:42:00,93,0.14,13.66100161759082,37.177588119776324,28.372379966356615,0.032
2025-09-16 21:42:00,96,0.01,9.8357088923682,38.94655850253312,22.76276827936156,0.022
2025-09-16 21:42:00,97,0.05,7.1958295195551525,45.325804976696205,20.457377405233398,0.035
2025-09-16 21:42:00,103,0.04,7.12106441870418,37.05131829534822,20.46238726685381,0.025
2025-09-16 21:42:00,121,0.04,8.538268313396813,35.24704480228678,-729.4127485711439,0.1
2025-09-16 21:42:00,123,0.0,8.538742925095061,37.791813976847905,-210.07059326888248,0.063
2025-09-16 21:42:00,127,0.01,8.441068522711676,39.86969933718072,-149.47983656489657,0.331
2025-09-16 21:42:00,128,0.02,8.518371583664623,42.452509173008046,-147.22162170860133,0.233
2025-09-16 21:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.035
2025-09-16 21:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-09-16 21:42:00,136,0.01,8.529610023995538,36.284739621160284,-149.05625344468427,0.399
2025-09-16 21:42:00,201,0.05,8.51887567064786,42.095986436258684,-49.86185008606552,0.023
2025-09-16 21:42:00,142,0.04,8.367685745276596,42.551997802283374,14.24850681764342,0.049
2025-09-16 21:42:00,145,,8.376191886210806,40.12374839461065,17.04859108675295,0.028
2025-09-16 21:42:00,148,0.06,10.784314038353282,43.564177456923716,21.539743298144963,0.057
2025-09-16 21:42:00,151,0.0,9.752640166021783,35.914997455310726,16.32111259393226,0.031
2025-09-16 21:42:00,152,0.02,12.321458232854749,38.84734791972334,19.853363539533188,0.035
2025-09-16 21:42:00,153,0.07,9.860928486745971,42.83034588451944,19.383885861649542,0.057
2025-09-16 21:42:00,164,0.01,9.406102464907265,38.893350441287595,,0.021
2025-09-16 21:42:00,165,0.06,13.489083702726903,35.62854600345218,,0.032
2025-09-16 21:42:00,166,0.03,6.561012491357708,40.93740165704777,,0.023
2025-09-16 21:42:00,174,0.03,10.988812411578541,37.18111856383455,,0.021
2025-09-16 21:42:00,225,0.19,8.021214099186702,32.8225618141227,,0.034
2025-09-16 21:42:00,226,0.1,14.336046871043795,41.306673887291154,,0.032
2025-09-16 21:42:00,242,0.04,8.51887567064786,42.095986436258684,,0.02
2025-09-16 21:43:00,5,0.05,8.783567873571723,42.36584219023383,18.445293180199258,0.034
2025-09-16 21:43:00,12,,10.319778527006571,40.766769792347176,19.376107639218564,0.023
2025-09-16 21:43:00,18,0.02,7.037602704093715,36.31134876169736,16.6665480707607,0.021
2025-09-16 21:43:00,24,0.03,5.4477191550068325,38.982669265645136,14.73712135296072,0.029
2025-09-16 21:43:00,25,,11.56411890765503,38.92124099689898,19.93740623108202,0.026
2025-09-16 21:43:00,29,0.04,12.69919068478357,36.3034342350408,24.89241647311249,0.031
2025-09-16 21:43:00,46,0.01,11.168638184950835,38.680051349664986,45.21929947693012,0.106
2025-09-16 21:43:00,53,0.01,8.036887933108101,40.65898408552752,44.448522801041236,0.135
2025-09-16 21:43:00,56,0.07,13.73562985024254,39.28998552447293,39.64028406806604,0.055
2025-09-16 21:43:00,57,0.01,9.870108817942922,36.764978761714666,62.341031643196324,0.036
2025-09-16 21:43:00,58,0.06,5.637379968238363,33.267885557001904,28.206299578475594,0.091
2025-09-16 21:43:00,83,0.25,14.437301966139442,42.101529931282,20.836088059050578,0.042
2025-09-16 21:43:00,91,0.01,10.631354326884361,40.64048842675273,23.49785755741256,0.021
2025-09-16 21:43:00,93,0.05,13.66100161759082,37.177588119776324,31.32462414834075,0.039
2025-09-16 21:43:00,96,0.02,9.8357088923682,38.94655850253312,22.800728937998997,0.021
2025-09-16 21:43:00,97,0.03,7.083741887740337,45.29035599514303,20.789858682373904,0.034
2025-09-16 21:43:00,103,0.04,7.187361442118939,37.10890811671133,20.9393412919834,0.026
2025-09-16 21:43:00,121,0.05,8.538268313396813,35.24704480228678,-715.0695652469019,0.118
2025-09-16 21:43:00,123,,8.538742925095061,37.791813976847905,-210.00475604471794,0.062
2025-09-16 21:43:00,127,0.02,8.441068522711676,39.86969933718072,-146.09778849944502,0.295
2025-09-16 21:43:00,128,0.04,8.518371583664623,42.452509173008046,-142.88545345704446,0.213
2025-09-16 21:43:00,129,0.1,8.491646358603331,43.624671286344864,,0.039
2025-09-16 21:43:00,134,0.08,8.468194743385872,43.79882713431948,,0.082
2025-09-16 21:43:00,136,,8.529610023995538,36.284739621160284,-161.8607401294975,0.257
2025-09-16 21:43:00,201,0.05,8.51887567064786,42.095986436258684,-49.352492453780705,0.026
2025-09-16 21:43:00,142,0.04,8.367685745276596,42.551997802283374,14.277908083545567,0.047
2025-09-16 21:43:00,145,0.01,8.376191886210806,40.12374839461065,17.843836956792096,0.025
2025-09-16 21:43:00,148,0.08,10.784314038353282,43.564177456923716,21.94232396877457,0.06
2025-09-16 21:43:00,151,0.01,9.752640166021783,35.914997455310726,18.28323789281631,0.031
2025-09-16 21:43:00,152,0.03,12.42945400778184,38.84929883060105,17.376850912103606,0.033
2025-09-16 21:43:00,153,0.05,9.860928486745971,42.83034588451944,18.61891487679672,0.069
2025-09-16 21:43:00,164,0.0,9.35338425111769,38.884689842807205,,0.018
2025-09-16 21:43:00,165,0.05,13.333568276522678,35.743033946108916,,0.028
2025-09-16 21:43:00,166,0.02,6.561012491357708,40.93740165704777,,0.023
2025-09-16 21:43:00,174,0.01,11.082221043507813,37.159707104419624,,0.022
2025-09-16 21:43:00,225,0.14,8.021214099186702,32.8225618141227,,0.033
2025-09-16 21:43:00,226,0.02,14.336046871043795,41.306673887291154,,0.03
2025-09-16 21:43:00,242,0.04,8.51887567064786,42.095986436258684,,0.023
2025-09-16 21:44:00,5,0.03,8.783567873571723,42.36584219023383,16.74588631108939,0.041
2025-09-16 21:44:00,12,0.01,10.319778527006571,40.766769792347176,20.149170565019496,0.026
2025-09-16 21:44:00,18,0.06,7.037602704093715,36.31134876169736,15.63242999993631,0.03
2025-09-16 21:44:00,24,0.02,5.323493797499576,38.98915450876494,13.761099165132325,0.031
2025-09-16 21:44:00,25,,11.478616336020092,38.958965021224685,18.92637737956496,0.034
2025-09-16 21:44:00,29,,12.741475702383303,36.367786345120926,23.47233247253844,0.031
2025-09-16 21:44:00,46,0.02,11.09481207748705,38.68401958843669,41.28509953848804,0.072
2025-09-16 21:44:00,53,0.02,8.004850322386925,40.639714783169275,46.252969903375806,0.115
2025-09-16 21:44:00,56,0.06,13.900725577181568,39.308158832184674,35.4166515773733,0.048
2025-09-16 21:44:00,57,0.03,9.90488222040954,36.77864638151103,71.30929151674135,0.039
2025-09-16 21:44:00,58,0.09,5.637379968238363,33.267885557001904,28.882693625730525,0.132
2025-09-16 21:44:00,83,0.1,14.648654181074777,42.23635038869365,23.975259240569244,0.052
2025-09-16 21:44:00,91,,10.631354326884361,40.64048842675273,23.771536409351818,0.024
2025-09-16 21:44:00,93,0.18,13.530438638297074,37.31303367042545,28.293170416183425,0.033
2025-09-16 21:44:00,96,0.01,9.8924950836057,38.944399029278074,22.67125066242682,0.027
2025-09-16 21:44:00,97,0.07,7.083741887740337,45.29035599514303,19.889737801824047,0.038
2025-09-16 21:44:00,103,0.03,7.216618031568392,37.07529280789899,21.01843450678165,0.027
2025-09-16 21:44:00,121,0.03,8.538268313396813,35.24704480228678,-718.8024446410469,0.078
2025-09-16 21:44:00,123,0.02,8.538742925095061,37.791813976847905,-208.13497887844508,0.069
2025-09-16 21:44:00,127,0.02,8.441068522711676,39.86969933718072,-144.3598560824003,0.354
2025-09-16 21:44:00,128,0.05,8.518371583664623,42.452509173008046,-148.81660294679284,0.21
2025-09-16 21:44:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-09-16 21:44:00,134,0.06,8.468194743385872,43.79882713431948,-563.0364657267017,0.078
2025-09-16 21:44:00,136,0.02,8.529610023995538,36.284739621160284,-156.3343954083962,0.273
2025-09-16 21:44:00,201,0.07,8.51887567064786,42.095986436258684,,0.031
2025-09-16 21:44:00,142,0.04,8.367685745276596,42.551997802283374,13.30243941705888,0.053
2025-09-16 21:44:00,145,0.01,8.376191886210806,40.12374839461065,17.1542026268149,0.027
2025-09-16 21:44:00,148,0.07,10.866238932781256,43.53435260665858,23.113721892342664,0.058
2025-09-16 21:44:00,151,,9.802066079791663,35.92660336776073,18.296595780630195,0.032
2025-09-16 21:44:00,152,0.03,12.427921271734917,38.9085789625774,20.58741102232138,0.029
2025-09-16 21:44:00,153,0.05,9.93038443565893,42.81685326394711,18.22823776756381,0.062
2025-09-16 21:44:00,164,0.01,9.348157323414014,38.8974684701724,,0.025
2025-09-16 21:44:00,165,0.03,13.333568276522678,35.743033946108916,,0.034
2025-09-16 21:44:00,166,0.03,6.47505564538584,41.009236478684215,,0.027
2025-09-16 21:44:00,174,0.0,11.082221043507813,37.159707104419624,,0.026
2025-09-16 21:44:00,225,0.12,8.124031769872104,32.803514175716984,,0.033
2025-09-16 21:44:00,226,0.06,14.336046871043795,41.306673887291154,,0.031
2025-09-16 21:44:00,242,0.03,8.51887567064786,42.095986436258684,,0.024
2025-09-16 21:45:00,5,0.06,8.845199889996394,42.37136198995658,15.696352104619626,0.035
2025-09-16 21:45:00,12,0.01,10.285537204008444,40.78781777357104,18.765452891106904,0.025
2025-09-16 21:45:00,18,0.07,7.080616830860167,36.275171293908414,16.83547058335933,0.033
2025-09-16 21:45:00,24,,5.323493797499576,38.98915450876494,14.29554884308685,0.031
2025-09-16 21:45:00,25,,11.478616336020092,38.958965021224685,20.171977315663884,0.032
2025-09-16 21:45:00,29,0.01,12.741475702383303,36.367786345120926,23.36799481850224,0.031
2025-09-16 21:45:00,46,0.02,11.09481207748705,38.68401958843669,44.06807884931037,0.086
2025-09-16 21:45:00,53,0.02,7.973149425673961,40.61988721894153,48.485900533001974,0.086
2025-09-16 21:45:00,56,0.06,13.891055476158781,39.39409717327114,38.49166800290223,0.055
2025-09-16 21:45:00,57,,9.939414917257304,36.792930502996015,67.8955400037651,0.035
2025-09-16 21:45:00,58,0.05,5.732917273953068,33.207388218893286,28.724327741605958,0.08
2025-09-16 21:45:00,83,0.21,14.648654181074777,42.23635038869365,23.50159260522076,0.044
2025-09-16 21:45:00,91,0.01,10.599239984213758,40.667117970853035,23.00587768574462,0.024
2025-09-16 21:45:00,93,0.08,13.530438638297074,37.31303367042545,26.971691599332615,0.03
2025-09-16 21:45:00,96,0.01,9.8924950836057,38.944399029278074,22.776919281352868,0.023
2025-09-16 21:45:00,97,0.11,6.97227780623986,45.252972369325654,20.68508517066996,0.043
2025-09-16 21:45:00,103,0.03,7.216618031568392,37.07529280789899,20.805430997622015,0.027
2025-09-16 21:45:00,121,0.02,8.538268313396813,35.24704480228678,-723.3069210259019,0.092
2025-09-16 21:45:00,123,0.04,8.538742925095061,37.791813976847905,-207.3242404894475,0.08
2025-09-16 21:45:00,127,0.08,8.441068522711676,39.86969933718072,-141.22953419814553,0.224
2025-09-16 21:45:00,128,0.04,8.518371583664623,42.452509173008046,-149.16764508675328,0.202
2025-09-16 21:45:00,129,0.12,8.491646358603331,43.624671286344864,,0.053
2025-09-16 21:45:00,134,0.02,8.468194743385872,43.79882713431948,,0.071
2025-09-16 21:45:00,136,0.02,8.529610023995538,36.284739621160284,-158.07914474077734,0.302
2025-09-16 21:45:00,201,0.08,8.51887567064786,42.095986436258684,,0.029
2025-09-16 21:45:00,142,0.05,8.367685745276596,42.551997802283374,14.748328337979867,0.053
2025-09-16 21:45:00,145,0.0,8.376191886210806,40.12374839461065,15.993378348868996,0.031
2025-09-16 21:45:00,148,0.06,10.866238932781256,43.53435260665858,20.886108848192166,0.068
2025-09-16 21:45:00,151,0.02,9.851284692945352,35.93908534881212,13.424677252954785,0.034
2025-09-16 21:45:00,152,0.02,12.427921271734917,38.9085789625774,16.49717840312337,0.038
2025-09-16 21:45:00,153,0.08,9.93038443565893,42.81685326394711,19.094658775943245,0.07
2025-09-16 21:45:00,164,0.01,9.295667859948427,38.88586770484455,,0.023
2025-09-16 21:45:00,165,0.04,13.333568276522678,35.743033946108916,,0.035
2025-09-16 21:45:00,166,0.02,6.4372217833702505,40.962555687714826,,0.024
2025-09-16 21:45:00,174,0.01,11.110009494824668,37.19494885135689,,0.025
2025-09-16 21:45:00,225,0.12,8.124031769872104,32.803514175716984,,0.033
2025-09-16 21:45:00,226,0.09,14.49127500593028,41.50285584823867,,0.033
2025-09-16 21:45:00,242,0.03,8.51887567064786,42.095986436258684,,0.02
