Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 09:57:00,201,0.07,8.51887567064786,42.095986436258684,2.2673052356162526,0.032
2025-09-16 09:57:00,142,0.03,8.644862776707454,42.471775579881424,60.24561271309824,0.05
2025-09-16 09:57:00,145,0.01,8.68049532934008,40.11978415007381,55.472438842034414,0.026
2025-09-16 09:57:00,148,0.08,5.141472392566917,44.6328803660923,54.54653979050027,0.062
2025-09-16 09:57:00,149,0.04,13.331482568282304,41.50586012232181,53.671272212590836,0.045
2025-09-16 09:57:00,153,0.02,6.665965492091881,43.18402158531539,61.94877811259182,0.05
2025-09-16 09:57:00,159,0.05,14.33411250754759,36.82788110934776,,0.028
2025-09-16 09:57:00,160,0.04,12.2736669115514,41.14735195351875,,0.024
2025-09-16 09:57:00,169,0.04,5.807669928385001,35.48571989263775,,0.024
2025-09-16 09:57:00,176,0.03,6.266408943480447,37.805804493062695,,0.022
2025-09-16 09:57:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-09-16 09:58:00,1,,6.658436901886322,38.61746113963419,53.86525135578523,0.017
2025-09-16 09:58:00,2,0.08,3.2390975087969935,40.03735118726528,54.31453652719446,0.035
2025-09-16 09:58:00,3,,10.21671471805006,40.2865058910547,58.21283958315657,0.026
2025-09-16 09:58:00,4,,13.703358197407706,39.53817366619407,51.68573544495407,0.028
2025-09-16 09:58:00,7,0.04,8.063205591673727,36.72625441999203,53.89758988885016,0.036
2025-09-16 09:58:00,9,0.0,13.226029198474246,35.5942894859368,49.46396190910055,0.036
2025-09-16 09:58:00,16,0.02,10.001144277327667,44.15491537099367,62.74629083297039,0.032
2025-09-16 09:58:00,30,0.07,4.653715204726803,33.68648400553185,48.29313833468429,0.039
2025-09-16 09:58:00,38,0.04,15.182226232684664,40.240690832968156,,0.063
2025-09-16 09:58:00,48,0.08,11.77129050333694,41.71811926044957,80.91269041099571,0.057
2025-09-16 09:58:00,49,0.01,7.763873082204375,39.85018912949181,91.090638448055,0.077
2025-09-16 09:58:00,50,0.04,2.9502763799515663,37.815142473438996,,0.114
2025-09-16 09:58:00,61,0.04,8.141961447684075,34.94699352836071,75.39272173976846,0.131
2025-09-16 09:58:00,72,0.02,6.892009183713416,41.739411828915394,64.65491474381355,0.024
2025-09-16 09:58:00,73,,14.003100474514982,41.03622282735848,55.80285625377286,0.034
2025-09-16 09:58:00,78,0.01,12.494177090436752,36.26586377071691,54.7876023346494,0.032
2025-09-16 09:58:00,83,0.08,13.02062222741929,34.75345231234122,53.27379820425332,0.042
2025-09-16 09:58:00,85,0.02,8.782000642099117,37.55909313730365,64.71777941889724,0.02
2025-09-16 09:58:00,100,0.0,2.3887098698853673,38.202832233754805,57.68317328361745,0.04
2025-09-16 09:58:00,104,0.01,5.400455457384838,39.581291634002824,61.58650500448856,0.023
2025-09-16 09:58:00,121,0.0,8.538268313396813,35.24704480228678,-688.1887761314553,0.068
2025-09-16 09:58:00,123,0.02,8.538742925095061,37.791813976847905,-162.23514725447762,0.076
2025-09-16 09:58:00,127,0.03,8.626814284876312,39.83486317235016,-110.05538497698716,0.429
2025-09-16 09:58:00,128,,8.518371583664623,42.452509173008046,-95.56856319408038,0.18
2025-09-16 09:58:00,134,0.18,8.468194743385872,43.79882713431948,,
2025-09-16 09:58:00,136,0.03,8.529610023995538,36.284739621160284,-108.32872953154343,0.311
2025-09-16 09:58:00,201,,8.51887567064786,42.095986436258684,-8.749911699729532,0.021
2025-09-16 09:58:00,142,0.02,8.644862776707454,42.471775579881424,58.858730319239356,0.052
2025-09-16 09:58:00,145,,8.68049532934008,40.11978415007381,56.02493674636269,0.027
2025-09-16 09:58:00,148,0.05,5.0415601852126075,44.56207117150182,56.39399591654912,0.059
2025-09-16 09:58:00,149,0.03,13.331482568282304,41.50586012232181,52.55466999141399,0.043
2025-09-16 09:58:00,153,0.05,6.665965492091881,43.18402158531539,58.654885431093184,0.057
2025-09-16 09:58:00,159,0.06,14.36710954010657,36.92202272008814,,0.03
2025-09-16 09:58:00,160,0.06,12.232571260777245,41.20327603123928,,0.025
2025-09-16 09:58:00,169,0.02,5.807669928385001,35.48571989263775,,0.025
2025-09-16 09:58:00,176,0.02,6.266408943480447,37.805804493062695,,0.019
2025-09-16 09:58:00,242,0.01,8.51887567064786,42.095986436258684,,0.019
2025-09-16 09:59:00,1,,6.658436901886322,38.61746113963419,56.31064432494913,0.017
2025-09-16 09:59:00,2,0.08,3.0089804750721845,40.085766792914775,49.55739517022275,0.035
2025-09-16 09:59:00,3,,10.190760954304867,40.305839895914445,59.73640542760085,0.026
2025-09-16 09:59:00,4,,13.703358197407706,39.53817366619407,51.264284547475846,0.031
2025-09-16 09:59:00,7,0.02,8.09892059140458,36.70802474878903,52.15088993780204,0.027
2025-09-16 09:59:00,9,,13.226029198474246,35.5942894859368,47.64051667332152,0.037
2025-09-16 09:59:00,16,0.03,10.001144277327667,44.15491537099367,60.49873602045815,0.032
2025-09-16 09:59:00,30,,4.742215980260481,33.60896771021546,52.13623074398483,0.041
2025-09-16 09:59:00,38,0.02,15.182226232684664,40.240690832968156,,0.067
2025-09-16 09:59:00,48,0.04,11.86197262431066,41.81937024595178,75.47377650883998,0.057
2025-09-16 09:59:00,49,0.02,7.81680628659115,39.80867684488715,89.2630370933998,0.099
2025-09-16 09:59:00,50,0.03,3.1825865624132366,37.8515668130751,,0.091
2025-09-16 09:59:00,61,0.04,8.141961447684075,34.94699352836071,77.68645130969826,0.11
2025-09-16 09:59:00,72,0.03,6.964838387118957,41.64347153496993,64.8547219956676,0.026
2025-09-16 09:59:00,73,0.06,14.003100474514982,41.03622282735848,57.06208658226947,0.033
2025-09-16 09:59:00,78,,12.494177090436752,36.26586377071691,54.93168910317138,0.031
2025-09-16 09:59:00,83,0.05,13.02062222741929,34.75345231234122,52.8104476257862,0.043
2025-09-16 09:59:00,85,0.02,8.760841159294579,37.565107489764415,65.02059393945126,0.018
2025-09-16 09:59:00,100,0.08,2.3887098698853673,38.202832233754805,57.12251858098836,0.04
2025-09-16 09:59:00,104,0.03,5.400455457384838,39.581291634002824,62.85925313731915,0.024
2025-09-16 09:59:00,121,0.04,8.538268313396813,35.24704480228678,-699.0986571578577,0.105
2025-09-16 09:59:00,123,0.02,8.538742925095061,37.791813976847905,-146.20002104331783,0.068
2025-09-16 09:59:00,127,0.03,8.626814284876312,39.83486317235016,-109.59546493960919,0.324
2025-09-16 09:59:00,128,,8.518371583664623,42.452509173008046,-102.88260596246083,0.198
2025-09-16 09:59:00,134,0.17,8.468194743385872,43.79882713431948,,0.1
2025-09-16 09:59:00,136,0.03,8.529610023995538,36.284739621160284,-147.4211382714294,0.261
2025-09-16 09:59:00,201,0.0,8.51887567064786,42.095986436258684,-2.2239853821160342,0.022
2025-09-16 09:59:00,142,0.02,8.644862776707454,42.471775579881424,57.0649581722445,0.048
2025-09-16 09:59:00,145,,8.68049532934008,40.11978415007381,56.099152882765,0.027
2025-09-16 09:59:00,148,0.08,5.0415601852126075,44.56207117150182,61.6704942248953,0.06
2025-09-16 09:59:00,149,0.05,13.331482568282304,41.50586012232181,53.19823992460104,0.046
2025-09-16 09:59:00,153,0.03,6.665965492091881,43.18402158531539,61.59148776740804,0.072
2025-09-16 09:59:00,159,0.04,14.36710954010657,36.92202272008814,,0.033
2025-09-16 09:59:00,160,0.07,12.232571260777245,41.20327603123928,,0.024
2025-09-16 09:59:00,169,0.05,5.630970457675481,35.42926279136659,,0.024
2025-09-16 09:59:00,176,0.02,6.3592979525838835,37.837746946694054,,0.021
2025-09-16 09:59:00,242,0.0,8.51887567064786,42.095986436258684,,0.02
2025-09-16 10:00:00,1,0.02,6.573409537352093,38.61151164123638,54.98701250978714,0.019
2025-09-16 10:00:00,2,0.13,3.0089804750721845,40.085766792914775,58.08156023400182,0.04
2025-09-16 10:00:00,3,0.0,10.164478127704548,40.32470784154307,58.40220446393597,0.026
2025-09-16 10:00:00,4,,13.703358197407706,39.53817366619407,55.453727977871424,0.032
2025-09-16 10:00:00,7,,8.168760083884617,36.76266049152057,55.98328476039086,0.025
2025-09-16 10:00:00,9,,13.280438636464352,35.66816507362417,47.94260003771228,0.035
2025-09-16 10:00:00,16,0.03,10.093329952500053,44.13906715818398,63.25597929926665,0.038
2025-09-16 10:00:00,30,,4.742215980260481,33.60896771021546,51.54204851761049,0.044
2025-09-16 10:00:00,38,0.08,15.156286952168044,40.349968966293694,,0.06
2025-09-16 10:00:00,48,0.03,11.91373150798375,41.770128871775775,78.71828688858231,0.046
2025-09-16 10:00:00,49,0.01,7.834555915900291,39.83132376377953,91.78181698690642,0.107
2025-09-16 10:00:00,50,0.03,3.1825865624132366,37.8515668130751,,0.102
2025-09-16 10:00:00,61,0.05,8.075936797875215,34.96495602845761,72.81660800342314,0.133
2025-09-16 10:00:00,72,0.03,7.014315684813666,41.68090149062644,65.33215186020861,0.024
2025-09-16 10:00:00,73,0.04,14.003100474514982,41.03622282735848,57.19111485997682,0.036
2025-09-16 10:00:00,78,0.0,12.494177090436752,36.26586377071691,53.808059667959206,0.032
2025-09-16 10:00:00,83,0.05,12.9505242638095,34.684661217945994,54.3669914334503,0.043
2025-09-16 10:00:00,85,0.02,8.73978850584574,37.57149377669459,65.13670380162688,0.02
2025-09-16 10:00:00,100,0.1,2.3887098698853673,38.202832233754805,56.62007138486146,0.043
2025-09-16 10:00:00,104,0.03,5.400455457384838,39.581291634002824,62.67173839700991,0.024
2025-09-16 10:00:00,121,,8.538268313396813,35.24704480228678,,0.071
2025-09-16 10:00:00,123,0.03,8.538742925095061,37.791813976847905,-152.7931487775093,0.071
2025-09-16 10:00:00,127,0.02,8.626814284876312,39.83486317235016,-113.84478749354315,0.385
2025-09-16 10:00:00,128,,8.518371583664623,42.452509173008046,-98.08768945981926,0.222
2025-09-16 10:00:00,134,0.16,8.468194743385872,43.79882713431948,,0.104
2025-09-16 10:00:00,136,0.01,8.529610023995538,36.284739621160284,-119.47304180673007,0.364
2025-09-16 10:00:00,201,0.02,8.51887567064786,42.095986436258684,-9.764434720412059,0.023
2025-09-16 10:00:00,142,0.03,8.644862776707454,42.471775579881424,57.435945888339056,0.052
2025-09-16 10:00:00,145,0.0,8.68049532934008,40.11978415007381,56.1733690191673,0.028
2025-09-16 10:00:00,148,0.06,5.0415601852126075,44.56207117150182,58.81364079110856,0.062
2025-09-16 10:00:00,149,0.03,13.331482568282304,41.50586012232181,56.29084227078488,0.051
2025-09-16 10:00:00,153,0.04,6.590692427170782,43.14009543476612,59.49974569959504,0.05
2025-09-16 10:00:00,159,0.08,14.36710954010657,36.92202272008814,,0.033
2025-09-16 10:00:00,160,0.04,12.190519220215403,41.258441894783196,,0.023
2025-09-16 10:00:00,169,0.02,5.630970457675481,35.42926279136659,,0.025
2025-09-16 10:00:00,176,0.02,6.3592979525838835,37.837746946694054,,0.019
2025-09-16 10:00:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
