Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 11:40:00,123,0.03,8.538742925095061,37.791813976847905,-157.08009260239442,0.078
2025-09-16 11:40:00,127,,8.608883616119646,39.826150640364624,-92.28968030207382,0.329
2025-09-16 11:40:00,128,0.07,8.518371583664623,42.452509173008046,-103.5122213157611,0.208
2025-09-16 11:40:00,134,0.1,8.468194743385872,43.79882713431948,,0.096
2025-09-16 11:40:00,136,0.02,8.529610023995538,36.284739621160284,-128.62906029604792,0.335
2025-09-16 11:40:00,201,0.03,8.405384154904066,42.07263522347132,2.820681428715812,0.028
2025-09-16 11:40:00,142,0.02,8.497689692259025,42.57653574537493,64.69258540668395,0.053
2025-09-16 11:40:00,145,0.01,8.612374624212224,40.09510848335771,61.95764641555934,0.028
2025-09-16 11:40:00,150,0.03,7.7065961824271305,45.7483136447164,66.04712460468632,0.062
2025-09-16 11:40:00,153,,3.9877921012013227,42.370457276861245,61.61579142233658,0.07
2025-09-16 11:40:00,159,0.03,11.250061394357136,39.62779415482642,,0.023
2025-09-16 11:40:00,160,0.02,8.794750397548324,42.24933728881054,,0.025
2025-09-16 11:40:00,176,0.01,9.36691253921905,38.204093435510536,,0.025
2025-09-16 11:40:00,227,0.04,6.237292859818217,35.70496063690552,,0.026
2025-09-16 11:40:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-09-16 11:41:00,3,0.01,6.680277174331474,40.91100798812814,62.00591825899822,0.029
2025-09-16 11:41:00,4,0.03,11.941203121278994,43.66466024902988,66.24447304147849,0.04
2025-09-16 11:41:00,6,,8.802302689163671,33.561745838560405,60.41338936332227,0.036
2025-09-16 11:41:00,7,,11.21407069487708,37.499938157828794,59.76226416761139,0.026
2025-09-16 11:41:00,9,0.03,12.929106626601984,39.69427374455694,62.76116455024463,0.033
2025-09-16 11:41:00,14,0.04,4.446464713825276,36.99782535102149,58.71247683258603,0.027
2025-09-16 11:41:00,30,,9.70862805461003,35.591261730542406,58.10153699090971,0.03
2025-09-16 11:41:00,38,0.04,10.103927847717209,42.63680159142874,,0.044
2025-09-16 11:41:00,39,0.06,13.503116015701904,39.74970656074291,81.46341275750385,0.244
2025-09-16 11:41:00,49,0.03,11.630547294257756,39.83004034450229,94.10417613696892,0.087
2025-09-16 11:41:00,50,0.02,8.761373850479197,38.32229407997033,,0.11
2025-09-16 11:41:00,51,0.06,2.953481974901156,35.38628789528819,71.42042688716495,0.145
2025-09-16 11:41:00,72,0.03,10.075471461830837,41.36922574430967,69.6965682455585,0.026
2025-09-16 11:41:00,73,0.05,12.102622114592139,44.64273614540754,70.03778925976485,0.045
2025-09-16 11:41:00,78,0.02,13.288828353347926,39.165345614490896,62.97828580706837,0.032
2025-09-16 11:41:00,83,0.04,9.02013249850709,34.82057969982826,64.83476282680958,0.03
2025-09-16 11:41:00,85,0.03,5.4471942370435835,37.379476911071684,64.78470381549047,0.028
2025-09-16 11:41:00,100,,7.109432693813754,39.29247946089029,68.62835868386668,0.027
2025-09-16 11:41:00,121,0.04,8.538268313396813,35.24704480228678,,0.104
2025-09-16 11:41:00,123,0.03,8.538742925095061,37.791813976847905,-161.35104738712528,0.078
2025-09-16 11:41:00,127,0.01,8.608883616119646,39.826150640364624,-94.25351064572456,0.364
2025-09-16 11:41:00,128,0.08,8.518371583664623,42.452509173008046,-99.44997230977941,0.204
2025-09-16 11:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.086
2025-09-16 11:41:00,136,0.02,8.529610023995538,36.284739621160284,-110.50496759020014,0.293
2025-09-16 11:41:00,201,,8.405384154904066,42.07263522347132,-5.326944565897784,0.027
2025-09-16 11:41:00,142,0.02,8.497689692259025,42.57653574537493,62.0131500408019,0.05
2025-09-16 11:41:00,145,0.01,8.612374624212224,40.09510848335771,63.06172597561833,0.028
2025-09-16 11:41:00,150,0.09,7.7065961824271305,45.7483136447164,63.067561907914786,0.063
2025-09-16 11:41:00,153,0.0,3.9877921012013227,42.370457276861245,63.77296694793247,0.054
2025-09-16 11:41:00,159,0.01,11.250061394357136,39.62779415482642,,0.024
2025-09-16 11:41:00,160,0.03,8.783567873571723,42.36584219023383,,0.029
2025-09-16 11:41:00,176,0.01,9.396837505378599,38.2185000522279,,0.023
2025-09-16 11:41:00,227,0.03,6.237292859818217,35.70496063690552,,0.028
2025-09-16 11:41:00,242,0.01,8.405384154904066,42.07263522347132,,0.026
2025-09-16 11:42:00,3,0.03,6.598394596302445,40.98192478493309,58.75220195601351,0.025
2025-09-16 11:42:00,4,0.05,11.941203121278994,43.66466024902988,60.95651728722103,0.035
2025-09-16 11:42:00,6,,8.712385042958832,33.56860556683549,59.99145770762429,0.035
2025-09-16 11:42:00,7,0.0,11.235977484978658,37.537516406817346,63.75545450247176,0.021
2025-09-16 11:42:00,9,0.04,12.787676705265444,39.72997031165579,63.2591103535883,0.037
2025-09-16 11:42:00,14,0.03,4.608985759087715,37.05972435065709,57.17246416720184,0.027
2025-09-16 11:42:00,30,,9.76363200052972,35.60208645013409,60.43238376138829,0.028
2025-09-16 11:42:00,38,0.03,10.037540481249058,42.65343478947929,,0.072
2025-09-16 11:42:00,39,0.05,13.485900531660327,39.82829253997236,79.06286418680018,0.195
2025-09-16 11:42:00,49,0.03,11.716222825243612,39.86572605482304,93.53401796682617,0.134
2025-09-16 11:42:00,50,0.01,8.816086732471476,38.34944113874427,,0.119
2025-09-16 11:42:00,51,0.07,2.953481974901156,35.38628789528819,67.11196832014326,0.131
2025-09-16 11:42:00,72,0.03,10.119756558871746,41.35189479543083,70.12914869299628,0.022
2025-09-16 11:42:00,73,0.05,12.102622114592139,44.64273614540754,68.47130262282185,0.039
2025-09-16 11:42:00,78,0.01,13.288828353347926,39.165345614490896,62.95416827929002,0.03
2025-09-16 11:42:00,83,0.03,9.02013249850709,34.82057969982826,64.9541343153398,0.03
2025-09-16 11:42:00,85,0.03,5.4471942370435835,37.379476911071684,65.26796580937886,0.026
2025-09-16 11:42:00,100,0.01,7.181187134146911,39.27454256432825,68.8774660144657,0.025
2025-09-16 11:42:00,121,0.04,8.538268313396813,35.24704480228678,-685.2538673324356,0.091
2025-09-16 11:42:00,123,0.03,8.538742925095061,37.791813976847905,-155.6993919584867,0.074
2025-09-16 11:42:00,127,0.02,8.608883616119646,39.826150640364624,-92.02633140541566,0.304
2025-09-16 11:42:00,128,0.08,8.518371583664623,42.452509173008046,-97.27723421623634,0.233
2025-09-16 11:42:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-16 11:42:00,136,0.01,8.529610023995538,36.284739621160284,-110.25594142875616,0.42
2025-09-16 11:42:00,201,0.01,8.405384154904066,42.07263522347132,-7.437040655747116,0.025
2025-09-16 11:42:00,142,0.02,8.497689692259025,42.57653574537493,62.30128244664291,0.047
2025-09-16 11:42:00,145,,8.612374624212224,40.09510848335771,61.331848623426325,0.029
2025-09-16 11:42:00,150,0.07,7.7065961824271305,45.7483136447164,60.40295298613756,0.054
2025-09-16 11:42:00,153,0.03,3.926903580567005,42.280300816036785,61.39206262008954,0.069
2025-09-16 11:42:00,159,0.02,11.235296991108767,39.66571495844324,,0.021
2025-09-16 11:42:00,160,0.02,8.722040116355162,42.359238933461185,,0.023
2025-09-16 11:42:00,176,0.01,9.416356059757826,38.2289793872534,,0.021
2025-09-16 11:42:00,227,0.03,6.385175449567288,35.75871686253948,,0.023
2025-09-16 11:42:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:43:00,3,,6.561012491357708,40.93740165704777,62.437184332790125,0.025
2025-09-16 11:43:00,4,0.0,11.856876138601587,43.71362860369166,64.66436903490927,0.033
2025-09-16 11:43:00,6,,8.712385042958832,33.56860556683549,58.60581444922318,0.035
2025-09-16 11:43:00,7,,11.235977484978658,37.537516406817346,61.73269267875675,0.022
2025-09-16 11:43:00,9,0.04,12.787676705265444,39.72997031165579,62.93569642866471,0.035
2025-09-16 11:43:00,14,0.05,4.608985759087715,37.05972435065709,56.03667815598976,0.027
2025-09-16 11:43:00,30,,9.76363200052972,35.60208645013409,60.257073422682986,0.027
2025-09-16 11:43:00,38,0.01,10.037540481249058,42.65343478947929,,0.045
2025-09-16 11:43:00,39,0.05,13.485900531660327,39.82829253997236,82.67796186091734,0.104
2025-09-16 11:43:00,49,0.03,11.716222825243612,39.86572605482304,94.87589494044141,0.094
2025-09-16 11:43:00,50,0.01,8.839255574545346,38.334463802516,,0.1
2025-09-16 11:43:00,51,0.1,3.254888972165886,35.41710294971056,65.52768251990447,0.129
2025-09-16 11:43:00,72,0.03,10.119756558871746,41.35189479543083,69.40665542364252,0.021
2025-09-16 11:43:00,73,0.02,12.102622114592139,44.64273614540754,69.48255465397871,0.041
2025-09-16 11:43:00,78,0.03,13.288828353347926,39.165345614490896,63.14154291818341,0.03
2025-09-16 11:43:00,83,0.03,8.951801963348677,34.823145755918965,65.53238007429523,0.027
2025-09-16 11:43:00,85,0.03,5.297074591698147,37.39812237514958,64.28339782679609,0.027
2025-09-16 11:43:00,100,,7.181187134146911,39.27454256432825,68.5874663422228,0.029
2025-09-16 11:43:00,121,0.03,8.538268313396813,35.24704480228678,-695.0188634287134,0.082
2025-09-16 11:43:00,123,0.03,8.538742925095061,37.791813976847905,-152.1140848368408,0.091
2025-09-16 11:43:00,127,0.02,8.608883616119646,39.826150640364624,-88.31029036721446,0.352
2025-09-16 11:43:00,128,0.05,8.518371583664623,42.452509173008046,-99.51180359579517,0.304
2025-09-16 11:43:00,134,0.04,8.468194743385872,43.79882713431948,,0.09
2025-09-16 11:43:00,136,0.02,8.529610023995538,36.284739621160284,-101.99344133631752,0.3
2025-09-16 11:43:00,201,,8.405384154904066,42.07263522347132,-14.933471433228403,0.021
2025-09-16 11:43:00,142,0.04,8.497689692259025,42.57653574537493,61.43753859058437,0.054
2025-09-16 11:43:00,145,0.0,8.612374624212224,40.09510848335771,62.25451096116856,0.028
2025-09-16 11:43:00,150,0.05,7.7065961824271305,45.7483136447164,62.458560380508764,0.056
2025-09-16 11:43:00,153,,3.720006594690855,42.41806229939637,57.850771267299294,0.05
2025-09-16 11:43:00,159,0.02,11.162035839076468,39.63531068920461,,0.02
2025-09-16 11:43:00,160,0.02,8.660635233043395,42.35155473881692,,0.022
2025-09-16 11:43:00,176,0.01,9.435501601296197,38.240143993930104,,0.018
2025-09-16 11:43:00,227,0.02,6.385175449567288,35.75871686253948,,0.024
2025-09-16 11:43:00,242,0.02,8.405384154904066,42.07263522347132,,0.021
2025-09-16 11:44:00,3,0.02,6.561012491357708,40.93740165704777,61.21374782506622,0.029
2025-09-16 11:44:00,4,,11.856876138601587,43.71362860369166,64.03138502432539,0.034
2025-09-16 11:44:00,6,,8.622598652813565,33.57704171733857,58.74098580973861,0.036
2025-09-16 11:44:00,7,0.02,11.257233467919555,37.57548399210921,62.12519252302916,0.026
2025-09-16 11:44:00,9,0.04,12.770913247269089,39.795562766975856,63.116024192864536,0.037
2025-09-16 11:44:00,14,0.05,4.608985759087715,37.05972435065709,57.340919106019115,0.032
2025-09-16 11:44:00,30,0.01,9.818441302104329,35.613885783510916,61.97326937000857,0.029
2025-09-16 11:44:00,38,0.02,9.970877288150746,42.668884990110435,,0.041
2025-09-16 11:44:00,39,0.05,13.319976147123885,39.86817672825531,83.3427342327507,0.216
2025-09-16 11:44:00,49,0.02,11.823180911152058,39.85433159206656,93.30039375071793,0.114
2025-09-16 11:44:00,50,0.0,8.871290748853715,38.316438506864216,,0.091
2025-09-16 11:44:00,51,0.1,3.254888972165886,35.41710294971056,69.99662203911656,0.175
2025-09-16 11:44:00,72,0.03,10.163736510746613,41.333777404483364,70.81654725232863,0.023
2025-09-16 11:44:00,73,0.06,12.001493430628962,44.694111740806584,70.04160530516545,0.04
2025-09-16 11:44:00,78,0.04,13.281715274218428,39.24015132646549,65.32139639045799,0.031
2025-09-16 11:44:00,83,0.03,8.951801963348677,34.823145755918965,65.66651255334261,0.032
2025-09-16 11:44:00,85,0.03,5.297074591698147,37.39812237514958,63.77425733605385,0.028
2025-09-16 11:44:00,100,0.01,7.251447886238154,39.25697339985497,69.23999593102273,0.025
2025-09-16 11:44:00,121,0.02,8.538268313396813,35.24704480228678,,0.099
2025-09-16 11:44:00,123,0.03,8.538742925095061,37.791813976847905,-167.58771357905448,0.071
2025-09-16 11:44:00,127,0.02,8.608883616119646,39.826150640364624,-94.5168595423827,0.281
2025-09-16 11:44:00,128,0.02,8.518371583664623,42.452509173008046,-104.45697677198041,0.298
2025-09-16 11:44:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-09-16 11:44:00,136,0.03,8.529610023995538,36.284739621160284,-107.51352124832586,0.324
2025-09-16 11:44:00,201,0.04,8.405384154904066,42.07263522347132,2.6089731124163595,0.028
2025-09-16 11:44:00,142,0.04,8.497689692259025,42.57653574537493,63.094463264536294,0.054
2025-09-16 11:44:00,145,,8.612374624212224,40.09510848335771,64.2812528589698,0.03
2025-09-16 11:44:00,150,0.08,7.7065961824271305,45.7483136447164,65.00909513558531,0.07
2025-09-16 11:44:00,153,0.02,3.720006594690855,42.41806229939637,60.20574828513961,0.071
2025-09-16 11:44:00,159,0.02,11.147155506786287,39.6716538309059,,0.022
2025-09-16 11:44:00,160,0.03,8.660635233043395,42.35155473881692,,0.024
2025-09-16 11:44:00,176,0.01,9.454250742239122,38.251980349614506,,0.022
2025-09-16 11:44:00,227,0.05,6.385175449567288,35.75871686253948,,0.025
2025-09-16 11:44:00,242,0.02,8.405384154904066,42.07263522347132,,0.023
2025-09-16 11:45:00,3,,6.4372217833702505,40.962555687714826,63.160306614574424,0.032
2025-09-16 11:45:00,4,0.04,11.771721541703746,43.76106286050211,64.98321706009172,0.036
2025-09-16 11:45:00,6,,8.622598652813565,33.57704171733857,58.99655271403298,0.037
2025-09-16 11:45:00,7,0.01,11.331621061317586,37.53305624757997,58.559519895030725,0.03
2025-09-16 11:45:00,9,0.07,12.770913247269089,39.795562766975856,63.07878258938849,0.039
2025-09-16 11:45:00,14,0.05,4.76420524004661,37.11887074795302,55.42691367457405,0.03
2025-09-16 11:45:00,30,,9.873039213497535,35.626656629566895,62.95983362426109,0.028
2025-09-16 11:45:00,38,0.04,9.903958648005231,42.683148242525334,,0.061
2025-09-16 11:45:00,39,0.06,13.319976147123885,39.86817672825531,81.84500360591716,0.29
2025-09-16 11:45:00,49,0.02,11.914704180108298,39.89060128836839,91.77024001455679,0.11
2025-09-16 11:45:00,50,0.02,8.917855923102026,38.35374382654624,,0.092
2025-09-16 11:45:00,51,0.09,3.254888972165886,35.41710294971056,70.97264550814526,0.166
2025-09-16 11:45:00,72,0.03,10.163736510746613,41.333777404483364,70.21841132500725,0.026
2025-09-16 11:45:00,73,0.09,12.001493430628962,44.694111740806584,69.44153216592235,0.042
2025-09-16 11:45:00,78,0.03,13.281715274218428,39.24015132646549,64.33195935339718,0.032
2025-09-16 11:45:00,83,0.03,8.883525885275425,34.826914646051044,65.47718680540493,0.031
2025-09-16 11:45:00,85,0.04,5.297074591698147,37.39812237514958,65.64824721163235,0.028
2025-09-16 11:45:00,100,0.0,7.2597765383300406,39.28959942419756,68.88029874258233,0.028
2025-09-16 11:45:00,121,0.01,8.538268313396813,35.24704480228678,,0.093
2025-09-16 11:45:00,123,0.02,8.538742925095061,37.791813976847905,-155.37114636943778,0.07
2025-09-16 11:45:00,127,0.02,8.608883616119646,39.826150640364624,-92.06301214459305,0.422
2025-09-16 11:45:00,128,,8.518371583664623,42.452509173008046,-104.17840355864057,0.215
2025-09-16 11:45:00,134,,8.468194743385872,43.79882713431948,,0.07
2025-09-16 11:45:00,136,0.04,8.529610023995538,36.284739621160284,-116.04384192948727,0.434
2025-09-16 11:45:00,201,0.05,8.405384154904066,42.07263522347132,-12.552276905345447,0.027
2025-09-16 11:45:00,142,0.03,8.497689692259025,42.57653574537493,64.2992618050597,0.058
2025-09-16 11:45:00,145,0.0,8.612374624212224,40.09510848335771,62.98750983921603,0.026
2025-09-16 11:45:00,150,0.1,7.7065961824271305,45.7483136447164,63.284348272521264,0.072
2025-09-16 11:45:00,153,0.06,3.720006594690855,42.41806229939637,56.344864351090685,0.059
2025-09-16 11:45:00,159,0.01,11.147155506786287,39.6716538309059,,0.02
2025-09-16 11:45:00,160,0.03,8.59937179270506,42.34279244277045,,0.028
2025-09-16 11:45:00,176,0.01,9.503699147892995,38.2192671869213,,0.02
2025-09-16 11:45:00,227,0.03,6.526654578249872,35.81257635736785,,0.024
2025-09-16 11:45:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
