Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 10:38:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
2025-09-17 10:39:00,1,0.05,4.3040664692344786,39.126609991089744,59.25787920639063,0.031
2025-09-17 10:39:00,3,,8.828129025934272,40.56382896986388,62.551489323435625,0.026
2025-09-17 10:39:00,4,0.01,13.579439082000789,41.448541098505196,66.06924365857323,0.035
2025-09-17 10:39:00,6,0.08,11.691997835543228,33.53471783581108,58.38896431466476,0.057
2025-09-17 10:39:00,7,,9.474696192774536,37.03011358134815,62.660579595576564,0.025
2025-09-17 10:39:00,9,,13.760803895934355,37.50768773247601,66.57339182058769,0.031
2025-09-17 10:39:00,16,0.1,12.775614461501196,44.89489673454667,66.8538243891234,0.044
2025-09-17 10:39:00,30,,7.393082679963268,34.76138750573416,56.628048499610685,0.027
2025-09-17 10:39:00,39,0.04,13.13880097217748,42.40141476989921,86.04633500651322,0.23
2025-09-17 10:39:00,49,0.11,14.588447785795937,42.33507963190732,90.4631722664334,0.1
2025-09-17 10:39:00,50,0.0,9.695698391709934,39.781182329381835,,0.112
2025-09-17 10:39:00,51,0.02,5.967687854445182,38.11889507889892,84.00914016265432,0.129
2025-09-17 10:39:00,54,0.03,5.449872108559429,34.28268043485259,73.20320385828272,0.13
2025-09-17 10:39:00,75,0.05,13.28886130251738,35.04118690441591,60.580601224690646,0.039
2025-09-17 10:39:00,76,0.03,13.740414509757525,43.42192228660159,66.8704715772735,0.039
2025-09-17 10:39:00,79,0.05,13.50430790098473,40.345921970055905,69.3225519789806,0.031
2025-09-17 10:39:00,81,0.05,5.567451980109677,38.60358398415272,64.67213550356269,0.042
2025-09-17 10:39:00,86,0.03,5.354911158217713,39.31963033254988,65.00554554817565,0.024
2025-09-17 10:39:00,94,0.01,7.182175896552178,40.59769024642305,65.80001152548213,0.036
2025-09-17 10:39:00,95,0.09,2.5087626725484977,37.389059481595,62.448738255964685,0.038
2025-09-17 10:39:00,101,0.04,10.806234161562019,43.368233707322894,65.64774620762901,0.033
2025-09-17 10:39:00,106,0.0,8.732799868184296,36.660748835386656,63.85650148293889,0.022
2025-09-17 10:39:00,121,,8.538268313396813,35.24704480228678,-680.9326536859523,0.087
2025-09-17 10:39:00,123,0.01,8.538742925095061,37.791813976847905,-152.24575928516987,0.072
2025-09-17 10:39:00,127,0.02,8.626814284876312,39.83486317235016,-105.91516410881158,0.343
2025-09-17 10:39:00,128,,8.518371583664623,42.452509173008046,-95.91960533404082,0.263
2025-09-17 10:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-09-17 10:39:00,134,0.12,8.468194743385872,43.79882713431948,,0.106
2025-09-17 10:39:00,136,0.03,8.529610023995538,36.284739621160284,-116.53641254441892,0.283
2025-09-17 10:39:00,201,0.05,8.462029472539388,42.084808932552086,-1.1556618982154951,0.028
2025-09-17 10:39:00,142,,8.628458909016723,42.59649654707108,60.20333878415882,0.047
2025-09-17 10:39:00,145,,8.65764785938473,40.11195913363876,58.31555824026101,0.027
2025-09-17 10:39:00,149,0.03,14.237157514863714,41.97413962503929,66.55079760820428,0.043
2025-09-17 10:39:00,153,,5.630246542200652,42.651059225396345,61.60585249920536,0.06
2025-09-17 10:39:00,160,0.1,13.950677595072731,37.547251323448066,,0.031
2025-09-17 10:39:00,170,0.07,3.8481860527224723,34.97559662030883,,0.03
2025-09-17 10:39:00,172,0.01,10.955125194058752,41.59301456987346,,0.022
2025-09-17 10:39:00,177,0.01,10.229707046963064,39.81577273109831,,0.023
2025-09-17 10:39:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-09-17 10:40:00,1,0.07,4.3040664692344786,39.126609991089744,59.442894122244184,0.029
2025-09-17 10:40:00,3,,8.797610321651657,40.55850786298126,61.50422271088264,0.024
2025-09-17 10:40:00,4,0.09,13.532955156273553,41.52802376729053,68.27850188691654,0.031
2025-09-17 10:40:00,6,0.08,11.691997835543228,33.53471783581108,59.01232311256868,0.048
2025-09-17 10:40:00,7,,9.504963343145862,37.03675740217722,61.43964126977521,0.023
2025-09-17 10:40:00,9,,13.760803895934355,37.50768773247601,64.213880609764,0.035
2025-09-17 10:40:00,16,,12.775614461501196,44.89489673454667,62.54445686459812,0.048
2025-09-17 10:40:00,30,0.02,7.518649311214112,34.867163600136635,57.56915720508658,0.026
2025-09-17 10:40:00,39,0.06,13.13880097217748,42.40141476989921,83.85446044662157,0.183
2025-09-17 10:40:00,49,0.1,14.588447785795937,42.33507963190732,90.38398932437111,0.079
2025-09-17 10:40:00,50,0.0,9.744014876894495,39.8218766451525,,0.082
2025-09-17 10:40:00,51,0.01,6.081612555092159,38.08735174171738,88.24580556645073,0.198
2025-09-17 10:40:00,54,0.04,5.449872108559429,34.28268043485259,76.76167161019234,0.1
2025-09-17 10:40:00,75,0.01,13.28886130251738,35.04118690441591,60.03609884999483,0.037
2025-09-17 10:40:00,76,0.05,13.740414509757525,43.42192228660159,67.88887869355649,0.037
2025-09-17 10:40:00,79,0.03,13.66100161759082,40.402411880223674,66.55226357402415,0.029
2025-09-17 10:40:00,81,0.03,5.564774539983921,38.665691788293415,64.36241471325137,0.04
2025-09-17 10:40:00,86,0.02,5.487491174441036,39.36594375174879,65.11698725758724,0.02
2025-09-17 10:40:00,94,0.02,7.246449238760414,40.537807599897725,66.40227777824303,0.042
2025-09-17 10:40:00,95,0.04,2.4856149700716195,37.504342908402116,63.24734524517472,0.036
2025-09-17 10:40:00,101,0.02,10.806234161562019,43.368233707322894,66.08630008224485,0.032
2025-09-17 10:40:00,106,,8.732799868184296,36.660748835386656,63.05683164421446,0.019
2025-09-17 10:40:00,121,0.04,8.538268313396813,35.24704480228678,-681.258604386673,0.075
2025-09-17 10:40:00,123,0.01,8.538742925095061,37.791813976847905,-151.7858392477919,0.07
2025-09-17 10:40:00,127,0.03,8.626814284876312,39.83486317235016,-98.82449506629096,0.349
2025-09-17 10:40:00,128,0.02,8.518371583664623,42.452509173008046,-93.85989217192443,0.234
2025-09-17 10:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-09-17 10:40:00,134,0.13,8.468194743385872,43.79882713431948,,0.111
2025-09-17 10:40:00,136,0.05,8.529610023995538,36.284739621160284,-116.83399097633311,0.289
2025-09-17 10:40:00,201,0.06,8.462029472539388,42.084808932552086,-10.979486740361724,0.026
2025-09-17 10:40:00,142,0.02,8.628458909016723,42.59649654707108,59.86293746115844,0.05
2025-09-17 10:40:00,145,,8.65764785938473,40.11195913363876,60.1856216278796,0.028
2025-09-17 10:40:00,149,0.02,14.237157514863714,41.97413962503929,66.45628014276734,0.045
2025-09-17 10:40:00,153,0.02,5.630246542200652,42.651059225396345,61.36998668389301,0.056
2025-09-17 10:40:00,160,0.08,13.78218054889561,37.59130723979411,,0.024
2025-09-17 10:40:00,170,0.05,3.78329518655686,35.068217113791235,,0.027
2025-09-17 10:40:00,172,0.03,10.90656193640495,41.62514612795917,,0.017
2025-09-17 10:40:00,177,0.0,10.27771210139958,39.85997067920458,,0.019
2025-09-17 10:40:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-09-17 10:41:00,1,0.06,4.310590921364703,39.21057516004967,61.394687277760966,0.032
2025-09-17 10:41:00,3,,8.767187900406999,40.55264977760426,63.03323196520999,0.026
2025-09-17 10:41:00,4,0.03,13.532955156273553,41.52802376729053,67.09041677080722,0.029
2025-09-17 10:41:00,6,0.08,11.601177086484652,33.490391721916865,59.499546081045295,0.047
2025-09-17 10:41:00,7,,9.535111438046256,37.043936761744185,62.12909178970592,0.022
2025-09-17 10:41:00,9,,13.78218054889561,37.59130723979411,63.95348924671085,0.037
2025-09-17 10:41:00,16,0.04,12.880065767413175,44.829653702893246,65.89760109534559,0.047
2025-09-17 10:41:00,30,,7.518649311214112,34.867163600136635,59.435482816242526,0.031
2025-09-17 10:41:00,39,0.06,13.07599298902104,42.47252697356886,87.40032884187374,0.217
2025-09-17 10:41:00,49,0.12,14.872122686107513,42.379237015778216,84.80368037316946,0.089
2025-09-17 10:41:00,50,0.01,9.779184725883592,39.79884939932709,,0.106
2025-09-17 10:41:00,51,0.01,6.081612555092159,38.08735174171738,85.19732982535176,0.127
2025-09-17 10:41:00,54,0.05,5.372834116745669,34.347764698591654,74.24930023177666,0.172
2025-09-17 10:41:00,75,0.0,13.28886130251738,35.04118690441591,60.47903058941085,0.039
2025-09-17 10:41:00,76,0.03,13.926385319314916,43.61305807496318,67.06575767171833,0.039
2025-09-17 10:41:00,79,0.03,13.66100161759082,40.402411880223674,67.72687987621785,0.031
2025-09-17 10:41:00,81,0.04,5.444951901639218,38.661521934767514,64.70810294683785,0.042
2025-09-17 10:41:00,86,0.02,5.487491174441036,39.36594375174879,64.29589437339945,0.026
2025-09-17 10:41:00,94,0.01,7.276846097895082,40.57038308426316,66.04361745767277,0.04
2025-09-17 10:41:00,95,0.03,2.4856149700716195,37.504342908402116,61.77958476121551,0.037
2025-09-17 10:41:00,101,0.03,10.884789868907708,43.33799596926569,65.11554280770461,0.033
2025-09-17 10:41:00,106,,8.696174736021117,36.66783672902386,63.25695670250376,0.022
2025-09-17 10:41:00,121,0.03,8.538268313396813,35.24704480228678,-682.1086459443615,0.096
2025-09-17 10:41:00,123,,8.538742925095061,37.791813976847905,-150.38350637308724,0.068
2025-09-17 10:41:00,127,0.03,8.626814284876312,39.83486317235016,-101.73073824726838,0.311
2025-09-17 10:41:00,128,0.04,8.518371583664623,42.452509173008046,-99.74982080432895,0.298
2025-09-17 10:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-17 10:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-09-17 10:41:00,136,0.04,8.529610023995538,36.284739621160284,-110.82760525848606,0.402
2025-09-17 10:41:00,201,,8.462029472539388,42.084808932552086,-15.226928505326653,0.023
2025-09-17 10:41:00,142,0.03,8.56298849000008,42.58709020361314,58.206012787206504,0.047
2025-09-17 10:41:00,145,0.01,8.65764785938473,40.11195913363876,59.26295929013737,0.024
2025-09-17 10:41:00,149,0.03,14.237157514863714,41.97413962503929,65.44409310549565,0.043
2025-09-17 10:41:00,153,0.02,5.630246542200652,42.651059225396345,60.07080931602404,0.07
2025-09-17 10:41:00,160,0.06,13.78218054889561,37.59130723979411,,0.027
2025-09-17 10:41:00,170,0.05,3.78329518655686,35.068217113791235,,0.029
2025-09-17 10:41:00,172,0.05,10.848501570925185,41.53239891200597,,0.023
2025-09-17 10:41:00,177,0.01,10.295970881956846,39.83912694920723,,0.023
2025-09-17 10:41:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-09-17 10:42:00,1,0.07,4.137398339504659,39.225616903294565,57.837423013786946,0.036
2025-09-17 10:42:00,3,0.01,8.736870995761748,40.54625662026782,62.85083303019035,0.028
2025-09-17 10:42:00,4,,13.48511055017945,41.606631863236935,68.32501834701294,0.031
2025-09-17 10:42:00,6,0.07,11.601177086484652,33.490391721916865,57.34133257467354,0.044
2025-09-17 10:42:00,7,,9.582797455358294,36.983418410146044,60.05028420259136,0.039
2025-09-17 10:42:00,9,0.04,13.78218054889561,37.59130723979411,62.46937268404611,0.045
2025-09-17 10:42:00,16,0.04,12.880065767413175,44.829653702893246,71.03730129940132,0.051
2025-09-17 10:42:00,30,,7.586439336611322,34.839436778481826,61.76684383481705,0.028
2025-09-17 10:42:00,39,0.06,13.07599298902104,42.47252697356886,88.17556928220668,0.264
2025-09-17 10:42:00,49,0.1,14.872122686107513,42.379237015778216,86.23791333338339,0.085
2025-09-17 10:42:00,50,0.0,9.796466709893414,39.78687043053389,,0.109
2025-09-17 10:42:00,51,0.02,6.180302090837294,38.11009982116796,85.28654063794548,0.12
2025-09-17 10:42:00,54,0.03,5.227882595444849,34.177730933495106,73.02699431406813,0.153
2025-09-17 10:42:00,75,0.04,13.35277612469872,35.116155213325605,60.9586115271237,0.042
2025-09-17 10:42:00,76,0.06,13.842636179052912,43.69792050881723,68.01291021752195,0.041
2025-09-17 10:42:00,79,0.03,13.632517374351657,40.48371082478922,68.06835802337964,0.032
2025-09-17 10:42:00,81,0.04,5.444951901639218,38.661521934767514,65.15687840985547,0.044
2025-09-17 10:42:00,86,0.02,5.487491174441036,39.36594375174879,64.3530716916506,0.027
2025-09-17 10:42:00,94,0.01,7.276846097895082,40.57038308426316,66.46335966689911,0.044
2025-09-17 10:42:00,95,0.03,2.7436345817998937,37.553945980997966,62.67759169337307,0.037
2025-09-17 10:42:00,101,0.07,10.947639041595014,43.5030652011325,65.03131594200991,0.035
2025-09-17 10:42:00,106,0.01,8.659677212563013,36.67556828039162,63.10167294358218,0.024
2025-09-17 10:42:00,121,,8.538268313396813,35.24704480228678,-678.5387419005767,0.092
2025-09-17 10:42:00,123,0.01,8.538742925095061,37.791813976847905,-149.17210144845978,0.068
2025-09-17 10:42:00,127,0.03,8.626814284876312,39.83486317235016,-97.61967386407996,0.274
2025-09-17 10:42:00,128,0.05,8.518371583664623,42.452509173008046,-101.79889632584052,0.255
2025-09-17 10:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-09-17 10:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.103
2025-09-17 10:42:00,136,0.03,8.529610023995538,36.284739621160284,-118.70638579398272,0.268
2025-09-17 10:42:00,201,,8.462029472539388,42.084808932552086,-12.747914953410948,0.024
2025-09-17 10:42:00,142,0.04,8.56298849000008,42.58709020361314,60.83252587446469,0.057
2025-09-17 10:42:00,145,0.01,8.65764785938473,40.11195913363876,60.152636678367465,0.032
2025-09-17 10:42:00,149,0.03,14.237157514863714,41.97413962503929,67.11290147672868,0.046
2025-09-17 10:42:00,153,0.01,5.564288235923289,42.589277659859455,60.88731000383386,0.055
2025-09-17 10:42:00,160,0.03,13.78218054889561,37.59130723979411,,0.026
2025-09-17 10:42:00,170,0.03,3.78329518655686,35.068217113791235,,0.031
2025-09-17 10:42:00,172,0.02,10.800997915197716,41.56264673541057,,0.024
2025-09-17 10:42:00,177,0.01,10.295970881956846,39.83912694920723,,0.023
2025-09-17 10:42:00,242,0.01,8.462029472539388,42.084808932552086,,0.025
2025-09-17 10:43:00,1,0.08,4.137398339504659,39.225616903294565,61.26550925216212,0.036
2025-09-17 10:43:00,3,0.0,8.706668807145771,40.53933045776382,62.509598658933506,0.026
2025-09-17 10:43:00,4,0.02,13.48511055017945,41.606631863236935,69.35166398396417,0.031
2025-09-17 10:43:00,6,0.08,11.509609821604402,33.4477106552153,60.33785618857125,0.043
2025-09-17 10:43:00,7,,9.613852427891347,36.99197980539438,60.57687421352585,0.026
2025-09-17 10:43:00,9,,13.802113138252766,37.6753114450992,61.21366959774375,0.037
2025-09-17 10:43:00,30,,7.586439336611322,34.839436778481826,61.27769089962011,0.027
2025-09-17 10:43:00,39,0.08,12.873696520843412,42.40686249238035,87.5489031736773,0.277
2025-09-17 10:43:00,49,0.05,14.872122686107513,42.379237015778216,86.09262739715393,0.098
2025-09-17 10:43:00,50,0.01,9.848758038028587,39.82408350736325,,0.144
2025-09-17 10:43:00,51,0.01,6.180302090837294,38.11009982116796,82.75274837253691,0.132
2025-09-17 10:43:00,54,0.04,5.149074878307738,34.246690088284325,71.19765627931524,0.117
2025-09-17 10:43:00,75,0.05,13.35277612469872,35.116155213325605,60.12143912602888,0.037
2025-09-17 10:43:00,76,0.05,13.842636179052912,43.69792050881723,66.08228364185734,0.038
2025-09-17 10:43:00,79,0.06,13.632517374351657,40.48371082478922,68.10376211221582,0.033
2025-09-17 10:43:00,81,0.03,5.444951901639218,38.661521934767514,65.34303712044056,0.044
2025-09-17 10:43:00,86,0.02,5.605933154160817,39.34725004397013,64.42124813848518,0.025
2025-09-17 10:43:00,94,0.0,7.307799472129546,40.60242377489971,65.41087173928679,0.041
2025-09-17 10:43:00,95,0.02,2.7436345817998937,37.553945980997966,62.82927949804661,0.036
2025-09-17 10:43:00,101,0.03,10.947639041595014,43.5030652011325,65.1526492830191,0.038
2025-09-17 10:43:00,106,,8.659677212563013,36.67556828039162,63.495279904698876,0.022
2025-09-17 10:43:00,121,0.03,8.538268313396813,35.24704480228678,-682.3608858019732,0.093
2025-09-17 10:43:00,123,0.0,8.538742925095061,37.791813976847905,-151.4284371737558,0.056
2025-09-17 10:43:00,127,0.02,8.626814284876312,39.83486317235016,-103.0305531586311,0.321
2025-09-17 10:43:00,128,0.07,8.518371583664623,42.452509173008046,-88.52777481873733,0.207
2025-09-17 10:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 10:43:00,134,0.09,8.468194743385872,43.79882713431948,,0.104
2025-09-17 10:43:00,136,0.02,8.529610023995538,36.284739621160284,-115.61235320321168,0.339
2025-09-17 10:43:00,201,0.01,8.462029472539388,42.084808932552086,-13.013423732928414,0.024
2025-09-17 10:43:00,142,0.03,8.56298849000008,42.58709020361314,58.834546516047894,0.058
2025-09-17 10:43:00,145,0.0,8.65764785938473,40.11195913363876,60.639164683671474,0.029
2025-09-17 10:43:00,149,0.03,14.437301966139442,42.101529931282,64.33033499021167,0.047
2025-09-17 10:43:00,153,0.04,5.564288235923289,42.589277659859455,60.29189931459989,0.071
2025-09-17 10:43:00,160,0.04,13.802113138252766,37.6753114450992,,0.026
2025-09-17 10:43:00,170,0.02,3.720006594690854,35.16193770060363,,0.03
2025-09-17 10:43:00,172,0.04,10.752980965947094,41.592037777572095,,0.022
2025-09-17 10:43:00,177,0.01,10.36419827280178,39.86116011788579,,0.02
2025-09-17 10:43:00,242,0.01,8.462029472539388,42.084808932552086,,0.024
2025-09-17 10:44:00,1,0.08,3.9558404688822666,39.241378087912,57.30608982888249,0.037
2025-09-17 10:44:00,3,0.01,8.659438928697874,40.60006628688602,61.7856966031587,0.024
2025-09-17 10:44:00,4,,13.48511055017945,41.606631863236935,70.10194712269558,0.031
2025-09-17 10:44:00,6,0.08,11.423360393582339,33.64479522739074,59.97588945279289,0.044
2025-09-17 10:44:00,7,,9.644755195195783,37.0010909340415,61.36719156983803,0.023
2025-09-17 10:44:00,9,,13.802113138252766,37.6753114450992,60.185808954112915,0.034
2025-09-17 10:44:00,30,0.02,7.703826534322129,34.944990139201245,58.66079807569086,0.028
2025-09-17 10:44:00,39,0.02,12.873696520843412,42.40686249238035,85.26631311412318,0.216
2025-09-17 10:44:00,49,0.07,15.108695143495499,42.53088725124378,92.11193549891212,0.104
2025-09-17 10:44:00,50,0.01,9.883939877577,39.79733816398572,,0.069
2025-09-17 10:44:00,51,,6.275985348530804,38.13216326436516,84.87824548406321,0.182
2025-09-17 10:44:00,54,0.04,5.149074878307738,34.246690088284325,70.97761561903879,0.103
2025-09-17 10:44:00,75,0.02,13.41539157609986,35.19229266771072,60.2633238794352,0.04
2025-09-17 10:44:00,76,0.06,13.842636179052912,43.69792050881723,66.76913221858317,0.038
2025-09-17 10:44:00,79,0.07,13.602637340825517,40.56446750087374,67.60296556529124,0.031
2025-09-17 10:44:00,81,0.03,5.320633398880753,38.65719738159139,64.44692149603492,0.041
2025-09-17 10:44:00,86,0.03,5.605933154160817,39.34725004397013,64.74178886906937,0.025
2025-09-17 10:44:00,94,0.0,7.368335561632622,40.54192862753305,66.42286758556753,0.04
2025-09-17 10:44:00,95,0.02,2.7436345817998937,37.553945980997966,62.0331570263481,0.037
2025-09-17 10:44:00,101,0.03,11.028489292536374,43.47032354405973,65.9125202988325,0.033
2025-09-17 10:44:00,106,0.01,8.623318361674693,36.68394096480842,63.54676435952849,0.022
2025-09-17 10:44:00,121,0.06,8.538268313396813,35.24704480228678,-698.9566454417762,0.085
2025-09-17 10:44:00,123,0.01,8.538742925095061,37.791813976847905,-152.01250740527263,0.06
2025-09-17 10:44:00,127,0.03,8.626814284876312,39.83486317235016,-99.56939623112402,0.335
2025-09-17 10:44:00,128,0.08,8.518371583664623,42.452509173008046,-101.3188727935461,0.257
2025-09-17 10:44:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-09-17 10:44:00,134,0.08,8.468194743385872,43.79882713431948,,0.084
2025-09-17 10:44:00,136,0.01,8.529610023995538,36.284739621160284,-114.66323462563273,0.307
2025-09-17 10:44:00,201,0.01,8.462029472539388,42.084808932552086,-9.329838770780837,0.021
2025-09-17 10:44:00,142,0.01,8.56298849000008,42.58709020361314,59.90997948660186,0.049
2025-09-17 10:44:00,145,,8.65764785938473,40.11195913363876,60.48248617348882,0.026
2025-09-17 10:44:00,149,0.05,14.437301966139442,42.101529931282,67.39219554148772,0.046
2025-09-17 10:44:00,153,0.01,5.564288235923289,42.589277659859455,59.873798426203976,0.055
2025-09-17 10:44:00,160,0.02,13.640474992759177,37.71438901072686,,0.027
2025-09-17 10:44:00,170,0.06,3.720006594690854,35.16193770060363,,0.03
2025-09-17 10:44:00,172,0.02,10.752980965947094,41.592037777572095,,0.021
2025-09-17 10:44:00,177,0.01,10.36419827280178,39.86116011788579,,0.021
2025-09-17 10:44:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-09-17 10:45:00,1,0.1,3.9558404688822666,39.241378087912,59.31177013774508,0.04
2025-09-17 10:45:00,3,,8.628321717017213,40.5917628244359,63.03688830401617,0.028
2025-09-17 10:45:00,4,,13.435920618473386,41.684340949803826,68.41367324743199,0.032
2025-09-17 10:45:00,6,0.09,11.334469553625679,33.605217601477065,60.93819268807261,0.048
2025-09-17 10:45:00,7,,9.67549630989967,37.01074916676708,59.32568251266837,0.025
2025-09-17 10:45:00,9,0.04,13.65830919763835,37.79579665569156,63.93579161439377,0.036
2025-09-17 10:45:00,30,,7.703826534322129,34.944990139201245,58.62488098661623,0.03
2025-09-17 10:45:00,39,0.07,12.810836149746349,42.47317195311083,89.04454417889461,0.169
2025-09-17 10:45:00,49,0.16,15.17218721821197,42.42260265941201,85.72605455743305,0.124
2025-09-17 10:45:00,50,0.02,9.90117980504081,39.78350010413835,,0.112
2025-09-17 10:45:00,51,0.01,6.275985348530804,38.13216326436516,87.08155486847573,0.174
2025-09-17 10:45:00,54,0.04,5.07146340090946,34.31699518451079,77.32528857560482,0.123
2025-09-17 10:45:00,75,0.02,13.260698495581554,35.324226034307344,62.327082777182625,0.038
2025-09-17 10:45:00,76,0.05,13.757443388591875,43.781213934585125,67.17798174425455,0.039
2025-09-17 10:45:00,79,0.03,13.602637340825517,40.56446750087374,67.62066760970933,0.03
2025-09-17 10:45:00,81,0.04,5.320633398880753,38.65719738159139,64.53316520934787,0.045
2025-09-17 10:45:00,86,0.02,5.6160648636038655,39.40858165340286,64.60518712312421,0.023
2025-09-17 10:45:00,94,0.01,7.398785024221639,40.5723696492416,65.8384789285397,0.043
2025-09-17 10:45:00,95,0.05,2.987570267792842,37.600861505747964,62.897102881493744,0.037
2025-09-17 10:45:00,101,0.03,11.028489292536374,43.47032354405973,66.10318697756124,0.034
2025-09-17 10:45:00,104,0.02,13.481822141538345,33.181060346201356,62.65262280752546,0.048
2025-09-17 10:45:00,106,,8.567984754156393,36.617231249727446,63.73156914384709,0.022
2025-09-17 10:45:00,121,0.04,8.538268313396813,35.24704480228678,-678.2344310804019,0.08
2025-09-17 10:45:00,123,0.01,8.538742925095061,37.791813976847905,-153.97633774892338,0.073
2025-09-17 10:45:00,127,0.03,8.626814284876312,39.83486317235016,-103.32964226269284,0.344
2025-09-17 10:45:00,128,0.08,8.518371583664623,42.452509173008046,-94.80996644844616,0.2
2025-09-17 10:45:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-09-17 10:45:00,134,0.07,8.468194743385872,43.79882713431948,,0.096
2025-09-17 10:45:00,136,,8.529610023995538,36.284739621160284,-111.83075781449155,0.305
2025-09-17 10:45:00,201,,8.462029472539388,42.084808932552086,-5.375854077914159,0.023
2025-09-17 10:45:00,142,,8.56298849000008,42.58709020361314,62.12487485123003,0.049
2025-09-17 10:45:00,145,,8.65764785938473,40.11195913363876,58.34854318977315,0.028
2025-09-17 10:45:00,149,0.06,14.437301966139442,42.101529931282,65.92476907434775,0.047
2025-09-17 10:45:00,153,0.01,5.499402011557356,42.52636737026823,60.08558513276055,0.065
2025-09-17 10:45:00,160,0.1,13.640474992759177,37.71438901072686,,0.027
2025-09-17 10:45:00,170,0.03,3.5011425477002835,35.01629382384643,,0.031
2025-09-17 10:45:00,172,0.03,10.704465557947811,41.62056341919604,,0.023
2025-09-17 10:45:00,177,0.0,10.434425481824917,39.88183567526722,,0.02
2025-09-17 10:45:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
