Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 22:08:00,128,0.06,8.518371583664623,42.452509173008046,-155.41858864718532,0.213
2025-09-17 22:08:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 22:08:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-09-17 22:08:00,136,0.06,8.529610023995538,36.284739621160284,-155.11197453413817,0.379
2025-09-17 22:08:00,201,,8.538557132373025,41.988594533699626,-46.61196710037763,0.024
2025-09-17 22:08:00,142,0.03,8.367685745276596,42.551997802283374,10.805291899770125,0.049
2025-09-17 22:08:00,145,0.05,8.399285172247641,40.136530339555044,10.326461694946456,0.042
2025-09-17 22:08:00,148,0.11,11.339877087768254,42.93836615023309,18.398109579817074,0.064
2025-09-17 22:08:00,152,0.18,10.380653919297318,35.555463729600135,12.622435847569498,0.031
2025-09-17 22:08:00,153,0.04,10.346844951610858,42.29285472247661,15.991698091796636,0.066
2025-09-17 22:08:00,162,0.04,5.109123827795334,44.265564558398296,,0.03
2025-09-17 22:08:00,164,0.13,12.295698931880617,36.23605309221459,,0.028
2025-09-17 22:08:00,166,0.05,9.131709610176406,38.47357284428927,,0.035
2025-09-17 22:08:00,174,0.12,8.825544558140516,32.23211935733564,,0.031
2025-09-17 22:08:00,175,0.15,14.22547112198657,41.030618207061046,,0.027
2025-09-17 22:08:00,226,0.14,11.57248762242926,37.21748932327511,,0.023
2025-09-17 22:08:00,227,0.04,5.504277608733393,41.22694508658624,,0.022
2025-09-17 22:08:00,242,0.02,8.538557132373025,41.988594533699626,,0.022
2025-09-17 22:09:00,5,,9.97886200565606,42.40291461192121,17.204389120750903,0.034
2025-09-17 22:09:00,12,0.05,9.37302724173744,41.0175563069679,16.836954617431932,0.031
2025-09-17 22:09:00,18,0.04,8.213971421329726,36.56571457216319,13.90304619397014,0.018
2025-09-17 22:09:00,23,0.17,2.704869518002203,37.77668138980787,6.778250642801499,0.036
2025-09-17 22:09:00,24,0.12,3.597584944063433,39.56495913884997,9.710990428709625,0.043
2025-09-17 22:09:00,25,0.15,10.59737995066725,39.31111070859452,14.989194726444756,0.074
2025-09-17 22:09:00,28,,12.594197895842786,33.22122612678602,24.553867124434003,0.036
2025-09-17 22:09:00,29,0.27,13.379680341181743,37.364251844688866,28.648370281593788,0.04
2025-09-17 22:09:00,46,0.04,6.783656044783586,40.55194557460457,29.794026663992742,0.058
2025-09-17 22:09:00,47,0.07,9.732674306999577,39.08464931537007,,0.048
2025-09-17 22:09:00,48,0.18,14.299499490998112,36.73437390014369,44.85128887566523,0.055
2025-09-17 22:09:00,58,0.07,11.44076812010619,36.860318813022126,48.69650296689094,0.134
2025-09-17 22:09:00,59,0.05,6.91944605990625,33.14830411693534,22.896230886584643,0.044
2025-09-17 22:09:00,72,0.04,8.00225457024749,42.88173528796067,16.19090031520374,0.025
2025-09-17 22:09:00,83,0.2,6.333376815869529,35.80715746782074,13.076971045017,0.051
2025-09-17 22:09:00,85,0.08,9.66102890250126,38.28639942180242,15.92108957262965,0.049
2025-09-17 22:09:00,97,0.2,14.701583315956825,35.968463346849845,36.13757496207726,0.052
2025-09-17 22:09:00,100,0.1,10.846964011311604,39.77096486686062,21.796612792409526,0.051
2025-09-17 22:09:00,104,0.09,13.141733791539364,40.81079653831786,30.169233189247223,0.035
2025-09-17 22:09:00,121,0.21,8.538268313396813,35.24704480228678,-736.143427667145,0.081
2025-09-17 22:09:00,123,0.06,8.538742925095061,37.791813976847905,-208.43406798250683,0.079
2025-09-17 22:09:00,127,0.14,8.441068522711676,39.86969933718072,-154.06664056028237,0.274
2025-09-17 22:09:00,128,0.07,8.518371583664623,42.452509173008046,-143.80959848459185,0.234
2025-09-17 22:09:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-09-17 22:09:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-09-17 22:09:00,136,0.07,8.529610023995538,36.284739621160284,-156.66251478463843,0.292
2025-09-17 22:09:00,201,0.06,8.538557132373025,41.988594533699626,-50.62849020456103,0.028
2025-09-17 22:09:00,142,0.03,8.367685745276596,42.551997802283374,11.305113420106572,0.044
2025-09-17 22:09:00,145,0.04,8.399285172247641,40.136530339555044,10.034901631356623,0.037
2025-09-17 22:09:00,148,0.06,11.339877087768254,42.93836615023309,14.592227270501262,0.061
2025-09-17 22:09:00,152,0.18,10.436171217371754,35.578216144206976,11.428876904741422,0.043
2025-09-17 22:09:00,153,0.05,10.346844951610858,42.29285472247661,15.681211956642223,0.055
2025-09-17 22:09:00,162,0.08,5.109123827795334,44.265564558398296,,0.027
2025-09-17 22:09:00,164,0.11,12.25121554672167,36.17979424107608,,0.029
2025-09-17 22:09:00,166,0.06,9.1008062809874,38.526123984318026,,0.042
2025-09-17 22:09:00,174,0.08,8.825544558140516,32.23211935733564,,0.032
2025-09-17 22:09:00,175,0.1,14.186079857369439,41.1220442306136,,0.029
2025-09-17 22:09:00,226,0.08,11.683100650989513,37.20947325241229,,0.021
2025-09-17 22:09:00,227,0.04,5.3777900410328145,41.311638202479294,,0.024
2025-09-17 22:09:00,242,0.02,8.538557132373025,41.988594533699626,,0.021
2025-09-17 22:10:00,5,,10.040950012163599,42.38731064208416,17.267550111842272,0.031
2025-09-17 22:10:00,12,0.06,9.33461207224713,41.021746066972334,14.616940552509076,0.037
2025-09-17 22:10:00,18,0.05,8.213971421329726,36.56571457216319,11.82437104287722,0.02
2025-09-17 22:10:00,23,0.1,2.704869518002203,37.77668138980787,7.155085126109957,0.034
2025-09-17 22:10:00,24,0.12,3.597584944063433,39.56495913884997,8.39057217007227,0.049
2025-09-17 22:10:00,25,0.1,10.527337827481636,39.31479294984887,14.515719450737235,0.056
2025-09-17 22:10:00,28,,12.49786138011535,33.16087264691655,21.761475902550824,0.034
2025-09-17 22:10:00,29,0.18,13.379680341181743,37.364251844688866,28.891636972728033,0.034
2025-09-17 22:10:00,46,0.05,6.783656044783586,40.55194557460457,32.0203412996403,0.087
2025-09-17 22:10:00,47,0.12,9.678651100861805,39.07140429830359,,0.076
2025-09-17 22:10:00,48,0.26,14.112346974546528,36.810063639206795,44.924862285067825,0.055
2025-09-17 22:10:00,58,0.04,11.44076812010619,36.860318813022126,48.18155211387488,0.076
2025-09-17 22:10:00,59,0.09,7.01684348022541,33.11006281083763,22.920235322251166,0.049
2025-09-17 22:10:00,72,0.04,8.00225457024749,42.88173528796067,15.288039018885756,0.027
2025-09-17 22:10:00,83,0.14,6.333376815869529,35.80715746782074,13.01332848367422,0.036
2025-09-17 22:10:00,85,0.1,9.669622969877295,38.29622497463309,15.535642884926444,0.065
2025-09-17 22:10:00,97,0.29,14.491275005930277,36.07714415176133,35.00396821829661,0.056
2025-09-17 22:10:00,100,0.11,10.829794961045579,39.801646214970596,21.552402542099706,0.061
2025-09-17 22:10:00,104,0.15,13.283951814370695,40.88330911717902,29.834409936145285,0.033
2025-09-17 22:10:00,121,0.12,8.538268313396813,35.24704480228678,-722.4406495578041,0.097
2025-09-17 22:10:00,123,0.05,8.538742925095061,37.791813976847905,-213.50165317962862,0.077
2025-09-17 22:10:00,127,0.1,8.441068522711676,39.86969933718072,-152.80429413870897,0.363
2025-09-17 22:10:00,128,0.06,8.518371583664623,42.452509173008046,-137.41438192345635,0.199
2025-09-17 22:10:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-09-17 22:10:00,134,0.1,8.468194743385872,43.79882713431948,,0.08
2025-09-17 22:10:00,136,0.06,8.529610023995538,36.284739621160284,-163.56868370845763,0.312
2025-09-17 22:10:00,201,0.05,8.538557132373025,41.988594533699626,-61.88667883834037,0.026
2025-09-17 22:10:00,142,0.04,8.367685745276596,42.551997802283374,10.147356905026594,0.049
2025-09-17 22:10:00,145,0.03,8.399285172247641,40.136530339555044,11.016998687659223,0.032
2025-09-17 22:10:00,148,0.07,11.339877087768254,42.93836615023309,20.24887942697249,0.069
2025-09-17 22:10:00,152,0.3,10.436171217371754,35.578216144206976,10.736530213826748,0.043
2025-09-17 22:10:00,153,0.04,10.406983640941373,42.27071215385897,17.755551874590317,0.058
2025-09-17 22:10:00,162,0.05,5.109123827795334,44.265564558398296,,0.028
2025-09-17 22:10:00,164,0.23,12.147524029198653,36.267167348023065,,0.044
2025-09-17 22:10:00,166,0.05,9.078133487990776,38.527947834371936,,0.038
2025-09-17 22:10:00,174,0.1,8.825544558140516,32.23211935733564,,0.032
2025-09-17 22:10:00,175,0.2,14.186079857369439,41.1220442306136,,0.028
2025-09-17 22:10:00,226,0.15,11.683100650989513,37.20947325241229,,0.025
2025-09-17 22:10:00,227,0.05,5.334914061256583,41.24579545047549,,0.022
2025-09-17 22:10:00,242,0.02,8.538557132373025,41.988594533699626,,0.02
2025-09-17 22:11:00,5,0.03,10.040950012163599,42.38731064208416,17.381239895806736,0.033
2025-09-17 22:11:00,12,0.04,9.296130611825921,41.02525541314105,15.234569326768042,0.042
2025-09-17 22:11:00,18,0.02,8.252428247752238,36.550143969119695,11.702379296558252,0.02
2025-09-17 22:11:00,23,0.16,2.9502763799515663,37.815142473438996,10.396550432802865,0.039
2025-09-17 22:11:00,24,0.09,3.388066112040492,39.59413583911502,10.184597765425186,0.047
2025-09-17 22:11:00,25,0.18,10.518077893004099,39.33986113684003,15.37505437500201,0.097
2025-09-17 22:11:00,28,0.07,12.49786138011535,33.16087264691655,24.97649415254956,0.034
2025-09-17 22:11:00,29,0.15,13.403588047130885,37.440930739199004,29.509022853895125,0.043
2025-09-17 22:11:00,46,0.06,6.673992027137842,40.568512422411565,31.40395592690132,0.071
2025-09-17 22:11:00,47,0.13,9.673715157475398,39.08142665898443,,0.114
2025-09-17 22:11:00,48,0.33,14.112346974546528,36.810063639206795,47.049278077361436,0.054
2025-09-17 22:11:00,58,0.05,11.473658233750115,36.90199666767236,46.987070944875974,0.106
2025-09-17 22:11:00,59,0.07,7.09593395073986,33.32002876928767,23.994195830976338,0.05
2025-09-17 22:11:00,72,0.04,7.931975400139472,42.86124411512558,15.442020157778344,0.025
2025-09-17 22:11:00,83,0.1,6.47576154646103,35.8585379360007,12.352381934090298,0.038
2025-09-17 22:11:00,85,0.11,9.678046411832746,38.30620166578634,16.381484227386256,0.075
2025-09-17 22:11:00,97,0.3,14.491275005930277,36.07714415176133,32.79506004456683,0.063
2025-09-17 22:11:00,100,0.08,10.767211734718032,39.7646074011438,21.481629946787095,0.053
2025-09-17 22:11:00,104,0.12,13.283951814370695,40.88330911717902,29.78019840991365,0.037
2025-09-17 22:11:00,121,0.07,8.538268313396813,35.24704480228678,-729.7853602642914,0.1
2025-09-17 22:11:00,123,0.05,8.538742925095061,37.791813976847905,-211.34031116348424,0.06
2025-09-17 22:11:00,127,0.06,8.441068522711676,39.86969933718072,-160.41924333963502,0.289
2025-09-17 22:11:00,128,0.07,8.518371583664623,42.452509173008046,-142.08031703376395,0.295
2025-09-17 22:11:00,129,0.13,8.491646358603331,43.624671286344864,,0.059
2025-09-17 22:11:00,134,0.07,8.468194743385872,43.79882713431948,,0.075
2025-09-17 22:11:00,136,0.08,8.529610023995538,36.284739621160284,-150.11422308025288,0.267
2025-09-17 22:11:00,201,0.05,8.538557132373025,41.988594533699626,-54.73941118343191,0.029
2025-09-17 22:11:00,142,0.02,8.367685745276596,42.551997802283374,10.805291899770125,0.053
2025-09-17 22:11:00,145,0.04,8.399285172247641,40.136530339555044,9.783058728131966,0.035
2025-09-17 22:11:00,148,0.06,11.410963752899342,42.89855979024759,16.08100402314218,0.072
2025-09-17 22:11:00,152,0.21,10.491288524382668,35.601956800475605,10.76128143614346,0.036
2025-09-17 22:11:00,153,0.05,10.406983640941373,42.27071215385897,16.66120459736514,0.05
2025-09-17 22:11:00,162,0.07,5.203941055966014,44.335204520743375,,0.03
2025-09-17 22:11:00,164,0.21,12.147524029198653,36.267167348023065,,0.033
2025-09-17 22:11:00,166,0.06,9.044755305913167,38.47980711413614,,0.03
2025-09-17 22:11:00,174,0.21,8.938356799330897,32.22708034702301,,0.031
2025-09-17 22:11:00,175,0.14,14.378593596215529,41.21250272465669,,0.03
2025-09-17 22:11:00,226,0.14,11.709939028649908,37.25548381443437,,0.027
2025-09-17 22:11:00,227,0.06,5.334914061256583,41.24579545047549,,0.023
2025-09-17 22:11:00,242,0.03,8.538557132373025,41.988594533699626,,0.025
2025-09-17 22:12:00,5,0.04,10.10276016015981,42.37060467338805,16.780213201632034,0.032
2025-09-17 22:12:00,12,0.03,9.257594584916667,41.02808350442836,15.680543295415141,0.034
2025-09-17 22:12:00,18,0.03,8.291147377555534,36.53525035735866,11.427095290062162,0.026
2025-09-17 22:12:00,23,0.13,2.9502763799515663,37.815142473438996,9.629131331645448,0.044
2025-09-17 22:12:00,24,0.08,3.4027832768555673,39.693892808873265,10.91543221814012,0.047
2025-09-17 22:12:00,25,0.13,10.518077893004099,39.33986113684003,13.415373576074671,0.096
2025-09-17 22:12:00,28,,12.276454171426247,33.32257354473447,25.117221733489533,0.036
2025-09-17 22:12:00,29,0.26,13.403588047130885,37.440930739199004,30.24477076815688,0.048
2025-09-17 22:12:00,46,0.04,6.673992027137842,40.568512422411565,27.84977099109871,0.082
2025-09-17 22:12:00,47,0.11,9.616118491722673,39.0746036735904,,0.143
2025-09-17 22:12:00,48,0.15,13.93424423482618,36.88196916395643,45.322355203105445,0.076
2025-09-17 22:12:00,58,0.03,11.586326417082372,36.881587708553134,49.26783619119358,0.11
2025-09-17 22:12:00,59,0.06,7.190359497967553,33.28487099086591,25.85710718103401,0.05
2025-09-17 22:12:00,72,0.04,7.890316226632848,43.00221086376196,14.874181842834613,0.028
2025-09-17 22:12:00,83,0.11,6.47576154646103,35.8585379360007,13.218787899228861,0.031
2025-09-17 22:12:00,85,0.1,9.729160435151794,38.28101073746647,16.50369328988088,0.064
2025-09-17 22:12:00,97,0.27,14.491275005930277,36.07714415176133,31.12925222779212,0.058
2025-09-17 22:12:00,100,0.11,10.750164487665675,39.7938660349982,20.451354428468516,0.054
2025-09-17 22:12:00,104,0.09,13.283951814370695,40.88330911717902,29.34592328042364,0.039
2025-09-17 22:12:00,121,0.09,8.538268313396813,35.24704480228678,-726.1471553475341,0.102
2025-09-17 22:12:00,123,0.06,8.538742925095061,37.791813976847905,-215.25480440595285,0.068
2025-09-17 22:12:00,127,0.1,8.441068522711676,39.86969933718072,-145.8664976539912,0.261
2025-09-17 22:12:00,128,0.07,8.518371583664623,42.452509173008046,-143.3036457033231,0.181
2025-09-17 22:12:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-09-17 22:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-09-17 22:12:00,136,0.09,8.529610023995538,36.284739621160284,-160.00635663799008,0.361
2025-09-17 22:12:00,201,0.03,8.538557132373025,41.988594533699626,-61.44520907852378,0.027
2025-09-17 22:12:00,142,0.02,8.367685745276596,42.551997802283374,10.464890576769749,0.054
2025-09-17 22:12:00,145,0.05,8.399285172247641,40.136530339555044,10.724535961333816,0.04
2025-09-17 22:12:00,148,0.08,11.410963752899342,42.89855979024759,14.38820539758649,0.07
2025-09-17 22:12:00,152,0.27,10.491288524382668,35.601956800475605,10.340510656759369,0.051
2025-09-17 22:12:00,153,0.04,10.406983640941373,42.27071215385897,17.510221288140688,0.069
2025-09-17 22:12:00,162,0.07,5.357190421514471,44.120884254046416,,0.031
2025-09-17 22:12:00,164,0.13,12.147524029198653,36.267167348023065,,0.038
2025-09-17 22:12:00,166,0.05,9.018310062102756,38.486756291340335,,0.029
2025-09-17 22:12:00,174,0.14,8.938356799330897,32.22708034702301,,0.036
2025-09-17 22:12:00,175,0.2,14.336046871043795,41.306673887291154,,0.032
2025-09-17 22:12:00,226,0.06,11.709939028649908,37.25548381443437,,0.031
2025-09-17 22:12:00,227,0.05,5.201284268607843,41.33190541800109,,0.03
2025-09-17 22:12:00,242,0.03,8.538557132373025,41.988594533699626,,0.025
2025-09-17 22:13:00,5,0.01,10.164273528440102,42.35280114741137,17.298798181119054,0.03
2025-09-17 22:13:00,12,0.04,9.219015728588154,41.03022970664613,14.585730587852373,0.033
2025-09-17 22:13:00,18,0.04,8.330117109773212,36.5210384233497,9.929486088541163,0.023
2025-09-17 22:13:00,23,0.16,2.9344038685190474,37.922731729351106,8.298970789028234,0.045
2025-09-17 22:13:00,24,0.09,3.4027832768555673,39.693892808873265,7.2761018307060255,0.042
2025-09-17 22:13:00,25,0.22,10.449327127143393,39.34037623031174,14.53134888388616,0.103
2025-09-17 22:13:00,28,,12.276454171426247,33.32257354473447,22.63422282121509,0.031
2025-09-17 22:13:00,29,0.22,13.426170956535188,37.51804029813928,30.143062689467502,0.038
2025-09-17 22:13:00,46,0.05,6.5605367006712205,40.5835083906113,31.41875848911363,0.077
2025-09-17 22:13:00,47,0.1,9.611136970152977,39.0835168207327,,0.071
2025-09-17 22:13:00,48,0.27,13.93424423482618,36.88196916395643,47.083413657108125,0.067
2025-09-17 22:13:00,58,0.09,11.586326417082372,36.881587708553134,46.09684487657527,0.106
2025-09-17 22:13:00,59,0.04,7.285374049427174,33.251356750039186,22.206517439286376,0.055
2025-09-17 22:13:00,72,0.04,7.817983442745942,42.979719831276704,15.142911963404586,0.025
2025-09-17 22:13:00,83,0.15,6.47576154646103,35.8585379360007,13.463306916056855,0.037
2025-09-17 22:13:00,85,0.06,9.737836948007477,38.292045304575545,17.03106694764023,0.049
2025-09-17 22:13:00,97,0.18,14.291885804945117,36.17996825411523,32.35017209811689,0.044
2025-09-17 22:13:00,100,0.07,10.750164487665675,39.7938660349982,19.95291689591539,0.041
2025-09-17 22:13:00,104,0.2,13.432652370438971,40.95922911928137,30.03294593951133,0.034
2025-09-17 22:13:00,121,0.1,8.538268313396813,35.24704480228678,-716.9698172573272,0.086
2025-09-17 22:13:00,123,0.05,8.538742925095061,37.791813976847905,-211.43530487263595,0.078
2025-09-17 22:13:00,127,0.1,8.441068522711676,39.86969933718072,-146.32164831371963,0.296
2025-09-17 22:13:00,128,0.09,8.518371583664623,42.452509173008046,-145.95707218169835,0.202
2025-09-17 22:13:00,129,0.09,8.491646358603331,43.624671286344864,,0.043
2025-09-17 22:13:00,134,0.04,8.468194743385872,43.79882713431948,,0.077
2025-09-17 22:13:00,136,0.04,8.529610023995538,36.284739621160284,-159.0032040819846,0.247
2025-09-17 22:13:00,201,0.04,8.538557132373025,41.988594533699626,-50.87122759661454,0.027
2025-09-17 22:13:00,142,0.04,8.367685745276596,42.551997802283374,9.17188823853991,0.048
2025-09-17 22:13:00,145,0.07,8.399285172247641,40.136530339555044,11.527905795993112,0.048
2025-09-17 22:13:00,148,0.09,11.410963752899342,42.89855979024759,20.170185275991074,0.064
2025-09-17 22:13:00,152,0.31,10.545988884370976,35.62667896783423,12.294482151873074,0.047
2025-09-17 22:13:00,153,0.03,10.466732233966637,42.24749930861951,16.614000067181063,0.067
2025-09-17 22:13:00,162,0.06,5.449488693146912,44.186231663716526,,0.028
2025-09-17 22:13:00,164,0.14,12.04777032089996,36.35113637254026,,0.028
2025-09-17 22:13:00,166,0.07,8.997647350708558,38.493979152693036,,0.046
2025-09-17 22:13:00,174,0.08,9.051238377194155,32.2240198900489,,0.032
2025-09-17 22:13:00,175,0.08,14.336046871043795,41.306673887291154,,0.027
2025-09-17 22:13:00,226,0.06,11.735980633667323,37.30197386050182,,0.022
2025-09-17 22:13:00,227,0.06,5.201284268607843,41.33190541800109,,0.022
2025-09-17 22:13:00,242,0.03,8.538557132373025,41.988594533699626,,0.023
2025-09-17 22:14:00,5,0.04,10.164273528440102,42.35280114741137,18.07135683004716,0.037
2025-09-17 22:14:00,12,0.04,9.219015728588154,41.03022970664613,14.312232739676526,0.03
2025-09-17 22:14:00,18,0.06,8.356949351261418,36.598312691725006,9.807017809766673,0.028
2025-09-17 22:14:00,23,0.12,3.167307057800705,37.95513597644728,11.348096961348478,0.037
2025-09-17 22:14:00,24,0.0,3.1825865624132366,39.72843318692489,8.880641011793859,0.039
2025-09-17 22:14:00,25,0.15,10.43963834106605,39.36404946051682,15.301757778769208,0.089
2025-09-17 22:14:00,28,,12.18190459864109,33.26787904543977,20.318287774374024,0.035
2025-09-17 22:14:00,29,0.18,13.426170956535188,37.51804029813928,33.104492653177495,0.049
2025-09-17 22:14:00,46,0.04,6.5605367006712205,40.5835083906113,30.688709806907188,0.083
2025-09-17 22:14:00,47,0.07,9.555228449117672,39.07219083710868,,0.089
2025-09-17 22:14:00,48,0.19,13.7645401445021,36.950372862185745,47.7030137705069,0.076
2025-09-17 22:14:00,58,0.03,11.61882771111987,36.92587615254234,48.94425094113367,0.117
2025-09-17 22:14:00,59,0.05,7.285374049427174,33.251356750039186,25.04029220447026,0.039
2025-09-17 22:14:00,72,0.04,7.817983442745942,42.979719831276704,15.571181636367116,0.028
2025-09-17 22:14:00,83,0.11,6.526654578249872,35.81257635736785,11.66439141955064,0.033
2025-09-17 22:14:00,85,0.06,9.746321988851175,38.303232384092986,17.061119490637545,0.032
2025-09-17 22:14:00,97,0.22,14.291885804945117,36.17996825411523,31.78976332660229,0.043
2025-09-17 22:14:00,100,0.1,10.672573095045896,39.78437204193556,20.77652673683713,0.06
2025-09-17 22:14:00,104,0.14,13.432652370438971,40.95922911928137,30.16599678949243,0.036
2025-09-17 22:14:00,121,0.13,8.538268313396813,35.24704480228678,-733.8698877173051,0.114
2025-09-17 22:14:00,123,0.05,8.538742925095061,37.791813976847905,-207.45591493777658,0.065
2025-09-17 22:14:00,127,0.09,8.441068522711676,39.86969933718072,-151.6144002711332,0.273
2025-09-17 22:14:00,128,0.08,8.518371583664623,42.452509173008046,-151.88755681890893,0.205
2025-09-17 22:14:00,129,0.08,8.491646358603331,43.624671286344864,,0.041
2025-09-17 22:14:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-09-17 22:14:00,136,0.03,8.529610023995538,36.284739621160284,-157.20990247913323,0.326
2025-09-17 22:14:00,201,0.05,8.538557132373025,41.988594533699626,-43.00781365930264,0.03
2025-09-17 22:14:00,142,0.04,8.367685745276596,42.551997802283374,11.69843702173081,0.049
2025-09-17 22:14:00,145,0.07,8.399285172247641,40.136530339555044,10.94388300607787,0.072
2025-09-17 22:14:00,148,0.08,11.410963752899342,42.89855979024759,18.152117493045548,0.067
2025-09-17 22:14:00,152,0.28,10.545988884370976,35.62667896783423,12.814257820524011,0.038
2025-09-17 22:14:00,153,0.02,10.466732233966637,42.24749930861951,17.504237615300454,0.056
2025-09-17 22:14:00,162,0.06,5.449488693146912,44.186231663716526,,0.032
2025-09-17 22:14:00,164,0.27,12.00530644048925,36.29930658647502,,0.03
2025-09-17 22:14:00,166,0.1,8.972600795562432,38.50502905249426,,0.057
2025-09-17 22:14:00,174,0.25,9.051238377194155,32.2240198900489,,0.032
2025-09-17 22:14:00,175,0.07,14.336046871043795,41.306673887291154,,0.028
2025-09-17 22:14:00,226,0.09,11.735980633667323,37.30197386050182,,0.022
2025-09-17 22:14:00,227,0.05,5.201284268607843,41.33190541800109,,0.025
2025-09-17 22:14:00,242,0.03,8.538557132373025,41.988594533699626,,0.024
2025-09-17 22:15:00,5,0.05,10.22547127406824,42.333904844657674,17.121947406063224,0.033
2025-09-17 22:15:00,12,0.04,9.180405788989814,41.03169359236926,14.32783772200488,0.045
2025-09-17 22:15:00,18,0.08,8.394823180361458,36.585254893187354,9.111098768368144,0.034
2025-09-17 22:15:00,23,0.1,3.167307057800705,37.95513597644728,9.74330041855951,0.038
2025-09-17 22:15:00,24,0.11,3.1825865624132366,39.72843318692489,13.084417807893601,0.042
2025-09-17 22:15:00,25,0.17,10.43963834106605,39.36404946051682,13.085126755357177,0.098
2025-09-17 22:15:00,28,,12.18190459864109,33.26787904543977,24.615053155520197,0.036
2025-09-17 22:15:00,29,0.17,13.447421819344171,37.595556047694096,29.94499958886187,0.057
2025-09-17 22:15:00,46,0.06,6.443120352096319,40.5968706203783,28.06739815425568,0.063
2025-09-17 22:15:00,47,0.09,9.545232910621305,39.08777093432496,,0.065
2025-09-17 22:15:00,48,0.37,13.7645401445021,36.950372862185745,46.280002927795294,0.062
2025-09-17 22:15:00,58,0.09,11.650561150601439,36.97074632596514,48.33815919213502,0.096
2025-09-17 22:15:00,59,0.05,7.380949287151315,33.21949688138696,28.98925483552658,0.053
2025-09-17 22:15:00,72,0.03,7.746048045938872,42.9559696153893,15.778643715904204,0.028
2025-09-17 22:15:00,83,0.11,6.612093597994172,35.91012963165967,12.498804815733614,0.036
2025-09-17 22:15:00,85,0.06,9.799624591985697,38.2812852701315,16.305208039629644,0.031
2025-09-17 22:15:00,97,0.16,14.336046871043797,36.273326112708844,30.58603599271887,0.051
2025-09-17 22:15:00,100,0.11,10.655199870976388,39.81193762940641,20.232643129484437,0.062
2025-09-17 22:15:00,104,0.12,13.432652370438971,40.95922911928137,30.4852046227089,0.036
2025-09-17 22:15:00,121,0.21,8.538268313396813,35.24704480228678,-729.4337122054227,0.096
2025-09-17 22:15:00,123,0.05,8.538742925095061,37.791813976847905,-217.2186347496036,0.088
2025-09-17 22:15:00,127,0.08,8.441068522711676,39.86969933718072,-149.90526309990804,0.282
2025-09-17 22:15:00,128,0.1,8.518371583664623,42.452509173008046,-139.0559028392941,0.302
2025-09-17 22:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-09-17 22:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-17 22:15:00,136,0.07,8.529610023995538,36.284739621160284,-153.83551968145358,0.26
2025-09-17 22:15:00,201,0.04,8.538557132373025,41.988594533699626,-63.633394399286715,0.028
2025-09-17 22:15:00,142,0.05,8.367685745276596,42.551997802283374,10.441369564048033,0.057
2025-09-17 22:15:00,145,0.07,8.399285172247641,40.136530339555044,9.060025876938601,0.052
2025-09-17 22:15:00,148,0.07,11.481355212960032,42.85747786364882,17.119183896459912,0.071
2025-09-17 22:15:00,152,0.28,10.6002554587379,35.65237560565204,9.623412743527984,0.069
2025-09-17 22:15:00,153,0.03,10.466732233966637,42.24749930861951,18.610552238206104,0.054
2025-09-17 22:15:00,162,0.06,5.449488693146912,44.186231663716526,,0.034
2025-09-17 22:15:00,164,0.27,12.00530644048925,36.29930658647502,,0.053
2025-09-17 22:15:00,166,0.1,8.95330786476912,38.51543331650036,,0.068
2025-09-17 22:15:00,174,0.37,9.164155393924542,32.222940733891654,,0.038
2025-09-17 22:15:00,175,0.13,14.49127500593028,41.50285584823867,,0.032
2025-09-17 22:15:00,226,0.09,11.850392431543105,37.299945001009576,,0.027
2025-09-17 22:15:00,227,0.06,5.016803165831732,41.35055835803866,,0.027
2025-09-17 22:15:00,242,0.02,8.538557132373025,41.988594533699626,,0.023
