Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 18:48:00,129,0.16,8.491646358603331,43.624671286344864,,0.08
2025-09-17 18:48:00,134,0.16,8.468194743385872,43.79882713431948,,0.102
2025-09-17 18:48:00,136,0.08,8.529610023995538,36.284739621160284,-156.498063545949,0.286
2025-09-17 18:48:00,201,0.08,8.348956825014458,42.059469398369465,-57.0662212060776,0.045
2025-09-17 18:48:00,142,0.11,8.141961447684075,42.633006471639284,13.892017423251342,0.067
2025-09-17 18:48:00,145,0.01,8.353322297395524,40.110562687091544,15.627799940962237,0.029
2025-09-17 18:48:00,149,0.14,6.465657084467579,42.8548111412867,12.142460403425654,0.11
2025-09-17 18:48:00,169,0.08,11.487844943182877,40.49158493537789,,0.058
2025-09-17 18:48:00,175,0.07,8.337174770714183,38.11157528002465,,0.056
2025-09-17 18:48:00,176,0.16,9.651317700271123,42.86340390986092,,0.054
2025-09-17 18:48:00,226,0.13,3.914659870952296,34.88410357224042,,0.044
2025-09-17 18:48:00,227,0.03,11.904363037294662,39.6088511094135,,0.029
2025-09-17 18:48:00,242,0.06,8.348956825014458,42.059469398369465,,0.043
2025-09-17 18:49:00,6,0.1,11.25889439404503,42.62212746139215,22.945791288216235,0.058
2025-09-17 18:49:00,11,0.07,8.366197783901452,40.73521306690752,13.65416550400297,0.06
2025-09-17 18:49:00,12,0.23,14.005336668711617,35.247129936617796,29.4139352624552,0.06
2025-09-17 18:49:00,13,0.14,5.194470726151608,38.584112557721994,10.251187023080186,0.055
2025-09-17 18:49:00,15,0.07,6.284222659471518,36.23856942582665,18.237931919832103,0.042
2025-09-17 18:49:00,24,0.17,10.95199421332518,38.03176749188966,15.429339286935763,0.114
2025-09-17 18:49:00,29,0.17,5.141472392566918,32.9471196339077,18.515464348150154,0.066
2025-09-17 18:49:00,43,0.14,5.015515154219171,33.38569418505567,,0.082
2025-09-17 18:49:00,46,0.42,16.02546364849902,37.523899475137576,53.638036765661,0.12
2025-09-17 18:49:00,53,0.21,12.295335205720797,42.70147058863372,47.64765892829532,0.108
2025-09-17 18:49:00,56,0.02,9.81267629081083,39.84956100084637,37.18859553650582,0.053
2025-09-17 18:49:00,57,0.1,6.409916675609174,38.45652635428729,51.599141801692944,0.068
2025-09-17 18:49:00,72,0.07,13.447421819344171,39.9844439523059,35.398574872504554,0.035
2025-09-17 18:49:00,73,0.09,5.57119927489327,38.54153172703932,14.578517025177282,0.075
2025-09-17 18:49:00,78,0.07,8.759804831200455,36.327679345978986,23.726020889533736,0.051
2025-09-17 18:49:00,100,0.32,13.323416122663552,34.433536996864426,30.276094576811133,0.055
2025-09-17 18:49:00,104,0.04,7.076254446056527,40.331687245180106,20.054437007606975,0.038
2025-09-17 18:49:00,106,0.1,10.47553371060477,42.6649354251706,24.83194116233942,0.071
2025-09-17 18:49:00,121,0.12,8.538268313396813,35.24704480228678,-733.8908513515838,0.096
2025-09-17 18:49:00,123,0.09,8.538742925095061,37.791813976847905,-203.17743589885546,0.098
2025-09-17 18:49:00,127,0.11,8.441068522711676,39.86969933718072,-148.77295972397135,0.27
2025-09-17 18:49:00,128,0.13,8.518371583664623,42.452509173008046,-138.68425027066175,0.224
2025-09-17 18:49:00,129,0.16,8.491646358603331,43.624671286344864,,0.085
2025-09-17 18:49:00,134,0.16,8.468194743385872,43.79882713431948,,0.112
2025-09-17 18:49:00,136,0.08,8.529610023995538,36.284739621160284,-155.19733255802933,0.268
2025-09-17 18:49:00,201,0.09,8.348956825014458,42.059469398369465,-49.73748018408103,0.046
2025-09-17 18:49:00,142,0.08,8.141961447684075,42.633006471639284,12.985820961936048,0.074
2025-09-17 18:49:00,145,0.01,8.353322297395524,40.110562687091544,14.759438389341739,0.032
2025-09-17 18:49:00,149,0.15,6.465657084467579,42.8548111412867,15.521266752516588,0.089
2025-09-17 18:49:00,169,0.04,11.597890094423672,40.50554028508863,,0.031
2025-09-17 18:49:00,175,0.08,8.34898283299569,38.09803651484895,,0.054
2025-09-17 18:49:00,176,0.17,9.58110412044951,42.87194148336853,,0.068
2025-09-17 18:49:00,226,0.13,4.179632316693118,34.945532228434786,,0.038
2025-09-17 18:49:00,227,0.04,11.889823814934894,39.65852202565013,,0.026
2025-09-17 18:49:00,242,0.08,8.348956825014458,42.059469398369465,,0.043
2025-09-17 18:50:00,6,0.16,11.25889439404503,42.62212746139215,21.582729028801495,0.091
2025-09-17 18:50:00,11,0.07,8.42546546981607,40.67802854353934,17.290594493290122,0.039
2025-09-17 18:50:00,12,0.26,13.824326753891109,35.38110427980975,30.296875302393985,0.059
2025-09-17 18:50:00,13,0.12,5.191513624824309,38.65270766147269,14.00240396103196,0.059
2025-09-17 18:50:00,15,0.06,6.187689273719554,36.152190915758794,16.314103432460925,0.037
2025-09-17 18:50:00,24,0.12,10.872077648342744,38.028128936212475,15.289699774348763,0.089
2025-09-17 18:50:00,29,0.26,5.242583760201732,32.8780365294256,16.51666679775338,0.055
2025-09-17 18:50:00,43,0.17,4.923142768796145,33.45855038994267,,0.093
2025-09-17 18:50:00,46,0.48,15.751666123658344,37.57547395182116,45.71198466635121,0.102
2025-09-17 18:50:00,53,0.27,12.295335205720797,42.70147058863372,46.06752979607412,0.159
2025-09-17 18:50:00,56,0.01,9.865646580976287,39.88778667000714,39.32020451066626,0.056
2025-09-17 18:50:00,57,0.08,6.499207624863153,38.46748912574447,53.69096015172019,0.089
2025-09-17 18:50:00,72,0.04,13.447421819344171,39.9844439523059,35.67574425653525,0.033
2025-09-17 18:50:00,73,0.1,5.57119927489327,38.54153172703932,14.536589756619856,0.069
2025-09-17 18:50:00,78,0.06,8.759804831200455,36.327679345978986,23.295460454301573,0.039
2025-09-17 18:50:00,100,0.34,13.397772471064137,34.50905374473695,30.32260317091502,0.052
2025-09-17 18:50:00,104,0.03,7.170490809105208,40.314634242652666,20.237926313868375,0.028
2025-09-17 18:50:00,106,0.1,10.542051954700087,42.640523329895494,25.39464222450875,0.068
2025-09-17 18:50:00,121,0.08,8.538268313396813,35.24704480228678,-730.3053936436569,0.106
2025-09-17 18:50:00,123,0.09,8.538742925095061,37.791813976847905,-204.6521897201411,0.098
2025-09-17 18:50:00,127,0.05,8.441068522711676,39.86969933718072,-143.48670991883964,0.35
2025-09-17 18:50:00,128,0.13,8.518371583664623,42.452509173008046,-139.97472904653907,0.279
2025-09-17 18:50:00,129,0.2,8.491646358603331,43.624671286344864,,0.083
2025-09-17 18:50:00,134,0.17,8.468194743385872,43.79882713431948,,0.132
2025-09-17 18:50:00,136,0.09,8.529610023995538,36.284739621160284,-152.3946135900796,0.299
2025-09-17 18:50:00,201,0.05,8.348956825014458,42.059469398369465,-45.10505068881578,0.032
2025-09-17 18:50:00,142,0.07,8.141961447684075,42.633006471639284,11.95896944769775,0.07
2025-09-17 18:50:00,145,0.01,8.353322297395524,40.110562687091544,14.540091344597686,0.036
2025-09-17 18:50:00,149,0.16,6.465657084467579,42.8548111412867,11.44408619944759,0.087
2025-09-17 18:50:00,169,0.03,11.597890094423672,40.50554028508863,,0.024
2025-09-17 18:50:00,175,0.09,8.403039612379127,38.12416776135778,,0.06
2025-09-17 18:50:00,176,0.13,9.58110412044951,42.87194148336853,,0.043
2025-09-17 18:50:00,226,0.14,4.179632316693118,34.945532228434786,,0.051
2025-09-17 18:50:00,227,0.03,11.798799554241846,39.629811705649615,,0.027
2025-09-17 18:50:00,242,0.05,8.348956825014458,42.059469398369465,,0.032
2025-09-17 18:51:00,6,0.12,11.324556438783715,42.58374233284379,26.000700740113263,0.052
2025-09-17 18:51:00,11,0.08,8.458099291635037,40.689898970785386,16.249309120441307,0.063
2025-09-17 18:51:00,12,0.32,13.882310630403913,35.46585569211184,32.39674488186834,0.046
2025-09-17 18:51:00,13,0.11,5.191513624824309,38.65270766147269,12.822808284050717,0.046
2025-09-17 18:51:00,15,0.05,6.187689273719554,36.152190915758794,19.625057783683026,0.032
2025-09-17 18:51:00,24,0.17,10.872077648342744,38.028128936212475,17.499268217625513,0.111
2025-09-17 18:51:00,29,0.22,5.242583760201732,32.8780365294256,15.937206389214074,0.058
2025-09-17 18:51:00,43,0.12,4.74931237053194,33.24049849043086,,0.071
2025-09-17 18:51:00,46,0.43,15.751666123658344,37.57547395182116,46.53713427852625,0.16
2025-09-17 18:51:00,53,0.1,12.119804847894756,42.6176195026319,50.60329258701896,0.117
2025-09-17 18:51:00,56,0.01,9.884447721591318,39.87426449226736,37.27369005320626,0.052
2025-09-17 18:51:00,57,0.09,6.499207624863153,38.46748912574447,49.11653271262491,0.074
2025-09-17 18:51:00,72,0.05,13.447421819344171,39.9844439523059,35.860127323165116,0.028
2025-09-17 18:51:00,73,0.11,5.4515921509493,38.533196917049125,13.227906092145922,0.06
2025-09-17 18:51:00,78,0.06,8.717440963615616,36.33437710099762,23.645935062722597,0.052
2025-09-17 18:51:00,100,0.3,13.397772471064137,34.50905374473695,30.260591712109836,0.043
2025-09-17 18:51:00,104,0.02,7.170490809105208,40.314634242652666,19.339537781422624,0.019
2025-09-17 18:51:00,106,0.1,10.542051954700087,42.640523329895494,24.28373296067388,0.062
2025-09-17 18:51:00,121,0.07,8.538268313396813,35.24704480228678,-726.3101306978944,0.086
2025-09-17 18:51:00,123,0.06,8.538742925095061,37.791813976847905,-204.4179973084701,0.119
2025-09-17 18:51:00,127,0.03,8.441068522711676,39.86969933718072,-146.81116749265203,0.331
2025-09-17 18:51:00,128,0.14,8.518371583664623,42.452509173008046,-139.14898219458667,0.254
2025-09-17 18:51:00,129,0.2,8.491646358603331,43.624671286344864,,0.092
2025-09-17 18:51:00,134,0.22,8.468194743385872,43.79882713431948,,0.131
2025-09-17 18:51:00,136,0.08,8.529610023995538,36.284739621160284,-144.5393260886814,0.218
2025-09-17 18:51:00,201,0.07,8.348956825014458,42.059469398369465,-50.56754447373037,0.041
2025-09-17 18:51:00,142,0.09,8.141961447684075,42.633006471639284,14.203923570701226,0.08
2025-09-17 18:51:00,145,0.02,8.353322297395524,40.110562687091544,14.791934247822342,0.029
2025-09-17 18:51:00,149,0.08,6.465657084467579,42.8548111412867,11.50575783806544,0.06
2025-09-17 18:51:00,169,0.03,11.681516814587553,40.563815547437926,,0.026
2025-09-17 18:51:00,175,0.09,8.414620698930534,38.11178700712131,,0.061
2025-09-17 18:51:00,176,0.08,9.510754475780196,42.87923486326205,,0.031
2025-09-17 18:51:00,226,0.09,4.179632316693118,34.945532228434786,,0.039
2025-09-17 18:51:00,227,0.05,11.783915543943035,39.677579403714375,,0.027
2025-09-17 18:51:00,242,0.07,8.348956825014458,42.059469398369465,,0.04
2025-09-17 18:52:00,6,0.15,11.401281482678943,42.71759403657074,21.813111566398923,0.055
2025-09-17 18:52:00,11,0.07,8.490932616681377,40.70119410817131,16.499455036557265,0.044
2025-09-17 18:52:00,12,0.34,13.882310630403913,35.46585569211184,32.96175975287483,0.06
2025-09-17 18:52:00,13,0.1,5.057261995405255,38.648041447532385,12.0026089946265,0.048
2025-09-17 18:52:00,15,0.04,6.142692221167936,36.20397586836961,19.619281743915437,0.03
2025-09-17 18:52:00,24,0.15,10.80684329822863,38.05649968138599,17.40514011510715,0.095
2025-09-17 18:52:00,29,0.23,5.495361470627405,33.045794779346146,17.36632597994114,0.048
2025-09-17 18:52:00,43,0.16,4.6544888246061715,33.317995273180685,,0.093
2025-09-17 18:52:00,46,0.49,15.771558812327429,37.69577790708676,51.36602901794787,0.155
2025-09-17 18:52:00,53,0.15,12.119804847894756,42.6176195026319,49.34016606273484,0.114
2025-09-17 18:52:00,56,0.03,9.92133673493897,39.84622690723963,36.51616599117981,0.043
2025-09-17 18:52:00,57,0.1,6.586087198681546,38.478159602904675,48.41366156902988,0.081
2025-09-17 18:52:00,72,0.05,13.426170956535188,40.06195970186071,35.638272859123376,0.032
2025-09-17 18:52:00,73,0.07,5.4515921509493,38.533196917049125,12.531140632527459,0.052
2025-09-17 18:52:00,78,0.05,8.67519882758583,36.34181954294834,23.701440091205562,0.041
2025-09-17 18:52:00,100,0.33,13.470819325412174,34.585932296952215,30.683669890732297,0.049
2025-09-17 18:52:00,104,0.02,7.197054816245452,40.34855875759519,19.881108273620725,0.022
2025-09-17 18:52:00,106,0.1,10.608140254449047,42.61492630318639,24.758216611080947,0.048
2025-09-17 18:52:00,121,0.06,8.538268313396813,35.24704480228678,-731.8539975952134,0.088
2025-09-17 18:52:00,123,0.09,8.538742925095061,37.791813976847905,-198.67134817067983,0.088
2025-09-17 18:52:00,127,0.02,8.441068522711676,39.86969933718072,-151.6144002711332,0.401
2025-09-17 18:52:00,128,0.12,8.518371583664623,42.452509173008046,-138.25076641601362,0.242
2025-09-17 18:52:00,129,0.15,8.491646358603331,43.624671286344864,,0.074
2025-09-17 18:52:00,134,0.22,8.468194743385872,43.79882713431948,,0.144
2025-09-17 18:52:00,136,0.07,8.529610023995538,36.284739621160284,-150.05940600068976,0.276
2025-09-17 18:52:00,201,0.05,8.348956825014458,42.059469398369465,-47.19348685191499,0.034
2025-09-17 18:52:00,142,0.08,8.141961447684075,42.633006471639284,13.967105940230018,0.061
2025-09-17 18:52:00,145,0.01,8.353322297395524,40.110562687091544,16.066494030450347,0.031
2025-09-17 18:52:00,149,0.1,6.39607133418514,42.80749456376653,12.969317187857573,0.061
2025-09-17 18:52:00,169,0.03,11.681516814587553,40.563815547437926,,0.026
2025-09-17 18:52:00,175,0.07,8.426413365201894,38.09961168202566,,0.055
2025-09-17 18:52:00,176,0.08,9.510754475780196,42.87923486326205,,0.038
2025-09-17 18:52:00,226,0.12,4.366031948766469,35.089271024893876,,0.038
2025-09-17 18:52:00,227,0.06,11.783915543943035,39.677579403714375,,0.036
2025-09-17 18:52:00,242,0.05,8.348956825014458,42.059469398369465,,0.034
2025-09-17 18:53:00,6,0.15,11.468563194231686,42.67666922666355,24.763240632476766,0.067
2025-09-17 18:53:00,11,0.07,8.523955504209194,40.71191039599044,17.137115134588466,0.064
2025-09-17 18:53:00,12,0.15,13.93882722200041,35.551673292931184,32.96175975287483,0.052
2025-09-17 18:53:00,13,0.11,5.057261995405255,38.648041447532385,10.029059468630587,0.06
2025-09-17 18:53:00,15,0.04,6.142692221167936,36.20397586836961,20.028738785217957,0.035
2025-09-17 18:53:00,24,0.18,10.80684329822863,38.05649968138599,18.29403097100313,0.116
2025-09-17 18:53:00,29,0.16,5.495361470627405,33.045794779346146,15.947925461495796,0.052
2025-09-17 18:53:00,43,0.2,4.6544888246061715,33.317995273180685,,0.086
2025-09-17 18:53:00,46,0.59,15.771558812327429,37.69577790708676,52.29595214182684,0.179
2025-09-17 18:53:00,53,0.18,12.053437808488654,42.67024843967145,46.44102801400497,0.101
2025-09-17 18:53:00,56,0.03,9.978184221332691,39.88063808517877,38.15992159115091,0.07
2025-09-17 18:53:00,57,0.09,6.586087198681546,38.478159602904675,50.875731542551534,0.084
2025-09-17 18:53:00,72,0.03,13.426170956535188,40.06195970186071,36.05878520785665,0.032
2025-09-17 18:53:00,73,0.08,5.4515921509493,38.533196917049125,11.607660457517875,0.047
2025-09-17 18:53:00,78,0.05,8.67519882758583,36.34181954294834,23.578536099564708,0.042
2025-09-17 18:53:00,100,0.37,13.470819325412174,34.585932296952215,31.040735871271817,0.05
2025-09-17 18:53:00,104,0.02,7.2618104987792975,40.29610999313708,19.8180407358832,0.022
2025-09-17 18:53:00,106,0.08,10.65900603110919,42.747447217361,24.0575431579853,0.056
2025-09-17 18:53:00,121,0.09,8.538268313396813,35.24704480228678,-726.3831652947365,0.1
2025-09-17 18:53:00,123,0.11,8.538742925095061,37.791813976847905,-199.94200659705538,0.131
2025-09-17 18:53:00,127,0.03,8.441068522711676,39.86969933718072,-146.19160526808292,0.237
2025-09-17 18:53:00,128,0.1,8.518371583664623,42.452509173008046,-137.0480481751264,0.208
2025-09-17 18:53:00,129,0.18,8.491646358603331,43.624671286344864,,0.078
2025-09-17 18:53:00,134,0.27,8.468194743385872,43.79882713431948,,0.156
2025-09-17 18:53:00,136,0.06,8.529610023995538,36.284739621160284,-151.3914610340741,0.432
2025-09-17 18:53:00,201,0.04,8.348956825014458,42.059469398369465,-51.97264488322938,0.027
2025-09-17 18:53:00,142,0.07,8.141961447684075,42.633006471639284,15.341161622720136,0.057
2025-09-17 18:53:00,145,0.01,8.353322297395524,40.110562687091544,14.320744299853631,0.028
2025-09-17 18:53:00,149,0.09,6.39607133418514,42.80749456376653,13.180028619801895,0.074
2025-09-17 18:53:00,169,0.04,11.681516814587553,40.563815547437926,,0.023
2025-09-17 18:53:00,175,0.09,8.47791782411426,38.12885256995028,,0.065
2025-09-17 18:53:00,176,0.08,9.450842397748207,43.02662558552993,,0.039
2025-09-17 18:53:00,226,0.11,4.366031948766469,35.089271024893876,,0.038
2025-09-17 18:53:00,227,0.1,11.783915543943035,39.677579403714375,,0.065
2025-09-17 18:53:00,242,0.03,8.348956825014458,42.059469398369465,,0.024
2025-09-17 18:54:00,6,0.13,11.468563194231686,42.67666922666355,23.160892305054645,0.054
2025-09-17 18:54:00,11,0.04,8.557157953824444,40.7220444463585,16.644454872678725,0.038
2025-09-17 18:54:00,12,0.23,13.93882722200041,35.551673292931184,32.65980434173911,0.057
2025-09-17 18:54:00,13,0.1,4.915622617622623,38.716582322361916,11.47870642620166,0.041
2025-09-17 18:54:00,15,0.07,5.995178471889852,36.17031771809271,16.93522256087683,0.039
2025-09-17 18:54:00,24,0.19,10.742870658373517,38.084308636442096,16.619248419038765,0.111
2025-09-17 18:54:00,29,0.12,5.495361470627405,33.045794779346146,18.199857473052493,0.045
2025-09-17 18:54:00,43,0.23,4.561008595366249,33.39710746633621,,0.099
2025-09-17 18:54:00,46,0.3,15.52933029805269,37.85538538177507,50.239668715818596,0.147
2025-09-17 18:54:00,53,0.1,11.98617630202381,42.72166323364772,45.0888202339395,0.089
2025-09-17 18:54:00,56,0.03,9.996844977857734,39.86511816365457,35.89495505798425,0.057
2025-09-17 18:54:00,57,0.1,6.670691980626939,38.4885543097209,49.74915702928401,0.063
2025-09-17 18:54:00,72,0.04,13.403588047130885,40.13906926080099,35.77685755113873,0.032
2025-09-17 18:54:00,73,0.11,5.327497158009937,38.52455288742702,12.634704000347968,0.07
2025-09-17 18:54:00,78,0.05,8.633091224177539,36.350004173199196,23.147975664332545,0.04
2025-09-17 18:54:00,100,0.51,13.470819325412174,34.585932296952215,31.05623873597311,0.048
2025-09-17 18:54:00,104,0.02,7.2618104987792975,40.29610999313708,18.988978407281273,0.024
2025-09-17 18:54:00,106,0.08,10.72691493052775,42.719775451321354,24.163289241321174,0.049
2025-09-17 18:54:00,121,0.12,8.538268313396813,35.24704480228678,,0.086
2025-09-17 18:54:00,123,0.13,8.538742925095061,37.791813976847905,-199.65044174718386,0.15
2025-09-17 18:54:00,127,0.03,8.441068522711676,39.86969933718072,-151.64319551695274,0.291
2025-09-17 18:54:00,128,0.1,8.518371583664623,42.452509173008046,-149.1882555154252,0.277
2025-09-17 18:54:00,129,0.19,8.491646358603331,43.624671286344864,,0.079
2025-09-17 18:54:00,134,0.25,8.468194743385872,43.79882713431948,,0.16
2025-09-17 18:54:00,136,0.07,8.529610023995538,36.284739621160284,-150.05940600068976,0.227
2025-09-17 18:54:00,201,0.04,8.348956825014458,42.059469398369465,-55.00433592093012,0.03
2025-09-17 18:54:00,142,0.07,8.141961447684075,42.633006471639284,13.245742751477614,0.059
