Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 19:09:00,96,0.04,5.444951901639218,38.91847806523248,19.725509944103205,0.032
2025-09-16 19:09:00,97,,13.309968241782363,42.835475276284846,37.69478287521917,0.041
2025-09-16 19:09:00,99,0.07,7.187361442118939,37.10890811671133,17.753685868228267,0.042
2025-09-16 19:09:00,121,0.12,8.538268313396813,35.24704480228678,-727.8851082538662,0.083
2025-09-16 19:09:00,123,0.05,8.538742925095061,37.791813976847905,-201.7092657999863,0.072
2025-09-16 19:09:00,127,0.02,8.441068522711676,39.86969933718072,-144.81407786323132,0.283
2025-09-16 19:09:00,128,0.02,8.518371583664623,42.452509173008046,,0.173
2025-09-16 19:09:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-16 19:09:00,134,0.11,8.468194743385872,43.79882713431948,,0.099
2025-09-16 19:09:00,136,0.09,8.529610023995538,36.284739621160284,-149.05077173672794,0.324
2025-09-16 19:09:00,201,0.01,8.348956825014458,42.059469398369465,-40.03872395123382,0.028
2025-09-16 19:09:00,142,0.03,8.141961447684075,42.633006471639284,19.005737964158055,0.047
2025-09-16 19:09:00,145,0.01,8.353322297395524,40.110562687091544,14.977882771350222,0.034
2025-09-16 19:09:00,149,0.02,6.192338226103578,42.65841840314687,16.846635949109462,0.049
2025-09-16 19:09:00,152,0.04,8.001928618565204,37.85211221616048,13.001445978108961,0.052
2025-09-16 19:09:00,164,0.08,14.491275005930277,36.07714415176133,,0.034
2025-09-16 19:09:00,166,0.02,11.184727529998565,39.963185882706775,,0.028
2025-09-16 19:09:00,174,0.09,5.982798708316261,35.968998904141664,,0.037
2025-09-16 19:09:00,175,0.02,12.31913423540924,40.84556649505695,,0.032
2025-09-16 19:09:00,226,0.01,9.36649614750491,38.60794081739802,,0.025
2025-09-16 19:09:00,227,0.04,8.103057907300983,44.32654522606071,,0.031
2025-09-16 19:09:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
2025-09-16 19:10:00,6,0.09,12.089006487616926,42.86498118500626,32.89195907007957,0.04
2025-09-16 19:10:00,11,0.02,8.938022758194789,40.721332286801236,19.028837690374456,0.019
2025-09-16 19:10:00,12,0.25,14.058552847693143,36.18830500020921,29.76229037688308,0.044
2025-09-16 19:10:00,13,0.08,4.293185877744218,38.87421496280107,15.67144861322487,0.036
2025-09-16 19:10:00,15,0.1,5.421793172641086,36.20326889468708,13.528364033858962,0.049
2025-09-16 19:10:00,24,0.04,10.362208144595598,38.1962138621514,19.201821859050845,0.028
2025-09-16 19:10:00,29,0.1,6.350136255735388,33.41259669495483,16.61757068255987,0.043
2025-09-16 19:10:00,52,0.04,11.339877087768254,42.93836615023309,54.5915898348973,0.123
2025-09-16 19:10:00,53,0.22,14.887451854217362,38.79,52.040735637160545,0.111
2025-09-16 19:10:00,55,0.02,10.434909587237218,39.76971512907153,56.71162599434806,0.06
2025-09-16 19:10:00,56,0.03,7.37393895106343,38.41800648712412,30.88912873725033,0.042
2025-09-16 19:10:00,83,0.03,8.757002828912302,41.00284742333332,26.757616803966577,0.024
2025-09-16 19:10:00,89,0.12,10.205571770849858,34.829393213413766,23.47717376741885,0.079
2025-09-16 19:10:00,91,0.19,13.426170956535188,37.51804029813928,32.12726240003921,0.035
2025-09-16 19:10:00,96,0.04,5.444951901639218,38.91847806523248,19.818589299395747,0.027
2025-09-16 19:10:00,97,0.03,13.239671773993448,42.90950577513673,37.94914192493858,0.039
2025-09-16 19:10:00,99,0.07,7.187361442118939,37.10890811671133,17.759950677321196,0.032
2025-09-16 19:10:00,121,0.1,8.538268313396813,35.24704480228678,,0.094
2025-09-16 19:10:00,123,0.04,8.538742925095061,37.791813976847905,-202.94324348718447,0.077
2025-09-16 19:10:00,127,0.03,8.441068522711676,39.86969933718072,-144.96548512350836,0.344
2025-09-16 19:10:00,128,0.0,8.518371583664623,42.452509173008046,-139.05058401899169,0.271
2025-09-16 19:10:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-09-16 19:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-09-16 19:10:00,136,0.07,8.529610023995538,36.284739621160284,-147.20265305431346,0.346
2025-09-16 19:10:00,201,0.04,8.348956825014458,42.059469398369465,-38.579124371202276,0.025
2025-09-16 19:10:00,142,0.01,8.141961447684075,42.633006471639284,17.6554282229347,0.047
2025-09-16 19:10:00,145,0.02,8.353322297395524,40.110562687091544,14.759438389341739,0.036
2025-09-16 19:10:00,149,0.03,6.192338226103578,42.65841840314687,20.112377627401003,0.045
2025-09-16 19:10:00,152,0.04,8.018258236072986,37.832707783164096,13.426216880010239,0.042
2025-09-16 19:10:00,164,0.42,14.336046871043797,36.273326112708844,,0.038
2025-09-16 19:10:00,166,0.03,11.164194757228017,39.999864646172426,,0.024
2025-09-16 19:10:00,174,0.09,6.087304412356087,36.06241277304592,,0.028
2025-09-16 19:10:00,175,0.04,12.31913423540924,40.84556649505695,,0.026
2025-09-16 19:10:00,226,0.02,9.420183271401589,38.59349368461779,,0.025
2025-09-16 19:10:00,227,0.06,8.103057907300983,44.32654522606071,,0.027
2025-09-16 19:10:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-09-16 19:11:00,6,0.01,12.15871616142734,42.81173206112331,34.728733379827155,0.035
2025-09-16 19:11:00,11,0.02,8.971324615343296,40.72416527284017,19.289189941055128,0.018
2025-09-16 19:11:00,12,0.15,14.058552847693143,36.18830500020921,23.447633510338612,0.042
2025-09-16 19:11:00,13,0.08,4.119370820298322,38.8772268429734,19.118667876164125,0.034
2025-09-16 19:11:00,15,0.11,5.3777900410328145,36.2683617975207,12.576709496414496,0.042
2025-09-16 19:11:00,24,0.04,10.362208144595598,38.1962138621514,19.62054746813546,0.03
2025-09-16 19:11:00,29,0.09,6.443084981976985,33.36446751621891,20.921365960603456,0.037
2025-09-16 19:11:00,52,0.09,11.26811727413747,42.97688569360042,52.283810992412796,0.118
2025-09-16 19:11:00,53,0.18,14.887451854217362,38.79,55.07308446932859,0.109
2025-09-16 19:11:00,55,0.03,10.506388400085157,39.78534386251089,54.04081918291347,0.059
2025-09-16 19:11:00,56,0.03,7.440722252173896,38.43225679707209,30.237041157564775,0.059
2025-09-16 19:11:00,83,0.03,8.795180378708828,41.00885836383978,27.29886329630256,0.021
2025-09-16 19:11:00,89,0.07,10.137212558473014,34.81099828715939,24.387073357309685,0.088
2025-09-16 19:11:00,91,0.2,13.426170956535188,37.51804029813928,32.75951788335388,0.03
2025-09-16 19:11:00,96,0.02,5.444951901639218,38.91847806523248,20.210852296700033,0.027
2025-09-16 19:11:00,97,0.03,13.239671773993448,42.90950577513673,36.36362012205983,0.035
2025-09-16 19:11:00,99,0.12,7.0914092902957915,37.086610512618165,17.652945097904635,0.046
2025-09-16 19:11:00,121,0.08,8.538268313396813,35.24704480228678,,0.094
2025-09-16 19:11:00,123,0.05,8.538742925095061,37.791813976847905,-203.73234964538514,0.068
2025-09-16 19:11:00,127,0.05,8.441068522711676,39.86969933718072,-146.4507624804589,0.316
2025-09-16 19:11:00,128,0.04,8.518371583664623,42.452509173008046,-124.7629029815864,0.235
2025-09-16 19:11:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-09-16 19:11:00,134,0.09,8.468194743385872,43.79882713431948,,0.08
2025-09-16 19:11:00,136,0.09,8.529610023995538,36.284739621160284,-157.31327182916658,0.333
2025-09-16 19:11:00,201,0.04,8.348956825014458,42.059469398369465,-51.26695049556453,0.023
2025-09-16 19:11:00,142,,8.141961447684075,42.633006471639284,19.080826481136732,0.051
2025-09-16 19:11:00,145,0.01,8.353322297395524,40.110562687091544,15.156609992993527,0.028
2025-09-16 19:11:00,149,0.04,6.1261694250992536,42.60640122678342,15.300847747826863,0.047
2025-09-16 19:11:00,152,0.04,8.018258236072986,37.832707783164096,13.458961531976934,0.04
2025-09-16 19:11:00,164,0.3,14.336046871043797,36.273326112708844,,0.032
2025-09-16 19:11:00,166,0.02,11.164194757228017,39.999864646172426,,0.023
2025-09-16 19:11:00,174,0.08,6.087304412356087,36.06241277304592,,0.026
2025-09-16 19:11:00,175,0.04,12.31913423540924,40.84556649505695,,0.024
2025-09-16 19:11:00,226,0.02,9.426765633829591,38.60458494410515,,0.027
2025-09-16 19:11:00,227,0.04,7.964567932286995,44.51637138032936,,0.028
2025-09-16 19:11:00,242,0.0,8.348956825014458,42.059469398369465,,0.018
2025-09-16 19:12:00,6,0.04,12.269002023353185,42.96016945689751,29.009853526004246,0.036
2025-09-16 19:12:00,11,0.03,9.00467020333307,40.726410227131026,20.5935204600902,0.023
2025-09-16 19:12:00,12,0.28,14.102607173271377,36.277388818092334,27.833495426518283,0.035
2025-09-16 19:12:00,13,0.06,4.119370820298322,38.8772268429734,16.627699976643427,0.034
2025-09-16 19:12:00,15,0.13,5.3777900410328145,36.2683617975207,11.6821542312167,0.054
2025-09-16 19:12:00,24,0.04,10.306203863853346,38.2228783842021,19.573831244615132,0.028
2025-09-16 19:12:00,29,0.1,6.443084981976985,33.36446751621891,16.598567170990542,0.036
2025-09-16 19:12:00,52,0.04,11.26811727413747,42.97688569360042,51.76093207811409,0.122
2025-09-16 19:12:00,53,0.07,14.886554366516952,38.894155545093454,53.24753370403857,0.152
2025-09-16 19:12:00,55,0.03,10.523326271776106,39.76043453321745,55.60026470811942,0.07
2025-09-16 19:12:00,56,0.03,7.506303490446943,38.446254926315525,33.2397236581024,0.069
2025-09-16 19:12:00,83,0.03,8.833455642453877,41.01419584752752,27.1017477300497,0.021
2025-09-16 19:12:00,89,0.11,10.137212558473014,34.81099828715939,24.612027757303473,0.065
2025-09-16 19:12:00,91,0.46,13.447421819344171,37.595556047694096,32.870742507417695,0.033
2025-09-16 19:12:00,96,0.03,5.564774539983921,38.91430821170658,20.877074756529968,0.028
2025-09-16 19:12:00,97,0.02,13.168114034260855,42.98222824675078,36.22850787029739,0.034
2025-09-16 19:12:00,99,0.09,7.0914092902957915,37.086610512618165,17.76117897342827,0.042
2025-09-16 19:12:00,121,0.1,8.538268313396813,35.24704480228678,-726.9924631813532,0.095
2025-09-16 19:12:00,123,0.05,8.538742925095061,37.791813976847905,-202.13250509818693,0.089
2025-09-16 19:12:00,127,0.06,8.441068522711676,39.86969933718072,-152.6742510930723,0.247
2025-09-16 19:12:00,128,0.05,8.518371583664623,42.452509173008046,-138.49809156007666,0.254
2025-09-16 19:12:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-09-16 19:12:00,134,0.04,8.468194743385872,43.79882713431948,,0.086
2025-09-16 19:12:00,136,0.07,8.529610023995538,36.284739621160284,-151.25755073971268,0.415
2025-09-16 19:12:00,201,0.07,8.348956825014458,42.059469398369465,-52.26540324801311,0.033
2025-09-16 19:12:00,142,0.02,8.141961447684075,42.633006471639284,18.203510218659385,0.054
2025-09-16 19:12:00,145,0.0,8.353322297395524,40.110562687091544,14.133893113590176,0.026
2025-09-16 19:12:00,149,0.03,6.1261694250992536,42.60640122678342,18.207409234538517,0.045
2025-09-16 19:12:00,152,0.03,8.081667383351034,37.85589170424893,10.748512297968482,0.041
2025-09-16 19:12:00,164,0.27,14.336046871043797,36.273326112708844,,0.034
2025-09-16 19:12:00,166,0.03,11.073735749598308,39.99337293029184,,0.029
2025-09-16 19:12:00,174,0.07,6.134746651300431,36.00967227806049,,0.026
2025-09-16 19:12:00,175,0.06,12.428231161876944,40.91642051780113,,0.026
2025-09-16 19:12:00,226,0.02,9.432961781002934,38.61590271693748,,0.022
2025-09-16 19:12:00,227,0.06,7.964567932286995,44.51637138032936,,0.028
2025-09-16 19:12:00,242,0.0,8.348956825014458,42.059469398369465,,0.024
2025-09-16 19:13:00,6,0.04,12.340320198539947,42.9036917552924,32.34426283620881,0.035
2025-09-16 19:13:00,11,0.03,9.038049386741987,40.72806630635057,20.74082502297532,0.024
2025-09-16 19:13:00,12,0.13,14.102607173271377,36.277388818092334,27.893704823720228,0.04
2025-09-16 19:13:00,13,0.06,3.939496894948599,38.97073876359534,17.884210775887922,0.036
2025-09-16 19:13:00,15,0.12,5.334914061256582,36.33420454952451,13.488513500103474,0.048
2025-09-16 19:13:00,24,0.04,10.296248497548133,38.20175705701642,19.362536469701546,0.035
2025-09-16 19:13:00,29,0.06,6.543311293644163,33.564826595053276,17.425386166693308,0.038
2025-09-16 19:13:00,52,0.1,11.195706555372736,43.014107589086905,51.35755168937974,0.173
2025-09-16 19:13:00,53,0.09,14.886554366516952,38.894155545093454,52.758775369064644,0.147
2025-09-16 19:13:00,55,0.04,10.579805199764918,39.7994324106407,56.771450344320264,0.069
2025-09-16 19:13:00,56,0.02,7.506303490446943,38.446254926315525,32.43328778246629,0.052
2025-09-16 19:13:00,83,0.03,8.871817006765108,41.01885805017126,27.108318248924796,0.026
2025-09-16 19:13:00,89,0.07,10.068547582190856,34.79382268054481,24.900624718640042,0.064
2025-09-16 19:13:00,91,0.27,13.447421819344171,37.595556047694096,33.853920601415005,0.042
2025-09-16 19:13:00,96,0.04,5.564774539983921,38.91430821170658,21.17665185283545,0.034
2025-09-16 19:13:00,97,0.04,13.168114034260855,42.98222824675078,35.692153173907165,0.037
2025-09-16 19:13:00,99,0.1,7.062366506472524,37.122413853077084,17.70706203566645,0.038
2025-09-16 19:13:00,121,0.11,8.538268313396813,35.24704480228678,,0.105
2025-09-16 19:13:00,123,0.04,8.538742925095061,37.791813976847905,-201.41770095011478,0.083
2025-09-16 19:13:00,127,0.04,8.441068522711676,39.86969933718072,-149.6749011333516,0.285
2025-09-16 19:13:00,128,0.05,8.518371583664623,42.452509173008046,-142.2611569240466,0.241
2025-09-16 19:13:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-09-16 19:13:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-09-16 19:13:00,136,0.09,8.529610023995538,36.284739621160284,-153.40324785404138,0.233
2025-09-16 19:13:00,201,0.07,8.348956825014458,42.059469398369465,-55.0749053596966,0.036
2025-09-16 19:13:00,142,0.04,8.141961447684075,42.633006471639284,19.132810839045046,0.053
2025-09-16 19:13:00,145,0.02,8.353322297395524,40.110562687091544,14.28824844137303,0.035
2025-09-16 19:13:00,149,0.05,6.1261694250992536,42.60640122678342,18.97773368357074,0.046
2025-09-16 19:13:00,152,0.04,8.097919805560993,37.83788825333196,10.088813307725765,0.053
2025-09-16 19:13:00,164,0.14,14.145120774286667,36.36728187450275,,0.03
2025-09-16 19:13:00,166,0.02,11.052700029482574,40.0280588833282,,0.031
2025-09-16 19:13:00,174,0.07,6.2335710459646325,36.10119299333321,,0.031
2025-09-16 19:13:00,175,0.08,12.428231161876944,40.91642051780113,,0.029
2025-09-16 19:13:00,226,0.03,9.486256768636443,38.603920689307884,,0.027
2025-09-16 19:13:00,227,0.04,7.86623265137716,44.494639627201884,,0.029
2025-09-16 19:13:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-09-16 19:14:00,6,,12.340320198539947,42.9036917552924,31.489454475378427,0.035
2025-09-16 19:14:00,11,0.02,9.071452017185752,40.72913284464281,20.014579271076602,0.02
2025-09-16 19:14:00,12,0.21,13.963647759869628,36.456422926243334,30.9089648489654,0.036
2025-09-16 19:14:00,13,0.08,3.939496894948599,38.97073876359534,16.660006996644924,0.038
2025-09-16 19:14:00,15,0.14,5.201284268607842,36.24809458199891,12.659265754543037,0.051
2025-09-16 19:14:00,24,0.05,10.241489763417366,38.2290158262912,19.174847079131023,0.038
2025-09-16 19:14:00,29,0.09,6.633619029683714,33.52006013647943,16.78206760432449,0.037
2025-09-16 19:14:00,52,0.06,11.054900593748027,42.903703492263936,53.179645120568466,0.144
2025-09-16 19:14:00,53,0.08,14.672463455572125,38.99048053788938,55.05913772128479,0.132
2025-09-16 19:14:00,55,0.05,10.59697454317982,39.7732128234645,54.18121092260588,0.119
2025-09-16 19:14:00,56,0.02,7.576668720707691,38.432965696999624,31.31987670944431,0.045
2025-09-16 19:14:00,83,0.03,8.871817006765108,41.01885805017126,27.477909935648913,0.023
2025-09-16 19:14:00,89,0.08,10.068547582190856,34.79382268054481,24.636602607722963,0.069
2025-09-16 19:14:00,91,0.34,13.447421819344171,37.595556047694096,32.83327111000582,0.032
2025-09-16 19:14:00,96,0.04,5.567451980109677,38.97641601584728,20.194742273071213,0.029
2025-09-16 19:14:00,97,0.03,13.168114034260855,42.98222824675078,36.470583988038406,0.037
2025-09-16 19:14:00,99,0.1,6.992225277257594,37.06566933459964,16.183238890741364,0.04
2025-09-16 19:14:00,121,0.09,8.538268313396813,35.24704480228678,,0.071
2025-09-16 19:14:00,123,0.04,8.538742925095061,37.791813976847905,-203.3081698154108,0.064
2025-09-16 19:14:00,127,0.05,8.441068522711676,39.86969933718072,-145.52095470415654,0.371
2025-09-16 19:14:00,128,0.04,8.518371583664623,42.452509173008046,-121.2843945037965,0.227
2025-09-16 19:14:00,129,0.07,8.491646358603331,43.624671286344864,,0.048
2025-09-16 19:14:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-09-16 19:14:00,136,0.1,8.529610023995538,36.284739621160284,-157.31327182916658,0.347
2025-09-16 19:14:00,201,0.04,8.348956825014458,42.059469398369465,-45.25108051755038,0.027
2025-09-16 19:14:00,142,0.04,8.141961447684075,42.633006471639284,20.264272851296365,0.054
2025-09-16 19:14:00,145,0.02,8.353322297395524,40.110562687091544,14.71881856624099,0.029
2025-09-16 19:14:00,149,0.0,5.950318547867932,42.68811963032183,17.667140902616264,0.046
2025-09-16 19:14:00,152,0.05,8.114479970115358,37.82017249810758,10.929929520285228,0.036
2025-09-16 19:14:00,164,0.13,14.186079857369439,36.4579557693864,,0.032
2025-09-16 19:14:00,166,0.03,11.052700029482574,40.0280588833282,,0.027
2025-09-16 19:14:00,174,0.08,6.2335710459646325,36.10119299333321,,0.031
2025-09-16 19:14:00,175,0.03,12.541644561914154,40.990153695695014,,0.027
2025-09-16 19:14:00,226,0.03,9.492439493225278,38.61734579731598,,0.025
2025-09-16 19:14:00,227,0.04,7.86623265137716,44.494639627201884,,0.025
2025-09-16 19:14:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-09-16 19:15:00,6,,12.340320198539947,42.9036917552924,32.1045662535944,0.034
2025-09-16 19:15:00,11,0.03,9.104867936367455,40.72960935401171,21.083393773870934,0.022
2025-09-16 19:15:00,12,0.28,13.963647759869628,36.456422926243334,27.73893815890228,0.055
2025-09-16 19:15:00,13,0.06,3.939496894948599,38.97073876359534,17.941125032947053,0.039
2025-09-16 19:15:00,15,0.11,5.201284268607842,36.24809458199891,16.610295053446787,0.046
2025-09-16 19:15:00,24,0.03,10.241489763417366,38.2290158262912,20.730719232284365,0.04
2025-09-16 19:15:00,29,0.08,6.633619029683714,33.52006013647943,17.123430755557585,0.034
2025-09-16 19:15:00,52,0.04,11.054900593748027,42.903703492263936,53.37116559622916,0.167
2025-09-16 19:15:00,53,0.09,14.672463455572125,38.99048053788938,54.1099234853968,0.168
2025-09-16 19:15:00,55,0.04,10.672573095045896,39.78437204193556,56.205917718823336,0.078
2025-09-16 19:15:00,56,0.03,7.576668720707691,38.432965696999624,31.468532840678023,0.051
2025-09-16 19:15:00,83,0.03,8.910252828701884,41.02284334948324,27.108318248924796,0.021
2025-09-16 19:15:00,89,0.09,9.999597848557388,34.777870814781814,24.778380590912324,0.086
2025-09-16 19:15:00,91,0.34,13.467333810303693,37.67345335955395,33.1705136867127,0.031
2025-09-16 19:15:00,96,0.03,5.68297451274436,38.970380237784056,20.766275523720743,0.03
2025-09-16 19:15:00,97,0.05,13.09531780674181,43.05362103919402,36.116937904826905,0.038
2025-09-16 19:15:00,99,0.14,6.9628367369056825,37.1032114674704,15.95817498951712,0.06
2025-09-16 19:15:00,121,0.06,8.538268313396813,35.24704480228678,-730.8876416795914,0.119
2025-09-16 19:15:00,123,0.06,8.538742925095061,37.791813976847905,-199.91285011206824,0.063
2025-09-16 19:15:00,127,0.06,8.441068522711676,39.86969933718072,-150.22293968282054,0.332
2025-09-16 19:15:00,128,0.07,8.518371583664623,42.452509173008046,-134.92118490669182,0.247
2025-09-16 19:15:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-09-16 19:15:00,134,0.09,8.468194743385872,43.79882713431948,,0.079
2025-09-16 19:15:00,136,0.09,8.529610023995538,36.284739621160284,-148.25983958874548,0.244
2025-09-16 19:15:00,201,0.03,8.348956825014458,42.059469398369465,-51.83150600569641,0.027
2025-09-16 19:15:00,142,0.0,8.141961447684075,42.633006471639284,19.438940946727335,0.068
2025-09-16 19:15:00,145,0.02,8.353322297395524,40.110562687091544,14.142017078210326,0.031
2025-09-16 19:15:00,149,0.0,5.950318547867932,42.68811963032183,16.52593652934539,0.039
2025-09-16 19:15:00,152,0.04,8.175183128080072,37.84681434011148,11.703331550235616,0.038
2025-09-16 19:15:00,164,0.5,14.186079857369439,36.4579557693864,,0.032
2025-09-16 19:15:00,166,0.03,11.031069994549549,40.062360747551594,,0.031
2025-09-16 19:15:00,174,0.07,6.280323820777107,36.05099744975802,,0.032
2025-09-16 19:15:00,175,0.04,12.541644561914154,40.990153695695014,,0.028
2025-09-16 19:15:00,226,0.03,9.54737297199519,38.610791342090714,,0.028
2025-09-16 19:15:00,227,0.02,7.86623265137716,44.494639627201884,,0.027
2025-09-16 19:15:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
