Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 07:38:00,177,0.03,3.9433897739391797,39.061041155034076,,0.029
2025-09-17 07:38:00,223,0.07,14.648654181074777,42.23635038869365,,0.035
2025-09-17 07:38:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
2025-09-17 07:39:00,1,0.03,10.884936393718572,38.059539758687116,41.92185089085151,0.023
2025-09-17 07:39:00,2,,9.110000000000003,38.79,45.18,0.022
2025-09-17 07:39:00,3,,14.532367679752038,36.75171297105283,37.21779568339121,0.045
2025-09-17 07:39:00,4,,10.119756558871746,36.22810520456917,45.15392201341353,0.023
2025-09-17 07:39:00,8,0.11,4.159847348702943,37.27526869061665,45.60473747851421,0.054
2025-09-17 07:39:00,31,0.02,10.941910416287742,41.469368776700264,46.504793573476825,0.028
2025-09-17 07:39:00,38,0.1,15.341591069549418,38.56478863039498,,0.056
2025-09-17 07:39:00,39,0.07,12.304500071651354,33.889995597638126,54.026476307002234,0.248
2025-09-17 07:39:00,48,0.05,9.895891056922345,45.868070730119726,67.4341937551663,0.048
2025-09-17 07:39:00,49,0.07,4.241453484389951,42.32236901051521,68.55066715467143,0.107
2025-09-17 07:39:00,60,0.01,6.245848393188953,39.297775100504055,,0.059
2025-09-17 07:39:00,61,0.01,10.094104828790458,37.460220092264805,76.39026002129656,0.131
2025-09-17 07:39:00,74,0.06,12.787676705265444,39.72997031165579,44.915333876508484,0.039
2025-09-17 07:39:00,75,0.06,5.981384902364936,32.444467521733216,44.15215625818456,0.049
2025-09-17 07:39:00,76,0.02,11.153068215681044,38.15329805661555,44.05076386776086,0.025
2025-09-17 07:39:00,79,0.03,10.040998549224804,36.924708626036505,44.99773086834589,0.024
2025-09-17 07:39:00,80,0.01,9.247560845439384,39.58540147879623,50.94099925419234,0.022
2025-09-17 07:39:00,81,0.03,10.66811058100338,38.56718770999569,48.064288407082266,0.042
2025-09-17 07:39:00,82,0.02,7.983236970277566,40.53571608483178,53.7522087325204,0.034
2025-09-17 07:39:00,121,0.11,8.538268313396813,35.24704480228678,,0.109
2025-09-17 07:39:00,123,0.01,8.538742925095061,37.791813976847905,-168.0184771314453,0.078
2025-09-17 07:39:00,127,0.04,8.626814284876312,39.83486317235016,-109.07629140048313,0.378
2025-09-17 07:39:00,128,0.04,8.518371583664623,42.452509173008046,-105.91233897723308,0.233
2025-09-17 07:39:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-09-17 07:39:00,134,0.15,8.468194743385872,43.79882713431948,,0.107
2025-09-17 07:39:00,136,0.05,8.529610023995538,36.284739621160284,-127.84439295715838,0.315
2025-09-17 07:39:00,201,0.03,8.649076292403928,42.007286620344765,-30.274037194882336,0.027
2025-09-17 07:39:00,142,0.0,8.835650517311217,42.49231246365258,47.91658725206316,0.048
2025-09-17 07:39:00,145,,8.743835033344176,40.0741378289659,45.69780051155151,0.028
2025-09-17 07:39:00,146,0.03,12.428078008995296,42.58629976754471,41.856647809252486,0.047
2025-09-17 07:39:00,149,,10.966588126806153,41.72111861725306,45.467307861845335,0.042
2025-09-17 07:39:00,153,,10.259757390149305,45.82057821149009,58.576402882671296,0.062
2025-09-17 07:39:00,156,0.04,13.926385319314916,43.61305807496318,45.41861883358018,0.04
2025-09-17 07:39:00,163,0.01,7.64693417306945,41.927766358168306,,0.023
2025-09-17 07:39:00,167,0.01,8.16040740039414,37.6883562630504,,0.026
2025-09-17 07:39:00,168,0.03,5.2740343076157545,39.60804590295835,,0.027
2025-09-17 07:39:00,170,0.04,11.688140749521326,34.85330257322623,,0.029
2025-09-17 07:39:00,172,0.03,13.031748350798468,36.556026286993074,,0.029
2025-09-17 07:39:00,177,0.03,4.125382389287696,39.05157704211695,,0.034
2025-09-17 07:39:00,223,0.05,14.588447785795937,42.33507963190732,,0.04
2025-09-17 07:39:00,242,0.0,8.649076292403928,42.007286620344765,,0.024
2025-09-17 07:40:00,1,0.05,10.81922322157233,38.086742007019595,40.71258468774928,0.03
2025-09-17 07:40:00,2,0.0,9.05876503927632,38.78085181347072,44.62189247570169,0.02
2025-09-17 07:40:00,3,,14.532367679752038,36.75171297105283,37.3201534498779,0.045
2025-09-17 07:40:00,4,,10.119756558871746,36.22810520456917,44.22391219784622,0.027
2025-09-17 07:40:00,8,0.11,4.159847348702943,37.27526869061665,47.381119001725104,0.058
2025-09-17 07:40:00,9,,7.349876726152174,31.918084027785692,45.110651945721344,0.044
2025-09-17 07:40:00,31,0.03,11.050555208103427,41.52615856153244,43.87183227868859,0.028
2025-09-17 07:40:00,38,0.1,15.34450212833107,38.67737580965941,,0.053
2025-09-17 07:40:00,39,0.05,12.388352342193059,33.94700921311605,51.21931456110489,0.244
2025-09-17 07:40:00,48,0.08,10.017444471691563,45.85438621392406,62.01408016125273,0.07
2025-09-17 07:40:00,49,0.06,4.3030188008200785,42.40708424634935,68.10258435556301,0.088
2025-09-17 07:40:00,60,0.02,6.237531518276715,39.247431055372964,,0.06
2025-09-17 07:40:00,61,0.0,10.071041911709715,37.443027512089806,73.60592470178203,0.17
2025-09-17 07:40:00,74,0.03,12.787676705265444,39.72997031165579,44.295947208169984,0.038
2025-09-17 07:40:00,75,0.05,5.981384902364936,32.444467521733216,43.47452843925742,0.049
2025-09-17 07:40:00,76,0.02,11.153068215681044,38.15329805661555,44.72836572487315,0.027
2025-09-17 07:40:00,79,0.02,10.072994749137473,36.94140246148992,45.87057690216254,0.026
2025-09-17 07:40:00,80,0.0,9.23383389342669,39.587697102924274,51.061209426181605,0.023
2025-09-17 07:40:00,81,0.03,10.60396999774177,38.576403127290234,48.74920369731454,0.04
2025-09-17 07:40:00,82,0.03,7.910795936717162,40.57858186149085,53.62105970503924,0.038
2025-09-17 07:40:00,121,0.12,8.538268313396813,35.24704480228678,,0.096
2025-09-17 07:40:00,123,0.02,8.538742925095061,37.791813976847905,-164.9730352479486,0.07
2025-09-17 07:40:00,127,0.03,8.626814284876312,39.83486317235016,-115.04960869575416,0.338
2025-09-17 07:40:00,128,0.05,8.518371583664623,42.452509173008046,-112.67455413923632,0.239
2025-09-17 07:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 07:40:00,134,0.2,8.468194743385872,43.79882713431948,,0.123
2025-09-17 07:40:00,136,0.04,8.529610023995538,36.284739621160284,-129.61341842477464,0.219
2025-09-17 07:40:00,201,0.02,8.649076292403928,42.007286620344765,-27.391708103861163,0.028
2025-09-17 07:40:00,142,0.01,8.835650517311217,42.49231246365258,46.95986445016339,0.049
2025-09-17 07:40:00,145,0.01,8.743835033344176,40.0741378289659,45.548325605280766,0.029
2025-09-17 07:40:00,146,0.01,12.428078008995296,42.58629976754471,44.31071248063214,0.05
2025-09-17 07:40:00,149,0.0,10.966588126806153,41.72111861725306,44.40369283617999,0.042
2025-09-17 07:40:00,153,0.07,10.138745486620497,45.8385546323255,55.135089774075496,0.06
2025-09-17 07:40:00,156,0.02,13.926385319314916,43.61305807496318,41.75853082472253,0.043
2025-09-17 07:40:00,163,0.02,7.7474539959528,41.85062177360441,,0.024
2025-09-17 07:40:00,167,0.01,8.141569202142241,37.70529036763014,,0.026
2025-09-17 07:40:00,168,0.02,5.142587380322905,39.635851960402924,,0.025
2025-09-17 07:40:00,170,0.03,11.688140749521326,34.85330257322623,,0.029
2025-09-17 07:40:00,172,0.03,13.031748350798468,36.556026286993074,,0.03
2025-09-17 07:40:00,177,0.01,4.130640546563155,39.13864868167281,,0.032
2025-09-17 07:40:00,223,0.05,14.588447785795937,42.33507963190732,,0.04
2025-09-17 07:40:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
2025-09-17 07:41:00,1,0.05,10.81922322157233,38.086742007019595,41.47782632925505,0.026
2025-09-17 07:41:00,2,0.0,9.058172716141954,38.78540844202455,45.08782870169607,0.018
2025-09-17 07:41:00,3,,14.566645240526832,36.84949651001614,34.53346325727789,0.042
2025-09-17 07:41:00,4,,10.163736510746613,36.246222595516635,43.04061012734179,0.022
2025-09-17 07:41:00,8,0.1,3.9504723928858088,37.30971256236846,46.32811172851579,0.047
2025-09-17 07:41:00,9,0.07,7.46828460905121,31.887224515048654,41.42028448114159,0.044
2025-09-17 07:41:00,31,0.03,11.050555208103427,41.52615856153244,47.104052315656475,0.026
2025-09-17 07:41:00,38,0.13,15.59285763100675,38.67276758277967,,0.061
2025-09-17 07:41:00,39,0.04,12.471212531885786,34.005541746827596,59.699655514526775,0.182
2025-09-17 07:41:00,48,0.07,10.017444471691563,45.85438621392406,65.36904230700738,0.075
2025-09-17 07:41:00,49,0.1,4.481992531863984,42.273861802552226,71.86948216096121,0.087
2025-09-17 07:41:00,60,0.02,6.140558627799445,39.26277203945962,,0.079
2025-09-17 07:41:00,61,0.01,10.047686350711508,37.42624863488807,77.18781444455783,0.156
2025-09-17 07:41:00,74,0.04,12.787676705265444,39.72997031165579,44.295947208169984,0.034
2025-09-17 07:41:00,75,0.06,6.090984924851197,32.389899556631825,44.102618074238855,0.049
2025-09-17 07:41:00,76,0.02,11.237970704851106,38.16786338056563,44.63435603338235,0.023
2025-09-17 07:41:00,79,0.02,10.104698516177526,36.958663888743175,46.11144883649464,0.023
2025-09-17 07:41:00,80,0.0,9.206271798134008,39.59155812642573,51.00110434018698,0.019
2025-09-17 07:41:00,81,0.02,10.60396999774177,38.576403127290234,48.56686582472895,0.041
2025-09-17 07:41:00,82,0.03,7.910795936717162,40.57858186149085,53.724859009131194,0.039
2025-09-17 07:41:00,121,0.13,8.538268313396813,35.24704480228678,-690.1573290148532,0.099
2025-09-17 07:41:00,123,0.02,8.538742925095061,37.791813976847905,-170.39896305088018,0.073
2025-09-17 07:41:00,127,0.02,8.626814284876312,39.83486317235016,-109.07629140048313,0.335
2025-09-17 07:41:00,128,0.07,8.518371583664623,42.452509173008046,-108.58637588428029,0.253
2025-09-17 07:41:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-09-17 07:41:00,134,0.21,8.468194743385872,43.79882713431948,,0.137
2025-09-17 07:41:00,136,0.03,8.529610023995538,36.284739621160284,-117.38137867082793,0.274
2025-09-17 07:41:00,201,0.04,8.649076292403928,42.007286620344765,-27.485396220092333,0.027
2025-09-17 07:41:00,142,0.02,8.835650517311217,42.49231246365258,48.000358671826454,0.05
2025-09-17 07:41:00,145,0.01,8.743835033344176,40.0741378289659,45.249375792739265,0.028
2025-09-17 07:41:00,146,0.04,12.428078008995296,42.58629976754471,44.32580925578075,0.047
2025-09-17 07:41:00,149,,11.016794050740495,41.687916396639466,44.34181478038821,0.042
2025-09-17 07:41:00,153,0.05,10.138745486620497,45.8385546323255,54.66106843595275,0.062
2025-09-17 07:41:00,156,0.03,13.926385319314916,43.61305807496318,41.32732961655431,0.041
2025-09-17 07:41:00,163,0.01,7.7474539959528,41.85062177360441,,0.024
2025-09-17 07:41:00,167,0.0,8.12302561128292,37.722552318894344,,0.023
2025-09-17 07:41:00,168,0.02,5.142587380322905,39.635851960402924,,0.022
2025-09-17 07:41:00,170,0.05,11.619965268609988,34.80846560652338,,0.027
2025-09-17 07:41:00,172,0.02,13.069632004163337,36.626405554834854,,0.028
2025-09-17 07:41:00,177,0.03,4.130640546563155,39.13864868167281,,0.031
2025-09-17 07:41:00,223,0.03,14.588447785795937,42.33507963190732,,0.034
2025-09-17 07:41:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-17 07:42:00,1,0.03,10.742870658373517,38.084308636442096,43.32629248349418,0.022
2025-09-17 07:42:00,2,,9.005983652188524,38.78632233345165,46.334624298720406,0.019
2025-09-17 07:42:00,3,,14.566645240526832,36.84949651001614,37.373891277283406,0.042
2025-09-17 07:42:00,4,,10.207397818180004,36.26512121354478,43.556349778960744,0.022
2025-09-17 07:42:00,8,0.1,3.9504723928858088,37.30971256236846,45.217183611325964,0.047
2025-09-17 07:42:00,9,,7.46828460905121,31.887224515048654,41.29893865441218,0.045
2025-09-17 07:42:00,31,0.04,11.097392402874911,41.49145387290369,46.45215839120965,0.027
2025-09-17 07:42:00,38,0.07,15.593867799757462,38.79,,0.064
2025-09-17 07:42:00,39,0.08,12.471212531885786,34.005541746827596,58.88335232679545,0.156
2025-09-17 07:42:00,48,0.11,10.100767000322442,45.55854780200783,67.26319753377375,0.042
2025-09-17 07:42:00,49,0.05,4.542687737956534,42.35441861087815,68.96200980390694,0.087
2025-09-17 07:42:00,60,0.02,6.140558627799445,39.26277203945962,,0.038
2025-09-17 07:42:00,61,,9.987423805113659,37.46548951320923,73.18538354785346,0.128
2025-09-17 07:42:00,74,0.03,12.895593706941966,39.8302930908803,44.93117156988943,0.038
2025-09-17 07:42:00,75,0.05,6.090984924851197,32.389899556631825,43.72176488023419,0.049
2025-09-17 07:42:00,76,0.02,11.237970704851106,38.16786338056563,44.68527755466434,0.024
2025-09-17 07:42:00,79,0.03,10.104698516177526,36.958663888743175,45.71447174611456,0.022
2025-09-17 07:42:00,80,,9.178593468861571,39.59444190972205,51.53041687168809,0.019
2025-09-17 07:42:00,81,0.03,10.540854180628216,38.58546750339267,49.09423860839731,0.04
2025-09-17 07:42:00,82,0.02,7.880162157504335,40.55711674952429,54.40163047181076,0.036
2025-09-17 07:42:00,121,0.13,8.538268313396813,35.24704480228678,-699.4340753063173,0.099
2025-09-17 07:42:00,123,0.02,8.538742925095061,37.791813976847905,-168.76337829627835,0.077
2025-09-17 07:42:00,127,,8.626814284876312,39.83486317235016,-119.68643034048512,0.254
2025-09-17 07:42:00,128,0.05,8.518371583664623,42.452509173008046,-90.65463808717193,0.222
2025-09-17 07:42:00,129,0.12,8.491646358603331,43.624671286344864,,0.055
2025-09-17 07:42:00,134,0.24,8.468194743385872,43.79882713431948,,0.132
2025-09-17 07:42:00,136,0.03,8.529610023995538,36.284739621160284,-131.6259883458785,0.286
2025-09-17 07:42:00,201,0.04,8.649076292403928,42.007286620344765,-16.39896913273682,0.026
2025-09-17 07:42:00,142,0.0,8.835650517311217,42.49231246365258,47.707823555192746,0.046
2025-09-17 07:42:00,145,,8.743835033344176,40.0741378289659,46.5854231031099,0.027
2025-09-17 07:42:00,146,0.04,12.428078008995296,42.58629976754471,42.96821777204646,0.047
2025-09-17 07:42:00,149,,11.016794050740495,41.687916396639466,43.965046174011604,0.038
2025-09-17 07:42:00,153,0.1,10.138745486620497,45.8385546323255,55.3068827422542,0.066
2025-09-17 07:42:00,156,0.04,13.926385319314916,43.61305807496318,40.267487338162454,0.038
2025-09-17 07:42:00,163,0.02,7.800378522380022,41.87434936893661,,0.021
2025-09-17 07:42:00,167,0.01,8.079421234560202,37.67558999080923,,0.022
2025-09-17 07:42:00,168,0.03,5.142587380322905,39.635851960402924,,0.023
2025-09-17 07:42:00,170,0.05,11.619965268609988,34.80846560652338,,0.028
2025-09-17 07:42:00,172,0.03,13.069632004163337,36.626405554834854,,0.028
2025-09-17 07:42:00,177,0.0,4.3040664692344786,39.126609991089744,,0.028
2025-09-17 07:42:00,223,0.09,14.526553064246647,42.43266041963534,,0.031
2025-09-17 07:42:00,242,0.0,8.649076292403928,42.007286620344765,,0.021
2025-09-17 07:43:00,1,0.02,10.742870658373517,38.084308636442096,42.478879249503386,0.02
2025-09-17 07:43:00,2,0.02,8.953830921587578,38.78724043429196,44.76281288486956,0.02
2025-09-17 07:43:00,3,,14.566645240526832,36.84949651001614,35.47361934245809,0.041
2025-09-17 07:43:00,4,,10.207397818180004,36.26512121354478,39.5830182617544,0.02
2025-09-17 07:43:00,8,0.09,3.9504723928858088,37.30971256236846,46.62364537704051,0.048
2025-09-17 07:43:00,9,,7.587202863196431,31.858421960062795,43.71312978395008,0.047
2025-09-17 07:43:00,31,0.05,11.163875385664584,41.582965782660025,46.04346131466211,0.03
2025-09-17 07:43:00,38,0.07,15.593867799757462,38.79,,0.05
2025-09-17 07:43:00,39,0.03,12.55305461296291,34.06557656285972,53.61806881872037,0.25
2025-09-17 07:43:00,48,0.04,10.216993548567082,45.54118037511427,66.04177121733183,0.054
2025-09-17 07:43:00,49,0.05,4.542687737956534,42.35441861087815,67.59553362130967,0.07
2025-09-17 07:43:00,60,0.03,6.040539447795404,39.278589019461606,,0.047
2025-09-17 07:43:00,61,0.02,9.964467991501587,37.450191024827674,76.56954933057749,0.143
2025-09-17 07:43:00,74,0.03,12.895593706941966,39.8302930908803,44.627608590992736,0.034
2025-09-17 07:43:00,75,0.05,6.090984924851197,32.389899556631825,43.78493742673377,0.046
2025-09-17 07:43:00,76,0.03,11.248365231399927,38.2058040071837,44.60232475386626,0.022
2025-09-17 07:43:00,79,0.03,10.136100114974216,36.97648778627817,45.86386270190241,0.022
2025-09-17 07:43:00,80,0.02,9.150832644233697,39.596345168445104,52.41939048228612,0.02
2025-09-17 07:43:00,81,0.03,10.540854180628216,38.58546750339267,49.39075962342904,0.041
2025-09-17 07:43:00,82,0.01,7.880162157504335,40.55711674952429,55.110787317367006,0.03
2025-09-17 07:43:00,121,0.13,8.538268313396813,35.24704480228678,-693.3282477610753,0.096
2025-09-17 07:43:00,123,0.03,8.538742925095061,37.791813976847905,-162.22762300028742,0.059
2025-09-17 07:43:00,127,,8.626814284876312,39.83486317235016,-109.06970767806666,0.345
2025-09-17 07:43:00,128,0.06,8.518371583664623,42.452509173008046,-106.23811672075699,0.213
2025-09-17 07:43:00,129,0.14,8.491646358603331,43.624671286344864,,0.061
2025-09-17 07:43:00,134,0.23,8.468194743385872,43.79882713431948,,0.123
2025-09-17 07:43:00,136,0.04,8.529610023995538,36.284739621160284,-123.1144620919959,0.203
2025-09-17 07:43:00,201,0.05,8.649076292403928,42.007286620344765,-18.178333582672813,0.025
2025-09-17 07:43:00,142,0.02,8.835650517311217,42.49231246365258,50.003559368229524,0.062
2025-09-17 07:43:00,145,0.01,8.743835033344176,40.0741378289659,47.14087923628886,0.029
2025-09-17 07:43:00,146,0.04,12.428078008995296,42.58629976754471,44.23522860488909,0.044
2025-09-17 07:43:00,149,,11.016794050740495,41.687916396639466,46.62373997119835,0.038
2025-09-17 07:43:00,153,0.04,10.138745486620497,45.8385546323255,53.33671735322056,0.078
2025-09-17 07:43:00,156,0.04,13.926385319314916,43.61305807496318,42.32384212787179,0.041
2025-09-17 07:43:00,163,0.02,7.800378522380022,41.87434936893661,,0.022
2025-09-17 07:43:00,167,0.0,8.060375355218557,37.69395025192558,,0.021
2025-09-17 07:43:00,168,0.02,5.005763839095586,39.66478291772153,,0.024
2025-09-17 07:43:00,170,0.05,11.468563194231685,34.90333077333645,,0.028
2025-09-17 07:43:00,172,0.02,13.106297717694057,36.697472015654476,,0.029
2025-09-17 07:43:00,177,0.04,4.3040664692344786,39.126609991089744,,0.026
2025-09-17 07:43:00,223,0.02,14.526553064246647,42.43266041963534,,0.029
2025-09-17 07:43:00,242,0.02,8.649076292403928,42.007286620344765,,0.019
2025-09-17 07:44:00,1,0.01,10.680090714997874,38.11158662918441,41.937725595134914,0.019
2025-09-17 07:44:00,2,0.04,8.953807142993698,38.79,47.225776349863274,0.021
2025-09-17 07:44:00,3,,14.398479831848759,37.01676863299876,38.99108206800151,0.037
2025-09-17 07:44:00,4,,10.250727073242421,36.28479559880516,37.29575868253308,0.02
2025-09-17 07:44:00,8,0.1,3.731426253834719,37.34849125940929,44.99579142894989,0.05
2025-09-17 07:44:00,9,,7.587202863196431,31.858421960062795,42.060645042421505,0.043
2025-09-17 07:44:00,31,0.1,11.211673014032291,41.54623539070548,47.457031122527624,0.031
2025-09-17 07:44:00,38,0.06,15.59285763100675,38.90723241722033,,0.053
2025-09-17 07:44:00,39,0.04,12.55305461296291,34.06557656285972,56.83824415239149,0.205
2025-09-17 07:44:00,48,0.06,10.216993548567082,45.54118037511427,66.1824005530411,0.067
2025-09-17 07:44:00,49,0.06,4.71032591939489,42.224986364852654,69.06855555023736,0.097
2025-09-17 07:44:00,60,0.02,5.937281898679804,39.2949119094872,,0.075
2025-09-17 07:44:00,61,0.01,9.941252143649685,37.43530362424574,77.11133824260396,0.106
2025-09-17 07:44:00,74,0.04,12.895593706941966,39.8302930908803,44.34843333555919,0.038
2025-09-17 07:44:00,75,0.05,6.20150325869784,32.3372269587098,44.39212103913261,0.046
2025-09-17 07:44:00,76,0.02,11.324731828692059,38.18478461202321,44.63463947434255,0.022
2025-09-17 07:44:00,79,0.02,10.205757182208334,36.92885700955884,46.12674994959999,0.022
2025-09-17 07:44:00,80,0.01,9.13693186590909,39.59692840168668,52.38158244432175,0.02
2025-09-17 07:44:00,81,0.03,10.540854180628216,38.58546750339267,49.016015273143545,0.042
2025-09-17 07:44:00,82,0.02,7.804194984882032,40.59801557688458,54.50163275405685,0.033
2025-09-17 07:44:00,121,0.11,8.538268313396813,35.24704480228678,-694.315567310976,0.096
2025-09-17 07:44:00,123,0.03,8.538742925095061,37.791813976847905,-169.31829204280803,0.085
2025-09-17 07:44:00,127,0.11,8.626814284876312,39.83486317235016,-106.75505898279631,0.354
2025-09-17 07:44:00,128,0.06,8.518371583664623,42.452509173008046,-101.82482557481485,0.269
2025-09-17 07:44:00,129,0.16,8.491646358603331,43.624671286344864,,0.063
2025-09-17 07:44:00,134,0.22,8.468194743385872,43.79882713431948,,0.118
2025-09-17 07:44:00,136,0.04,8.529610023995538,36.284739621160284,-123.19982011588708,0.294
2025-09-17 07:44:00,201,0.06,8.649076292403928,42.007286620344765,-14.128451831043458,0.029
2025-09-17 07:44:00,142,0.02,8.835650517311217,42.49231246365258,51.28938417634223,0.047
2025-09-17 07:44:00,145,0.01,8.743835033344176,40.0741378289659,46.14530254575715,0.025
2025-09-17 07:44:00,146,0.05,12.492943436854025,42.52691554636169,42.05793814456729,0.044
2025-09-17 07:44:00,149,,11.016794050740495,41.687916396639466,43.822726645690516,0.04
2025-09-17 07:44:00,153,0.08,10.017444471691563,45.85438621392406,54.799684455250386,0.065
2025-09-17 07:44:00,156,0.03,14.008663898282952,43.52665166636721,42.71313393135843,0.043
2025-09-17 07:44:00,163,0.02,7.85370337994197,41.897148560351546,,0.023
2025-09-17 07:44:00,167,0.02,8.041648683288885,37.71264159311021,,0.02
2025-09-17 07:44:00,168,0.03,5.005763839095586,39.66478291772153,,0.021
2025-09-17 07:44:00,170,0.04,11.468563194231685,34.90333077333645,,0.027
2025-09-17 07:44:00,172,0.02,13.106297717694057,36.697472015654476,,0.028
2025-09-17 07:44:00,177,0.02,4.310590921364703,39.21057516004967,,0.025
2025-09-17 07:44:00,223,0.03,14.744967760976984,42.58358688321397,,0.03
2025-09-17 07:44:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
2025-09-17 07:45:00,1,0.0,10.680090714997874,38.11158662918441,44.30110887557126,0.023
2025-09-17 07:45:00,2,0.06,8.901637650759364,38.79368130974137,47.60757858204827,0.03
2025-09-17 07:45:00,3,,14.398479831848759,37.01676863299876,37.69998316800162,0.039
2025-09-17 07:45:00,4,,10.293710963545756,36.30524004778611,40.752587619641744,0.022
2025-09-17 07:45:00,8,0.1,3.731426253834719,37.34849125940929,44.2732786625266,0.05
2025-09-17 07:45:00,9,0.02,7.7065961824271305,31.831686355283598,43.496797898095394,0.042
2025-09-17 07:45:00,31,0.03,11.211673014032291,41.54623539070548,46.75643402417405,0.029
2025-09-17 07:45:00,38,0.11,15.59285763100675,38.90723241722033,,0.065
2025-09-17 07:45:00,39,0.06,12.633852842179337,34.12709650844607,60.4212777682579,0.261
2025-09-17 07:45:00,48,0.04,10.3329052648931,45.52175528484469,64.8156883003697,0.058
2025-09-17 07:45:00,49,0.06,4.7701464249845635,42.30159303042349,69.32876485814488,0.102
2025-09-17 07:45:00,60,0.05,5.937281898679804,39.2949119094872,,0.065
2025-09-17 07:45:00,61,0.01,9.884635684438836,37.47732640365735,76.53677334917046,0.166
2025-09-17 07:45:00,74,0.04,13.025224687330292,39.86644047948074,43.62098961896337,0.037
2025-09-17 07:45:00,75,0.04,6.31842495581956,32.59123903602855,45.27426421745476,0.045
2025-09-17 07:45:00,76,0.02,11.334821380169615,38.2242778133987,44.7231519311832,0.026
2025-09-17 07:45:00,79,0.02,10.205757182208334,36.92885700955884,45.90088266389589,0.024
2025-09-17 07:45:00,80,0.02,9.109110749304515,39.59735733185092,52.050035034480395,0.022
2025-09-17 07:45:00,81,0.03,10.478705480884534,38.594389320397944,50.76292105057947,0.044
2025-09-17 07:45:00,82,0.02,7.773242607350557,40.57467524437886,54.457281751649965,0.031
2025-09-17 07:45:00,121,0.12,8.538268313396813,35.24704480228678,-692.1049182639723,0.101
2025-09-17 07:45:00,123,0.04,8.538742925095061,37.791813976847905,-163.5058056808532,0.098
2025-09-17 07:45:00,127,0.05,8.626814284876312,39.83486317235016,-113.51654190449423,0.326
2025-09-17 07:45:00,128,0.07,8.518371583664623,42.452509173008046,-107.29057828810052,0.266
2025-09-17 07:45:00,129,0.17,8.491646358603331,43.624671286344864,,0.064
2025-09-17 07:45:00,134,0.15,8.468194743385872,43.79882713431948,,0.112
2025-09-17 07:45:00,136,0.07,8.529610023995538,36.284739621160284,-119.17468027367926,0.325
2025-09-17 07:45:00,201,0.06,8.649076292403928,42.007286620344765,-17.90294730162967,0.032
2025-09-17 07:45:00,142,0.0,8.835650517311217,42.49231246365258,51.31331886770317,0.051
2025-09-17 07:45:00,145,0.0,8.743835033344176,40.0741378289659,46.7681146552186,0.03
2025-09-17 07:45:00,146,0.03,12.492943436854025,42.52691554636169,47.14666964928959,0.046
2025-09-17 07:45:00,149,0.02,11.066420790876569,41.65381676888672,46.98194516083742,0.039
2025-09-17 07:45:00,153,0.07,10.017444471691563,45.85438621392406,57.25614210870526,0.077
2025-09-17 07:45:00,156,,14.008663898282952,43.52665166636721,44.78206154247224,0.04
2025-09-17 07:45:00,163,0.02,7.907412522105382,41.91901217252072,,0.022
2025-09-17 07:45:00,167,0.01,7.9765241665127435,37.68635056302057,,0.024
2025-09-17 07:45:00,168,0.02,4.863183143476662,39.694918054318315,,0.027
2025-09-17 07:45:00,170,0.02,11.468563194231685,34.90333077333645,,0.027
2025-09-17 07:45:00,172,0.04,13.106297717694057,36.697472015654476,,0.026
2025-09-17 07:45:00,177,0.01,4.476007552508518,39.19620233540135,,0.028
2025-09-17 07:45:00,223,0.01,14.678775625942897,42.6839305220167,,0.035
2025-09-17 07:45:00,242,0.01,8.649076292403928,42.007286620344765,,0.025
