Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 21:47:00,18,0.04,7.189109078682273,36.32235859923338,16.579960496388388,0.022
2025-09-16 21:47:00,24,,5.194470726151608,38.995887442278004,15.685798662186365,0.03
2025-09-16 21:47:00,25,0.01,11.394626183100858,38.993849202121844,18.693993292923622,0.028
2025-09-16 21:47:00,29,,12.78264609989134,36.432904325773706,22.69222652433757,0.03
2025-09-16 21:47:00,46,0.03,11.023988433074365,38.72191794224502,45.425472790636455,0.07
2025-09-16 21:47:00,53,0.02,7.867282320321348,40.64305445069817,48.692472753613146,0.118
2025-09-16 21:47:00,56,0.04,14.063554738283143,39.41631186034803,36.20374422582841,0.049
2025-09-16 21:47:00,57,0.01,10.004714871707671,36.735958285816636,64.77135375583094,0.032
2025-09-16 21:47:00,58,0.1,5.956381325992184,33.36321089224702,28.551312300731187,0.12
2025-09-16 21:47:00,83,0.12,14.872122686107513,42.379237015778216,22.06017930427768,0.041
2025-09-16 21:47:00,91,0.02,10.566671955019087,40.693168170683755,22.27633493966606,0.02
2025-09-16 21:47:00,93,0.22,13.530438638297074,37.31303367042545,26.369535614415593,0.033
2025-09-16 21:47:00,96,0.01,9.94716142857974,38.95521292095774,22.184619723822408,0.02
2025-09-16 21:47:00,97,0.04,6.97227780623986,45.252972369325654,21.216403290021944,0.041
2025-09-16 21:47:00,103,0.03,7.3090323272244735,37.10052369087874,21.38688040346581,0.025
2025-09-16 21:47:00,121,0.0,8.538268313396813,35.24704480228678,-719.6687161091447,0.095
2025-09-16 21:47:00,123,0.06,8.538742925095061,37.791813976847905,-205.62281851068113,0.078
2025-09-16 21:47:00,127,0.02,8.441068522711676,39.86969933718072,-137.13410713948696,0.279
2025-09-16 21:47:00,128,0.05,8.518371583664623,42.452509173008046,-141.80174382042412,0.187
2025-09-16 21:47:00,129,0.14,8.491646358603331,43.624671286344864,,0.054
2025-09-16 21:47:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-09-16 21:47:00,136,0.01,8.529610023995538,36.284739621160284,-156.85672386651927,0.36
2025-09-16 21:47:00,201,0.05,8.51887567064786,42.095986436258684,-48.74461709014861,0.027
2025-09-16 21:47:00,142,0.04,8.367685745276596,42.551997802283374,14.507237957582287,0.046
2025-09-16 21:47:00,145,0.0,8.399285172247641,40.136530339555044,17.65698577052864,0.026
2025-09-16 21:47:00,148,0.05,10.947639041595014,43.5030652011325,19.895313086587077,0.061
2025-09-16 21:47:00,151,0.01,9.900280953441852,35.95243999048239,13.938213828910822,0.031
2025-09-16 21:47:00,152,0.02,12.536934987543162,38.97387802380552,20.784151406505035,0.034
2025-09-16 21:47:00,153,0.04,9.999597848557388,42.802129185218185,19.049919945692377,0.06
2025-09-16 21:47:00,164,0.0,9.280686302218857,38.911115134439925,,0.02
2025-09-16 21:47:00,165,0.02,13.185355773818767,35.85197349198247,,0.031
2025-09-16 21:47:00,166,0.03,6.3469451763501805,41.03533844982901,,0.022
2025-09-16 21:47:00,174,0.02,11.13718657599077,37.23068564089115,,0.025
2025-09-16 21:47:00,225,0.12,8.227160517949148,32.786262766583675,,0.032
2025-09-16 21:47:00,226,0.15,14.49127500593028,41.50285584823867,,0.032
2025-09-16 21:47:00,242,0.04,8.51887567064786,42.095986436258684,,0.023
2025-09-16 21:48:00,5,0.06,8.968702045996443,42.37914273571464,17.479613510844345,0.037
2025-09-16 21:48:00,12,0.03,10.143990785516637,40.77607446923985,18.557609247847534,0.028
2025-09-16 21:48:00,18,0.0,7.189109078682273,36.32235859923338,16.5251888282268,0.021
2025-09-16 21:48:00,24,0.02,5.198609430166597,39.06442128403869,10.620853568205971,0.027
2025-09-16 21:48:00,25,,11.394626183100858,38.993849202121844,18.78656595420651,0.025
2025-09-16 21:48:00,29,,12.822688810326495,36.49876802961973,23.269723307142566,0.028
2025-09-16 21:48:00,46,0.04,10.95309588594101,38.72445451715345,44.27247151043774,0.085
2025-09-16 21:48:00,53,0.02,7.867282320321348,40.64305445069817,46.939786843681446,0.137
2025-09-16 21:48:00,56,0.08,14.063554738283143,39.41631186034803,39.372948727395936,0.052
2025-09-16 21:48:00,57,0.0,10.039967497866924,36.752016878314166,69.05368943267436,0.034
2025-09-16 21:48:00,58,0.05,5.956381325992184,33.36321089224702,29.15801791730503,0.089
2025-09-16 21:48:00,83,0.14,14.872122686107513,42.379237015778216,21.521876284145435,0.038
2025-09-16 21:48:00,91,0.01,10.533660292246088,40.71863119321021,23.466557043554403,0.021
2025-09-16 21:48:00,93,0.03,13.379680341181743,37.364251844688866,28.69773736072372,0.028
2025-09-16 21:48:00,96,0.01,10.005230758787887,38.950291006628724,21.694529481985217,0.021
2025-09-16 21:48:00,97,0.06,6.76671625597113,45.477151851448745,20.026151719118513,0.044
2025-09-16 21:48:00,103,0.03,7.3090323272244735,37.10052369087874,20.863547277769257,0.027
2025-09-16 21:48:00,121,0.02,8.538268313396813,35.24704480228678,-727.087137658741,0.102
2025-09-16 21:48:00,123,0.05,8.538742925095061,37.791813976847905,-208.697416879165,0.087
2025-09-16 21:48:00,127,0.03,8.441068522711676,39.86969933718072,-141.7487775017949,0.342
2025-09-16 21:48:00,128,0.05,8.518371583664623,42.452509173008046,-167.39856652587335,0.225
2025-09-16 21:48:00,129,0.12,8.491646358603331,43.624671286344864,,0.047
2025-09-16 21:48:00,134,0.14,8.468194743385872,43.79882713431948,,0.116
2025-09-16 21:48:00,136,0.02,8.529610023995538,36.284739621160284,-147.99280210115933,0.361
2025-09-16 21:48:00,201,0.07,8.51887567064786,42.095986436258684,-46.97618887709939,0.03
2025-09-16 21:48:00,142,0.01,8.367685745276596,42.551997802283374,13.902225241462615,0.05
2025-09-16 21:48:00,145,,8.399285172247641,40.136530339555044,16.35805409404018,0.027
2025-09-16 21:48:00,148,0.03,10.947639041595014,43.5030652011325,23.893162801867206,0.056
2025-09-16 21:48:00,151,0.01,9.949039869719416,35.966663615739954,14.839129151469534,0.032
2025-09-16 21:48:00,152,0.03,12.536934987543162,38.97387802380552,16.99996452786118,0.033
2025-09-16 21:48:00,153,0.04,9.999597848557388,42.802129185218185,18.703981666710334,0.06
2025-09-16 21:48:00,164,0.01,9.22963649888242,38.891715629726626,,0.021
2025-09-16 21:48:00,165,0.05,13.185355773818767,35.85197349198247,,0.033
2025-09-16 21:48:00,166,0.02,6.308681101672464,40.98641820075936,,0.024
2025-09-16 21:48:00,174,0.02,11.23430605553613,37.214118992144215,,0.021
2025-09-16 21:48:00,225,0.17,8.227160517949148,32.786262766583675,,0.033
2025-09-16 21:48:00,226,0.07,14.49127500593028,41.50285584823867,,0.033
2025-09-16 21:48:00,242,0.03,8.51887567064786,42.095986436258684,,0.023
2025-09-16 21:49:00,5,0.07,9.030534776788963,42.38140024117761,20.582907630360932,0.048
2025-09-16 21:49:00,12,0.04,10.143990785516637,40.77607446923985,19.47994583493905,0.035
2025-09-16 21:49:00,18,0.01,7.2933369925933755,36.369966971866326,14.975999665697195,0.021
2025-09-16 21:49:00,24,0.02,5.064598968754297,39.07374823767932,14.015226231545709,0.032
2025-09-16 21:49:00,25,,11.312102924114741,39.025986400438086,19.094749165886583,0.026
2025-09-16 21:49:00,29,,12.822688810326495,36.49876802961973,23.18358408113594,0.028
2025-09-16 21:49:00,46,0.03,10.883577194449845,38.72694075452251,45.703587693989455,0.085
2025-09-16 21:49:00,53,0.01,7.789865439444255,40.68599273130265,47.51738462832712,0.132
2025-09-16 21:49:00,56,0.09,14.232393540075403,39.53184017517558,39.50889219599843,0.062
2025-09-16 21:49:00,57,,10.07493816637035,36.76870091859508,65.34873810197995,0.036
2025-09-16 21:49:00,58,0.05,6.0502359692537935,33.308245099914416,24.720078684959308,0.09
2025-09-16 21:49:00,83,0.12,14.872122686107513,42.379237015778216,23.021767311693843,0.037
2025-09-16 21:49:00,91,0.01,10.485261985651775,40.652536662233786,23.257663085992156,0.021
2025-09-16 21:49:00,93,0.21,13.403588047130885,37.440930739199004,30.877621035557446,0.033
2025-09-16 21:49:00,96,0.01,10.005230758787887,38.950291006628724,22.119215341900958,0.021
2025-09-16 21:49:00,97,0.04,6.76671625597113,45.477151851448745,21.00691686549328,0.04
2025-09-16 21:49:00,103,0.03,7.398414189741874,37.1269690914257,20.712914401315093,0.023
2025-09-16 21:49:00,121,0.03,8.538268313396813,35.24704480228678,-719.9730269293196,0.101
2025-09-16 21:49:00,123,0.05,8.538742925095061,37.791813976847905,-210.2596401554121,0.06
2025-09-16 21:49:00,127,0.03,8.441068522711676,39.86969933718072,-144.54748961967613,0.296
2025-09-16 21:49:00,128,0.02,8.518371583664623,42.452509173008046,-138.59117091536922,0.232
2025-09-16 21:49:00,129,0.13,8.491646358603331,43.624671286344864,,0.049
2025-09-16 21:49:00,134,0.19,8.468194743385872,43.79882713431948,,0.122
2025-09-16 21:49:00,136,,8.529610023995538,36.284739621160284,-155.76899638775924,0.271
2025-09-16 21:49:00,201,0.06,8.51887567064786,42.095986436258684,-55.22163389574573,0.027
2025-09-16 21:49:00,142,0.04,8.367685745276596,42.551997802283374,15.30041877547568,0.05
2025-09-16 21:49:00,145,0.01,8.399285172247641,40.136530339555044,14.905669752504446,0.027
2025-09-16 21:49:00,148,0.03,10.947639041595014,43.5030652011325,23.10868963395979,0.055
2025-09-16 21:49:00,151,0.01,9.949039869719416,35.966663615739954,14.479208285373177,0.029
2025-09-16 21:49:00,152,0.04,12.536934987543162,38.97387802380552,16.146734891887885,0.037
2025-09-16 21:49:00,153,0.05,9.970877288150746,42.668884990110435,19.01536469710404,0.056
2025-09-16 21:49:00,164,0.0,9.216504936232438,38.90572616569475,,0.021
2025-09-16 21:49:00,165,0.03,13.043929104996026,35.955770792339614,,0.035
2025-09-16 21:49:00,166,0.06,6.213819282721006,41.060178913944945,,0.025
2025-09-16 21:49:00,174,0.01,11.23430605553613,37.214118992144215,,0.022
2025-09-16 21:49:00,225,0.07,8.361192529606145,32.993943677794306,,0.031
2025-09-16 21:49:00,226,0.12,14.652117475007485,41.71149371365474,,0.036
2025-09-16 21:49:00,242,0.04,8.51887567064786,42.095986436258684,,0.021
2025-09-16 21:50:00,5,0.06,9.030534776788963,42.38140024117761,16.881135564500443,0.042
2025-09-16 21:50:00,12,0.03,10.109616144536776,40.793994497619444,17.94737230732305,0.027
2025-09-16 21:50:00,18,0.01,7.2933369925933755,36.369966971866326,18.42924253088018,0.018
2025-09-16 21:50:00,24,0.03,5.064598968754297,39.07374823767932,14.555242816404744,0.029
2025-09-16 21:50:00,25,,11.312102924114741,39.025986400438086,19.039721070307657,0.025
2025-09-16 21:50:00,29,0.01,12.861591115612086,36.565357039207136,24.32098583298402,0.028
2025-09-16 21:50:00,46,0.04,10.883577194449845,38.72694075452251,46.417474434879736,0.074
2025-09-16 21:50:00,53,0.02,7.7574000204758065,40.662381051006676,47.667612192689695,0.15
2025-09-16 21:50:00,56,0.05,14.232393540075403,39.53184017517558,37.765345821090875,0.058
2025-09-16 21:50:00,57,0.02,10.109616144536776,36.786005502380554,72.15743828629753,0.035
2025-09-16 21:50:00,58,0.07,6.166784672041055,33.51363509757741,27.74762735327077,0.105
2025-09-16 21:50:00,83,0.12,15.108695143495499,42.53088725124378,22.72666446228759,0.039
2025-09-16 21:50:00,91,0.01,10.452962566205038,40.676559926307654,23.113119807848705,0.02
2025-09-16 21:50:00,93,0.17,13.403588047130885,37.440930739199004,22.897997739085614,0.032
2025-09-16 21:50:00,96,0.01,10.061124913238306,38.960327799404006,22.68718307172006,0.02
2025-09-16 21:50:00,97,0.09,6.76671625597113,45.477151851448745,19.00630140008933,0.042
2025-09-16 21:50:00,103,0.03,7.398414189741874,37.1269690914257,21.036353044516037,0.021
2025-09-16 21:50:00,121,,8.538268313396813,35.24704480228678,-722.3933123191104,0.121
2025-09-16 21:50:00,123,0.06,8.538742925095061,37.791813976847905,-211.0779027985999,0.085
2025-09-16 21:50:00,127,0.02,8.441068522711676,39.86969933718072,-142.65071891117515,0.249
2025-09-16 21:50:00,128,0.04,8.518371583664623,42.452509173008046,-141.9879025310092,0.267
2025-09-16 21:50:00,129,0.11,8.491646358603331,43.624671286344864,,0.04
2025-09-16 21:50:00,134,0.23,8.468194743385872,43.79882713431948,,0.136
2025-09-16 21:50:00,136,0.01,8.529610023995538,36.284739621160284,-149.9748310779352,0.265
2025-09-16 21:50:00,201,0.08,8.51887567064786,42.095986436258684,-62.0347289196268,0.03
2025-09-16 21:50:00,142,0.04,8.367685745276596,42.551997802283374,15.035807382356387,0.045
2025-09-16 21:50:00,145,0.01,8.399285172247641,40.136530339555044,15.335337214636832,0.027
2025-09-16 21:50:00,148,0.07,10.947639041595014,43.5030652011325,21.967485260688917,0.051
2025-09-16 21:50:00,151,0.02,9.997546515295678,35.981752279055414,15.747465522813737,0.033
2025-09-16 21:50:00,152,0.04,12.648628901224134,39.04344542101832,19.646306550489395,0.031
2025-09-16 21:50:00,153,0.06,9.970877288150746,42.668884990110435,19.096229253850304,0.057
2025-09-16 21:50:00,164,0.01,9.19956555466444,38.91961279630254,,0.015
2025-09-16 21:50:00,165,0.04,12.994505304568035,35.886080651999194,,0.035
2025-09-16 21:50:00,166,0.02,6.213819282721006,41.060178913944945,,0.023
2025-09-16 21:50:00,174,0.01,11.26113373631195,37.2520795504853,,0.02
2025-09-16 21:50:00,225,0.15,8.361192529606145,32.993943677794306,,0.031
2025-09-16 21:50:00,226,0.15,14.652117475007485,41.71149371365474,,0.031
2025-09-16 21:50:00,242,0.04,8.51887567064786,42.095986436258684,,0.02
2025-09-16 21:51:00,5,0.05,9.092396960133179,42.382567410682555,18.245800531417956,0.041
2025-09-16 21:51:00,12,0.01,10.07493816637035,40.81129908140492,18.518186134596963,0.025
2025-09-16 21:51:00,18,,7.335303377454583,36.33825917929339,18.14397146173776,0.026
2025-09-16 21:51:00,24,0.04,4.925108198246568,39.08345249906122,15.314630139256765,0.034
2025-09-16 21:51:00,25,0.0,11.307698739622655,39.06513170918638,20.79158566537997,0.034
2025-09-16 21:51:00,29,0.04,12.861591115612086,36.565357039207136,21.91272719040435,0.039
2025-09-16 21:51:00,46,0.05,10.815357190085004,38.72937941798292,43.81592847783637,0.083
2025-09-16 21:51:00,53,0.02,7.72534615644756,40.63820523954837,46.94002355664176,0.089
2025-09-16 21:51:00,56,0.08,14.42173826428297,39.55983976043359,36.58567368104431,0.061
2025-09-16 21:51:00,57,0.02,10.180712593076658,36.732749953313,64.53126532305522,0.042
2025-09-16 21:51:00,58,0.06,6.258027030811538,33.46232433100194,28.22171495768459,0.111
2025-09-16 21:51:00,83,0.11,15.108695143495499,42.53088725124378,23.492461159063073,0.047
2025-09-16 21:51:00,91,0.02,10.452962566205038,40.676559926307654,22.9360948941674,0.023
2025-09-16 21:51:00,93,0.07,13.258420361080269,37.487278136783324,24.521775155576933,0.03
2025-09-16 21:51:00,96,0.01,10.061124913238306,38.960327799404006,22.738814388555564,0.027
2025-09-16 21:51:00,97,0.08,6.652101932912358,45.434190809590525,19.0908344479233,0.041
2025-09-16 21:51:00,103,0.03,7.427327846226955,37.09704747956058,21.50425559783155,0.028
2025-09-16 21:51:00,121,,8.538268313396813,35.24704480228678,-719.8573888176531,0.082
2025-09-16 21:51:00,123,0.03,8.538742925095061,37.791813976847905,-211.11458353777726,0.063
2025-09-16 21:51:00,127,0.03,8.441068522711676,39.86969933718072,-141.16544155422457,0.405
2025-09-16 21:51:00,128,0.02,8.518371583664623,42.452509173008046,-146.5813687146962,0.201
2025-09-16 21:51:00,129,0.09,8.491646358603331,43.624671286344864,,0.035
2025-09-16 21:51:00,134,0.26,8.468194743385872,43.79882713431948,,0.149
2025-09-16 21:51:00,136,0.01,8.529610023995538,36.284739621160284,-161.7753821056063,0.455
2025-09-16 21:51:00,201,0.07,8.51887567064786,42.095986436258684,-52.14033463871409,0.03
2025-09-16 21:51:00,142,0.03,8.367685745276596,42.551997802283374,16.193563897436363,0.056
2025-09-16 21:51:00,145,0.0,8.399285172247641,40.136530339555044,14.71881856624099,0.027
2025-09-16 21:51:00,148,0.06,11.028489292536374,43.47032354405973,16.249721458107853,0.077
2025-09-16 21:51:00,151,0.01,10.045786033359098,35.99770176703384,18.870242851748717,0.033
2025-09-16 21:51:00,152,,12.648628901224134,39.04344542101832,18.30801518798704,0.04
2025-09-16 21:51:00,153,0.05,10.037540481249058,42.65343478947929,20.562059790425472,0.056
2025-09-16 21:51:00,164,0.01,9.17598184006089,38.933393756262795,,0.022
2025-09-16 21:51:00,165,0.03,12.861114867660946,35.987520600957424,,0.039
2025-09-16 21:51:00,166,0.03,6.213819282721006,41.060178913944945,,0.026
2025-09-16 21:51:00,174,0.02,11.287303338022454,37.29051822682239,,0.025
2025-09-16 21:51:00,225,0.08,8.461021118149372,32.98086495184099,,0.034
2025-09-16 21:51:00,226,0.16,14.652117475007485,41.71149371365474,,0.036
2025-09-16 21:51:00,242,0.04,8.51887567064786,42.095986436258684,,0.025
2025-09-16 21:52:00,5,0.05,9.15426983466867,42.38264332954327,18.599477329087858,0.041
2025-09-16 21:52:00,12,0.0,10.039967497866924,40.82798312168583,17.791322484039533,0.033
2025-09-16 21:52:00,18,0.02,7.434605844115232,36.38802694284347,17.227964755519366,0.019
2025-09-16 21:52:00,24,0.08,4.925108198246568,39.08345249906122,14.266445278120475,0.035
2025-09-16 21:52:00,25,,11.231004954885064,39.055463495400936,18.760271024363846,0.029
2025-09-16 21:52:00,29,0.06,12.899340651316113,36.63265067359036,25.556659096191773,0.031
2025-09-16 21:52:00,46,0.03,10.815357190085004,38.72937941798292,44.98177030469842,0.072
2025-09-16 21:52:00,53,0.01,7.643526459855758,40.677661294566974,45.25893788433667,0.083
2025-09-16 21:52:00,56,0.08,14.407649294773666,39.65527362684777,35.73280211926919,0.064
2025-09-16 21:52:00,57,0.04,10.21599354392726,36.751936132564396,62.61241270365648,0.039
2025-09-16 21:52:00,58,0.08,6.258027030811538,33.46232433100194,27.102008052323264,0.114
2025-09-16 21:52:00,83,0.08,15.108695143495499,42.53088725124378,24.34279090367252,0.049
2025-09-16 21:52:00,91,0.01,10.420254371540574,40.70000179795011,22.406644234900373,0.021
2025-09-16 21:52:00,93,0.15,13.258420361080269,37.487278136783324,30.384702052436495,0.029
2025-09-16 21:52:00,96,0.02,10.061124913238306,38.960327799404006,23.258952098898437,0.023
2025-09-16 21:52:00,97,0.06,6.652101932912358,45.434190809590525,19.207181008382957,0.039
2025-09-16 21:52:00,103,0.03,7.427327846226955,37.09704747956058,21.05561489919798,0.024
2025-09-16 21:52:00,121,0.02,8.538268313396813,35.24704480228678,-713.2369378631822,0.079
2025-09-16 21:52:00,123,0.03,8.538742925095061,37.791813976847905,-210.82207815613197,0.065
2025-09-16 21:52:00,127,0.03,8.441068522711676,39.86969933718072,-135.72035345763658,0.336
2025-09-16 21:52:00,128,0.02,8.518371583664623,42.452509173008046,-141.36294114547357,0.224
2025-09-16 21:52:00,129,0.09,8.491646358603331,43.624671286344864,,0.037
2025-09-16 21:52:00,134,0.26,8.468194743385872,43.79882713431948,,0.14
2025-09-16 21:52:00,136,,8.529610023995538,36.284739621160284,-158.9178460580934,0.395
2025-09-16 21:52:00,201,0.05,8.51887567064786,42.095986436258684,-50.10639764614739,0.024
2025-09-16 21:52:00,142,0.03,8.367685745276596,42.551997802283374,13.855183216019185,0.05
2025-09-16 21:52:00,145,0.0,8.399285172247641,40.136530339555044,15.920262667287645,0.026
2025-09-16 21:52:00,148,0.05,11.028489292536374,43.47032354405973,20.559012053305608,0.063
2025-09-16 21:52:00,151,0.01,10.045786033359098,35.99770176703384,16.434654640350285,0.025
2025-09-16 21:52:00,152,0.03,12.648628901224134,39.04344542101832,19.153323021806113,0.038
2025-09-16 21:52:00,153,0.05,10.037540481249058,42.65343478947929,19.188645890131752,0.059
2025-09-16 21:52:00,164,0.02,9.135164880659513,38.89228544937648,,0.023
2025-09-16 21:52:00,165,0.03,12.861114867660946,35.987520600957424,,0.034
2025-09-16 21:52:00,166,0.04,6.075413151983282,41.083701882502815,,0.021
2025-09-16 21:52:00,174,0.01,11.287303338022454,37.29051822682239,,0.021
2025-09-16 21:52:00,225,0.05,8.461021118149372,32.98086495184099,,0.032
2025-09-16 21:52:00,226,0.08,14.652117475007485,41.71149371365474,,0.04
2025-09-16 21:52:00,242,0.04,8.51887567064786,42.095986436258684,,0.021
2025-09-16 21:53:00,5,0.08,9.15426983466867,42.38264332954327,17.067779534207695,0.044
2025-09-16 21:53:00,12,0.03,10.004714871707673,40.844041714183355,18.440161222955208,0.023
2025-09-16 21:53:00,18,,7.434605844115232,36.38802694284347,15.722976061821615,0.018
2025-09-16 21:53:00,24,0.08,4.925108198246568,39.08345249906122,10.799086861370519,0.039
2025-09-16 21:53:00,25,0.01,11.22610534312268,39.09315081552008,18.93465385523833,0.025
2025-09-16 21:53:00,29,,12.899340651316113,36.63265067359036,25.25638503370388,0.03
2025-09-16 21:53:00,46,0.04,10.749117269330393,38.76088205814128,40.51807387928952,0.073
2025-09-16 21:53:00,53,0.02,7.643526459855758,40.677661294566974,45.196336856620356,0.113
2025-09-16 21:53:00,56,0.04,14.606096544120456,39.688402605684594,31.848153319948594,0.048
2025-09-16 21:53:00,57,0.01,10.25093866234482,36.771748846470565,67.16390188339831,0.038
2025-09-16 21:53:00,58,0.1,6.350136255735388,33.41259669495483,27.610602033007705,0.139
2025-09-16 21:53:00,91,0.01,10.3871474815791,40.722855256592574,22.05340644842621,0.021
2025-09-16 21:53:00,93,0.07,13.258420361080269,37.487278136783324,28.411385839763536,0.033
2025-09-16 21:53:00,96,0.02,10.117602565369213,38.970472954554246,23.123364766618472,0.024
2025-09-16 21:53:00,97,0.06,6.538239888687928,45.389257875830886,18.879047349586582,0.037
2025-09-16 21:53:00,103,0.03,7.5132874638641916,37.126179887146215,21.4419396594261,0.022
2025-09-16 21:53:00,121,,8.538268313396813,35.24704480228678,-722.534647788925,0.092
2025-09-16 21:53:00,123,0.02,8.538742925095061,37.791813976847905,-207.68258309525734,0.062
2025-09-16 21:53:00,127,0.03,8.441068522711676,39.86969933718072,-135.09986235417003,0.301
2025-09-16 21:53:00,128,0.02,8.518371583664623,42.452509173008046,-127.62775256698329,0.234
2025-09-16 21:53:00,129,0.11,8.491646358603331,43.624671286344864,,0.036
2025-09-16 21:53:00,134,0.27,8.468194743385872,43.79882713431948,,0.156
2025-09-16 21:53:00,136,,8.529610023995538,36.284739621160284,-155.902123580984,0.218
2025-09-16 21:53:00,201,0.03,8.51887567064786,42.095986436258684,-57.500118448394296,0.022
2025-09-16 21:53:00,142,0.03,8.367685745276596,42.551997802283374,16.164162631534218,0.058
2025-09-16 21:53:00,145,,8.399285172247641,40.136530339555044,14.507595486117085,0.026
2025-09-16 21:53:00,148,0.07,10.9628140642073,43.30635540107803,22.008209481208997,0.071
2025-09-16 21:53:00,151,0.01,10.093743641350466,36.014507599128954,16.801254450353582,0.033
2025-09-16 21:53:00,152,0.05,12.763143552075855,39.11749846767974,17.849960934958467,0.041
2025-09-16 21:53:00,153,0.06,10.037540481249058,42.65343478947929,18.651474191745844,0.063
2025-09-16 21:53:00,164,0.01,9.115431992079529,38.895266487927046,,0.023
2025-09-16 21:53:00,165,0.07,12.861114867660946,35.987520600957424,,0.037
2025-09-16 21:53:00,166,0.03,6.075413151983282,41.083701882502815,,0.024
2025-09-16 21:53:00,174,,11.312806713761944,37.32942321704232,,0.024
2025-09-16 21:53:00,225,0.04,8.561058958604763,32.96953433756779,,0.03
2025-09-16 21:53:00,226,0.13,14.818949392430072,41.93358230794611,,0.037
2025-09-16 21:53:00,242,0.05,8.51887567064786,42.095986436258684,,0.023
2025-09-16 21:54:00,5,0.06,9.216134626126333,42.38162740706737,16.835827064607738,0.037
2025-09-16 21:54:00,12,0.01,9.969191103046233,40.85947015046898,20.14438955618307,0.029
2025-09-16 21:54:00,18,,7.476239988236925,36.35879131248852,16.938543852885182,0.023
2025-09-16 21:54:00,24,0.06,4.785633139774282,39.169281670150085,16.339155299214937,0.042
