Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 13:40:00,9,0.03,8.946077973736838,41.72981801105419,57.36915974112341,0.033
2025-09-17 13:40:00,14,0.02,9.298796956834787,38.120646556522566,60.894492802752026,0.023
2025-09-17 13:40:00,17,0.06,4.789520369860289,40.03152736883718,52.502186046725186,0.031
2025-09-17 13:40:00,21,0.0,10.509421171087995,35.97427155732655,60.03263102447852,0.031
2025-09-17 13:40:00,22,0.03,8.33529491911984,37.631894289654824,57.729159137823046,0.033
2025-09-17 13:40:00,30,,13.125202528823943,38.21096216403411,66.99860373596479,0.031
2025-09-17 13:40:00,40,0.03,8.412950314979247,40.44132118083641,82.275883248694,0.093
2025-09-17 13:40:00,41,0.01,11.318884407388476,38.9474876611996,84.14288602933091,0.13
2025-09-17 13:40:00,51,0.04,13.591622857015997,39.11209775648734,90.46249597721305,0.16
2025-09-17 13:40:00,52,0.01,9.992463431884335,36.55461760494154,89.57886035292866,0.094
2025-09-17 13:40:00,72,0.04,5.8875202950264995,36.080612240339015,59.488665056984544,0.032
2025-09-17 13:40:00,73,0.02,15.04947335215855,35.5159628704195,74.20898286966698,0.051
2025-09-17 13:40:00,75,0.02,11.297766748727323,39.927459780975155,64.14557555980919,0.028
2025-09-17 13:40:00,79,0.03,8.513972898764198,43.45831451767661,57.9631970147231,0.034
2025-09-17 13:40:00,86,0.01,10.476763404184588,39.43836072565595,65.43582702710302,0.023
2025-09-17 13:40:00,94,0.03,12.428231161876944,40.91642051780113,67.49815894186517,0.052
2025-09-17 13:40:00,95,0.01,9.274014212758152,38.58470475334584,64.95916669375286,0.024
2025-09-17 13:40:00,121,0.12,8.538268313396813,35.24704480228678,-695.6017877109151,0.102
2025-09-17 13:40:00,123,0.03,8.538742925095061,37.791813976847905,-173.10769455936398,0.068
2025-09-17 13:40:00,127,0.05,8.545458332596123,39.8607338469367,-118.66997250578719,0.294
2025-09-17 13:40:00,128,0.13,8.518371583664623,42.452509173008046,-112.9478085322737,0.183
2025-09-17 13:40:00,129,0.1,8.491646358603331,43.624671286344864,,0.046
2025-09-17 13:40:00,134,,8.468194743385872,43.79882713431948,,0.085
2025-09-17 13:40:00,136,0.01,8.529610023995538,36.284739621160284,-95.27521668528622,0.209
2025-09-17 13:40:00,201,0.1,8.292764517929866,42.04531583636496,-16.652990134261252,0.041
2025-09-17 13:40:00,142,0.02,8.367685745276596,42.551997802283374,54.633432299363776,0.057
2025-09-17 13:40:00,145,0.0,8.496983870613095,40.114104933732456,58.54470899545146,0.03
2025-09-17 13:40:00,147,0.09,11.32434943447565,44.21267140066915,55.93647222964379,0.061
2025-09-17 13:40:00,150,0.03,10.134279391888999,43.06841622532753,57.022347773584684,0.057
2025-09-17 13:40:00,159,0.01,10.830282747105649,37.93535056509679,,0.021
2025-09-17 13:40:00,160,0.0,8.39160328172959,39.6853919091097,,0.025
2025-09-17 13:40:00,170,0.04,3.013025640288441,42.300681473860614,,0.034
2025-09-17 13:40:00,176,0.02,9.997546515295678,35.981752279055414,,0.023
2025-09-17 13:40:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-09-17 13:41:00,7,0.04,13.922697325279463,41.21018110397052,66.4415322136182,0.045
2025-09-17 13:41:00,9,0.03,8.895467147520804,41.726271122293824,57.31275977035368,0.033
2025-09-17 13:41:00,14,0.03,9.32174718022561,38.12770953567767,59.202327780059704,0.027
2025-09-17 13:41:00,17,0.04,4.789520369860289,40.03152736883718,52.96671241781527,0.039
2025-09-17 13:41:00,21,0.04,10.460707489881973,35.9500888610967,63.7232325067877,0.035
2025-09-17 13:41:00,22,0.03,8.389208041443414,37.67069679029018,60.04093272129707,0.032
2025-09-17 13:41:00,30,,13.125202528823943,38.21096216403411,68.744678364488,0.033
2025-09-17 13:41:00,40,0.02,8.356030127652536,40.492817836547836,80.15495471858104,0.107
2025-09-17 13:41:00,41,0.01,11.241797548850135,38.94195327444435,84.03259501511702,0.121
2025-09-17 13:41:00,51,0.08,13.749997940207107,39.12368060324652,89.93050990228309,0.157
2025-09-17 13:41:00,52,0.02,10.03084084454796,36.57046577890363,91.62141952649294,0.117
2025-09-17 13:41:00,72,0.03,5.8875202950264995,36.080612240339015,59.84857277921542,0.033
2025-09-17 13:41:00,73,0.04,15.04947335215855,35.5159628704195,73.39174947837625,0.051
2025-09-17 13:41:00,75,0.0,11.223881542953487,39.88874629262073,64.89479357801983,0.032
2025-09-17 13:41:00,79,0.05,8.433710737089209,43.446602058819,56.87721773117962,0.034
2025-09-17 13:41:00,86,0.01,10.535417174628124,39.466320927736305,64.89735647214273,0.028
2025-09-17 13:41:00,94,0.03,12.541644561914154,40.990153695695014,65.04962906038837,0.053
2025-09-17 13:41:00,95,0.01,9.287754630867036,38.59679396999194,65.53917704961435,0.029
2025-09-17 13:41:00,121,0.11,8.538268313396813,35.24704480228678,-675.8351093248899,0.091
2025-09-17 13:41:00,123,0.04,8.538742925095061,37.791813976847905,-181.85558058728338,0.069
2025-09-17 13:41:00,127,0.02,8.545458332596123,39.8607338469367,-104.77935134933514,0.33
2025-09-17 13:41:00,128,0.11,8.518371583664623,42.452509173008046,-108.97863888158456,0.196
2025-09-17 13:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-09-17 13:41:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-09-17 13:41:00,136,0.02,8.529610023995538,36.284739621160284,-101.20329228947168,0.318
2025-09-17 13:41:00,201,0.09,8.292764517929866,42.04531583636496,-16.919197621093236,0.045
2025-09-17 13:41:00,142,0.01,8.367685745276596,42.551997802283374,56.23743469469185,0.063
2025-09-17 13:41:00,145,,8.496983870613095,40.114104933732456,55.65772218038796,0.036
2025-09-17 13:41:00,147,0.04,11.32434943447565,44.21267140066915,58.84547995319539,0.057
2025-09-17 13:41:00,150,0.0,10.207785875650293,43.050094189590546,57.51855824452427,0.049
2025-09-17 13:41:00,159,0.02,10.830282747105649,37.93535056509679,,0.027
2025-09-17 13:41:00,160,0.01,8.376283615873698,39.672565447825214,,0.025
2025-09-17 13:41:00,170,0.07,3.013025640288441,42.300681473860614,,0.036
2025-09-17 13:41:00,176,0.01,9.997546515295678,35.981752279055414,,0.026
2025-09-17 13:41:00,242,,8.292764517929866,42.04531583636496,,0.03
2025-09-17 13:42:00,7,,13.880262417376635,41.2960075961803,63.5466944643915,0.042
2025-09-17 13:42:00,9,0.03,8.84492503672211,41.72183299191418,56.620375918667285,0.03
2025-09-17 13:42:00,14,0.03,9.344440031213152,38.13558079785627,60.38352149393673,0.024
2025-09-17 13:42:00,17,,4.811564448660213,40.10695777509876,54.86347886775926,0.027
2025-09-17 13:42:00,19,0.13,2.102008278647202,38.30086247215709,54.978294604706036,0.039
2025-09-17 13:42:00,21,,10.411585092237713,35.926780607418515,65.00604262951964,0.026
2025-09-17 13:42:00,22,0.03,8.408604733335963,37.65812318960991,58.4419202980427,0.029
2025-09-17 13:42:00,30,,13.134561090137742,38.28293815442524,67.53294920149627,0.031
2025-09-17 13:42:00,40,0.01,8.326806127877308,40.47919676815813,77.98893176720028,0.1
2025-09-17 13:42:00,41,0.02,11.241797548850135,38.94195327444435,83.36578828563029,0.135
2025-09-17 13:42:00,51,0.08,13.749997940207107,39.12368060324652,91.41812081565021,0.146
2025-09-17 13:42:00,52,0.02,10.068939478068337,36.5869949495214,88.4833423678932,0.112
2025-09-17 13:42:00,72,0.04,5.9346791876181655,36.02439353438388,59.35880144587032,0.028
2025-09-17 13:42:00,73,0.02,15.104943462963979,35.62321113920413,72.83156043579918,0.053
2025-09-17 13:42:00,75,,11.20462518863875,39.926142622908806,64.53363380273342,0.024
2025-09-17 13:42:00,79,0.02,8.433710737089209,43.446602058819,56.65104491206268,0.031
2025-09-17 13:42:00,86,0.0,10.535417174628124,39.466320927736305,64.52213406860704,0.022
2025-09-17 13:42:00,94,0.02,12.541644561914154,40.990153695695014,65.90029695952454,0.049
2025-09-17 13:42:00,95,0.0,9.335215776830614,38.56952778850546,66.30609174847378,0.023
2025-09-17 13:42:00,121,0.1,8.538268313396813,35.24704480228678,-676.0920829063709,0.109
2025-09-17 13:42:00,123,0.04,8.538742925095061,37.791813976847905,-179.50425115283565,0.072
2025-09-17 13:42:00,127,0.02,8.545458332596123,39.8607338469367,-100.98301158782012,0.325
2025-09-17 13:42:00,128,0.09,8.518371583664623,42.452509173008046,-127.21487914100707,0.192
2025-09-17 13:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-09-17 13:42:00,134,0.04,8.468194743385872,43.79882713431948,,0.076
2025-09-17 13:42:00,136,0.02,8.529610023995538,36.284739621160284,-102.26674363299662,0.394
2025-09-17 13:42:00,201,0.08,8.292764517929866,42.04531583636496,-21.188299312808276,0.035
2025-09-17 13:42:00,142,0.02,8.367685745276596,42.551997802283374,54.18065280447076,0.058
2025-09-17 13:42:00,145,,8.496983870613095,40.114104933732456,56.60640751375634,0.024
2025-09-17 13:42:00,147,0.03,11.32434943447565,44.21267140066915,56.81521365493198,0.054
2025-09-17 13:42:00,150,0.02,10.171802251009321,42.90663712133593,57.90185540879828,0.064
2025-09-17 13:42:00,159,0.01,10.766604557943321,37.967171714437676,,0.021
2025-09-17 13:42:00,160,0.0,8.322119227877309,39.704678839966995,,0.022
2025-09-17 13:42:00,170,0.02,3.0744003912254607,42.406613902039844,,0.029
2025-09-17 13:42:00,176,0.02,10.045786033359098,35.99770176703384,,0.024
2025-09-17 13:42:00,242,,8.292764517929866,42.04531583636496,,0.022
2025-09-17 13:43:00,7,,14.058552847693145,41.39169499979078,65.87117477882644,0.03
2025-09-17 13:43:00,9,,8.79446696609997,41.71650532635585,55.05230831029285,0.031
2025-09-17 13:43:00,14,0.03,9.387272429630519,38.092734509999616,59.990494200029545,0.026
2025-09-17 13:43:00,17,,4.957055776577812,40.06275400485445,51.762395458771515,0.027
2025-09-17 13:43:00,19,0.06,2.102008278647202,38.30086247215709,56.58305907729608,0.039
2025-09-17 13:43:00,21,,10.369561321455059,36.020431519437345,61.51541447130353,0.025
2025-09-17 13:43:00,22,0.03,8.428215118118846,37.645892358088254,59.56667283349976,0.033
2025-09-17 13:43:00,30,0.02,13.134561090137742,38.28293815442524,70.58590177284051,0.031
2025-09-17 13:43:00,40,,8.297821167777883,40.46506463502349,79.3092978537306,0.104
2025-09-17 13:43:00,41,0.01,11.166428033674007,38.93654505124469,83.06556779320708,0.086
2025-09-17 13:43:00,51,0.03,13.908913276316238,39.222053878582635,91.52128274258088,0.15
2025-09-17 13:43:00,52,0.02,10.10674764345969,36.604200301368785,91.87984941014233,0.164
2025-09-17 13:43:00,72,0.04,6.040777051404282,36.11596661777383,58.75783722862936,0.029
2025-09-17 13:43:00,73,0.04,15.104943462963979,35.62321113920413,72.94331884828338,0.048
2025-09-17 13:43:00,75,,11.20462518863875,39.926142622908806,63.87311270259848,0.024
2025-09-17 13:43:00,79,0.03,8.433710737089209,43.446602058819,56.49249077082605,0.031
2025-09-17 13:43:00,86,0.0,10.595061126135093,39.49476526837366,63.92158903224885,0.021
2025-09-17 13:43:00,94,0.06,12.541644561914154,40.990153695695014,67.29476218973814,0.052
2025-09-17 13:43:00,95,0.01,9.346300065478026,38.58177196248811,65.36375196869461,0.024
2025-09-17 13:43:00,121,0.09,8.538268313396813,35.24704480228678,-688.8656986447776,0.112
2025-09-17 13:43:00,123,0.03,8.538742925095061,37.791813976847905,-179.83249674188454,0.064
2025-09-17 13:43:00,127,0.02,8.545458332596123,39.8607338469367,-103.21912208019735,0.274
2025-09-17 13:43:00,128,0.08,8.518371583664623,42.452509173008046,-97.96868085555238,0.185
2025-09-17 13:43:00,129,0.03,8.491646358603331,43.624671286344864,,0.039
2025-09-17 13:43:00,134,0.08,8.468194743385872,43.79882713431948,,0.075
2025-09-17 13:43:00,136,0.01,8.529610023995538,36.284739621160284,-104.63170906557785,0.185
2025-09-17 13:43:00,201,0.11,8.292764517929866,42.04531583636496,-21.096069947291685,0.042
2025-09-17 13:43:00,142,0.02,8.367685745276596,42.551997802283374,56.0022245674747,0.053
2025-09-17 13:43:00,145,0.0,8.496983870613095,40.114104933732456,58.25091670141696,0.025
2025-09-17 13:43:00,147,0.04,11.32434943447565,44.21267140066915,57.519435088360375,0.051
2025-09-17 13:43:00,150,0.03,10.171802251009321,42.90663712133593,56.91179997358932,0.06
2025-09-17 13:43:00,159,0.01,10.752172499889912,37.93789265329487,,0.022
2025-09-17 13:43:00,160,0.0,8.306477789000798,39.69062570634422,,0.023
2025-09-17 13:43:00,170,0.05,3.313857838433617,42.26466897761788,,0.031
2025-09-17 13:43:00,176,0.02,10.093743641350466,36.014507599128954,,0.022
2025-09-17 13:43:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-09-17 13:44:00,7,,14.012972078028051,41.479941498905575,61.644475095250165,0.033
2025-09-17 13:44:00,9,0.0,8.79446696609997,41.71650532635585,56.24561295499995,0.03
2025-09-17 13:44:00,14,0.02,9.422923929216557,38.10836433082083,59.731583041117794,0.024
2025-09-17 13:44:00,17,,4.957055776577812,40.06275400485445,50.52065605288724,0.026
2025-09-17 13:44:00,19,0.09,2.102008278647202,38.30086247215709,55.26370726083363,0.038
2025-09-17 13:44:00,21,,10.321663484310639,35.99872295833416,61.028259260921864,0.025
2025-09-17 13:44:00,22,0.03,8.47867960142994,37.687302240653025,59.93962637064601,0.032
2025-09-17 13:44:00,30,,13.142677904840019,38.355075483075495,66.61485799479892,0.03
2025-09-17 13:44:00,40,0.01,8.269084015067914,40.45042581673359,78.7083453781978,0.111
2025-09-17 13:44:00,41,0.02,11.092681693990505,38.93125602554108,83.7251100523996,0.105
2025-09-17 13:44:00,51,0.08,13.908913276316238,39.222053878582635,88.06367374414491,0.135
2025-09-17 13:44:00,52,0.01,10.180187163477054,36.54598722473937,89.19023734030257,0.118
2025-09-17 13:44:00,72,0.02,6.040777051404282,36.11596661777383,58.581402405104825,0.03
2025-09-17 13:44:00,73,0.02,14.872211163861664,35.749428142282184,74.33942643758215,0.049
2025-09-17 13:44:00,75,0.02,11.184727529998565,39.963185882706775,63.57375137774997,0.024
2025-09-17 13:44:00,79,0.02,8.353661820270172,43.43348509987651,57.40650876148422,0.03
2025-09-17 13:44:00,86,0.0,10.606978473436007,39.46830596129481,65.39058125504856,0.022
2025-09-17 13:44:00,94,0.05,12.659674456630674,41.066971093748215,66.98365061272014,0.057
2025-09-17 13:44:00,95,0.01,9.356736410533363,38.59458802188555,66.39863409221134,0.023
2025-09-17 13:44:00,121,0.1,8.538268313396813,35.24704480228678,-702.5738867242549,0.083
2025-09-17 13:44:00,123,0.03,8.538742925095061,37.791813976847905,-180.09584563854267,0.071
2025-09-17 13:44:00,127,0.02,8.545458332596123,39.8607338469367,-106.36856031130893,0.345
2025-09-17 13:44:00,128,0.07,8.518371583664623,42.452509173008046,-119.38956477105546,0.21
2025-09-17 13:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-09-17 13:44:00,134,,8.468194743385872,43.79882713431948,,0.091
2025-09-17 13:44:00,136,0.02,8.529610023995538,36.284739621160284,-106.6990960662449,0.305
2025-09-17 13:44:00,201,0.07,8.292764517929866,42.04531583636496,-22.354441820741567,0.032
2025-09-17 13:44:00,142,0.03,8.367685745276596,42.551997802283374,56.04926659291813,0.057
2025-09-17 13:44:00,145,0.0,8.496983870613095,40.114104933732456,57.70244378097484,0.027
2025-09-17 13:44:00,147,,11.417324417168189,44.173313997202925,56.152447116930695,0.048
2025-09-17 13:44:00,150,0.04,10.171802251009321,42.90663712133593,54.08139164944725,0.049
2025-09-17 13:44:00,159,0.01,10.752172499889912,37.93789265329487,,0.022
2025-09-17 13:44:00,160,,8.29108085425538,39.676300015483,,0.023
2025-09-17 13:44:00,170,0.02,3.313857838433617,42.26466897761788,,0.031
2025-09-17 13:44:00,176,0.02,10.093743641350466,36.014507599128954,,0.023
2025-09-17 13:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-17 13:45:00,7,0.04,14.012972078028051,41.479941498905575,62.52667365425253,0.034
2025-09-17 13:45:00,9,,8.744108228969468,41.71029009628001,55.00258728343006,0.031
2025-09-17 13:45:00,14,0.02,9.44622165703331,38.11982768390352,61.1955017742128,0.023
2025-09-17 13:45:00,17,,4.979612787399079,40.13527337275038,55.37720987971162,0.029
2025-09-17 13:45:00,19,0.12,2.3725136776969116,38.43742103636605,51.33482979446269,0.039
2025-09-17 13:45:00,21,0.0,10.321663484310639,35.99872295833416,58.15214171254238,0.025
2025-09-17 13:45:00,22,0.03,8.497776618055305,37.67630246152506,57.0833237611257,0.034
2025-09-17 13:45:00,30,,13.142677904840019,38.355075483075495,66.29727531245476,0.033
2025-09-17 13:45:00,40,,8.207024877852266,40.49841957839457,81.25902055619557,0.128
2025-09-17 13:45:00,41,0.01,11.0899437649302,38.96648778431844,84.67142477235016,0.138
2025-09-17 13:45:00,51,0.01,14.082069240015755,39.23794338509774,87.46624209248543,0.106
2025-09-17 13:45:00,52,0.02,10.218684476896689,36.56517102096333,92.78537732804223,0.109
2025-09-17 13:45:00,53,0.08,5.448283974086792,32.745131092056596,73.56920242565424,0.112
2025-09-17 13:45:00,72,0.04,6.040777051404282,36.11596661777383,59.349524011806295,0.032
2025-09-17 13:45:00,73,0.02,14.872211163861664,35.749428142282184,73.52851678995636,0.046
2025-09-17 13:45:00,75,0.02,11.113998296145782,39.92289155946733,64.10900406106312,0.028
2025-09-17 13:45:00,79,0.04,8.353661820270172,43.43348509987651,55.70030298427985,0.031
2025-09-17 13:45:00,86,0.01,10.606978473436007,39.46830596129481,65.20407075517676,0.023
2025-09-17 13:45:00,94,0.03,12.659674456630674,41.066971093748215,66.27743992751799,0.048
2025-09-17 13:45:00,95,0.01,9.405892527694427,38.57204455251788,65.00782685743859,0.024
2025-09-17 13:45:00,121,0.1,8.538268313396813,35.24704480228678,-676.779825359966,0.096
2025-09-17 13:45:00,123,0.03,8.538742925095061,37.791813976847905,-163.4032877175113,0.066
2025-09-17 13:45:00,127,0.05,8.545458332596123,39.8607338469367,-104.54657897784604,0.278
2025-09-17 13:45:00,128,0.06,8.518371583664623,42.452509173008046,-104.55005612727294,0.149
2025-09-17 13:45:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-09-17 13:45:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-17 13:45:00,136,0.03,8.529610023995538,36.284739621160284,-110.25594142875616,0.483
2025-09-17 13:45:00,201,0.0,8.292764517929866,42.04531583636496,-24.876775226157488,0.026
2025-09-17 13:45:00,142,0.04,8.367685745276596,42.551997802283374,55.81405646570098,0.054
2025-09-17 13:45:00,145,0.01,8.496983870613095,40.114104933732456,56.93385403342327,0.028
2025-09-17 13:45:00,147,,11.417324417168189,44.173313997202925,53.161041391357315,0.054
2025-09-17 13:45:00,150,0.0,10.242522325283542,42.887637372464646,61.03837081628103,0.053
2025-09-17 13:45:00,159,0.01,10.690272260161539,37.97019239726929,,0.023
2025-09-17 13:45:00,160,0.01,8.234042506785263,39.705333240681846,,0.028
2025-09-17 13:45:00,170,0.03,3.3745685430228214,42.365414220249896,,0.03
2025-09-17 13:45:00,176,0.01,10.141404635533098,36.03216502843992,,0.026
2025-09-17 13:45:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
