Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 18:23:00,128,0.0,8.518371583664623,42.452509173008046,-138.75671919728237,0.238
2025-09-16 18:23:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-09-16 18:23:00,134,0.02,8.468194743385872,43.79882713431948,,0.086
2025-09-16 18:23:00,136,0.04,8.529610023995538,36.284739621160284,-155.54346326041374,0.323
2025-09-16 18:23:00,201,,8.348956825014458,42.059469398369465,-45.7178170036495,0.021
2025-09-16 18:23:00,142,0.03,8.141961447684075,42.633006471639284,18.53852052517963,0.052
2025-09-16 18:23:00,145,0.0,8.353322297395524,40.110562687091544,15.197229816094277,0.027
2025-09-16 18:23:00,149,0.02,7.194656706657149,43.072365951570305,17.978407441249544,0.041
2025-09-16 18:23:00,150,0.05,14.322549583038441,43.16610731084491,32.28933366694639,0.063
2025-09-16 18:23:00,152,0.04,6.341073530721183,37.60862056600375,12.567287792143379,0.033
2025-09-16 18:23:00,161,0.07,3.5410166808965675,36.54147359521254,,0.029
2025-09-16 18:23:00,166,0.02,12.40495931416665,39.20404553376639,,0.025
2025-09-16 18:23:00,175,0.01,10.589868181985391,40.24668071083961,,0.022
2025-09-16 18:23:00,224,0.17,7.380586945212228,32.475436377676104,,0.035
2025-09-16 18:23:00,226,0.02,8.18625598425532,38.50472133794744,,0.021
2025-09-16 18:23:00,227,0.04,10.113072380085379,43.749279546848655,,0.027
2025-09-16 18:23:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-09-16 18:24:00,6,0.04,9.916515134330483,42.41741248062833,26.224443501136093,0.031
2025-09-16 18:24:00,11,,7.403904807704338,40.695240723606375,18.3316145070511,0.023
2025-09-16 18:24:00,12,0.2,13.324605122824222,33.76547613365756,25.88996002031627,0.043
2025-09-16 18:24:00,13,0.02,6.598360709202179,38.389702861917044,15.840569791474636,0.029
2025-09-16 18:24:00,15,0.05,7.454218806657903,36.132642263255754,15.932069316424329,0.032
2025-09-16 18:24:00,19,0.17,14.012972078028051,41.479941498905575,33.704173433695395,0.046
2025-09-16 18:24:00,24,0.03,11.968103941828646,37.5493645796808,26.580834694788013,0.032
2025-09-16 18:24:00,42,0.1,6.327309308796091,34.821019657201866,32.85385237258708,0.114
2025-09-16 18:24:00,52,0.07,13.708291693938053,41.99030702292301,54.60259342250138,0.135
2025-09-16 18:24:00,54,0.03,12.359118007409975,41.491224834149264,52.32637770496065,0.118
2025-09-16 18:24:00,55,0.0,8.792415645742292,39.8362298343516,56.68628276586688,0.066
2025-09-16 18:24:00,56,0.04,4.801310559359823,38.2596368847403,28.60186271980636,0.058
2025-09-16 18:24:00,77,0.03,4.834562836780281,39.5457474796471,22.231806295189468,0.029
2025-09-16 18:24:00,83,0.03,7.335303377454585,41.24174082070661,24.98316247835732,0.027
2025-09-16 18:24:00,85,0.07,11.695904889406703,44.55944038319522,31.524267520109955,0.042
2025-09-16 18:24:00,89,0.21,12.018392422068676,34.663044899273565,24.34830261560679,0.092
2025-09-16 18:24:00,91,0.02,12.955346337475035,36.12294017841921,31.748718023722734,0.036
2025-09-16 18:24:00,96,0.05,2.6504678845000034,38.22548603937343,24.702692895057087,0.042
2025-09-16 18:24:00,97,0.01,13.880262417376635,41.2960075961803,38.47237762561152,0.039
2025-09-16 18:24:00,99,0.03,8.46735517799275,37.19044472600544,21.630592505185906,0.027
2025-09-16 18:24:00,121,0.08,8.538268313396813,35.24704480228678,-724.7398868657921,0.088
2025-09-16 18:24:00,123,0.03,8.538742925095061,37.791813976847905,-195.24687198235014,0.089
2025-09-16 18:24:00,127,0.04,8.441068522711676,39.86969933718072,-150.80720450928828,0.319
2025-09-16 18:24:00,128,0.06,8.518371583664623,42.452509173008046,-139.4481658365984,0.21
2025-09-16 18:24:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-09-16 18:24:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-09-16 18:24:00,136,0.02,8.529610023995538,36.284739621160284,-152.47370680487782,0.279
2025-09-16 18:24:00,201,,8.348956825014458,42.059469398369465,-42.44157840586688,0.028
2025-09-16 18:24:00,142,0.04,8.141961447684075,42.633006471639284,18.59050488308794,0.053
2025-09-16 18:24:00,145,0.01,8.353322297395524,40.110562687091544,15.952758525768244,0.033
2025-09-16 18:24:00,149,0.03,7.121222908537719,43.03769084133084,20.74610987724763,0.045
2025-09-16 18:24:00,150,0.07,14.246413641293602,43.25842766830511,31.58618698839995,0.076
2025-09-16 18:24:00,152,0.04,6.431539403727129,37.64696729041363,12.275898900960645,0.038
2025-09-16 18:24:00,161,0.05,3.5410166808965675,36.54147359521254,,0.031
2025-09-16 18:24:00,166,0.04,12.40495931416665,39.20404553376639,,0.03
2025-09-16 18:24:00,175,0.01,10.643985257369485,40.30032524068598,,0.029
2025-09-16 18:24:00,224,0.08,7.380586945212228,32.475436377676104,,0.039
2025-09-16 18:24:00,226,0.02,8.18625598425532,38.50472133794744,,0.026
2025-09-16 18:24:00,227,0.06,10.113072380085379,43.749279546848655,,0.03
2025-09-16 18:24:00,242,0.01,8.348956825014458,42.059469398369465,,0.027
2025-09-16 18:25:00,6,0.04,10.007668853340368,42.525790406350374,26.256637173543478,0.025
2025-09-16 18:25:00,11,,7.403904807704338,40.695240723606375,17.682423664796183,0.016
2025-09-16 18:25:00,12,0.1,13.410437377981546,33.840896694561984,27.738357011228008,0.04
2025-09-16 18:25:00,13,0.01,6.598360709202179,38.389702861917044,15.46781365044527,0.023
2025-09-16 18:25:00,15,0.05,7.454218806657903,36.132642263255754,14.031636567186036,0.026
2025-09-16 18:25:00,19,0.08,14.198778651448604,41.58418973087428,32.40595708085213,0.042
2025-09-16 18:25:00,24,,11.968103941828646,37.5493645796808,24.152143619728072,0.029
2025-09-16 18:25:00,42,0.09,6.259391520118028,34.87071674646424,33.612185114110275,0.12
2025-09-16 18:25:00,52,0.04,13.708291693938053,41.99030702292301,53.87746285619974,0.154
2025-09-16 18:25:00,54,0.03,12.519177690121719,41.525922359331595,48.03717724111868,0.124
2025-09-16 18:25:00,55,0.01,8.8286601300134,39.84686042964536,53.08680834162037,0.07
2025-09-16 18:25:00,56,0.04,4.945951530058661,38.27729765302011,28.522377787722178,0.06
2025-09-16 18:25:00,77,0.03,4.834562836780281,39.5457474796471,21.289734337525427,0.026
2025-09-16 18:25:00,83,0.04,7.3778093622598995,41.272712321880995,24.58524591011763,0.023
2025-09-16 18:25:00,85,0.07,11.695904889406703,44.55944038319522,33.685839463217256,0.043
2025-09-16 18:25:00,89,0.15,11.946896072495678,34.61236125041827,25.034367175138083,0.093
2025-09-16 18:25:00,91,0.03,12.955346337475035,36.12294017841921,31.23283414506681,0.033
2025-09-16 18:25:00,96,0.09,2.88951448240006,38.355336726956814,24.618961082197004,0.035
2025-09-16 18:25:00,97,0.03,13.880262417376635,41.2960075961803,35.35107115659142,0.035
2025-09-16 18:25:00,99,0.03,8.43989295129121,37.20208329033155,22.287479214278868,0.028
2025-09-16 18:25:00,121,0.08,8.538268313396813,35.24704480228678,-734.1275375450533,0.088
2025-09-16 18:25:00,123,0.03,8.538742925095061,37.791813976847905,-197.89070679844318,0.084
2025-09-16 18:25:00,127,0.02,8.441068522711676,39.86969933718072,-140.1622523450272,0.256
2025-09-16 18:25:00,128,0.03,8.518371583664623,42.452509173008046,-140.69210493482947,0.267
2025-09-16 18:25:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-09-16 18:25:00,134,0.05,8.468194743385872,43.79882713431948,,0.072
2025-09-16 18:25:00,136,0.04,8.529610023995538,36.284739621160284,-155.70791449910317,0.411
2025-09-16 18:25:00,201,0.03,8.348956825014458,42.059469398369465,-35.64455365021976,0.025
2025-09-16 18:25:00,142,0.02,8.141961447684075,42.633006471639284,16.85897651720362,0.052
2025-09-16 18:25:00,145,0.0,8.353322297395524,40.110562687091544,16.902359723590244,0.028
2025-09-16 18:25:00,149,0.04,7.121222908537719,43.03769084133084,18.853952735872358,0.04
2025-09-16 18:25:00,150,0.03,14.456640872509588,43.44659118806035,31.187240905713296,0.068
2025-09-16 18:25:00,152,0.03,6.431539403727129,37.64696729041363,10.38056304114602,0.036
2025-09-16 18:25:00,161,0.05,3.3226150704906803,36.45418670012789,,0.029
2025-09-16 18:25:00,166,0.04,12.40495931416665,39.20404553376639,,0.023
2025-09-16 18:25:00,175,0.01,10.669774488919778,40.27291928301239,,0.024
2025-09-16 18:25:00,224,0.14,7.195829519555154,32.254195023303794,,0.035
2025-09-16 18:25:00,226,0.01,8.245308926941183,38.50615609399394,,0.019
2025-09-16 18:25:00,227,0.02,10.02757245057879,43.76564359528901,,0.025
2025-09-16 18:25:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-09-16 18:26:00,6,,10.007668853340368,42.525790406350374,23.812411934878583,0.03
2025-09-16 18:26:00,11,,7.436989547407818,40.72504667895226,17.839043892119445,0.022
2025-09-16 18:26:00,12,0.22,13.410437377981546,33.840896694561984,26.185226533187073,0.062
2025-09-16 18:26:00,13,0.01,6.505160225418963,38.42169209915526,16.800989877711462,0.03
2025-09-16 18:26:00,15,0.05,7.408694913404104,36.16232000475557,12.796391314173357,0.033
2025-09-16 18:26:00,19,0.02,14.149862825120435,41.674931800731194,30.954012163238502,0.048
2025-09-16 18:26:00,24,,11.87505901255846,37.59016755476275,26.40074025271119,0.035
2025-09-16 18:26:00,42,0.12,6.192338226103578,34.92158159685313,30.770150434471,0.144
2025-09-16 18:26:00,52,0.09,13.652465304943297,42.07193490554748,55.02144140303662,0.135
2025-09-16 18:26:00,54,0.06,12.519177690121719,41.525922359331595,52.319873970743984,0.083
2025-09-16 18:26:00,55,,8.865248855361363,39.85620667414036,55.65515868638496,0.073
2025-09-16 18:26:00,56,0.06,4.945951530058661,38.27729765302011,28.26883454697535,0.061
2025-09-16 18:26:00,77,0.03,4.834562836780281,39.5457474796471,22.01949130151116,0.03
2025-09-16 18:26:00,83,0.04,7.3778093622598995,41.272712321880995,25.033633513667127,0.027
2025-09-16 18:26:00,85,0.05,11.695904889406703,44.55944038319522,33.66288039399103,0.044
2025-09-16 18:26:00,89,0.16,11.849054373327258,34.759209184208416,23.385542743674325,0.078
2025-09-16 18:26:00,91,0.05,13.000698943190905,36.19192857606661,30.540325616430394,0.035
2025-09-16 18:26:00,96,0.08,2.88951448240006,38.355336726956814,22.4534812124129,0.036
2025-09-16 18:26:00,97,0.02,13.836356751420162,41.38102953224831,36.89298584454647,0.037
2025-09-16 18:26:00,99,0.04,8.412635363689704,37.21420271795256,22.63617510811374,0.025
2025-09-16 18:26:00,121,0.1,8.538268313396813,35.24704480228678,-718.3087848660966,0.075
2025-09-16 18:26:00,123,0.03,8.538742925095061,37.791813976847905,-196.2551220438413,0.076
2025-09-16 18:26:00,127,0.02,8.441068522711676,39.86969933718072,-149.15565782970222,0.283
2025-09-16 18:26:00,128,0.02,8.518371583664623,42.452509173008046,-137.96687438237137,0.237
2025-09-16 18:26:00,129,0.01,8.491646358603331,43.624671286344864,,0.034
2025-09-16 18:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.081
2025-09-16 18:26:00,136,0.03,8.529610023995538,36.284739621160284,-150.49167782810196,0.334
2025-09-16 18:26:00,201,,8.348956825014458,42.059469398369465,-43.7761093765994,0.026
2025-09-16 18:26:00,142,0.01,8.141961447684075,42.633006471639284,19.831069868727084,0.057
2025-09-16 18:26:00,145,0.01,8.353322297395524,40.110562687091544,16.609896997264837,0.03
2025-09-16 18:26:00,149,0.01,7.121222908537719,43.03769084133084,17.081877039698355,0.044
2025-09-16 18:26:00,150,,14.456640872509588,43.44659118806035,31.685804096432996,0.069
2025-09-16 18:26:00,152,0.04,6.5387743875811655,37.63884549241297,11.434176590093417,0.04
2025-09-16 18:26:00,161,0.05,3.2832448260614395,36.555581950363724,,0.03
2025-09-16 18:26:00,166,0.01,12.397317436943018,39.26282164506734,,0.028
2025-09-16 18:26:00,175,0.01,10.669774488919778,40.27291928301239,,0.028
2025-09-16 18:26:00,224,0.12,7.195829519555154,32.254195023303794,,0.041
2025-09-16 18:26:00,226,0.02,8.245308926941183,38.50615609399394,,0.026
2025-09-16 18:26:00,227,0.04,10.02757245057879,43.76564359528901,,0.029
2025-09-16 18:26:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-09-16 18:27:00,6,,10.071865766230355,42.50968071308179,25.292275651953158,0.03
2025-09-16 18:27:00,11,,7.525686338173439,40.68868573304843,19.851769901422585,0.02
2025-09-16 18:27:00,12,0.2,13.494961213688986,33.91788985055463,27.4430904983572,0.044
2025-09-16 18:27:00,13,0.02,6.505160225418963,38.42169209915526,16.727545462177567,0.029
2025-09-16 18:27:00,15,0.06,7.351180958270146,36.074310926751615,14.318667097330993,0.033
2025-09-16 18:27:00,19,0.07,14.149862825120435,41.674931800731194,33.828218246184626,0.047
2025-09-16 18:27:00,24,0.07,11.895309037343978,37.639602975288405,25.453494010302386,0.031
2025-09-16 18:27:00,42,0.1,6.086455546027551,34.78291110887241,34.87075489418816,0.142
2025-09-16 18:27:00,52,0.04,13.489083702726903,41.95145399654782,55.042606650683915,0.126
2025-09-16 18:27:00,54,0.04,12.565783712197872,41.4648295826911,49.50215069749901,0.141
2025-09-16 18:27:00,55,0.01,8.902137354942855,39.86425683248538,54.38470030221596,0.072
2025-09-16 18:27:00,56,0.03,5.084753030647097,38.29425272554366,27.53643495722271,0.05
2025-09-16 18:27:00,77,0.05,4.684818009843216,39.57199177068912,22.347822459625533,0.03
2025-09-16 18:27:00,83,0.03,7.476239988236925,41.22120868751147,24.781850314271534,0.026
2025-09-16 18:27:00,85,0.04,11.79477129421958,44.513508457398814,33.693655316570855,0.046
2025-09-16 18:27:00,89,0.17,11.779236814326605,34.71152514067419,24.69378092954002,0.097
2025-09-16 18:27:00,91,0.05,13.000698943190905,36.19192857606661,31.513218490415397,0.037
2025-09-16 18:27:00,96,0.12,2.88951448240006,38.355336726956814,22.153547839968176,0.037
2025-09-16 18:27:00,97,0.04,13.836356751420162,41.38102953224831,36.08240985928121,0.035
2025-09-16 18:27:00,99,0.03,8.412635363689704,37.21420271795256,22.478557519738885,0.023
2025-09-16 18:27:00,121,0.09,8.538268313396813,35.24704480228678,-735.4184916688616,0.089
2025-09-16 18:27:00,123,0.03,8.538742925095061,37.791813976847905,-192.27573210898197,0.068
2025-09-16 18:27:00,127,0.04,8.441068522711676,39.86969933718072,-150.77097823228948,0.372
2025-09-16 18:27:00,128,0.06,8.518371583664623,42.452509173008046,-136.7023248554684,0.196
2025-09-16 18:27:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-16 18:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.073
2025-09-16 18:27:00,136,0.04,8.529610023995538,36.284739621160284,-150.97798363394065,0.351
2025-09-16 18:27:00,201,0.05,8.348956825014458,42.059469398369465,-44.37769637440082,0.031
2025-09-16 18:27:00,142,0.0,8.141961447684075,42.633006471639284,17.453266831069033,0.057
2025-09-16 18:27:00,145,0.0,8.353322297395524,40.110562687091544,16.317434270939433,0.029
2025-09-16 18:27:00,149,,7.04839596614742,43.00174490780209,19.587848558728634,0.044
2025-09-16 18:27:00,150,0.03,14.456640872509588,43.44659118806035,29.14754026765493,0.071
2025-09-16 18:27:00,152,0.03,6.5387743875811655,37.63884549241297,14.026866536310216,0.042
2025-09-16 18:27:00,161,0.04,3.2832448260614395,36.555581950363724,,0.031
2025-09-16 18:27:00,166,0.03,12.397317436943018,39.26282164506734,,0.026
2025-09-16 18:27:00,175,0.02,10.726052317498192,40.32681493587884,,0.026
2025-09-16 18:27:00,224,0.14,7.195829519555154,32.254195023303794,,0.036
2025-09-16 18:27:00,226,0.01,8.298778949589215,38.523668881704666,,0.027
2025-09-16 18:27:00,227,0.07,9.94180462518079,43.78048733385198,,0.029
2025-09-16 18:27:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-09-16 18:28:00,6,,10.135775838140923,42.49243140944443,26.20698170224208,0.027
2025-09-16 18:28:00,11,,7.525686338173439,40.68868573304843,16.644372184085377,0.018
2025-09-16 18:28:00,12,0.18,13.328540163813276,34.107462204072256,26.034607520869308,0.045
2025-09-16 18:28:00,13,0.03,6.416071615097388,38.40917246667418,16.89962873226532,0.027
2025-09-16 18:28:00,15,0.07,7.304668550743379,36.10580682829585,17.568651068713894,0.033
2025-09-16 18:28:00,19,0.06,14.343663555985634,41.788501842543106,32.03641985902278,0.045
2025-09-16 18:28:00,24,0.03,11.804424822467082,37.677510850898656,25.10318172668333,0.03
2025-09-16 18:28:00,42,0.15,6.017918681391592,34.83680751163999,31.787657924949748,0.125
2025-09-16 18:28:00,52,0.06,13.433960040373615,42.02910626539083,54.13405483628818,0.13
2025-09-16 18:28:00,54,0.06,12.686360642935691,41.55969107426743,50.717833789016815,0.13
2025-09-16 18:28:00,55,,8.930913447395783,39.81001455995313,56.25702532936582,0.068
2025-09-16 18:28:00,56,0.03,5.084753030647097,38.29425272554366,27.210030533702312,0.046
2025-09-16 18:28:00,77,0.04,4.684818009843216,39.57199177068912,22.36626076628852,0.029
2025-09-16 18:28:00,83,0.03,7.476239988236925,41.22120868751147,24.804855565506557,0.022
2025-09-16 18:28:00,85,0.04,11.899499819669375,44.743648667754094,32.8198984677913,0.043
2025-09-16 18:28:00,89,0.14,11.779236814326605,34.71152514067419,24.00625636568917,0.087
2025-09-16 18:28:00,91,0.03,13.000698943190905,36.19192857606661,30.997334611759477,0.034
2025-09-16 18:28:00,96,0.04,3.124094813159087,38.371577093365175,23.72838465635742,0.034
2025-09-16 18:28:00,97,,13.836356751420162,41.38102953224831,36.50215330211342,0.033
2025-09-16 18:28:00,99,0.03,8.38559066781326,37.226799244307195,21.870100795900765,0.023
2025-09-16 18:28:00,121,0.09,8.538268313396813,35.24704480228678,-728.70404248327,0.087
2025-09-16 18:28:00,123,0.04,8.538742925095061,37.791813976847905,-196.02845388636058,0.09
2025-09-16 18:28:00,127,0.02,8.441068522711676,39.86969933718072,-149.16215998198405,0.502
2025-09-16 18:28:00,128,0.0,8.518371583664623,42.452509173008046,-133.28498281115648,0.203
2025-09-16 18:28:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-09-16 18:28:00,134,0.04,8.468194743385872,43.79882713431948,,0.089
2025-09-16 18:28:00,136,0.04,8.529610023995538,36.284739621160284,-154.46121748961,0.41
2025-09-16 18:28:00,201,0.06,8.348956825014458,42.059469398369465,-51.94539529796311,0.027
2025-09-16 18:28:00,142,0.02,8.141961447684075,42.633006471639284,17.84026149549759,0.052
2025-09-16 18:28:00,145,0.0,8.353322297395524,40.110562687091544,16.504285457202883,0.026
2025-09-16 18:28:00,149,0.06,7.04839596614742,43.00174490780209,16.966458951592287,0.047
2025-09-16 18:28:00,150,,14.456640872509588,43.44659118806035,32.15573512578958,0.076
2025-09-16 18:28:00,152,0.04,6.623405163302295,37.67650035788314,11.85896027332094,0.029
2025-09-16 18:28:00,161,0.06,3.2456263470276694,36.657638351922536,,0.031
2025-09-16 18:28:00,166,0.02,12.282010029597275,39.30396712249053,,0.029
2025-09-16 18:28:00,174,0.13,3.202569362183161,34.96475648256577,,0.037
2025-09-16 18:28:00,175,0.02,10.752285275457918,40.297942951356994,,0.022
2025-09-16 18:28:00,224,0.12,7.083741887740334,32.28964400485697,,0.038
2025-09-16 18:28:00,226,0.01,8.303491716265029,38.509400527475094,,0.021
2025-09-16 18:28:00,227,0.01,9.94180462518079,43.78048733385198,,0.026
2025-09-16 18:28:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-09-16 18:29:00,6,0.02,10.135775838140923,42.49243140944443,24.552670474148115,0.028
2025-09-16 18:29:00,11,,7.558639805181373,40.71635853120543,19.859699191205866,0.019
2025-09-16 18:29:00,12,0.25,13.40849842157929,34.183018477988035,26.090295476013765,0.037
2025-09-16 18:29:00,13,0.02,6.416071615097388,38.40917246667418,16.26792395187998,0.025
2025-09-16 18:29:00,15,0.05,7.258705270258514,36.138108478569265,14.738134345002383,0.027
2025-09-16 18:29:00,19,0.08,14.343663555985634,41.788501842543106,33.341160955980214,0.043
2025-09-16 18:29:00,24,0.03,11.804424822467082,37.677510850898656,24.587418836091647,0.026
2025-09-16 18:29:00,42,0.12,6.017918681391592,34.83680751163999,27.886539398584787,0.158
2025-09-16 18:29:00,52,0.06,13.433960040373615,42.02910626539083,54.604124661296694,0.105
2025-09-16 18:29:00,54,0.08,12.686360642935691,41.55969107426743,53.3348837669891,0.113
2025-09-16 18:29:00,55,,8.966170441804783,39.81577008245091,55.192646671453595,0.073
2025-09-16 18:29:00,56,0.04,5.21810102041325,38.31054856765539,26.358636588300648,0.062
2025-09-16 18:29:00,77,0.03,4.684818009843216,39.57199177068912,22.301429300925115,0.027
2025-09-16 18:29:00,83,0.03,7.518371222099381,41.24971352915103,24.37814526034078,0.023
2025-09-16 18:29:00,85,0.03,12.001493430628962,44.694111740806584,34.09731966563946,0.041
2025-09-16 18:29:00,89,0.16,11.779236814326605,34.71152514067419,24.272358065651375,0.096
2025-09-16 18:29:00,91,0.07,13.044856759905219,36.26174106037392,31.49048462457632,0.032
2025-09-16 18:29:00,96,0.05,3.124094813159087,38.371577093365175,23.599860907059583,0.033
2025-09-16 18:29:00,97,0.01,13.79099450570706,41.46522020711778,36.57282439197803,0.03
2025-09-16 18:29:00,99,0.02,8.328586311384523,37.177986286168185,22.03536225029196,0.022
2025-09-16 18:29:00,121,0.12,8.538268313396813,35.24704480228678,-728.6567052445761,0.088
2025-09-16 18:29:00,123,0.03,8.538742925095061,37.791813976847905,-196.422536699574,0.077
2025-09-16 18:29:00,127,0.07,8.441068522711676,39.86969933718072,-138.35929840516414,0.245
2025-09-16 18:29:00,128,,8.518371583664623,42.452509173008046,-135.8247195055673,0.226
2025-09-16 18:29:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 18:29:00,134,0.06,8.468194743385872,43.79882713431948,,0.078
2025-09-16 18:29:00,136,0.04,8.529610023995538,36.284739621160284,-153.94437073944323,0.422
2025-09-16 18:29:00,201,0.02,8.348956825014458,42.059469398369465,-54.90721560421189,0.024
2025-09-16 18:29:00,142,0.03,8.141961447684075,42.633006471639284,17.60921990479397,0.057
2025-09-16 18:29:00,145,0.0,8.353322297395524,40.110562687091544,17.14607866219475,0.025
2025-09-16 18:29:00,149,0.03,7.04839596614742,43.00174490780209,17.72658615810903,0.04
2025-09-16 18:29:00,150,0.06,14.456640872509588,43.44659118806035,35.87927953925041,0.072
2025-09-16 18:29:00,152,0.02,6.623405163302295,37.67650035788314,12.833219940654372,0.039
2025-09-16 18:29:00,161,0.06,3.0118689306412385,36.573503054547594,,0.027
2025-09-16 18:29:00,166,0.01,12.282010029597275,39.30396712249053,,0.026
2025-09-16 18:29:00,174,0.1,3.202569362183161,34.96475648256577,,0.036
2025-09-16 18:29:00,175,0.02,10.752285275457918,40.297942951356994,,0.023
2025-09-16 18:29:00,224,0.08,7.083741887740334,32.28964400485697,,0.037
2025-09-16 18:29:00,226,0.01,8.356164925957827,38.52768798302025,,0.019
2025-09-16 18:29:00,227,0.04,9.855795038923437,43.793807509998665,,0.023
2025-09-16 18:29:00,242,0.02,8.348956825014458,42.059469398369465,,0.019
2025-09-16 18:30:00,6,0.02,10.19937950407991,42.47404705343651,24.85713691660143,0.03
2025-09-16 18:30:00,11,,7.592064912493643,40.743451721718394,19.04456820148457,0.015
2025-09-16 18:30:00,12,0.14,13.40849842157929,34.183018477988035,28.31781368179214,0.043
2025-09-16 18:30:00,13,0.02,6.3244313243218615,38.3962988573559,14.112662371976024,0.022
2025-09-16 18:30:00,15,0.04,7.258705270258514,36.138108478569265,11.960849505513131,0.026
2025-09-16 18:30:00,19,0.15,14.548065869686864,41.90853214049117,35.02772378586488,0.043
2025-09-16 18:30:00,24,0.06,11.804424822467082,37.677510850898656,25.004481777836293,0.029
2025-09-16 18:30:00,42,0.12,5.95031854786793,34.89188036967818,31.706023511183187,0.101
2025-09-16 18:30:00,52,0.04,13.377509172431113,42.10572595334895,50.39062862164178,0.099
2025-09-16 18:30:00,54,0.06,12.861114867660946,41.59247939904257,50.6866111873086,0.104
2025-09-16 18:30:00,55,0.01,9.001604291696001,39.82027762535329,57.50688552283915,0.066
2025-09-16 18:30:00,56,0.03,5.21810102041325,38.31054856765539,30.21574758865825,0.045
2025-09-16 18:30:00,77,0.04,4.528410130239435,39.599391651183055,22.074000810104334,0.028
2025-09-16 18:30:00,83,0.03,7.518371222099381,41.24971352915103,24.303192667607313,0.021
2025-09-16 18:30:00,85,0.06,12.001493430628962,44.694111740806584,35.40479222101729,0.04
2025-09-16 18:30:00,89,0.12,11.70861050019853,34.66511272376709,24.626969987704015,0.095
2025-09-16 18:30:00,91,0.1,13.044856759905219,36.26174106037392,32.251194750729965,0.033
2025-09-16 18:30:00,96,0.05,3.124094813159087,38.371577093365175,22.749703810536914,0.035
2025-09-16 18:30:00,97,0.02,13.79099450570706,41.46522020711778,37.35020638048869,0.032
2025-09-16 18:30:00,99,0.02,8.30093052530802,37.19206983226455,21.357257118663902,0.018
2025-09-16 18:30:00,121,0.12,8.538268313396813,35.24704480228678,-731.3813014545418,0.085
2025-09-16 18:30:00,123,0.03,8.538742925095061,37.791813976847905,-199.78211619551294,0.071
2025-09-16 18:30:00,127,,8.441068522711676,39.86969933718072,-142.9962618610098,0.341
2025-09-16 18:30:00,128,,8.518371583664623,42.452509173008046,-135.17449372359508,0.264
2025-09-16 18:30:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-09-16 18:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-09-16 18:30:00,136,0.03,8.529610023995538,36.284739621160284,-153.58571041887296,0.24
2025-09-16 18:30:00,201,0.03,8.348956825014458,42.059469398369465,-52.6776405635797,0.024
2025-09-16 18:30:00,142,0.04,8.141961447684075,42.633006471639284,18.09954150284276,0.048
2025-09-16 18:30:00,145,,8.353322297395524,40.110562687091544,16.934855582070846,0.026
2025-09-16 18:30:00,149,0.04,7.04839596614742,43.00174490780209,16.531600902465375,0.041
2025-09-16 18:30:00,150,0.05,14.456640872509588,43.44659118806035,33.4678152822233,0.068
2025-09-16 18:30:00,152,0.04,6.623405163302295,37.67650035788314,10.816037042902147,0.036
2025-09-16 18:30:00,161,0.09,3.0118689306412385,36.573503054547594,,0.025
2025-09-16 18:30:00,166,0.02,12.27266549885854,39.360504488044135,,0.027
2025-09-16 18:30:00,174,0.11,3.2693253611781303,34.86212070197589,,0.036
2025-09-16 18:30:00,175,0.02,10.837477636984266,40.321711461172576,,0.023
2025-09-16 18:30:00,224,0.09,6.972277806239858,32.327027630674344,,0.034
2025-09-16 18:30:00,226,0.01,8.360799731230294,38.514429151909816,,0.019
2025-09-16 18:30:00,227,0.03,9.855795038923437,43.793807509998665,,0.025
2025-09-16 18:30:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
