Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 14:39:00,123,0.01,8.538742925095061,37.791813976847905,-168.50755365381045,0.058
2025-09-16 14:39:00,127,,8.527094290339246,39.850582588136355,-112.7917690040865,0.286
2025-09-16 14:39:00,128,0.05,8.518371583664623,42.452509173008046,-104.08532420334804,0.274
2025-09-16 14:39:00,134,0.13,8.468194743385872,43.79882713431948,,0.122
2025-09-16 14:39:00,136,0.04,8.529610023995538,36.284739621160284,-98.70441656252903,0.45
2025-09-16 14:39:00,201,0.06,8.292764517929866,42.04531583636496,-11.34281454391194,0.034
2025-09-16 14:39:00,142,0.04,8.303019816407444,42.538022806377384,51.92459566757959,0.053
2025-09-16 14:39:00,145,0.0,8.474262091568782,40.10304781342178,53.23643708218409,0.031
2025-09-16 14:39:00,147,0.05,12.219682023563559,43.74548298302791,52.60882124116164,0.047
2025-09-16 14:39:00,150,0.04,10.931425542273825,42.46942644948299,53.54859906406734,0.047
2025-09-16 14:39:00,159,0.04,5.461421000760278,40.57458047104575,,0.023
2025-09-16 14:39:00,161,0.05,12.588764996152964,35.89472424511663,,0.029
2025-09-16 14:39:00,162,0.01,8.97178454363141,38.33325638822918,,0.022
2025-09-16 14:39:00,169,0.06,6.6546861603371585,43.38770463103053,,0.026
2025-09-16 14:39:00,176,0.04,14.76392384972009,42.035570237703915,,0.033
2025-09-16 14:39:00,227,0.03,12.018140870377744,37.40274226932507,,0.025
2025-09-16 14:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-09-16 14:40:00,5,0.03,11.063914890223815,33.49615419077624,57.81149251337702,0.041
2025-09-16 14:40:00,7,,13.237491783539765,43.888349972621135,56.8123299126632,0.036
2025-09-16 14:40:00,9,,6.543037151328282,42.323596827417134,49.12423000875162,0.029
2025-09-16 14:40:00,14,0.03,10.862699645597628,38.50736019544179,55.56709373988433,0.021
2025-09-16 14:40:00,17,0.02,7.342154654216935,40.39169702025354,51.124975212266456,0.021
2025-09-16 14:40:00,19,0.01,5.6160648636038655,39.40858165340286,49.82988243423385,0.026
2025-09-16 14:40:00,21,0.01,8.488488811664823,36.1101707139717,55.51143904060119,0.019
2025-09-16 14:40:00,22,0.01,9.971654182518655,37.944194110417335,55.615769867474356,0.03
2025-09-16 14:40:00,30,,13.210975262696108,40.24038287613941,56.14882322816536,0.029
2025-09-16 14:40:00,39,0.04,5.30822884771885,40.901942480450636,68.34844276492093,0.175
2025-09-16 14:40:00,40,0.01,9.406102464907265,38.893350441287595,82.29104024094732,0.129
2025-09-16 14:40:00,41,0.2,13.130347588412882,37.12164625956202,76.83133668377083,0.087
2025-09-16 14:40:00,51,0.08,12.452807917419301,36.96806176186312,82.4881916150549,0.136
2025-09-16 14:40:00,52,0.05,8.976284630354899,33.35921607132135,71.85857832914913,0.142
2025-09-16 14:40:00,77,0.03,11.323975147789248,38.82940256972915,60.59168243641089,0.021
2025-09-16 14:40:00,78,0.01,8.759804831200457,41.252320654021005,57.273260104639455,0.02
2025-09-16 14:40:00,97,0.0,9.107560537596093,37.45277011631195,63.05165259266404,0.02
2025-09-16 14:40:00,100,0.02,11.69599432708119,39.6481277007699,62.81800508136255,0.027
2025-09-16 14:40:00,121,0.06,8.538268313396813,35.24704480228678,-686.4034859864295,0.094
2025-09-16 14:40:00,123,0.02,8.538742925095061,37.791813976847905,-166.3170551526789,0.072
2025-09-16 14:40:00,127,0.04,8.527094290339246,39.850582588136355,-114.41743628930557,0.496
2025-09-16 14:40:00,128,0.03,8.518371583664623,42.452509173008046,-108.24065256462227,0.209
2025-09-16 14:40:00,134,0.1,8.468194743385872,43.79882713431948,,0.088
2025-09-16 14:40:00,136,0.05,8.529610023995538,36.284739621160284,-110.12203113439476,0.319
2025-09-16 14:40:00,201,0.06,8.292764517929866,42.04531583636496,-25.457401004523316,0.033
2025-09-16 14:40:00,142,0.03,8.303019816407444,42.538022806377384,50.40291681677752,0.053
2025-09-16 14:40:00,145,0.0,8.474262091568782,40.10304781342178,53.203692430217394,0.032
2025-09-16 14:40:00,147,0.05,12.304500071651352,43.69000440236187,55.328978885545304,0.05
2025-09-16 14:40:00,150,0.03,10.932744846261938,42.31537348972554,51.820703448231995,0.054
2025-09-16 14:40:00,159,0.03,5.461421000760278,40.57458047104575,,0.024
2025-09-16 14:40:00,161,0.03,12.538361563716117,35.83329217361549,,0.023
2025-09-16 14:40:00,162,0.01,8.94837191306253,38.3412196398839,,0.019
2025-09-16 14:40:00,166,0.1,9.40788844815525,31.67868498094741,,0.035
2025-09-16 14:40:00,169,0.02,6.6546861603371585,43.38770463103053,,0.023
2025-09-16 14:40:00,176,0.17,14.707152581042672,42.136503501728306,,0.031
2025-09-16 14:40:00,227,0.02,12.041597805176773,37.454767297104794,,0.02
2025-09-16 14:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 14:41:00,5,0.04,10.97252872559379,33.463054578726755,54.20835276082258,0.042
2025-09-16 14:41:00,7,0.06,13.149125058533677,43.96056034223286,54.25605649994165,0.042
2025-09-16 14:41:00,9,,6.452641849093031,42.44660084358576,48.25661724155107,0.032
2025-09-16 14:41:00,14,0.02,10.931395233259991,38.49621741247639,54.88209291300939,0.021
2025-09-16 14:41:00,17,0.01,7.429502251231722,40.367125040581655,51.71238785804101,0.021
2025-09-16 14:41:00,19,0.02,5.6160648636038655,39.40858165340286,49.52692410659309,0.029
2025-09-16 14:41:00,21,0.02,8.442421883883803,36.12170412944908,55.30087078047274,0.023
2025-09-16 14:41:00,22,0.01,10.029992353466259,37.91780173028573,55.27944094236523,0.03
2025-09-16 14:41:00,30,0.03,13.185352512583654,40.31353235167303,57.67931102545214,0.033
2025-09-16 14:41:00,39,0.06,5.174932498724982,40.97532202514988,69.4969517332256,0.278
2025-09-16 14:41:00,40,0.01,9.35338425111769,38.884689842807205,84.14236143598306,0.136
2025-09-16 14:41:00,41,0.15,13.130347588412882,37.12164625956202,79.4810278048761,0.1
2025-09-16 14:41:00,51,0.05,12.483685375007187,37.02795034545311,84.65016470105921,0.114
2025-09-16 14:41:00,52,0.05,9.06975558977803,33.35697481365148,73.49257958874594,0.103
2025-09-16 14:41:00,77,0.03,11.245726716152543,38.866023917966594,60.46932259181016,0.024
2025-09-16 14:41:00,78,0.02,8.717440963615617,41.24562289900238,57.44611862191498,0.023
2025-09-16 14:41:00,97,0.02,9.130602688834061,37.452887492104026,63.000904939300526,0.02
2025-09-16 14:41:00,100,0.02,11.783915543943035,39.677579403714375,62.52258634888439,0.03
2025-09-16 14:41:00,121,0.06,8.538268313396813,35.24704480228678,-689.1233484725257,0.1
2025-09-16 14:41:00,123,0.03,8.538742925095061,37.791813976847905,-168.86495572784648,0.063
2025-09-16 14:41:00,127,0.05,8.527094290339246,39.850582588136355,-116.79096661545348,0.316
2025-09-16 14:41:00,128,0.01,8.518371583664623,42.452509173008046,,0.259
2025-09-16 14:41:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-09-16 14:41:00,136,0.04,8.529610023995538,36.284739621160284,-105.22764903054285,0.403
2025-09-16 14:41:00,201,0.02,8.292764517929866,42.04531583636496,-24.82786571414111,0.027
2025-09-16 14:41:00,142,0.03,8.303019816407444,42.538022806377384,51.454175413145286,0.046
2025-09-16 14:41:00,145,0.0,8.474262091568782,40.10304781342178,53.53113894988434,0.028
2025-09-16 14:41:00,147,,12.304500071651352,43.69000440236187,52.20809058536627,0.052
2025-09-16 14:41:00,150,0.03,10.932744846261938,42.31537348972554,53.199893388293304,0.053
2025-09-16 14:41:00,159,0.02,5.335502457967706,40.63564322222338,,0.022
2025-09-16 14:41:00,161,0.04,12.422848025598894,35.934497497774885,,0.026
2025-09-16 14:41:00,162,0.01,8.925402819802143,38.35041126927958,,0.019
2025-09-16 14:41:00,166,0.05,9.530083909316913,31.68377119417085,,0.036
2025-09-16 14:41:00,169,0.04,6.818719496423697,43.26792809801174,,0.024
2025-09-16 14:41:00,176,0.04,14.707152581042672,42.136503501728306,,0.032
2025-09-16 14:41:00,227,0.02,12.041597805176773,37.454767297104794,,0.021
2025-09-16 14:41:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-16 14:42:00,5,,10.97252872559379,33.463054578726755,55.61882333527502,0.037
2025-09-16 14:42:00,7,0.04,13.149125058533677,43.96056034223286,57.548349669302375,0.039
2025-09-16 14:42:00,9,,6.452641849093031,42.44660084358576,50.5441568359332,0.033
2025-09-16 14:42:00,14,,10.936178848041267,38.528630129855955,54.288922555864794,0.021
2025-09-16 14:42:00,17,,7.456931419075615,40.396509488989615,52.25320708974628,0.022
2025-09-16 14:42:00,19,0.03,5.740838186676099,39.44771890836381,50.2360433615317,0.034
2025-09-16 14:42:00,21,0.02,8.442421883883803,36.12170412944908,56.90607229971279,0.024
2025-09-16 14:42:00,22,,10.044881415916423,37.934219993572036,56.11078755554268,0.03
2025-09-16 14:42:00,30,0.05,13.185352512583654,40.31353235167303,54.606809759793194,0.038
2025-09-16 14:42:00,39,0.02,5.174932498724982,40.97532202514988,69.33457567777415,0.18
2025-09-16 14:42:00,40,0.01,9.300367327848075,38.875890406303014,83.40605898086083,0.07
2025-09-16 14:42:00,41,0.07,12.995552658449494,37.17844222312294,79.25638026116309,0.088
2025-09-16 14:42:00,51,0.03,12.483685375007187,37.02795034545311,83.02068120861594,0.161
2025-09-16 14:42:00,52,0.04,9.163250897364344,33.35637786845771,73.68585431178474,0.123
2025-09-16 14:42:00,77,0.03,11.245726716152543,38.866023917966594,61.00409660649192,0.026
2025-09-16 14:42:00,78,0.01,8.717440963615617,41.24562289900238,57.292290400119334,0.025
2025-09-16 14:42:00,91,0.06,4.561008595366249,33.39710746633621,55.84180423311756,0.046
2025-09-16 14:42:00,97,0.01,9.153639309981024,37.45341208523784,62.83666707932403,0.023
2025-09-16 14:42:00,100,0.01,11.783915543943035,39.677579403714375,62.66858978852621,0.031
2025-09-16 14:42:00,121,0.07,8.538268313396813,35.24704480228678,-683.0168446810167,0.082
2025-09-16 14:42:00,123,0.03,8.538742925095061,37.791813976847905,-161.41688461128982,0.065
2025-09-16 14:42:00,127,0.04,8.527094290339246,39.850582588136355,-111.79056735804302,0.304
2025-09-16 14:42:00,128,,8.518371583664623,42.452509173008046,,0.184
2025-09-16 14:42:00,134,0.05,8.468194743385872,43.79882713431948,,0.079
2025-09-16 14:42:00,136,0.03,8.529610023995538,36.284739621160284,-110.01239697526849,0.309
2025-09-16 14:42:00,201,,8.292764517929866,42.04531583636496,-25.674000272024404,0.026
2025-09-16 14:42:00,142,0.02,8.303019816407444,42.538022806377384,50.373515550875375,0.052
2025-09-16 14:42:00,145,0.01,8.474262091568782,40.10304781342178,52.43510268266583,0.027
2025-09-16 14:42:00,147,0.0,12.304500071651352,43.69000440236187,54.38984637802997,0.051
2025-09-16 14:42:00,150,0.0,10.932744846261938,42.31537348972554,53.17101318945535,0.045
2025-09-16 14:42:00,159,0.05,5.335502457967706,40.63564322222338,,0.024
2025-09-16 14:42:00,161,0.03,12.422848025598894,35.934497497774885,,0.026
2025-09-16 14:42:00,162,0.02,8.879487570572424,38.31228874529646,,0.022
2025-09-16 14:42:00,166,0.05,9.530083909316913,31.68377119417085,,0.035
2025-09-16 14:42:00,169,0.04,6.818719496423697,43.26792809801174,,0.025
2025-09-16 14:42:00,175,0.11,2.0851429727797286,38.79,,0.036
2025-09-16 14:42:00,176,0.05,14.93304380826869,42.27529448804277,,0.032
2025-09-16 14:42:00,227,0.03,12.1634029972976,37.46361998450314,,0.024
2025-09-16 14:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-16 14:43:00,5,0.0,10.818177425209806,33.62616324998273,61.146018957172615,0.042
2025-09-16 14:43:00,7,0.05,13.05953299911431,44.031134274115736,54.97776608632861,0.041
2025-09-16 14:43:00,9,0.02,6.390076199923572,42.399171782142226,48.43207854689239,0.03
2025-09-16 14:43:00,14,,11.006416738082008,38.51851589319644,56.1024843341757,0.021
2025-09-16 14:43:00,17,0.02,7.456931419075615,40.396509488989615,51.16344821745127,0.027
2025-09-16 14:43:00,19,,5.740838186676099,39.44771890836381,47.90599079399463,0.028
2025-09-16 14:43:00,21,,8.396560451604941,36.13404482362061,56.64438783150968,0.023
2025-09-16 14:43:00,22,0.01,10.05948529997888,37.950901090456746,53.201538848870285,0.031
2025-09-16 14:43:00,30,0.02,13.158473756547512,40.386196946594914,55.155795672018535,0.033
2025-09-16 14:43:00,39,0.04,4.997343434230083,40.980207536557614,68.24648232926441,0.192
2025-09-16 14:43:00,40,0.01,9.295667859948427,38.88586770484455,82.86923643564911,0.089
2025-09-16 14:43:00,41,0.09,12.995552658449494,37.17844222312294,74.01854794622247,0.139
2025-09-16 14:43:00,51,0.02,12.629324212779329,37.02969162993444,78.75309332011328,0.232
2025-09-16 14:43:00,52,0.05,9.162743471406491,33.550127896220765,74.14504838378063,0.148
2025-09-16 14:43:00,77,0.03,11.245726716152543,38.866023917966594,60.423650898009704,0.023
2025-09-16 14:43:00,78,0.0,8.67519882758583,41.238180457051655,58.14151733590874,0.025
2025-09-16 14:43:00,91,0.06,4.561008595366249,33.39710746633621,53.46033557370894,0.044
2025-09-16 14:43:00,97,0.02,9.199667903612378,37.45568247754573,61.79034273542879,0.026
2025-09-16 14:43:00,100,0.02,11.783915543943035,39.677579403714375,62.639238581587904,0.031
2025-09-16 14:43:00,121,0.08,8.538268313396813,35.24704480228678,-691.5855611308739,0.08
2025-09-16 14:43:00,123,0.01,8.538742925095061,37.791813976847905,-165.62294270362995,0.082
2025-09-16 14:43:00,127,0.02,8.527094290339246,39.850582588136355,-111.85507054532313,0.328
2025-09-16 14:43:00,128,,8.518371583664623,42.452509173008046,-109.4639812341814,0.13
2025-09-16 14:43:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-09-16 14:43:00,136,0.03,8.529610023995538,36.284739621160284,-109.90354591727882,0.175
2025-09-16 14:43:00,201,,8.292764517929866,42.04531583636496,-28.61416065152308,0.026
2025-09-16 14:43:00,142,0.03,8.303019816407444,42.538022806377384,48.24617062248914,0.053
2025-09-16 14:43:00,145,0.01,8.474262091568782,40.10304781342178,50.71691802808014,0.03
2025-09-16 14:43:00,147,0.04,12.304500071651352,43.69000440236187,51.32934916007808,0.052
2025-09-16 14:43:00,150,,10.932744846261938,42.31537348972554,53.67930468900331,0.051
2025-09-16 14:43:00,159,0.04,5.304273111066298,40.5692078977271,,0.025
2025-09-16 14:43:00,161,0.03,12.422848025598894,35.934497497774885,,0.028
2025-09-16 14:43:00,162,0.01,8.855117834744593,38.325168598401554,,0.024
2025-09-16 14:43:00,166,0.03,9.65217401076431,31.691007274930126,,0.036
2025-09-16 14:43:00,169,0.04,6.896154858257188,43.30788251601136,,0.027
2025-09-16 14:43:00,175,0.06,2.0851429727797286,38.79,,0.035
2025-09-16 14:43:00,176,0.06,14.872122686107513,42.379237015778216,,0.031
2025-09-16 14:43:00,227,0.02,12.1634029972976,37.46361998450314,,0.024
2025-09-16 14:43:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-09-16 14:44:00,5,,10.818177425209806,33.62616324998273,60.34615071279594,0.039
2025-09-16 14:44:00,7,0.04,13.217528310130508,44.24669838518922,57.371646708817735,0.042
2025-09-16 14:44:00,9,0.01,6.390076199923572,42.399171782142226,48.96976336054851,0.028
2025-09-16 14:44:00,14,,11.006416738082008,38.51851589319644,54.58576118958534,0.021
2025-09-16 14:44:00,17,0.01,7.484862625289956,40.42541076987132,50.552793469339605,0.025
2025-09-16 14:44:00,19,,5.740838186676099,39.44771890836381,48.94622966524975,0.03
2025-09-16 14:44:00,21,,8.324781608547934,36.05747966410231,54.86041614788781,0.023
2025-09-16 14:44:00,22,,10.120412799023338,37.92791317647833,54.20864332291806,0.032
2025-09-16 14:44:00,30,0.04,13.158473756547512,40.386196946594914,53.75209025667109,0.034
2025-09-16 14:44:00,39,0.06,4.997343434230083,40.980207536557614,70.53094438627294,0.283
2025-09-16 14:44:00,40,0.01,9.24244941871949,38.87385821675346,82.6161443217154,0.095
2025-09-16 14:44:00,41,0.1,12.866187694183026,37.23288741197468,83.40641219937721,0.097
2025-09-16 14:44:00,51,0.04,12.629324212779329,37.02969162993444,83.24941938808423,0.175
2025-09-16 14:44:00,52,0.03,9.252910268847941,33.55118886939081,76.19396163790928,0.137
2025-09-16 14:44:00,77,0.03,11.170217355801126,38.86331808587533,60.4831944932988,0.026
2025-09-16 14:44:00,78,0.01,8.616269632863723,41.31450754604112,57.304991874171414,0.025
2025-09-16 14:44:00,91,0.1,4.561008595366249,33.39710746633621,53.82709992640794,0.045
2025-09-16 14:44:00,97,0.0,9.222645855150626,37.45742774425284,62.25629846176661,0.024
2025-09-16 14:44:00,100,0.02,11.874431026719542,39.707920897522236,61.93310474420091,0.03
2025-09-16 14:44:00,121,0.07,8.538268313396813,35.24704480228678,-679.5889523533136,0.085
2025-09-16 14:44:00,123,,8.538742925095061,37.791813976847905,-168.7332812795174,0.075
2025-09-16 14:44:00,127,,8.527094290339246,39.850582588136355,-109.25718130689657,0.366
2025-09-16 14:44:00,128,,8.518371583664623,42.452509173008046,-98.7791360991353,0.213
2025-09-16 14:44:00,134,,8.468194743385872,43.79882713431948,,0.083
2025-09-16 14:44:00,136,0.03,8.529610023995538,36.284739621160284,-107.83615891661178,0.314
2025-09-16 14:44:00,201,0.02,8.292764517929866,42.04531583636496,-20.027047756076623,0.027
2025-09-16 14:44:00,142,0.03,8.303019816407444,42.538022806377384,49.74432846056949,0.053
2025-09-16 14:44:00,145,,8.474262091568782,40.10304781342178,51.59192789452346,0.031
2025-09-16 14:44:00,147,0.02,12.304500071651352,43.69000440236187,50.1414872800001,0.053
2025-09-16 14:44:00,150,,10.932744846261938,42.31537348972554,51.86113572660513,0.056
2025-09-16 14:44:00,159,0.02,5.1719752707009805,40.63052084665835,,0.023
2025-09-16 14:44:00,161,0.04,12.264081782044196,35.97493467051324,,0.025
2025-09-16 14:44:00,162,0.01,8.839255574545346,38.334463802516,,0.022
2025-09-16 14:44:00,166,0.06,9.65217401076431,31.691007274930126,,0.035
2025-09-16 14:44:00,169,0.05,6.896154858257188,43.30788251601136,,0.028
2025-09-16 14:44:00,175,0.08,2.0851429727797286,38.79,,0.036
2025-09-16 14:44:00,176,0.06,14.872122686107513,42.379237015778216,,0.034
2025-09-16 14:44:00,227,0.02,12.185788560662093,37.51825847436775,,0.026
2025-09-16 14:44:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-09-16 14:45:00,5,,10.729059418141206,33.59737686058215,54.97943097944131,0.038
2025-09-16 14:45:00,7,0.04,13.123017231188472,44.31835795046611,54.64567276430721,0.041
2025-09-16 14:45:00,9,,6.229527771877293,42.475699575358014,52.49366206169656,0.03
2025-09-16 14:45:00,13,0.1,15.29353324026085,35.377493772479404,63.079378355461465,0.056
2025-09-16 14:45:00,14,,11.010804542770089,38.55226689171203,53.43644303033054,0.021
2025-09-16 14:45:00,17,,7.568469373809931,40.39665379741424,50.794217478784276,0.023
2025-09-16 14:45:00,19,,5.862000753522427,39.483516736477455,49.170129844691076,0.029
2025-09-16 14:45:00,21,0.0,8.277832537718755,36.07190630281737,54.280165364569044,0.024
2025-09-16 14:45:00,22,,10.135113786309391,37.94593762618019,54.875744293496766,0.029
2025-09-16 14:45:00,30,0.02,13.130347588412882,40.45835374043797,55.58891825912228,0.035
2025-09-16 14:45:00,39,0.05,4.850373073859471,41.05774485268804,67.99869191308912,0.162
2025-09-16 14:45:00,40,0.01,9.23137106342343,38.88958504558118,80.739458048105,0.102
2025-09-16 14:45:00,41,0.08,12.838780410629754,37.16602289592537,74.79891330885862,0.091
2025-09-16 14:45:00,51,0.04,12.659112603194632,37.09276923140297,85.8589057986423,0.139
2025-09-16 14:45:00,52,0.04,9.252910268847941,33.55118886939081,73.6700332383256,0.118
2025-09-16 14:45:00,77,0.03,11.168638184950835,38.899948650335006,60.23560835870657,0.024
2025-09-16 14:45:00,78,,8.616269632863723,41.31450754604112,56.970607688836246,0.024
2025-09-16 14:45:00,91,0.07,4.6544888246061715,33.317995273180685,52.84633478003317,0.042
2025-09-16 14:45:00,97,,9.245590238964612,37.4595791633329,62.09851939403639,0.021
2025-09-16 14:45:00,100,0.02,11.874431026719542,39.707920897522236,60.596573857933826,0.031
2025-09-16 14:45:00,121,0.07,8.538268313396813,35.24704480228678,-691.8952819211852,0.081
2025-09-16 14:45:00,123,0.01,8.538742925095061,37.791813976847905,-157.20424279653326,0.074
2025-09-16 14:45:00,127,0.02,8.527094290339246,39.850582588136355,-112.89366534341305,0.275
2025-09-16 14:45:00,128,,8.518371583664623,42.452509173008046,-105.52007597992879,0.244
2025-09-16 14:45:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-09-16 14:45:00,136,0.05,8.529610023995538,36.284739621160284,-127.00569163984231,0.26
2025-09-16 14:45:00,201,0.02,8.292764517929866,42.04531583636496,-18.085340129026527,0.027
2025-09-16 14:45:00,142,0.03,8.303019816407444,42.538022806377384,50.32647352543194,0.052
2025-09-16 14:45:00,145,,8.474262091568782,40.10304781342178,52.39417186770746,0.029
2025-09-16 14:45:00,147,0.06,12.304500071651352,43.69000440236187,56.1616593159145,0.05
2025-09-16 14:45:00,150,,10.993181147562348,42.28279552488617,52.56517079605476,0.051
2025-09-16 14:45:00,159,0.03,5.1719752707009805,40.63052084665835,,0.023
2025-09-16 14:45:00,161,0.03,12.264081782044196,35.97493467051324,,0.024
2025-09-16 14:45:00,162,0.01,8.816086732471476,38.34944113874427,,0.024
2025-09-16 14:45:00,166,0.06,9.65217401076431,31.691007274930126,,0.038
2025-09-16 14:45:00,169,0.04,6.974265048866399,43.346487698306156,,0.025
2025-09-16 14:45:00,175,0.11,2.086197450542353,38.912374930147564,,0.035
2025-09-16 14:45:00,176,0.11,14.872122686107513,42.379237015778216,,0.029
2025-09-16 14:45:00,227,0.03,12.185788560662093,37.51825847436775,,0.022
2025-09-16 14:45:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
