Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 10:24:00,123,0.01,8.538742925095061,37.791813976847905,-146.49158589318935,0.07
2025-09-16 10:24:00,127,0.01,8.626814284876312,39.83486317235016,-103.88455600922252,0.262
2025-09-16 10:24:00,128,0.05,8.518371583664623,42.452509173008046,-103.69306120604375,0.217
2025-09-16 10:24:00,134,0.25,8.468194743385872,43.79882713431948,,0.156
2025-09-16 10:24:00,136,0.04,8.529610023995538,36.284739621160284,-131.60171221064343,0.373
2025-09-16 10:24:00,201,,8.462029472539388,42.084808932552086,-15.416278187561478,0.024
2025-09-16 10:24:00,142,0.01,8.628458909016723,42.59649654707108,58.78162423742403,0.044
2025-09-16 10:24:00,145,0.01,8.65764785938473,40.11195913363876,58.233095866480674,0.024
2025-09-16 10:24:00,149,,13.867221090725867,41.739381282807834,52.00259458332886,0.044
2025-09-16 10:24:00,153,0.02,6.086455546027551,42.797088891127586,58.363573584707034,0.057
2025-09-16 10:24:00,159,0.03,13.689755870736752,37.95954148312206,,0.026
2025-09-16 10:24:00,160,0.05,11.455198594668108,41.655621303309545,,0.023
2025-09-16 10:24:00,169,0.08,4.3083446766841345,35.55390203912803,,0.028
2025-09-16 10:24:00,176,0.01,7.279664315122242,38.0072234578256,,0.019
2025-09-16 10:24:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:25:00,1,0.04,5.443291218490993,38.854248600166905,54.92413300051602,0.027
2025-09-16 10:25:00,3,0.02,9.390985542595866,40.42639287717343,59.243728066416935,0.029
2025-09-16 10:25:00,4,,13.764540144502101,40.629627137814246,53.64946575959839,0.027
2025-09-16 10:25:00,6,0.08,12.930382714070587,33.12358552066107,49.331560250683346,0.053
2025-09-16 10:25:00,7,0.02,8.944571975964502,36.93016988914114,56.98845295674733,0.025
2025-09-16 10:25:00,9,,13.663030399070314,36.702879074137236,48.15368046568393,0.037
2025-09-16 10:25:00,16,,11.504479367818327,44.382620884684165,62.88061941327494,0.038
2025-09-16 10:25:00,30,0.07,6.516185333481176,34.485128070285214,53.26086358447676,0.048
2025-09-16 10:25:00,38,0.04,13.880262417376635,41.2960075961803,,0.063
2025-09-16 10:25:00,48,0.04,13.652465304943297,42.07193490554748,76.90310702614909,0.072
2025-09-16 10:25:00,49,0.02,8.75877140877953,39.76282699466136,94.56990107739648,0.1
2025-09-16 10:25:00,50,0.0,5.364604550672213,38.194668983019525,,0.084
2025-09-16 10:25:00,61,0.03,6.607216477981035,34.63420605093437,74.2749232098372,0.147
2025-09-16 10:25:00,72,0.02,7.829661089899028,41.53995538720875,65.70963065197695,0.024
2025-09-16 10:25:00,73,0.07,14.124333106273369,42.15567101028859,60.941261048383815,0.038
2025-09-16 10:25:00,78,0.01,13.038576443019497,36.908448999551226,57.0259874591906,0.034
2025-09-16 10:25:00,83,0.03,11.73034365920519,35.0789859406317,56.198769140611034,0.031
2025-09-16 10:25:00,85,0.02,8.076132013408486,37.50327701589324,64.96249525058093,0.023
2025-09-16 10:25:00,100,0.03,3.936381893231715,38.79,58.16691796690182,0.041
2025-09-16 10:25:00,104,0.06,3.8609466789846634,39.906399733432046,59.90981027158644,0.032
2025-09-16 10:25:00,121,0.08,8.538268313396813,35.24704480228678,-679.7093241888495,0.096
2025-09-16 10:25:00,123,0.02,8.538742925095061,37.791813976847905,-150.3769226506708,0.077
2025-09-16 10:25:00,127,0.01,8.626814284876312,39.83486317235016,-98.03632943986409,0.359
2025-09-16 10:25:00,128,0.05,8.518371583664623,42.452509173008046,-100.25510873305991,0.288
2025-09-16 10:25:00,134,0.24,8.468194743385872,43.79882713431948,,0.142
2025-09-16 10:25:00,136,0.04,8.529610023995538,36.284739621160284,-120.3485488774671,0.286
2025-09-16 10:25:00,201,0.03,8.462029472539388,42.084808932552086,-15.975244039177195,0.027
2025-09-16 10:25:00,142,0.03,8.628458909016723,42.59649654707108,62.46592953569491,0.047
2025-09-16 10:25:00,145,0.02,8.65764785938473,40.11195913363876,57.57431312483552,0.031
2025-09-16 10:25:00,149,0.05,13.867221090725867,41.739381282807834,56.984267751819914,0.047
2025-09-16 10:25:00,153,0.05,6.086455546027551,42.797088891127586,59.50477795797791,0.049
2025-09-16 10:25:00,159,0.05,13.689755870736752,37.95954148312206,,0.028
2025-09-16 10:25:00,160,0.03,11.405480945362136,41.696674872608135,,0.028
2025-09-16 10:25:00,169,0.03,4.3083446766841345,35.55390203912803,,0.027
2025-09-16 10:25:00,176,0.02,7.279664315122242,38.0072234578256,,0.025
2025-09-16 10:25:00,242,0.01,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:26:00,1,0.04,5.443291218490993,38.854248600166905,54.51923780499345,0.023
2025-09-16 10:26:00,3,0.01,9.334435362487213,40.43520060077863,61.17100323175874,0.026
2025-09-16 10:26:00,4,,13.732126318898574,40.71275011459705,55.060175526262974,0.027
2025-09-16 10:26:00,6,0.12,12.783690406340185,33.34716078807282,51.37828126222023,0.05
2025-09-16 10:26:00,7,0.02,8.976641313048466,36.92744806674278,57.424251586486214,0.025
2025-09-16 10:26:00,9,,13.698286100214098,36.78474325580637,45.806411499985195,0.035
2025-09-16 10:26:00,16,0.05,11.504479367818327,44.382620884684165,63.565746014590275,0.039
2025-09-16 10:26:00,30,0.05,6.5906924271707785,34.43990456523388,54.18735826674518,0.042
2025-09-16 10:26:00,38,0.16,13.836356751420162,41.38102953224831,,0.049
2025-09-16 10:26:00,48,0.08,13.824326753891112,42.19889572019025,75.35885842049233,0.066
2025-09-16 10:26:00,49,0.01,8.810372388833517,39.71953213194468,96.3383004020722,0.084
2025-09-16 10:26:00,50,0.02,5.487491174441035,38.21405624825121,,0.081
2025-09-16 10:26:00,61,0.03,6.607216477981035,34.63420605093437,74.99956496359695,0.105
2025-09-16 10:26:00,72,0.04,7.87722634556599,41.56225097390396,65.95393972144764,0.02
2025-09-16 10:26:00,73,0.06,14.065596943789597,42.24482593698809,60.92575818368252,0.038
2025-09-16 10:26:00,78,0.03,13.038576443019497,36.908448999551226,57.657472911816654,0.033
2025-09-16 10:26:00,83,0.04,11.666041480127141,35.03330377556581,56.61452321665708,0.032
2025-09-16 10:26:00,85,0.02,8.076132013408486,37.50327701589324,65.31420076462487,0.022
2025-09-16 10:26:00,100,0.04,4.11861920566704,38.79,59.764777974426195,0.036
2025-09-16 10:26:00,104,0.07,3.8609466789846634,39.906399733432046,59.70154471130362,0.028
2025-09-16 10:26:00,121,0.06,8.538268313396813,35.24704480228678,-684.8494720647365,0.079
2025-09-16 10:26:00,123,0.03,8.538742925095061,37.791813976847905,-154.6920824287693,0.073
2025-09-16 10:26:00,127,0.02,8.626814284876312,39.83486317235016,-103.98707397256443,0.436
2025-09-16 10:26:00,128,0.05,8.518371583664623,42.452509173008046,-91.80549783011044,0.205
2025-09-16 10:26:00,134,0.2,8.468194743385872,43.79882713431948,,0.134
2025-09-16 10:26:00,136,0.02,8.529610023995538,36.284739621160284,-121.62500373015169,0.322
2025-09-16 10:26:00,201,0.04,8.462029472539388,42.084808932552086,-10.637818863561616,0.025
2025-09-16 10:26:00,142,0.0,8.628458909016723,42.59649654707108,59.280792396295986,0.049
2025-09-16 10:26:00,145,0.01,8.65764785938473,40.11195913363876,58.933109795015994,0.033
2025-09-16 10:26:00,149,0.07,13.867221090725867,41.739381282807834,58.40154460595604,0.055
2025-09-16 10:26:00,153,0.02,6.086455546027551,42.797088891127586,60.00241239806173,0.054
2025-09-16 10:26:00,159,0.04,13.54660186612255,38.06779170456522,,0.026
2025-09-16 10:26:00,160,0.04,11.330858581053459,41.6009556029675,,0.026
2025-09-16 10:26:00,169,0.03,4.253332118599855,35.638439482477885,,0.025
2025-09-16 10:26:00,176,0.01,7.279664315122242,38.0072234578256,,0.02
2025-09-16 10:26:00,242,0.01,8.462029472539388,42.084808932552086,,0.019
2025-09-16 10:27:00,1,0.04,5.318916817498864,38.856411194121854,53.769688443305235,0.026
2025-09-16 10:27:00,3,0.0,9.306055112909437,40.4388522985375,61.05287991517328,0.027
2025-09-16 10:27:00,4,,13.732126318898574,40.71275011459705,54.218670096683034,0.032
2025-09-16 10:27:00,6,0.07,12.689484222409686,33.28332789349802,52.681460766522385,0.051
2025-09-16 10:27:00,7,0.02,9.008752655052861,36.92529256057212,56.48607398079833,0.029
2025-09-16 10:27:00,9,,13.698286100214098,36.78474325580637,47.33398148909642,0.038
2025-09-16 10:27:00,16,,11.695904889406703,44.55944038319522,63.20729456146507,0.037
2025-09-16 10:27:00,30,0.03,6.5906924271707785,34.43990456523388,49.54537947845767,0.039
2025-09-16 10:27:00,38,0.08,13.836356751420162,41.38102953224831,,0.055
2025-09-16 10:27:00,48,0.12,13.824326753891112,42.19889572019025,76.23708805694808,0.06
2025-09-16 10:27:00,49,0.02,8.842585053629927,39.72958926814676,93.61809491323862,0.088
2025-09-16 10:27:00,50,0.02,5.487491174441035,38.21405624825121,,0.08
2025-09-16 10:27:00,61,0.04,6.536045799761748,34.67908436383071,71.26386255768975,0.149
2025-09-16 10:27:00,72,0.03,7.87722634556599,41.56225097390396,65.97076339988425,0.024
2025-09-16 10:27:00,73,0.04,14.065596943789597,42.24482593698809,59.66802577323869,0.038
2025-09-16 10:27:00,78,0.04,13.07038935911252,36.978946801762596,56.56435400150718,0.033
2025-09-16 10:27:00,83,0.04,11.666041480127141,35.03330377556581,56.439061911315754,0.033
2025-09-16 10:27:00,85,0.02,8.010856873631374,37.470017039902366,64.74120428867447,0.025
2025-09-16 10:27:00,100,0.03,4.11861920566704,38.79,58.72701446791432,0.041
2025-09-16 10:27:00,104,0.04,3.8609466789846634,39.906399733432046,59.74330490076907,0.032
2025-09-16 10:27:00,121,0.06,8.538268313396813,35.24704480228678,-691.6376320934371,0.101
2025-09-16 10:27:00,123,0.03,8.538742925095061,37.791813976847905,-154.06380720388486,0.069
2025-09-16 10:27:00,127,0.03,8.626814284876312,39.83486317235016,-101.66490102310385,0.269
2025-09-16 10:27:00,128,0.08,8.518371583664623,42.452509173008046,-83.14978264044177,0.248
2025-09-16 10:27:00,134,0.18,8.468194743385872,43.79882713431948,,0.139
2025-09-16 10:27:00,136,0.01,8.529610023995538,36.284739621160284,-112.80963423526194,0.359
2025-09-16 10:27:00,201,0.08,8.462029472539388,42.084808932552086,-15.736286137611474,0.034
2025-09-16 10:27:00,142,0.02,8.628458909016723,42.59649654707108,60.54439346862368,0.054
2025-09-16 10:27:00,145,0.01,8.65764785938473,40.11195913363876,60.00512065416041,0.027
2025-09-16 10:27:00,149,0.04,13.867221090725867,41.739381282807834,58.066989781503516,0.058
2025-09-16 10:27:00,153,0.02,6.086455546027551,42.797088891127586,59.26322955560014,0.06
2025-09-16 10:27:00,159,0.03,13.54660186612255,38.06779170456522,,0.027
2025-09-16 10:27:00,160,0.03,11.282100853305893,41.6398007266244,,0.026
2025-09-16 10:27:00,169,0.04,4.253332118599855,35.638439482477885,,0.029
2025-09-16 10:27:00,176,0.01,7.3596210554114325,38.00468449362826,,0.025
2025-09-16 10:27:00,242,0.0,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:28:00,1,,5.318916817498864,38.856411194121854,54.86406889632948,0.026
2025-09-16 10:28:00,3,0.0,9.284309675119687,40.509584696239955,60.43005505580697,0.028
2025-09-16 10:28:00,4,,13.698286100214098,40.79525674419363,54.3892077418803,0.027
2025-09-16 10:28:00,6,0.08,12.689484222409686,33.28332789349802,50.71524337386737,0.051
2025-09-16 10:28:00,7,0.01,9.040896240511781,36.92370417529787,56.81551699256523,0.031
2025-09-16 10:28:00,9,,13.732126318898574,36.86724988540295,44.20447591477155,0.036
2025-09-16 10:28:00,16,,11.695904889406703,44.55944038319522,64.71380029537308,0.038
2025-09-16 10:28:00,30,0.03,6.67914788074984,34.59056767573165,52.46943068889984,0.037
2025-09-16 10:28:00,38,0.02,13.79099450570706,41.46522020711778,,0.062
2025-09-16 10:28:00,48,0.2,14.065596943789597,42.24482593698809,73.26103756181674,0.051
2025-09-16 10:28:00,49,0.0,8.875124659931418,39.73850438411978,94.5312043128295,0.096
2025-09-16 10:28:00,50,0.02,5.605933154160816,38.23274995602987,,0.087
2025-09-16 10:28:00,61,0.03,6.442466432402583,34.531635044909684,72.80391858426293,0.103
2025-09-16 10:28:00,72,0.03,7.925168196157426,41.58371134653864,66.2999223258178,0.026
2025-09-16 10:28:00,73,0.0,14.065596943789597,42.24482593698809,61.29882712133306,0.037
2025-09-16 10:28:00,78,0.03,13.07038935911252,36.978946801762596,55.04842494664407,0.032
2025-09-16 10:28:00,83,0.04,11.666041480127141,35.03330377556581,56.48961855861749,0.036
2025-09-16 10:28:00,85,0.02,7.988279764698945,37.48962372074455,64.22168262866796,0.022
2025-09-16 10:28:00,100,0.04,4.119370820298322,38.8772268429734,59.000433840050256,0.039
2025-09-16 10:28:00,104,0.04,3.6642245887643616,39.947845950173075,59.7895021014547,0.033
2025-09-16 10:28:00,121,0.05,8.538268313396813,35.24704480228678,-690.76662690147,0.091
2025-09-16 10:28:00,123,0.02,8.538742925095061,37.791813976847905,-151.39175643457844,0.07
2025-09-16 10:28:00,127,0.03,8.626814284876312,39.83486317235016,-104.24289861503235,0.258
2025-09-16 10:28:00,128,0.1,8.518371583664623,42.452509173008046,-89.7770327372708,0.166
2025-09-16 10:28:00,134,0.15,8.468194743385872,43.79882713431948,,0.108
2025-09-16 10:28:00,136,0.01,8.529610023995538,36.284739621160284,-117.57010604475245,0.272
2025-09-16 10:28:00,201,0.07,8.462029472539388,42.084808932552086,-10.756599107029956,0.033
2025-09-16 10:28:00,142,0.01,8.628458909016723,42.59649654707108,61.80734117948689,0.051
2025-09-16 10:28:00,145,0.02,8.65764785938473,40.11195913363876,59.0073259314183,0.027
2025-09-16 10:28:00,149,0.02,13.867221090725867,41.739381282807834,56.358090020919725,0.056
2025-09-16 10:28:00,153,0.03,6.017918681391591,42.74319248836001,57.709939134754244,0.07
2025-09-16 10:28:00,159,0.04,13.558361404179383,38.14745370465848,,0.026
2025-09-16 10:28:00,160,0.04,11.282100853305893,41.6398007266244,,0.026
2025-09-16 10:28:00,169,0.07,4.1997822679641885,35.723910147113294,,0.03
2025-09-16 10:28:00,176,0.01,7.3596210554114325,38.00468449362826,,0.023
2025-09-16 10:28:00,242,0.02,8.462029472539388,42.084808932552086,,0.024
2025-09-16 10:29:00,1,0.01,5.191513624824309,38.92729233852731,55.999989111181854,0.023
2025-09-16 10:29:00,3,0.02,9.25465586169976,40.512332402223144,59.751154717052714,0.027
2025-09-16 10:29:00,4,,13.698286100214098,40.79525674419363,55.76245514058351,0.029
2025-09-16 10:29:00,6,0.04,12.594197895842786,33.22122612678602,51.76847190443076,0.044
2025-09-16 10:29:00,7,0.03,9.073062295603107,36.92268354456469,55.67932770788886,0.025
2025-09-16 10:29:00,9,,13.732126318898574,36.86724988540295,45.662712566163236,0.038
2025-09-16 10:29:00,16,,11.79477129421958,44.513508457398814,63.556077017369844,0.036
2025-09-16 10:29:00,30,,6.751818539374999,34.54818264656234,53.92099833118295,0.034
2025-09-16 10:29:00,38,0.09,13.744190315822348,41.548553237980315,,0.052
2025-09-16 10:29:00,48,0.08,14.065596943789597,42.24482593698809,68.32562557029779,0.059
2025-09-16 10:29:00,49,0.01,8.891504720602043,39.74253015057734,95.04369293919675,0.094
2025-09-16 10:29:00,50,0.03,5.605933154160816,38.23274995602987,,0.092
2025-09-16 10:29:00,61,0.02,6.369557707103475,34.57941124567346,72.1871873624512,0.139
2025-09-16 10:29:00,72,0.03,7.9734722003476115,41.60432978162586,65.31171408373727,0.024
2025-09-16 10:29:00,73,0.01,14.005336668711621,42.332870063382195,60.08360256571536,0.037
2025-09-16 10:29:00,78,0.03,13.07038935911252,36.978946801762596,56.15488937084188,0.032
2025-09-16 10:29:00,83,0.05,11.600963789488091,34.98879199052166,55.06748980922392,0.033
2025-09-16 10:29:00,85,0.02,7.988279764698945,37.48962372074455,65.05555892023773,0.021
2025-09-16 10:29:00,100,0.03,4.293185877744218,38.87421496280107,59.670736564915686,0.034
2025-09-16 10:29:00,104,0.07,3.6642245887643616,39.947845950173075,60.47641278953251,0.03
2025-09-16 10:29:00,121,0.05,8.538268313396813,35.24704480228678,-681.4472770951814,0.095
2025-09-16 10:29:00,123,,8.538742925095061,37.791813976847905,-155.37867062362804,0.069
2025-09-16 10:29:00,127,0.03,8.626814284876312,39.83486317235016,-109.98954775282263,0.391
2025-09-16 10:29:00,128,0.1,8.518371583664623,42.452509173008046,-85.7094649109867,0.197
2025-09-16 10:29:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-09-16 10:29:00,136,0.02,8.529610023995538,36.284739621160284,-117.21692743213849,0.38
2025-09-16 10:29:00,201,0.02,8.462029472539388,42.084808932552086,-1.3722611657165855,0.025
2025-09-16 10:29:00,142,0.03,8.628458909016723,42.59649654707108,61.960227762178036,0.048
2025-09-16 10:29:00,145,0.0,8.65764785938473,40.11195913363876,60.00512065416041,0.027
2025-09-16 10:29:00,149,0.03,14.047386040156729,41.8535996201397,56.35204476157973,0.05
2025-09-16 10:29:00,153,0.04,6.017918681391591,42.74319248836001,61.42039098239046,0.064
2025-09-16 10:29:00,159,0.03,13.558361404179383,38.14745370465848,,0.026
2025-09-16 10:29:00,160,0.06,11.232682130687815,41.677760741281666,,0.023
2025-09-16 10:29:00,169,0.09,4.010030641129913,35.60669055077247,,0.028
2025-09-16 10:29:00,176,0.02,7.424480149527045,38.03365243963576,,0.019
2025-09-16 10:29:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
2025-09-16 10:30:00,1,0.03,5.191513624824309,38.92729233852731,54.83900511789618,0.023
2025-09-16 10:30:00,3,0.02,9.224959238493213,40.51455514716103,62.106613090810995,0.026
2025-09-16 10:30:00,4,,13.663030399070312,40.87712092586276,55.30451962774234,0.035
2025-09-16 10:30:00,6,0.05,12.594197895842786,33.22122612678602,50.27019707902333,0.048
2025-09-16 10:30:00,7,0.01,9.105241037088115,36.922231130623665,57.14496000433213,0.024
2025-09-16 10:30:00,9,,13.732126318898574,36.86724988540295,47.80254065852366,0.04
2025-09-16 10:30:00,16,0.09,11.79477129421958,44.513508457398814,64.28148590675163,0.046
2025-09-16 10:30:00,30,0.02,6.751818539374999,34.54818264656234,55.98642719119003,0.034
2025-09-16 10:30:00,38,0.05,13.744190315822348,41.548553237980315,,0.057
2025-09-16 10:30:00,48,0.17,14.065596943789597,42.24482593698809,70.12995898456472,0.06
2025-09-16 10:30:00,49,0.01,8.92446046403694,39.749711792235786,97.88532763614349,0.088
2025-09-16 10:30:00,50,0.01,5.720209732453108,38.250793517217595,,0.078
2025-09-16 10:30:00,61,0.02,6.369557707103475,34.57941124567346,75.67062844303793,0.138
2025-09-16 10:30:00,72,0.04,8.010898553833576,41.512689363893955,66.04288156160631,0.023
2025-09-16 10:30:00,73,0.04,14.005336668711621,42.332870063382195,60.021091014500456,0.034
2025-09-16 10:30:00,78,0.05,13.240552976341846,36.98816198287403,54.870616276790095,0.031
2025-09-16 10:30:00,83,0.03,11.600963789488091,34.98879199052166,57.06655912194319,0.032
2025-09-16 10:30:00,85,0.03,7.920196442329443,37.458559123581956,64.34929700831825,0.023
2025-09-16 10:30:00,100,0.04,4.293185877744218,38.87421496280107,59.66616829538844,0.037
2025-09-16 10:30:00,104,0.05,3.6642245887643616,39.947845950173075,59.65494718770776,0.036
2025-09-16 10:30:00,121,0.05,8.538268313396813,35.24704480228678,-694.5935045267357,0.096
2025-09-16 10:30:00,123,,8.538742925095061,37.791813976847905,-151.6541647994628,0.063
2025-09-16 10:30:00,127,0.03,8.626814284876312,39.83486317235016,-102.70983182377242,0.363
2025-09-16 10:30:00,128,0.09,8.518371583664623,42.452509173008046,-82.22563761289439,0.21
2025-09-16 10:30:00,134,0.14,8.468194743385872,43.79882713431948,,0.096
2025-09-16 10:30:00,136,0.02,8.529610023995538,36.284739621160284,-130.67138806034325,0.308
2025-09-16 10:30:00,201,0.05,8.462029472539388,42.084808932552086,-0.8622048261172436,0.028
2025-09-16 10:30:00,142,0.04,8.628458909016723,42.59649654707108,60.17393751825667,0.055
2025-09-16 10:30:00,145,0.01,8.65764785938473,40.11195913363876,59.642286209526915,0.027
2025-09-16 10:30:00,149,0.07,14.047386040156729,41.8535996201397,55.044936083544755,0.053
2025-09-16 10:30:00,153,0.03,6.017918681391591,42.74319248836001,61.23475656204459,0.059
2025-09-16 10:30:00,159,0.07,13.407875210351126,38.169543668577035,,0.024
2025-09-16 10:30:00,160,0.04,11.182617766312033,41.71482438557653,,0.023
2025-09-16 10:30:00,169,0.03,4.010030641129913,35.60669055077247,,0.029
2025-09-16 10:30:00,176,0.02,7.424480149527045,38.03365243963576,,0.019
2025-09-16 10:30:00,242,0.0,8.462029472539388,42.084808932552086,,0.022
