Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 17:17:00,55,0.16,9.752640166021783,41.665002544689266,42.80089887032433,0.144
2025-09-17 17:17:00,56,0.03,6.074807413921414,40.147344205852335,34.05010355848592,0.038
2025-09-17 17:17:00,72,0.07,12.289201588336402,37.47498969396365,32.100272742914775,0.032
2025-09-17 17:17:00,73,0.1,8.412571870577603,38.399327930287065,11.76993304936817,0.085
2025-09-17 17:17:00,75,0.22,4.415618963918957,40.98052942847312,19.747605442102685,0.081
2025-09-17 17:17:00,78,0.05,11.484520764315146,36.271710596891154,29.166565364431243,0.033
2025-09-17 17:17:00,100,0.04,10.030389022088942,32.53562768952596,28.640706123463083,0.046
2025-09-17 17:17:00,104,0.05,2.723292603826592,39.91485277914101,25.217859024137002,0.034
2025-09-17 17:17:00,106,0.04,6.977001651738671,43.550602713510436,19.318559504272326,0.032
2025-09-17 17:17:00,121,0.04,8.538268313396813,35.24704480228678,-721.8786889098814,0.091
2025-09-17 17:17:00,123,0.15,8.538742925095061,37.791813976847905,-196.6200483720676,0.142
2025-09-17 17:17:00,127,0.02,8.490904764664249,39.82931885111479,-145.08823442659846,0.344
2025-09-17 17:17:00,128,0.06,8.518371583664623,42.452509173008046,-121.67133868079836,0.231
2025-09-17 17:17:00,129,0.11,8.491646358603331,43.624671286344864,,0.062
2025-09-17 17:17:00,134,0.1,8.468194743385872,43.79882713431948,,0.105
2025-09-17 17:17:00,136,0.04,8.529610023995538,36.284739621160284,-160.65711368251823,0.28
2025-09-17 17:17:00,201,0.1,8.292764517929866,42.04531583636496,-58.61735144431122,0.048
2025-09-17 17:17:00,142,0.04,8.141961447684075,42.633006471639284,10.538705447066908,0.057
2025-09-17 17:17:00,145,0.02,8.376191886210806,40.12374839461065,17.081086945233547,0.03
2025-09-17 17:17:00,149,0.06,8.468194743385872,43.79882713431948,17.139312912235223,0.047
2025-09-17 17:17:00,150,0.31,13.415391576099864,42.387707332289274,18.732452369463108,0.125
2025-09-17 17:17:00,159,0.04,2.630027954103544,39.01603973933623,,0.029
2025-09-17 17:17:00,162,0.03,7.230217918711083,35.889370144562164,,0.023
2025-09-17 17:17:00,169,0.01,8.810692569161098,40.09188671171554,,0.019
2025-09-17 17:17:00,170,0.14,12.946102834536315,43.19233339978823,,0.058
2025-09-17 17:17:00,175,0.08,4.834904748674524,37.39800304482132,,0.04
2025-09-17 17:17:00,176,0.26,12.494177090436754,41.31413622928308,,0.074
2025-09-17 17:17:00,227,0.05,13.732126318898574,36.86724988540295,,0.034
2025-09-17 17:17:00,242,0.07,8.292764517929866,42.04531583636496,,0.043
2025-09-17 17:18:00,6,0.04,7.318280789037041,42.62262974719239,14.160699194784602,0.034
2025-09-17 17:18:00,11,0.05,4.38752783932332,40.41796923877451,21.408345440370017,0.027
2025-09-17 17:18:00,13,0.12,8.667909098424296,38.257513969127444,8.834039339020725,0.098
2025-09-17 17:18:00,15,0.03,9.683970712287367,35.99896087458192,21.652912174921195,0.031
2025-09-17 17:18:00,17,0.39,13.76270472474565,41.90765500705795,24.594229857053843,0.119
2025-09-17 17:18:00,19,0.02,10.964896107686258,40.01821680474808,23.771315975235726,0.024
2025-09-17 17:18:00,30,0.04,7.5736676700528305,44.41921867452333,15.186821813629498,0.037
2025-09-17 17:18:00,42,0.05,5.617103236109667,37.30225311363101,38.999799176997136,0.086
2025-09-17 17:18:00,43,0.05,10.498327195982556,34.61619876491631,,0.092
2025-09-17 17:18:00,53,0.49,15.85660238150369,38.79,43.28449881518392,0.073
2025-09-17 17:18:00,55,0.15,9.802066079791663,41.65339663223927,46.722181048578236,0.107
2025-09-17 17:18:00,56,0.02,6.196693253021365,40.15482156378999,31.210918357194064,0.052
2025-09-17 17:18:00,72,0.07,12.311371719422894,37.5318966651605,32.05214536618783,0.029
2025-09-17 17:18:00,73,0.12,8.405945803000654,38.411694382084434,11.288122924540234,0.105
2025-09-17 17:18:00,75,0.18,4.415618963918957,40.98052942847312,22.530384260811072,0.061
2025-09-17 17:18:00,78,0.03,11.484520764315146,36.271710596891154,30.159364392912664,0.028
2025-09-17 17:18:00,100,,10.030389022088942,32.53562768952596,29.501426974029197,0.045
2025-09-17 17:18:00,104,0.03,2.723292603826592,39.91485277914101,24.991758334151932,0.032
2025-09-17 17:18:00,106,0.03,6.977001651738671,43.550602713510436,19.70491974930834,0.03
2025-09-17 17:18:00,121,,8.538268313396813,35.24704480228678,-728.0000701192655,0.073
2025-09-17 17:18:00,123,0.1,8.538742925095061,37.791813976847905,-199.58460452301935,0.088
2025-09-17 17:18:00,127,0.0,8.490904764664249,39.82931885111479,-143.6953395128685,0.338
2025-09-17 17:18:00,128,0.06,8.518371583664623,42.452509173008046,-130.2392933354769,0.236
2025-09-17 17:18:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-09-17 17:18:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-09-17 17:18:00,136,0.04,8.529610023995538,36.284739621160284,-155.33124285239072,0.356
2025-09-17 17:18:00,201,0.15,8.292764517929866,42.04531583636496,-57.575578838362425,0.091
2025-09-17 17:18:00,142,0.03,8.141961447684075,42.633006471639284,11.855000731881125,0.047
2025-09-17 17:18:00,145,0.01,8.376191886210806,40.12374839461065,16.821120077388745,0.025
2025-09-17 17:18:00,149,0.07,8.468194743385872,43.79882713431948,14.951957935147687,0.043
2025-09-17 17:18:00,150,0.43,13.415391576099864,42.387707332289274,21.208891054377737,0.163
2025-09-17 17:18:00,159,0.05,2.36744970725121,39.025110641418934,,0.027
2025-09-17 17:18:00,162,0.03,7.1665079642707985,35.79204958875539,,0.027
2025-09-17 17:18:00,169,0.01,8.83317097572766,40.09701446453713,,0.018
2025-09-17 17:18:00,170,0.16,12.946102834536315,43.19233339978823,,0.066
2025-09-17 17:18:00,175,0.04,4.979612787399079,37.444726627249615,,0.034
2025-09-17 17:18:00,176,0.3,12.494177090436754,41.31413622928308,,0.066
2025-09-17 17:18:00,227,0.06,13.7645401445021,36.950372862185745,,0.031
2025-09-17 17:18:00,242,0.13,8.292764517929866,42.04531583636496,,0.088
2025-09-17 17:19:00,6,0.04,7.318280789037041,42.62262974719239,14.437741565161629,0.031
2025-09-17 17:19:00,11,0.06,4.552083847856605,40.36174451778443,19.92279444202021,0.026
2025-09-17 17:19:00,13,0.13,8.649829458075237,38.27345700978049,9.848165951927552,0.092
2025-09-17 17:19:00,15,0.03,9.635808073713049,35.98942541120416,22.49055046523739,0.032
2025-09-17 17:19:00,17,0.47,13.76270472474565,41.90765500705795,28.441872118245726,0.12
2025-09-17 17:19:00,19,0.04,11.031069994549549,40.062360747551594,23.627141690235252,0.027
2025-09-17 17:19:00,30,0.03,7.477056715745244,44.390698234574835,18.19767551483535,0.039
2025-09-17 17:19:00,42,0.06,5.4980070653585695,37.251936585477274,39.18529556552976,0.152
2025-09-17 17:19:00,43,0.04,10.38292871821573,34.73412694666947,,0.078
2025-09-17 17:19:00,53,0.63,15.855550107484259,38.91211882010624,47.05075731590156,0.111
2025-09-17 17:19:00,55,0.16,9.851284692945354,41.64091465118788,43.98529825648884,0.151
2025-09-17 17:19:00,56,0.02,6.196693253021365,40.15482156378999,31.9944916929457,0.046
2025-09-17 17:19:00,72,0.13,12.311371719422894,37.5318966651605,31.464991370119183,0.042
2025-09-17 17:19:00,73,0.1,8.399533836318263,38.424175421784305,11.446141134493864,0.09
2025-09-17 17:19:00,75,0.14,4.415618963918957,40.98052942847312,21.051708082217157,0.058
2025-09-17 17:19:00,78,0.05,11.40753297907724,36.354317719141356,29.124915698436936,0.029
2025-09-17 17:19:00,100,0.0,10.137821314026642,32.551852929289105,28.530795685677965,0.044
2025-09-17 17:19:00,104,0.08,2.723292603826592,39.91485277914101,25.043751952734997,0.032
2025-09-17 17:19:00,106,0.02,7.132416443870722,43.41960258381067,19.18688293424303,0.031
2025-09-17 17:19:00,121,0.01,8.538268313396813,35.24704480228678,-718.7496974322166,0.075
2025-09-17 17:19:00,123,0.09,8.538742925095061,37.791813976847905,-202.26417954651598,0.094
2025-09-17 17:19:00,127,0.03,8.490904764664249,39.82931885111479,-135.8998021399865,0.383
2025-09-17 17:19:00,128,0.08,8.518371583664623,42.452509173008046,-139.92818936889282,0.272
2025-09-17 17:19:00,129,0.11,8.491646358603331,43.624671286344864,,0.059
2025-09-17 17:19:00,134,0.15,8.468194743385872,43.79882713431948,,0.095
2025-09-17 17:19:00,136,0.04,8.529610023995538,36.284739621160284,-159.3313234582268,0.37
2025-09-17 17:19:00,201,0.14,8.292764517929866,42.04531583636496,-55.053245432946504,0.096
2025-09-17 17:19:00,142,0.04,8.141961447684075,42.633006471639284,9.402109177244395,0.047
2025-09-17 17:19:00,145,0.0,8.353322297395524,40.110562687091544,15.522188400900287,0.031
2025-09-17 17:19:00,149,0.05,8.468194743385872,43.79882713431948,18.28554954388897,0.049
2025-09-17 17:19:00,150,0.31,13.415391576099864,42.387707332289274,23.92564376812446,0.157
2025-09-17 17:19:00,159,0.08,2.36744970725121,39.025110641418934,,0.03
2025-09-17 17:19:00,162,0.03,7.11516559087735,35.82684802411359,,0.023
2025-09-17 17:19:00,169,0.01,8.878375712147177,40.10607721101324,,0.02
2025-09-17 17:19:00,170,0.2,12.946102834536315,43.19233339978823,,0.084
2025-09-17 17:19:00,175,0.06,4.979612787399079,37.444726627249615,,0.035
2025-09-17 17:19:00,176,0.26,12.450176023358223,41.37398567302802,,0.066
2025-09-17 17:19:00,227,0.06,13.7645401445021,36.950372862185745,,0.028
2025-09-17 17:19:00,242,0.12,8.292764517929866,42.04531583636496,,0.093
2025-09-17 17:20:00,6,0.04,7.384549937974887,42.65386037538267,13.819343416998626,0.032
2025-09-17 17:20:00,11,0.07,4.552083847856605,40.36174451778443,17.694049946414,0.027
2025-09-17 17:20:00,13,0.12,8.603582857163298,38.241198460564625,11.025137958621755,0.081
2025-09-17 17:20:00,15,0.03,9.618864178004603,36.081689304664486,21.52831581269752,0.028
2025-09-17 17:20:00,17,0.37,13.76270472474565,41.90765500705795,21.768053108392284,0.112
2025-09-17 17:20:00,19,0.05,11.052700029482574,40.0280588833282,23.935717227844865,0.033
2025-09-17 17:20:00,30,,7.477056715745244,44.390698234574835,17.647502519969414,0.035
2025-09-17 17:20:00,42,0.05,5.4980070653585695,37.251936585477274,41.22680473227477,0.107
2025-09-17 17:20:00,43,0.05,10.38292871821573,34.73412694666947,,0.09
2025-09-17 17:20:00,53,0.34,15.855550107484259,38.91211882010624,45.90709622814655,0.13
2025-09-17 17:20:00,55,0.15,9.851284692945354,41.64091465118788,44.317019137200326,0.129
2025-09-17 17:20:00,56,0.03,6.314746471244462,40.15998027583817,32.22591991465284,0.047
2025-09-17 17:20:00,72,0.08,12.332557964122355,37.58919964381081,31.507618475220184,0.04
2025-09-17 17:20:00,73,0.12,8.34988429136139,38.39866850191161,12.318675408581193,0.092
2025-09-17 17:20:00,75,0.2,4.24189514298235,41.06080486632192,19.576962666584716,0.057
2025-09-17 17:20:00,78,0.03,11.365222832638588,36.31398202530669,26.798220341086516,0.025
2025-09-17 17:20:00,100,0.03,10.137821314026642,32.551852929289105,28.375455600275,0.046
2025-09-17 17:20:00,104,0.07,2.987570267792842,39.97913849425203,24.353710559008917,0.035
2025-09-17 17:20:00,106,0.03,7.132416443870722,43.41960258381067,18.787657102535338,0.031
2025-09-17 17:20:00,121,0.02,8.538268313396813,35.24704480228678,-715.1114925154593,0.073
2025-09-17 17:20:00,123,0.08,8.538742925095061,37.791813976847905,-199.94953085124564,0.091
2025-09-17 17:20:00,127,0.05,8.490904764664249,39.82931885111479,-139.24555441934191,0.339
2025-09-17 17:20:00,128,0.1,8.518371583664623,42.452509173008046,-137.25415246184562,0.207
2025-09-17 17:20:00,129,0.14,8.491646358603331,43.624671286344864,,0.073
2025-09-17 17:20:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-09-17 17:20:00,136,0.06,8.529610023995538,36.284739621160284,-165.03386593506676,0.265
2025-09-17 17:20:00,201,0.13,8.292764517929866,42.04531583636496,-57.16334152279583,0.064
2025-09-17 17:20:00,142,0.05,8.141961447684075,42.633006471639284,10.457840890320643,0.048
2025-09-17 17:20:00,145,0.01,8.353322297395524,40.110562687091544,16.536781315683488,0.025
2025-09-17 17:20:00,149,0.05,8.468194743385872,43.79882713431948,16.178710700927354,0.047
2025-09-17 17:20:00,150,0.35,13.415391576099864,42.387707332289274,20.648681880411846,0.187
2025-09-17 17:20:00,159,0.06,2.3725136776969116,39.14257896363395,,0.03
2025-09-17 17:20:00,162,0.03,7.11516559087735,35.82684802411359,,0.021
2025-09-17 17:20:00,169,0.01,8.91083906948856,40.04908451193214,,0.017
2025-09-17 17:20:00,170,0.19,13.170870216799448,43.293321834525244,,0.059
2025-09-17 17:20:00,175,0.09,4.979612787399079,37.444726627249615,,0.048
2025-09-17 17:20:00,176,0.22,12.450176023358223,41.37398567302802,,0.068
2025-09-17 17:20:00,227,0.05,13.7645401445021,36.950372862185745,,0.027
2025-09-17 17:20:00,242,0.1,8.292764517929866,42.04531583636496,,0.058
2025-09-17 17:21:00,6,0.05,7.442637280064844,42.525599366831585,11.448099549263665,0.04
2025-09-17 17:21:00,11,0.06,4.579852072971284,40.44125513350434,19.319782864423445,0.034
2025-09-17 17:21:00,13,0.11,8.584980113195028,38.25941970752618,13.620089649068088,0.073
2025-09-17 17:21:00,15,0.04,9.572135313345068,36.073282417842314,19.33565936483826,0.028
2025-09-17 17:21:00,17,0.48,13.93882722200041,42.02832670706881,26.452829381986515,0.125
2025-09-17 17:21:00,19,0.05,11.121249607122486,40.072083590256625,24.963363667796987,0.032
2025-09-17 17:21:00,30,0.02,7.380949287151319,44.36050311861304,16.594752891653854,0.035
2025-09-17 17:21:00,42,0.05,5.3473349861331165,37.26535471806883,39.42688181403718,0.13
2025-09-17 17:21:00,43,0.02,10.312905002923417,34.7126190852561,,0.084
2025-09-17 17:21:00,53,0.81,15.852393638884221,39.03419717552602,46.465422630515555,0.195
2025-09-17 17:21:00,55,0.14,9.90028095344185,41.62756000951761,46.32441283367587,0.14
2025-09-17 17:21:00,56,0.02,6.314746471244462,40.15998027583817,33.711961753458056,0.06
2025-09-17 17:21:00,72,0.08,12.44110207231491,37.548249986315504,30.65491953188197,0.037
2025-09-17 17:21:00,73,0.09,8.343256370431966,38.412138709966676,11.2771575613896,0.081
2025-09-17 17:21:00,75,0.14,4.24189514298235,41.06080486632192,21.227025537514383,0.061
2025-09-17 17:21:00,78,0.05,11.365222832638588,36.31398202530669,28.25153155528738,0.029
2025-09-17 17:21:00,100,0.03,10.137821314026642,32.551852929289105,27.571399686522543,0.045
2025-09-17 17:21:00,104,0.09,2.987570267792842,39.97913849425203,25.040040181622647,0.035
2025-09-17 17:21:00,106,0.03,7.212410418202654,43.45408935381094,19.768388347374685,0.031
2025-09-17 17:21:00,121,0.01,8.538268313396813,35.24704480228678,-733.6392877402392,0.085
2025-09-17 17:21:00,123,0.07,8.538742925095061,37.791813976847905,-193.02721699623146,0.08
2025-09-17 17:21:00,127,0.04,8.490904764664249,39.82931885111479,-133.27293320872394,0.314
2025-09-17 17:21:00,128,0.1,8.518371583664623,42.452509173008046,-132.89271981385218,0.285
2025-09-17 17:21:00,129,0.14,8.491646358603331,43.624671286344864,,0.073
2025-09-17 17:21:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-09-17 17:21:00,136,0.05,8.529610023995538,36.284739621160284,-161.11914335312184,0.287
2025-09-17 17:21:00,201,0.12,8.292764517929866,42.04531583636496,-54.44606877662893,0.073
2025-09-17 17:21:00,142,0.05,8.141961447684075,42.633006471639284,8.830281240252944,0.057
2025-09-17 17:21:00,145,0.0,8.353322297395524,40.110562687091544,14.71881856624099,0.028
2025-09-17 17:21:00,149,0.03,8.382093172912299,43.78618663390872,17.44572153376998,0.047
2025-09-17 17:21:00,150,0.38,13.415391576099864,42.387707332289274,21.684807072260906,0.167
2025-09-17 17:21:00,159,0.03,2.0946313709849944,39.15697989732348,,0.032
2025-09-17 17:21:00,162,0.05,7.064429760409047,35.862534638201765,,0.026
2025-09-17 17:21:00,169,0.01,8.93256483466806,40.05244878575244,,0.022
2025-09-17 17:21:00,170,0.26,13.170870216799448,43.293321834525244,,0.071
2025-09-17 17:21:00,175,0.08,5.118316454746398,37.48953180491564,,0.049
2025-09-17 17:21:00,176,0.37,12.40515159069215,41.43302123315687,,0.083
2025-09-17 17:21:00,227,0.06,13.795517119448933,37.03408584694302,,0.029
2025-09-17 17:21:00,242,0.1,8.292764517929866,42.04531583636496,,0.068
2025-09-17 17:22:00,6,0.06,7.507219230524902,42.55465557162261,12.881632490400547,0.038
2025-09-17 17:22:00,11,0.06,4.736067149004471,40.3848114506114,21.3033810501234,0.031
2025-09-17 17:22:00,13,0.13,8.567016517585138,38.278284614074714,13.147041441432334,0.092
2025-09-17 17:22:00,15,0.04,9.525268871672516,36.065705126095935,18.659704732686794,0.026
2025-09-17 17:22:00,17,0.36,13.93882722200041,42.02832670706881,26.837694583976454,0.121
2025-09-17 17:22:00,19,0.03,11.121249607122486,40.072083590256625,22.854993157402742,0.029
2025-09-17 17:22:00,30,0.04,7.380949287151319,44.36050311861304,18.734030211225576,0.031
2025-09-17 17:22:00,42,0.04,5.3473349861331165,37.26535471806883,38.455230035912756,0.104
2025-09-17 17:22:00,43,0.04,10.242522325283543,34.69236262753535,,0.092
2025-09-17 17:22:00,53,0.63,15.852393638884221,39.03419717552602,45.2994098602637,0.106
2025-09-17 17:22:00,55,0.17,9.976959988946602,41.70888800721241,43.88785679114153,0.105
2025-09-17 17:22:00,56,0.01,6.405887859782956,40.11561132299068,32.736683844792324,0.057
2025-09-17 17:22:00,72,0.06,12.44110207231491,37.548249986315504,31.247987508089427,0.037
2025-09-17 17:22:00,73,0.1,8.285895792785778,38.40176766100273,12.73192834783587,0.099
2025-09-17 17:22:00,75,0.15,4.24189514298235,41.06080486632192,21.580380986837408,0.065
2025-09-17 17:22:00,78,0.05,11.365222832638588,36.31398202530669,28.962116894153862,0.029
2025-09-17 17:22:00,100,0.06,10.244959349194461,32.569980645267755,28.477550184706505,0.045
2025-09-17 17:22:00,104,0.09,2.987570267792842,39.97913849425203,24.50514271773508,0.03
2025-09-17 17:22:00,106,0.04,7.212410418202654,43.45408935381094,18.557291496563952,0.032
2025-09-17 17:22:00,121,0.04,8.538268313396813,35.24704480228678,-728.520103498631,0.087
2025-09-17 17:22:00,123,0.05,8.538742925095061,37.791813976847905,-196.97745044610366,0.073
2025-09-17 17:22:00,127,0.01,8.490904764664249,39.82931885111479,-138.24435277329843,0.275
2025-09-17 17:22:00,128,0.11,8.518371583664623,42.452509173008046,,0.272
2025-09-17 17:22:00,129,0.13,8.491646358603331,43.624671286344864,,0.066
2025-09-17 17:22:00,134,0.14,8.468194743385872,43.79882713431948,,0.097
2025-09-17 17:22:00,136,0.05,8.529610023995538,36.284739621160284,-158.56545054661606,0.404
2025-09-17 17:22:00,201,0.13,8.292764517929866,42.04531583636496,-40.35314224276765,0.075
2025-09-17 17:22:00,142,0.06,8.141961447684075,42.633006471639284,10.769747037770523,0.054
2025-09-17 17:22:00,145,0.01,8.353322297395524,40.110562687091544,14.142017078210326,0.03
2025-09-17 17:22:00,149,0.01,8.382093172912299,43.78618663390872,16.385033294625025,0.046
2025-09-17 17:22:00,150,0.44,13.415391576099864,42.387707332289274,22.682712385886123,0.247
2025-09-17 17:22:00,159,0.09,2.0946313709849944,39.15697989732348,,0.03
2025-09-17 17:22:00,162,0.03,7.064429760409047,35.862534638201765,,0.026
2025-09-17 17:22:00,169,0.01,8.954345257484102,40.05542919697257,,0.018
2025-09-17 17:22:00,170,0.18,13.170870216799448,43.293321834525244,,0.088
2025-09-17 17:22:00,175,0.05,5.118316454746398,37.48953180491564,,0.027
2025-09-17 17:22:00,176,0.25,12.40515159069215,41.43302123315687,,0.052
2025-09-17 17:22:00,227,0.03,13.795517119448933,37.03408584694302,,0.024
2025-09-17 17:22:00,242,0.13,8.292764517929866,42.04531583636496,,0.075
2025-09-17 17:23:00,6,0.08,7.572291128276099,42.58258187518212,12.300027697139297,0.044
2025-09-17 17:23:00,11,0.02,4.736067149004471,40.3848114506114,19.12209576884606,0.026
2025-09-17 17:23:00,13,0.11,8.517194707409544,38.25064699814496,14.995249518789791,0.07
2025-09-17 17:23:00,15,0.02,9.478279151445458,36.05895938809274,18.122603083663513,0.026
2025-09-17 17:23:00,17,0.5,14.124333106273369,42.15567101028859,26.81495500914443,0.114
2025-09-17 17:23:00,19,0.02,11.19151991478824,40.117239177958844,24.754449774425296,0.029
2025-09-17 17:23:00,30,0.05,7.380949287151319,44.36050311861304,17.447393086487946,0.032
2025-09-17 17:23:00,42,0.05,5.3473349861331165,37.26535471806883,41.640508724900414,0.114
2025-09-17 17:23:00,43,0.06,10.242522325283543,34.69236262753535,,0.076
2025-09-17 17:23:00,53,0.72,15.847134035904114,39.15619461994941,47.527127549115484,0.199
2025-09-17 17:23:00,55,0.14,10.027107010045988,41.6933037717459,46.066157416541856,0.095
2025-09-17 17:23:00,56,0.04,6.4291383301426235,40.16291498593938,30.306759507122784,0.067
2025-09-17 17:23:00,72,0.07,12.461986381853446,37.60789467782154,31.510371059706866,0.033
2025-09-17 17:23:00,73,0.1,8.285895792785778,38.40176766100273,13.045158190217162,0.067
2025-09-17 17:23:00,75,0.15,4.059312644321934,41.14513077618782,21.17276541605657,0.05
2025-09-17 17:23:00,78,0.05,11.250566382769962,36.35682961686635,27.481137669354553,0.031
2025-09-17 17:23:00,100,0.02,10.244959349194461,32.569980645267755,29.956700431876882,0.044
2025-09-17 17:23:00,104,0.08,2.987570267792842,39.97913849425203,24.994610534004803,0.029
2025-09-17 17:23:00,106,0.03,7.292984774268559,43.48718102822341,18.066925874144275,0.033
2025-09-17 17:23:00,121,0.05,8.538268313396813,35.24704480228678,-729.5283866828104,0.086
2025-09-17 17:23:00,123,0.06,8.538742925095061,37.791813976847905,-198.2189523874921,0.094
2025-09-17 17:23:00,127,0.03,8.490904764664249,39.82931885111479,-148.69573877027898,0.273
2025-09-17 17:23:00,128,0.14,8.518371583664623,42.452509173008046,,0.191
2025-09-17 17:23:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-09-17 17:23:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-09-17 17:23:00,136,0.07,8.529610023995538,36.284739621160284,-150.16277535072308,0.311
2025-09-17 17:23:00,201,0.12,8.292764517929866,42.04531583636496,-49.618001233298166,0.076
2025-09-17 17:23:00,142,0.06,8.141961447684075,42.633006471639284,8.963130154907523,0.06
2025-09-17 17:23:00,145,0.01,8.353322297395524,40.110562687091544,13.265531561969679,0.029
2025-09-17 17:23:00,149,0.01,8.382093172912299,43.78618663390872,15.459656891997248,0.042
2025-09-17 17:23:00,150,0.36,13.578098911446562,42.526722668073134,23.976795010673598,0.158
2025-09-17 17:23:00,159,0.04,2.0946313709849944,39.15697989732348,,0.032
