Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 15:13:00,51,0.09,14.024291291684134,37.89772062396379,72.06864972054358,0.166
2025-09-16 15:13:00,52,0.03,10.906787712607922,33.65653933244846,74.69345272939981,0.115
2025-09-16 15:13:00,77,0.03,10.466713986741455,39.05817608322709,56.726783172093135,0.024
2025-09-16 15:13:00,78,0.02,7.7360352414862685,41.380977316226975,51.97183095943518,0.024
2025-09-16 15:13:00,91,0.05,6.298032710798649,33.94234715736736,52.31044784902226,0.034
2025-09-16 15:13:00,97,0.0,9.929394193382562,37.505481988702975,59.61545770813319,0.023
2025-09-16 15:13:00,100,0.07,12.917525483386147,40.21192427434351,59.72507813616568,0.035
2025-09-16 15:13:00,121,0.06,8.538268313396813,35.24704480228678,-698.2533493240387,0.081
2025-09-16 15:13:00,123,0.04,8.538742925095061,37.791813976847905,-163.99488220321834,0.084
2025-09-16 15:13:00,127,0.02,8.527094290339246,39.850582588136355,-124.96978379681148,0.396
2025-09-16 15:13:00,128,0.08,8.518371583664623,42.452509173008046,-107.5279306440965,0.231
2025-09-16 15:13:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-09-16 15:13:00,134,0.22,8.468194743385872,43.79882713431948,,0.131
2025-09-16 15:13:00,136,0.07,8.529610023995538,36.284739621160284,-110.61460174932644,0.37
2025-09-16 15:13:00,201,0.02,8.292764517929866,42.04531583636496,-16.289662330711035,0.031
2025-09-16 15:13:00,142,,8.2082850022019,42.64981070101883,45.7924432774568,0.056
2025-09-16 15:13:00,145,,8.451734243118239,40.09159289809445,45.415922704138694,0.028
2025-09-16 15:13:00,147,0.03,12.851133048893827,43.56974473617797,53.317852354624065,0.054
2025-09-16 15:13:00,150,,11.41910023323234,42.178040693591655,48.35763450622751,0.052
2025-09-16 15:13:00,159,0.07,3.13462512803666,41.322657901426524,,0.035
2025-09-16 15:13:00,161,,11.056776911563748,36.32985169406035,,0.022
2025-09-16 15:13:00,162,0.0,8.060498478757351,38.34020715500752,,0.027
2025-09-16 15:13:00,166,0.06,11.132524085920632,32.25146692011262,,0.038
2025-09-16 15:13:00,169,0.0,8.149880263087917,43.22927959756065,,0.024
2025-09-16 15:13:00,175,0.03,3.9993397513062456,39.600232789055,,0.029
2025-09-16 15:13:00,227,0.02,12.864307191711559,38.24910436542711,,0.025
2025-09-16 15:13:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-09-16 15:14:00,5,0.0,9.343045227991844,33.55383851340799,49.65440576925994,0.042
2025-09-16 15:14:00,7,,11.903165704115256,45.3464308997573,54.427920836281636,0.047
2025-09-16 15:14:00,9,0.17,4.151815177247765,43.39758965737561,45.333868704112994,0.079
2025-09-16 15:14:00,13,0.11,13.353498709116648,36.84725365757725,53.5265956582822,0.036
2025-09-16 15:14:00,14,0.05,12.010865407157546,38.997304397972265,51.43232071272992,0.03
2025-09-16 15:14:00,17,,8.522860223226525,40.41137546995882,49.050769611291706,0.03
2025-09-16 15:14:00,19,0.05,7.056036803934503,39.625648600522084,48.564347635548785,0.034
2025-09-16 15:14:00,21,,7.149242533374435,36.08355445126371,50.067270036534296,0.025
2025-09-16 15:14:00,22,,11.020106190864228,38.23196752698391,52.618829419186184,0.029
2025-09-16 15:14:00,30,0.01,12.611330772543987,41.402893172590815,51.72539198844473,0.031
2025-09-16 15:14:00,40,0.0,8.202165013413882,38.83806715139825,78.64086782018884,0.116
2025-09-16 15:14:00,41,0.02,11.21407069487708,37.499938157828794,77.34467133305893,0.105
2025-09-16 15:14:00,51,0.1,14.203657950607244,37.864499112508305,78.99534704065623,0.103
2025-09-16 15:14:00,52,0.03,10.994863036558517,33.688497334126865,72.32329428371337,0.135
2025-09-16 15:14:00,77,0.03,10.406016089895461,39.046129379632475,57.0320582191433,0.023
2025-09-16 15:14:00,78,0.01,7.7360352414862685,41.380977316226975,52.190751898607196,0.024
2025-09-16 15:14:00,91,0.03,6.298032710798649,33.94234715736736,51.957044865445646,0.04
2025-09-16 15:14:00,97,0.0,9.951402798614145,37.52015293488293,58.753414795661705,0.021
2025-09-16 15:14:00,100,0.02,12.917525483386147,40.21192427434351,59.33377090256304,0.033
2025-09-16 15:14:00,121,0.07,8.538268313396813,35.24704480228678,-695.3705114875821,0.106
2025-09-16 15:14:00,123,0.04,8.538742925095061,37.791813976847905,-168.89411221283365,0.059
2025-09-16 15:14:00,127,0.03,8.527094290339246,39.850582588136355,-117.63231253649842,0.257
2025-09-16 15:14:00,128,0.09,8.518371583664623,42.452509173008046,-107.76062903232786,0.221
2025-09-16 15:14:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-09-16 15:14:00,134,0.22,8.468194743385872,43.79882713431948,,0.126
2025-09-16 15:14:00,136,0.08,8.529610023995538,36.284739621160284,-116.04384192948727,0.395
2025-09-16 15:14:00,201,0.03,8.292764517929866,42.04531583636496,-17.531963935926967,0.03
2025-09-16 15:14:00,142,0.02,8.2082850022019,42.64981070101883,44.32083670111404,0.054
2025-09-16 15:14:00,145,,8.451734243118239,40.09159289809445,45.163061225062556,0.027
2025-09-16 15:14:00,147,0.03,12.851133048893827,43.56974473617797,54.89614399969792,0.051
2025-09-16 15:14:00,150,0.01,11.41910023323234,42.178040693591655,46.55547880879829,0.062
2025-09-16 15:14:00,159,0.05,2.8922898675357875,41.42430262884895,,0.033
2025-09-16 15:14:00,161,0.03,11.014099610487328,36.295798872738,,0.022
2025-09-16 15:14:00,162,0.01,7.997817529567367,38.33637414307206,,0.027
2025-09-16 15:14:00,166,0.09,11.132524085920632,32.25146692011262,,0.041
2025-09-16 15:14:00,169,0.02,8.226451699729582,43.245961905725736,,0.024
2025-09-16 15:14:00,175,0.05,3.9993397513062456,39.600232789055,,0.032
2025-09-16 15:14:00,227,0.04,12.864307191711559,38.24910436542711,,0.024
2025-09-16 15:14:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-09-16 15:15:00,5,,9.252910268847941,33.55118886939081,52.092415530783214,0.037
2025-09-16 15:15:00,9,0.13,4.151815177247765,43.39758965737561,46.71268811813685,0.072
2025-09-16 15:15:00,13,0.13,13.208872149770658,36.91457125377347,60.91243302139064,0.038
2025-09-16 15:15:00,14,0.06,12.010865407157546,38.997304397972265,53.798893170423284,0.032
2025-09-16 15:15:00,17,,8.550886228964739,40.421550291390766,48.21249059378969,0.026
2025-09-16 15:15:00,19,0.04,7.056036803934503,39.625648600522084,46.562803323222845,0.031
2025-09-16 15:15:00,21,,7.149242533374435,36.08355445126371,46.03013917323979,0.022
2025-09-16 15:15:00,22,,11.020106190864228,38.23196752698391,52.925788136589496,0.032
2025-09-16 15:15:00,30,,12.565783712197872,41.4648295826911,55.022947147402675,0.03
2025-09-16 15:15:00,40,0.0,8.202165013413882,38.83806715139825,74.59770470135304,0.097
2025-09-16 15:15:00,41,0.02,11.143033256359953,37.543832391353476,75.409358502525,0.113
2025-09-16 15:15:00,51,0.07,14.218816945340869,37.95619481232978,86.57315201659627,0.148
2025-09-16 15:15:00,52,0.04,10.994863036558517,33.688497334126865,74.24426299912402,0.107
2025-09-16 15:15:00,77,0.03,10.401404293672098,39.06908295688867,57.49063246862825,0.023
2025-09-16 15:15:00,78,0.02,7.691611489429007,41.35625330064895,52.08685721561031,0.025
2025-09-16 15:15:00,91,0.05,6.4813443990385595,34.0691311237637,54.25291076015139,0.036
2025-09-16 15:15:00,97,0.01,9.973155276939863,37.53521346947868,58.80937988526718,0.022
2025-09-16 15:15:00,100,0.04,12.917525483386147,40.21192427434351,59.63749084877314,0.033
2025-09-16 15:15:00,121,0.08,8.538268313396813,35.24704480228678,-697.2241025055806,0.106
2025-09-16 15:15:00,123,0.04,8.538742925095061,37.791813976847905,-164.6447896588997,0.076
2025-09-16 15:15:00,127,0.05,8.527094290339246,39.850582588136355,-116.10106296019661,0.247
2025-09-16 15:15:00,128,0.08,8.518371583664623,42.452509173008046,-115.09528222938023,0.232
2025-09-16 15:15:00,129,0.11,8.491646358603331,43.624671286344864,,0.059
2025-09-16 15:15:00,134,0.2,8.468194743385872,43.79882713431948,,0.135
2025-09-16 15:15:00,136,0.08,8.529610023995538,36.284739621160284,-110.85188139372117,0.308
2025-09-16 15:15:00,201,0.03,8.292764517929866,42.04531583636496,-18.687625834142462,0.029
2025-09-16 15:15:00,142,0.01,8.2082850022019,42.64981070101883,44.89202285590909,0.046
2025-09-16 15:15:00,145,,8.451734243118239,40.09159289809445,45.71062457183894,0.027
2025-09-16 15:15:00,147,0.02,12.851133048893827,43.56974473617797,54.89164316801045,0.059
2025-09-16 15:15:00,150,,11.41910023323234,42.178040693591655,47.09360502054813,0.053
2025-09-16 15:15:00,159,0.07,2.8922898675357875,41.42430262884895,,0.033
2025-09-16 15:15:00,161,0.01,11.014099610487328,36.295798872738,,0.022
2025-09-16 15:15:00,162,,7.997817529567367,38.33637414307206,,0.019
2025-09-16 15:15:00,166,0.05,11.244656286169196,32.287177405797564,,0.04
2025-09-16 15:15:00,169,0.03,8.257176775230946,43.09553414826247,,0.023
2025-09-16 15:15:00,175,0.06,4.179378757421104,39.57194028653776,,0.031
2025-09-16 15:15:00,227,0.02,12.873049293556097,38.31634047190638,,0.025
2025-09-16 15:15:00,242,,8.292764517929866,42.04531583636496,,0.022
