Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 13:16:00,136,0.07,8.529610023995538,36.284739621160284,-106.8815586310765,0.309
2025-09-16 13:16:00,201,0.07,8.348956825014458,42.059469398369465,-5.468083443430753,0.041
2025-09-16 13:16:00,142,0.01,8.367685745276596,42.551997802283374,61.22584947608893,0.052
2025-09-16 13:16:00,145,0.02,8.519892696357728,40.12476084209465,62.27487059865734,0.026
2025-09-16 13:16:00,147,0.05,10.879788797745391,44.86153452529059,61.60064820646396,0.056
2025-09-16 13:16:00,150,0.02,9.726937548312053,43.46346847277595,59.759172416009974,0.053
2025-09-16 13:16:00,159,0.02,8.567709355933179,40.076674702982984,,0.02
2025-09-16 13:16:00,162,0.02,11.354168812638758,38.001726739424825,,0.023
2025-09-16 13:16:00,176,0.02,12.006847295400796,39.04900852490813,,0.022
2025-09-16 13:16:00,227,0.01,9.676835698799904,36.45285524659995,,0.019
2025-09-16 13:16:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-09-16 13:17:00,7,0.05,13.760803895934355,40.07231226752399,68.424683046505,0.036
2025-09-16 13:17:00,9,0.08,9.849947135686982,41.44391860737177,66.52507455949345,0.038
2025-09-16 13:17:00,14,0.01,8.54145860846959,37.999868441728566,63.80865852470962,0.021
2025-09-16 13:17:00,17,0.02,2.90823148152737,39.441351422546155,53.080391069361696,0.031
2025-09-16 13:17:00,21,,11.701726419802112,35.61864453647273,63.808284052019296,0.026
2025-09-16 13:17:00,22,0.01,7.423727684436307,37.46337604903159,61.43424092264899,0.033
2025-09-16 13:17:00,30,,12.622342842936282,37.335348314682946,66.35343024942283,0.029
2025-09-16 13:17:00,38,0.08,4.313403857864694,43.568609279258204,,0.045
2025-09-16 13:17:00,39,0.02,9.233887037691133,40.653893127579416,93.7840380557721,0.198
2025-09-16 13:17:00,40,0.04,13.009102052577283,38.36968783190684,86.81837018225869,0.115
2025-09-16 13:17:00,50,0.06,12.541689303059753,38.79,,0.076
2025-09-16 13:17:00,51,0.02,8.936568164125925,36.392221460061066,96.04683063966914,0.17
2025-09-16 13:17:00,72,0.05,13.943571764551377,42.419776212081786,70.19597118264765,0.038
2025-09-16 13:17:00,77,0.08,13.825047243441466,37.11836227155136,69.1756602902136,0.038
2025-09-16 13:17:00,78,0.02,11.086435581550043,40.95681687478782,71.39345773594593,0.025
2025-09-16 13:17:00,83,0.06,4.744367235673705,33.95957371056071,59.568945708915834,0.043
2025-09-16 13:17:00,97,0.03,6.825829480155171,37.29827699800984,69.4005519958127,0.023
2025-09-16 13:17:00,100,0.01,9.557175475880154,39.24375406472039,72.28193525663629,0.027
2025-09-16 13:17:00,121,0.05,8.538268313396813,35.24704480228678,-668.983382147086,0.101
2025-09-16 13:17:00,123,0.04,8.538742925095061,37.791813976847905,-156.3568236683583,0.068
2025-09-16 13:17:00,127,0.04,8.563994490333945,39.870560505410914,-98.80579530991604,0.417
2025-09-16 13:17:00,128,0.11,8.518371583664623,42.452509173008046,,0.192
2025-09-16 13:17:00,134,0.09,8.468194743385872,43.79882713431948,,0.077
2025-09-16 13:17:00,136,0.07,8.529610023995538,36.284739621160284,-103.97547031309338,0.285
2025-09-16 13:17:00,201,0.07,8.348956825014458,42.059469398369465,-4.139142131214386,0.041
2025-09-16 13:17:00,142,0.02,8.367685745276596,42.551997802283374,57.47098113965291,0.054
2025-09-16 13:17:00,145,0.02,8.519892696357728,40.12476084209465,62.168450479765596,0.027
2025-09-16 13:17:00,147,,10.879788797745391,44.86153452529059,65.3038972235705,0.054
2025-09-16 13:17:00,150,0.03,9.726937548312053,43.46346847277595,61.75159173493193,0.057
2025-09-16 13:17:00,159,0.02,8.545621667637732,40.066871217647005,,0.019
2025-09-16 13:17:00,162,0.02,11.27761874906611,38.028817171784645,,0.021
2025-09-16 13:17:00,176,0.05,12.104631408195502,39.05784157617007,,0.023
2025-09-16 13:17:00,227,0.01,9.676835698799904,36.45285524659995,,0.02
2025-09-16 13:17:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-09-16 13:18:00,7,0.05,13.760803895934355,40.07231226752399,64.58162630670748,0.036
2025-09-16 13:18:00,9,0.03,9.849947135686982,41.44391860737177,65.62405602611773,0.032
2025-09-16 13:18:00,14,0.0,8.555160506712424,37.98994058125618,64.87379346831615,0.026
2025-09-16 13:18:00,17,,2.9203875027348496,39.549422261995005,52.88548322635609,0.035
2025-09-16 13:18:00,21,0.06,11.616393630717962,35.72457708467312,67.04762783999313,0.029
2025-09-16 13:18:00,22,0.02,7.423727684436307,37.46337604903159,61.66342978608403,0.031
2025-09-16 13:18:00,30,,12.622342842936282,37.335348314682946,69.38894761345306,0.03
2025-09-16 13:18:00,38,0.09,4.313403857864694,43.568609279258204,,0.059
2025-09-16 13:18:00,39,0.02,9.201755468158515,40.65571476523861,93.86012988001224,0.21
2025-09-16 13:18:00,40,0.05,12.880631421137746,38.383726773479275,85.44334551895261,0.108
2025-09-16 13:18:00,50,0.05,12.657367892790456,38.79,,0.104
2025-09-16 13:18:00,51,0.02,8.936568164125925,36.392221460061066,92.74502771627289,0.102
2025-09-16 13:18:00,72,0.08,13.943571764551377,42.419776212081786,71.50821366575089,0.041
2025-09-16 13:18:00,77,0.05,13.825047243441466,37.11836227155136,71.41110129184855,0.039
2025-09-16 13:18:00,78,0.02,11.086435581550043,40.95681687478782,69.78086383485856,0.03
2025-09-16 13:18:00,83,0.04,4.48077008585875,33.84601661883145,58.5059945955324,0.045
2025-09-16 13:18:00,97,0.01,6.825829480155171,37.29827699800984,67.22086533209178,0.026
2025-09-16 13:18:00,100,0.01,9.572538773023958,39.22766131733955,71.82507515152572,0.027
2025-09-16 13:18:00,121,0.04,8.538268313396813,35.24704480228678,-664.0745104945319,0.107
2025-09-16 13:18:00,123,0.03,8.538742925095061,37.791813976847905,-153.939657009746,0.058
2025-09-16 13:18:00,127,0.04,8.563994490333945,39.870560505410914,-99.68453438300742,0.331
2025-09-16 13:18:00,128,0.11,8.518371583664623,42.452509173008046,-85.53394384100649,0.2
2025-09-16 13:18:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-09-16 13:18:00,136,0.06,8.529610023995538,36.284739621160284,-101.99344133631752,0.293
2025-09-16 13:18:00,201,0.06,8.348956825014458,42.059469398369465,-2.636222697682626,0.04
2025-09-16 13:18:00,142,0.04,8.367685745276596,42.551997802283374,56.51903348588794,0.055
2025-09-16 13:18:00,145,0.02,8.519892696357728,40.12476084209465,62.67599258524934,0.031
2025-09-16 13:18:00,147,0.05,10.879788797745391,44.86153452529059,65.94528568940098,0.059
2025-09-16 13:18:00,150,0.02,9.726937548312053,43.46346847277595,59.41350107132867,0.049
2025-09-16 13:18:00,159,0.01,8.523706220924549,40.056680678245606,,0.023
2025-09-16 13:18:00,162,0.03,11.27761874906611,38.028817171784645,,0.025
2025-09-16 13:18:00,176,0.02,12.104631408195502,39.05784157617007,,0.026
2025-09-16 13:18:00,227,0.03,9.717013627662013,36.46310783884034,,0.024
2025-09-16 13:18:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-09-16 13:19:00,7,0.04,13.760803895934355,40.07231226752399,66.41864169035215,0.034
2025-09-16 13:19:00,9,0.03,9.804119234854019,41.456435231992785,64.61470164876289,0.032
2025-09-16 13:19:00,14,,8.614083049354106,38.01889379696461,62.58543632880425,0.021
2025-09-16 13:19:00,17,,3.1538143591576144,39.521047644427405,56.28840126835622,0.035
2025-09-16 13:19:00,21,0.02,11.56321308203479,35.68070211111809,63.48573664997903,0.028
2025-09-16 13:19:00,22,0.01,7.505719513943832,37.48162474839646,63.36190785482871,0.033
2025-09-16 13:19:00,30,,12.646866887897477,37.39828445492105,67.71568890288881,0.032
2025-09-16 13:19:00,38,0.07,4.029859203013585,43.67564214166127,,0.052
2025-09-16 13:19:00,39,0.01,9.16959741687917,40.656968056722846,92.64957813073755,0.211
2025-09-16 13:19:00,40,0.05,12.880631421137746,38.383726773479275,89.87444297113792,0.095
2025-09-16 13:19:00,50,0.05,12.656821489025633,38.853411476014834,,0.1
2025-09-16 13:19:00,51,0.01,8.977902815324208,36.38938580725897,94.23220341317452,0.17
2025-09-16 13:19:00,72,0.11,14.131994171726314,42.56477622618677,69.337366044867,0.041
2025-09-16 13:19:00,77,0.11,13.853120977521408,37.203175348703724,73.73824122401581,0.044
2025-09-16 13:19:00,78,0.03,10.985529787186753,40.918934540596275,70.77253328369675,0.027
2025-09-16 13:19:00,83,0.04,4.48077008585875,33.84601661883145,58.96886068723781,0.044
2025-09-16 13:19:00,97,0.01,6.85187845217675,37.258322203300274,66.49226863490821,0.023
2025-09-16 13:19:00,100,0.02,9.580010098139189,39.21941293739646,72.13781844236321,0.029
2025-09-16 13:19:00,121,0.05,8.538268313396813,35.24704480228678,-683.888526119251,0.083
2025-09-16 13:19:00,123,0.03,8.538742925095061,37.791813976847905,-161.5485590596189,0.058
2025-09-16 13:19:00,127,0.03,8.563994490333945,39.870560505410914,-98.41410204222956,0.328
2025-09-16 13:19:00,128,0.1,8.518371583664623,42.452509173008046,-112.2098222153114,0.264
2025-09-16 13:19:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-09-16 13:19:00,136,0.05,8.529610023995538,36.284739621160284,-92.61267282079079,0.379
2025-09-16 13:19:00,201,0.06,8.348956825014458,42.059469398369465,0.17886907251702946,0.041
2025-09-16 13:19:00,142,0.03,8.367685745276596,42.551997802283374,57.312867665245825,0.052
2025-09-16 13:19:00,145,0.02,8.519892696357728,40.12476084209465,61.51446701409745,0.028
2025-09-16 13:19:00,147,0.05,10.98395901723975,44.83021805934155,67.91781167951788,0.072
2025-09-16 13:19:00,150,0.01,9.807293743976683,43.452394700805826,60.199859661505876,0.056
2025-09-16 13:19:00,159,0.02,8.474262091568782,40.10304781342178,,0.022
2025-09-16 13:19:00,162,0.02,11.202888197232433,38.05524893454246,,0.023
2025-09-16 13:19:00,176,0.03,12.099555566704137,39.11122474501602,,0.023
2025-09-16 13:19:00,227,0.02,9.757008885536498,36.47407220830157,,0.022
2025-09-16 13:19:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-09-16 13:20:00,7,0.04,13.737990083071423,40.1555203819893,65.56551735613856,0.036
2025-09-16 13:20:00,9,0.03,9.758082885548458,41.46813584954983,65.88574049432083,0.027
2025-09-16 13:20:00,14,,8.627446095096191,38.01024363229437,63.14271641647648,0.019
2025-09-16 13:20:00,17,,3.1538143591576144,39.521047644427405,52.651229172468355,0.035
2025-09-16 13:20:00,21,0.07,11.56321308203479,35.68070211111809,61.89732571389166,0.03
2025-09-16 13:20:00,22,0.02,7.505719513943832,37.48162474839646,63.02619784182231,0.029
2025-09-16 13:20:00,30,,12.646866887897477,37.39828445492105,67.41710271361595,0.032
2025-09-16 13:20:00,38,0.08,4.029859203013585,43.67564214166127,,0.048
2025-09-16 13:20:00,39,0.01,9.137422675256953,40.65765277598876,93.07845932190915,0.148
2025-09-16 13:20:00,40,0.05,12.763143552075855,38.46250153232025,84.94887360773907,0.12
2025-09-16 13:20:00,50,0.05,12.77669728457723,38.85558274594775,,0.084
2025-09-16 13:20:00,51,0.02,9.022633796338214,36.46925227603881,92.22348370085294,0.182
2025-09-16 13:20:00,72,0.13,14.131994171726314,42.56477622618677,71.45008890451425,0.044
2025-09-16 13:20:00,77,0.16,13.688080894001526,37.259403536847756,70.92638164636429,0.044
2025-09-16 13:20:00,78,0.02,10.985529787186753,40.918934540596275,70.50987761135141,0.024
2025-09-16 13:20:00,83,0.05,4.48077008585875,33.84601661883145,58.50273497516827,0.042
2025-09-16 13:20:00,97,0.02,6.926636446231778,37.3087138295416,68.55456365755862,0.021
2025-09-16 13:20:00,100,0.02,9.628329992313892,39.24726490742253,71.43339817214115,0.027
2025-09-16 13:20:00,121,0.05,8.538268313396813,35.24704480228678,-666.6104339959891,0.088
2025-09-16 13:20:00,123,0.03,8.538742925095061,37.791813976847905,-160.4020508273822,0.06
2025-09-16 13:20:00,127,0.03,8.563994490333945,39.870560505410914,-101.56447510214228,0.22
2025-09-16 13:20:00,128,0.09,8.518371583664623,42.452509173008046,-98.70666717251467,0.228
2025-09-16 13:20:00,134,0.12,8.468194743385872,43.79882713431948,,0.086
2025-09-16 13:20:00,136,0.05,8.529610023995538,36.284739621160284,-110.63887788456152,0.313
2025-09-16 13:20:00,201,0.06,8.348956825014458,42.059469398369465,7.675998557312836,0.036
2025-09-16 13:20:00,142,0.03,8.367685745276596,42.551997802283374,59.233750370852555,0.049
2025-09-16 13:20:00,145,0.02,8.519892696357728,40.12476084209465,61.32618526528896,0.028
2025-09-16 13:20:00,147,0.1,10.98395901723975,44.83021805934155,61.152702111135284,0.063
2025-09-16 13:20:00,150,0.04,9.784519151460785,43.29293721998616,65.26030468934003,0.048
2025-09-16 13:20:00,159,0.02,8.451734243118239,40.09159289809445,,0.017
2025-09-16 13:20:00,162,0.03,11.202888197232433,38.05524893454246,,0.024
2025-09-16 13:20:00,176,0.03,12.200237921613002,39.12215892857058,,0.024
2025-09-16 13:20:00,227,0.03,9.796809241129306,36.48574526815373,,0.021
2025-09-16 13:20:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-09-16 13:21:00,7,0.05,13.737990083071423,40.1555203819893,65.28285567914007,0.041
2025-09-16 13:21:00,9,0.02,9.711852164861913,41.47901723750862,66.997327287825,0.028
2025-09-16 13:21:00,14,,8.640956162094577,38.0018300327448,65.10953079486453,0.021
2025-09-16 13:21:00,17,0.01,3.1673070578007043,39.62486402355271,52.17964203010313,0.031
2025-09-16 13:21:00,21,0.05,11.430732225236662,35.74245888201961,67.98356710333059,0.034
2025-09-16 13:21:00,22,,7.585297541000037,37.5012976704903,63.5489340250667,0.031
2025-09-16 13:21:00,30,,12.670302848040532,37.4616604659921,69.5255001595319,0.032
2025-09-16 13:21:00,38,0.09,3.9465346548174365,43.585904325121604,,0.058
2025-09-16 13:21:00,39,0.02,9.105241037088115,40.65776886937633,93.17098006274657,0.199
2025-09-16 13:21:00,40,0.05,12.763143552075855,38.46250153232025,81.26625540084339,0.141
2025-09-16 13:21:00,50,0.07,12.77669728457723,38.85558274594775,,0.124
2025-09-16 13:21:00,51,0.02,9.062629005826851,36.467932681995784,94.17725407845488,0.146
2025-09-16 13:21:00,72,0.14,14.131994171726314,42.56477622618677,71.23759539146302,0.044
2025-09-16 13:21:00,77,0.09,13.688080894001526,37.259403536847756,67.10959245634844,0.039
2025-09-16 13:21:00,78,0.02,10.94856597167041,40.951810037801444,70.90122703719547,0.03
2025-09-16 13:21:00,83,0.08,4.396377039025208,33.92798558021683,59.57980667548478,0.043
2025-09-16 13:21:00,97,0.03,6.926636446231778,37.3087138295416,68.42854850248467,0.028
2025-09-16 13:21:00,100,0.01,9.64377080439343,39.22864811123365,72.59407487361834,0.031
2025-09-16 13:21:00,121,0.05,8.538268313396813,35.24704480228678,-662.2215957228004,0.093
2025-09-16 13:21:00,123,0.03,8.538742925095061,37.791813976847905,-151.3259192104139,0.069
2025-09-16 13:21:00,127,0.03,8.563994490333945,39.870560505410914,-95.30766593597139,0.261
2025-09-16 13:21:00,128,0.08,8.518371583664623,42.452509173008046,-104.22494323628686,0.197
2025-09-16 13:21:00,134,0.09,8.468194743385872,43.79882713431948,,0.081
2025-09-16 13:21:00,136,0.06,8.529610023995538,36.284739621160284,-103.54398158681781,0.283
2025-09-16 13:21:00,201,0.08,8.348956825014458,42.059469398369465,-7.100962437463166,0.039
2025-09-16 13:21:00,142,0.01,8.367685745276596,42.551997802283374,57.994323672711076,0.046
2025-09-16 13:21:00,145,0.01,8.519892696357728,40.12476084209465,60.48392005081234,0.033
2025-09-16 13:21:00,147,0.0,10.98395901723975,44.83021805934155,59.97983561725943,0.06
2025-09-16 13:21:00,150,,9.784519151460785,43.29293721998616,61.93843556957295,0.062
2025-09-16 13:21:00,159,0.02,8.429407149348869,40.079743723149875,,0.022
2025-09-16 13:21:00,162,0.02,11.129876690731153,38.08105870218869,,0.023
2025-09-16 13:21:00,176,0.02,12.200237921613002,39.12215892857058,,0.026
2025-09-16 13:21:00,227,0.02,9.796809241129306,36.48574526815373,,0.024
2025-09-16 13:21:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-09-16 13:22:00,7,0.05,13.71374647491829,40.23829056878825,64.95622440794182,0.033
2025-09-16 13:22:00,9,0.02,9.711852164861913,41.47901723750862,63.881527380706956,0.028
2025-09-16 13:22:00,14,,8.695754691285938,38.03539556137528,63.01134712402222,0.019
2025-09-16 13:22:00,17,0.08,3.388066112040492,39.59413583911502,52.732674138610534,0.034
2025-09-16 13:22:00,21,0.03,11.430732225236662,35.74245888201961,63.766772211498655,0.032
2025-09-16 13:22:00,22,0.0,7.585297541000037,37.5012976704903,62.95960720574265,0.031
2025-09-16 13:22:00,30,,12.670302848040532,37.4616604659921,68.29391379896433,0.03
2025-09-16 13:22:00,39,0.02,9.040896240511781,40.65629582470213,92.62450241593115,0.189
2025-09-16 13:22:00,40,0.07,12.643716469375018,38.47334352054394,88.00601294830442,0.123
2025-09-16 13:22:00,50,0.08,12.899317446178419,38.925653805359545,,0.132
2025-09-16 13:22:00,51,0.03,9.10264085764751,36.46731934363442,94.71320106482948,0.185
2025-09-16 13:22:00,72,0.17,14.33094345051595,42.718210963327124,69.61468522597421,0.052
2025-09-16 13:22:00,77,0.13,13.688080894001526,37.259403536847756,69.52563600257182,0.036
2025-09-16 13:22:00,78,0.03,10.94856597167041,40.951810037801444,70.28184131129228,0.027
2025-09-16 13:22:00,83,0.09,4.396377039025208,33.92798558021683,58.84592643350518,0.047
2025-09-16 13:22:00,97,0.02,6.952490448614052,37.27051996633149,67.7868762404517,0.024
2025-09-16 13:22:00,100,0.0,9.651248254162113,39.21913693127748,72.00201251579412,0.029
2025-09-16 13:22:00,121,0.07,8.538268313396813,35.24704480228678,-665.76512616217,0.106
2025-09-16 13:22:00,123,0.03,8.538742925095061,37.791813976847905,-152.72825208511853,0.07
2025-09-16 13:22:00,127,0.01,8.563994490333945,39.870560505410914,-104.03148830840631,0.378
2025-09-16 13:22:00,128,0.06,8.518371583664623,42.452509173008046,-106.16564779413636,0.206
2025-09-16 13:22:00,134,0.12,8.468194743385872,43.79882713431948,,0.087
2025-09-16 13:22:00,136,0.05,8.529610023995538,36.284739621160284,-96.03560788894066,0.331
2025-09-16 13:22:00,201,0.08,8.348956825014458,42.059469398369465,-2.365124259649003,0.037
2025-09-16 13:22:00,142,0.02,8.367685745276596,42.551997802283374,58.70518094607846,0.056
2025-09-16 13:22:00,145,0.01,8.519892696357728,40.12476084209465,60.957807930663655,0.036
2025-09-16 13:22:00,147,0.03,10.915340404412111,44.60114218987925,61.00377259959872,0.052
2025-09-16 13:22:00,150,0.0,9.784519151460785,43.29293721998616,67.50145112502175,0.051
2025-09-16 13:22:00,159,0.01,8.407287572511061,40.06750394133816,,0.018
2025-09-16 13:22:00,162,0.02,11.129876690731153,38.08105870218869,,0.022
2025-09-16 13:22:00,176,0.04,12.19403892336794,39.17725457210029,,0.025
2025-09-16 13:22:00,227,0.02,9.836402517898792,36.49812371274545,,0.022
2025-09-16 13:22:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-16 13:23:00,7,0.0,13.71374647491829,40.23829056878825,68.424683046505,0.032
2025-09-16 13:23:00,9,0.04,9.665441202808372,41.489076425419384,64.1790694874102,0.032
2025-09-16 13:23:00,14,0.01,8.708820988337129,38.0281834132939,62.276782636799986,0.021
2025-09-16 13:23:00,17,0.04,3.388066112040492,39.59413583911502,54.55003628258164,0.035
2025-09-16 13:23:00,21,0.05,11.377887972941922,35.70190439854152,64.65011691149195,0.032
2025-09-16 13:23:00,22,,7.662523830254722,37.522352965732864,60.6774900023867,0.027
2025-09-16 13:23:00,30,,12.692643287599763,37.525456457130616,67.88360279926329,0.035
2025-09-16 13:23:00,39,0.02,9.008752655052861,40.65470743942788,93.83505416520582,0.17
2025-09-16 13:23:00,40,0.02,12.643716469375018,38.47334352054394,83.0031430646296,0.124
2025-09-16 13:23:00,50,0.1,12.899317446178419,38.925653805359545,,0.09
2025-09-16 13:23:00,51,0.02,9.142657186845247,36.46741268341552,92.47521637627132,0.152
2025-09-16 13:23:00,72,0.09,14.397779933169506,42.624255715833385,72.14758536061714,0.042
2025-09-16 13:23:00,77,0.19,13.71374647491829,37.34170943121173,73.34699346211491,0.047
2025-09-16 13:23:00,78,0.02,10.91104176178814,40.98401605022052,70.17647800433427,0.028
2025-09-16 13:23:00,83,0.06,4.396377039025208,33.92798558021683,59.21100391428691,0.042
2025-09-16 13:23:00,97,0.01,7.024368762326993,37.320833215220574,67.5628336627084,0.026
2025-09-16 13:23:00,100,0.01,9.70226746400102,39.24299208111414,71.55194813068277,0.03
2025-09-16 13:23:00,121,0.09,8.538268313396813,35.24704480228678,-667.6917517770104,0.084
2025-09-16 13:23:00,123,0.03,8.538742925095061,37.791813976847905,-154.1296444280494,0.059
2025-09-16 13:23:00,127,0.1,8.563994490333945,39.870560505410914,-101.92718867699278,0.296
2025-09-16 13:23:00,128,0.06,8.518371583664623,42.452509173008046,-117.72743342654577,0.271
2025-09-16 13:23:00,134,0.11,8.468194743385872,43.79882713431948,,0.086
2025-09-16 13:23:00,136,0.06,8.529610023995538,36.284739621160284,-96.88057401534965,0.263
2025-09-16 13:23:00,201,0.09,8.348956825014458,42.059469398369465,3.4551076702996517,0.042
2025-09-16 13:23:00,142,0.03,8.367685745276596,42.551997802283374,58.3876472743353,0.055
2025-09-16 13:23:00,145,0.01,8.519892696357728,40.12476084209465,59.74716538156172,0.027
2025-09-16 13:23:00,147,0.03,10.915340404412111,44.60114218987925,62.26750611895918,0.062
2025-09-16 13:23:00,150,0.0,9.861937005499097,43.2808301331238,63.644871112028056,0.059
2025-09-16 13:23:00,159,0.01,8.353322297395524,40.110562687091544,,0.02
2025-09-16 13:23:00,162,0.02,11.129876690731153,38.08105870218869,,0.024
2025-09-16 13:23:00,176,0.04,12.297769359514982,39.19042492478157,,0.027
2025-09-16 13:23:00,227,0.02,9.87577659780486,36.511204018252386,,0.024
2025-09-16 13:23:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-09-16 13:24:00,7,0.03,13.853120977521408,40.376824651296275,65.49316543359332,0.036
2025-09-16 13:24:00,9,0.03,9.618864178004603,41.49831069533551,63.9028893781113,0.03
2025-09-16 13:24:00,14,,8.735316441025855,38.01445507486515,61.96403770400103,0.027
2025-09-16 13:24:00,17,0.09,3.4027832768555673,39.693892808873265,54.818213630776754,0.037
2025-09-16 13:24:00,21,0.08,11.303964901562505,35.803941767162186,63.58450215794931,0.042
2025-09-16 13:24:00,22,0.03,7.662523830254722,37.522352965732864,62.00665675586171,0.033
2025-09-16 13:24:00,30,0.05,12.692643287599763,37.525456457130616,68.00774147751679,0.037
2025-09-16 13:24:00,39,0.02,8.976641313048466,40.652551933257215,90.7403650861672,0.232
2025-09-16 13:24:00,40,0.05,12.528488450677614,38.48379465869983,87.9610313759191,0.132
2025-09-16 13:24:00,50,0.09,13.028433802288287,38.930341780007666,,0.098
2025-09-16 13:24:00,51,0.03,9.182665823030614,36.46821291081818,91.99448817031107,0.132
2025-09-16 13:24:00,72,0.11,14.397779933169506,42.624255715833385,70.49237566811037,0.046
2025-09-16 13:24:00,77,0.27,13.555205070071871,37.39246158682394,72.31234679663733,0.042
2025-09-16 13:24:00,78,0.02,10.91104176178814,40.98401605022052,69.56913379922631,0.029
2025-09-16 13:24:00,83,0.05,4.114712256208341,33.816061889877574,56.48761853941901,0.045
2025-09-16 13:24:00,97,0.02,7.024368762326993,37.320833215220574,67.36235977173462,0.033
2025-09-16 13:24:00,100,,9.709983150302174,39.23244171334407,71.2122489033888,0.036
2025-09-16 13:24:00,121,0.09,8.538268313396813,35.24704480228678,-671.9392545803845,0.09
2025-09-16 13:24:00,123,0.03,8.538742925095061,37.791813976847905,-154.6920824287693,0.091
2025-09-16 13:24:00,127,0.06,8.563994490333945,39.870560505410914,-96.08450866973621,0.234
2025-09-16 13:24:00,128,0.08,8.518371583664623,42.452509173008046,-97.251304967262,0.209
2025-09-16 13:24:00,134,0.13,8.468194743385872,43.79882713431948,,0.096
2025-09-16 13:24:00,136,0.06,8.529610023995538,36.284739621160284,-113.76345141966058,0.247
2025-09-16 13:24:00,201,0.07,8.292764517929866,42.04531583636496,-0.7916353873507593,0.037
2025-09-16 13:24:00,142,0.02,8.367685745276596,42.551997802283374,56.942411714878816,0.061
2025-09-16 13:24:00,145,0.01,8.519892696357728,40.12476084209465,62.643247933282645,0.032
2025-09-16 13:24:00,147,0.03,11.015041268794686,44.56914351548487,62.145983663397416,0.055
2025-09-16 13:24:00,150,,9.861937005499097,43.2808301331238,61.3501941086151,0.061
2025-09-16 13:24:00,159,0.01,8.330683328465085,40.096977274163194,,0.023
2025-09-16 13:24:00,162,0.02,11.058489702254032,38.10628093669185,,0.028
2025-09-16 13:24:00,176,0.03,12.297769359514982,39.19042492478157,,0.03
2025-09-16 13:24:00,227,0.02,9.87577659780486,36.511204018252386,,0.027
2025-09-16 13:24:00,242,,8.292764517929866,42.04531583636496,,0.024
2025-09-16 13:25:00,7,0.02,13.853120977521408,40.376824651296275,64.67346645700582,0.032
2025-09-16 13:25:00,9,0.02,9.57213531334507,41.506717582157684,64.15694456152714,0.026
2025-09-16 13:25:00,14,0.0,8.762268831907116,38.001668615884284,63.36077201807539,0.02
2025-09-16 13:25:00,17,0.06,3.4027832768555673,39.693892808873265,54.087379178061816,0.028
