Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 20:09:00,127,0.05,8.441068522711676,39.86969933718072,-145.00171140050716,0.34
2025-09-16 20:09:00,128,0.11,8.518371583664623,42.452509173008046,-138.61710016434355,0.237
2025-09-16 20:09:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-09-16 20:09:00,134,,8.468194743385872,43.79882713431948,,0.065
2025-09-16 20:09:00,136,0.07,8.529610023995538,36.284739621160284,-160.224841855106,0.389
2025-09-16 20:09:00,201,0.05,8.405384154904066,42.07263522347132,-37.73857947183514,0.03
2025-09-16 20:09:00,142,0.03,8.2082850022019,42.64981070101883,16.6279349265,0.048
2025-09-16 20:09:00,145,0.01,8.353322297395524,40.110562687091544,15.920262667287645,0.031
2025-09-16 20:09:00,149,0.05,4.604759460907408,42.43391975624849,14.159661626935613,0.05
2025-09-16 20:09:00,151,0.04,6.166495129832207,35.15562102936696,16.54733973266166,0.042
2025-09-16 20:09:00,152,0.04,9.620859080920855,37.95924784352122,17.166456712308747,0.039
2025-09-16 20:09:00,153,0.07,7.7065961824271305,45.7483136447164,19.334889537637505,0.061
2025-09-16 20:09:00,164,0.03,12.038415752446143,38.09885108742586,,0.024
2025-09-16 20:09:00,166,0.02,9.530732779531126,40.3956623324842,,0.022
2025-09-16 20:09:00,174,0.15,8.330117109773212,36.5210384233497,,0.045
2025-09-16 20:09:00,226,0.12,10.949708274822827,38.921009695353895,,0.047
2025-09-16 20:09:00,242,,8.405384154904066,42.07263522347132,,0.025
2025-09-16 20:10:00,5,,4.18135433092498,42.23660836616746,17.49173221474906,0.04
2025-09-16 20:10:00,11,0.07,10.94856597167041,40.951810037801444,26.293413251371923,0.023
2025-09-16 20:10:00,12,0.26,13.164558866800583,38.86262219099572,29.401603091624978,0.036
2025-09-16 20:10:00,15,0.21,2.2123517898272205,37.45183081781086,17.942821120887775,0.036
2025-09-16 20:10:00,24,0.05,8.69604502639928,38.46293833794309,18.40842750332266,0.048
2025-09-16 20:10:00,25,0.06,15.172187218211967,35.157397340587984,35.880188496754,0.06
2025-09-16 20:10:00,29,0.08,9.386257843661761,34.401000646175945,21.15081967023305,0.025
2025-09-16 20:10:00,52,0.04,8.194299989993402,43.40305713065125,45.377379134429376,0.104
2025-09-16 20:10:00,53,0.04,11.70993902864991,40.32451618556563,53.33032917975564,0.102
2025-09-16 20:10:00,55,0.05,13.66100161759082,40.402411880223674,47.076017478292464,0.078
2025-09-16 20:10:00,56,0.03,9.533086677787933,38.38973447454968,39.09635243333857,0.061
2025-09-16 20:10:00,57,0.13,5.585451618594739,36.4957717961022,55.72509392726451,0.063
2025-09-16 20:10:00,83,0.04,10.442200301350947,40.885577175774586,28.022903023093768,0.024
2025-09-16 20:10:00,89,0.06,8.073606944300519,34.36873940698939,25.76664138539477,0.074
2025-09-16 20:10:00,91,0.2,13.001257931388489,39.28002646480365,27.873242571802134,0.042
2025-09-16 20:10:00,96,0.09,7.555797702303836,39.03827436935267,16.99336594151127,0.061
2025-09-16 20:10:00,97,0.03,11.230713610817784,44.2503512532085,30.581429893226968,0.035
2025-09-16 20:10:00,99,0.19,4.73606714900447,37.19518854938859,20.329905256501494,0.039
2025-09-16 20:10:00,121,0.11,8.538268313396813,35.24704480228678,-717.7414142480372,0.098
2025-09-16 20:10:00,123,0.2,8.538742925095061,37.791813976847905,-201.73842228497347,0.135
2025-09-16 20:10:00,127,0.06,8.441068522711676,39.86969933718072,-145.16705184424524,0.468
2025-09-16 20:10:00,128,0.1,8.518371583664623,42.452509173008046,-130.39952279708766,0.228
2025-09-16 20:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-09-16 20:10:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-09-16 20:10:00,136,0.07,8.529610023995538,36.284739621160284,-156.38842938682274,0.249
2025-09-16 20:10:00,201,0.03,8.405384154904066,42.07263522347132,-46.200623757982584,0.024
2025-09-16 20:10:00,142,0.02,8.2082850022019,42.64981070101883,17.43016267199867,0.053
2025-09-16 20:10:00,145,0.01,8.353322297395524,40.110562687091544,16.171202907776728,0.026
2025-09-16 20:10:00,149,0.03,4.604759460907408,42.43391975624849,14.191904323378917,0.046
2025-09-16 20:10:00,151,0.05,6.166495129832207,35.15562102936696,17.018921718913226,0.036
2025-09-16 20:10:00,152,0.04,9.649174158087574,37.97780376664345,19.59121633258361,0.039
2025-09-16 20:10:00,153,0.09,7.7065961824271305,45.7483136447164,21.869063057649413,0.062
2025-09-16 20:10:00,164,0.03,12.049875577359506,38.15117852784862,,0.025
2025-09-16 20:10:00,166,0.02,9.503003635621642,40.40279745644154,,0.024
2025-09-16 20:10:00,174,0.08,8.330117109773212,36.5210384233497,,0.037
2025-09-16 20:10:00,226,0.14,11.02046972420736,38.92607963609714,,0.054
2025-09-16 20:10:00,242,0.01,8.405384154904066,42.07263522347132,,0.02
2025-09-16 20:11:00,5,0.0,4.241453484389951,42.32236901051521,18.058336914960936,0.05
2025-09-16 20:11:00,11,0.07,11.010581171031342,41.02547082038529,24.139187489447938,0.029
2025-09-16 20:11:00,12,0.27,13.164558866800583,38.86262219099572,25.20308441611068,0.03
2025-09-16 20:11:00,24,0.05,8.685026733714547,38.477756525225914,19.18765151487626,0.036
2025-09-16 20:11:00,25,0.09,14.933043808268687,35.30470551195722,32.13054358920842,0.061
2025-09-16 20:11:00,29,0.1,9.450842397748206,34.55337441447007,22.491759046836577,0.027
2025-09-16 20:11:00,52,0.04,8.194299989993402,43.40305713065125,41.83031314389687,0.109
2025-09-16 20:11:00,53,0.05,11.683100650989514,40.370526747587704,56.03820994376907,0.085
2025-09-16 20:11:00,55,0.06,13.825047243441466,40.461637728448636,51.715960260935645,0.072
2025-09-16 20:11:00,56,0.03,9.546621520059077,38.40494324120184,39.45238180496436,0.055
2025-09-16 20:11:00,57,0.12,5.625508309723435,36.43426948619587,51.238615362341925,0.045
2025-09-16 20:11:00,83,0.03,10.478101258239088,40.861736510026155,27.54873149405356,0.021
2025-09-16 20:11:00,89,0.07,7.997654665632249,34.388088999263395,27.082898567497644,0.073
2025-09-16 20:11:00,91,0.22,12.873049293556097,39.26365952809362,28.730917039575008,0.035
2025-09-16 20:11:00,96,0.08,7.61978331336408,39.028091299089056,18.026174829377684,0.056
2025-09-16 20:11:00,97,0.06,11.230713610817784,44.2503512532085,29.627967298403494,0.034
2025-09-16 20:11:00,99,0.19,4.73606714900447,37.19518854938859,20.954212187620694,0.045
2025-09-16 20:11:00,121,0.11,8.538268313396813,35.24704480228678,-714.9275535308203,0.112
2025-09-16 20:11:00,123,0.19,8.538742925095061,37.791813976847905,-203.27901333042362,0.163
2025-09-16 20:11:00,127,0.05,8.441068522711676,39.86969933718072,-145.6797929956128,0.25
2025-09-16 20:11:00,128,0.1,8.518371583664623,42.452509173008046,-114.40848955782882,0.262
2025-09-16 20:11:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-09-16 20:11:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-09-16 20:11:00,136,0.08,8.529610023995538,36.284739621160284,-152.771285236792,0.247
2025-09-16 20:11:00,201,0.07,8.405384154904066,42.07263522347132,-48.57133767614774,0.029
2025-09-16 20:11:00,142,0.03,8.2082850022019,42.64981070101883,18.486536167271318,0.045
2025-09-16 20:11:00,145,0.02,8.353322297395524,40.110562687091544,15.847146985706294,0.029
2025-09-16 20:11:00,149,0.03,4.604759460907408,42.43391975624849,13.1841921123175,0.05
2025-09-16 20:11:00,151,0.03,6.32833556041027,35.229333856731394,18.397861345145103,0.041
2025-09-16 20:11:00,152,0.04,9.663087575053453,37.98745595390406,17.562296808047623,0.039
2025-09-16 20:11:00,153,0.07,7.7065961824271305,45.7483136447164,23.831047829150744,0.065
2025-09-16 20:11:00,164,0.04,11.95389700291267,38.172241501702786,,0.022
2025-09-16 20:11:00,166,0.02,9.475155820499856,40.409439901841054,,0.023
2025-09-16 20:11:00,174,0.08,8.394823180361458,36.585254893187354,,0.028
2025-09-16 20:11:00,226,0.11,11.02046972420736,38.92607963609714,,0.052
2025-09-16 20:11:00,242,0.0,8.405384154904066,42.07263522347132,,0.019
2025-09-16 20:12:00,5,0.05,4.241453484389951,42.32236901051521,16.373025494207173,0.032
2025-09-16 20:12:00,11,0.05,11.04880394619037,40.99148508690358,28.067148611608783,0.028
2025-09-16 20:12:00,12,0.17,13.16268175488181,38.93522126444441,25.041142453089943,0.024
2025-09-16 20:12:00,24,0.04,8.63000827870853,38.46263582598535,17.044168536671297,0.031
2025-09-16 20:12:00,25,0.12,14.992167177529163,35.40978315760878,35.038590614057796,0.07
2025-09-16 20:12:00,29,0.14,9.450842397748206,34.55337441447007,23.374831602413344,0.025
2025-09-16 20:12:00,52,0.04,8.11503499461935,43.38575684172207,43.808742391533244,0.087
2025-09-16 20:12:00,53,0.04,11.683100650989514,40.370526747587704,54.10714424495884,0.157
2025-09-16 20:12:00,55,0.11,13.825047243441466,40.461637728448636,48.6144116776267,0.069
2025-09-16 20:12:00,56,0.02,9.601555491666298,38.38610994513328,40.48604055932688,0.048
2025-09-16 20:12:00,57,0.1,5.741834471909375,36.51223732319734,51.81638717167821,0.047
2025-09-16 20:12:00,83,0.03,10.478101258239088,40.861736510026155,27.985635361112344,0.024
2025-09-16 20:12:00,89,0.07,7.997654665632249,34.388088999263395,25.88321906623172,0.072
2025-09-16 20:12:00,91,0.35,12.86430719171156,39.33089563457289,27.919442100675838,0.047
2025-09-16 20:12:00,96,0.09,7.61978331336408,39.028091299089056,19.28809733370768,0.073
2025-09-16 20:12:00,97,0.04,11.136445850446973,44.28634378564813,29.556316861862815,0.035
2025-09-16 20:12:00,99,0.18,4.7092478554534285,37.271979930787005,20.61028960185008,0.037
2025-09-16 20:12:00,121,0.1,8.538268313396813,35.24704480228678,-726.525177010818,0.095
2025-09-16 20:12:00,123,0.17,8.538742925095061,37.791813976847905,-204.44809432523104,0.126
2025-09-16 20:12:00,127,0.06,8.441068522711676,39.86969933718072,-144.81407786323132,0.331
2025-09-16 20:12:00,128,0.09,8.518371583664623,42.452509173008046,-126.38381346875224,0.265
2025-09-16 20:12:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-09-16 20:12:00,134,0.03,8.468194743385872,43.79882713431948,,0.073
2025-09-16 20:12:00,136,0.08,8.529610023995538,36.284739621160284,-159.4895098878233,0.409
2025-09-16 20:12:00,201,0.09,8.405384154904066,42.07263522347132,-55.346702505044746,0.032
2025-09-16 20:12:00,142,,8.2082850022019,42.64981070101883,18.122645661913122,0.044
2025-09-16 20:12:00,145,0.02,8.353322297395524,40.110562687091544,15.115990169892775,0.027
2025-09-16 20:12:00,149,0.02,4.604759460907408,42.43391975624849,15.908955856193064,0.054
2025-09-16 20:12:00,151,0.04,6.32833556041027,35.229333856731394,16.87878278974938,0.039
2025-09-16 20:12:00,152,0.07,9.710436357813991,37.95020177020278,18.574786802242926,0.043
2025-09-16 20:12:00,153,0.11,7.7065961824271305,45.7483136447164,25.269473078583616,0.064
2025-09-16 20:12:00,164,0.04,11.95389700291267,38.172241501702786,,0.023
2025-09-16 20:12:00,166,0.02,9.447197838186685,40.41558776376761,,0.024
2025-09-16 20:12:00,174,0.06,8.432916131654276,36.57286420042644,,0.028
2025-09-16 20:12:00,226,0.11,11.0899437649302,38.96648778431844,,0.04
2025-09-16 20:12:00,242,,8.405384154904066,42.07263522347132,,0.02
2025-09-16 20:13:00,5,0.02,4.3030188008200785,42.40708424634935,17.006142484911702,0.033
2025-09-16 20:13:00,11,0.05,11.04880394619037,40.99148508690358,25.057913329091832,0.024
2025-09-16 20:13:00,12,0.12,13.16268175488181,38.93522126444441,28.441923676525434,0.029
2025-09-16 20:13:00,24,0.03,8.619019689360853,38.4797824727689,16.48258629579194,0.039
2025-09-16 20:13:00,25,0.14,14.992167177529163,35.40978315760878,34.34289449634363,0.069
2025-09-16 20:13:00,29,0.07,9.523734590749429,34.55960054175703,21.997040528306172,0.029
2025-09-16 20:13:00,52,0.03,8.036079066861753,43.36707349100743,46.71343094220267,0.095
2025-09-16 20:13:00,53,0.05,11.57248762242926,40.36251067672489,56.17362878178067,0.118
2025-09-16 20:13:00,55,0.1,13.997000790801376,40.52381379256032,48.75253369586143,0.071
2025-09-16 20:13:00,56,0.03,9.615173413418415,38.40374728294096,38.80957965859923,0.052
2025-09-16 20:13:00,57,0.1,5.741834471909375,36.51223732319734,51.44713429101614,0.057
2025-09-16 20:13:00,83,0.03,10.56203939650096,40.908580554950724,27.663047650971006,0.025
2025-09-16 20:13:00,89,0.06,7.922046242826333,34.40876269175862,24.594321952080374,0.075
2025-09-16 20:13:00,91,0.19,12.86430719171156,39.33089563457289,29.040610373744258,0.037
2025-09-16 20:13:00,96,0.07,7.61978331336408,39.028091299089056,18.454036966038927,0.048
2025-09-16 20:13:00,97,0.08,11.136445850446973,44.28634378564813,29.19089963550535,0.037
2025-09-16 20:13:00,99,0.17,4.7092478554534285,37.271979930787005,19.132588322310248,0.037
2025-09-16 20:13:00,121,0.11,8.538268313396813,35.24704480228678,-719.9939905635983,0.112
2025-09-16 20:13:00,123,0.13,8.538742925095061,37.791813976847905,-201.35186372595024,0.11
2025-09-16 20:13:00,127,0.06,8.441068522711676,39.86969933718072,-148.00106136022782,0.327
2025-09-16 20:13:00,128,0.09,8.518371583664623,42.452509173008046,-128.39166813291993,0.229
2025-09-16 20:13:00,129,0.08,8.491646358603331,43.624671286344864,,0.049
2025-09-16 20:13:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-09-16 20:13:00,136,0.07,8.529610023995538,36.284739621160284,-150.73443918045302,0.355
2025-09-16 20:13:00,201,0.05,8.405384154904066,42.07263522347132,-52.87257990433068,0.028
2025-09-16 20:13:00,142,0.04,8.2082850022019,42.64981070101883,18.226614377729746,0.053
2025-09-16 20:13:00,145,0.03,8.353322297395524,40.110562687091544,14.434479804535732,0.036
2025-09-16 20:13:00,149,0.02,4.366031948766469,42.49072897510612,17.344204953881896,0.046
2025-09-16 20:13:00,151,0.04,6.32833556041027,35.229333856731394,18.365743004506353,0.036
2025-09-16 20:13:00,152,0.11,9.739008400261637,37.97193883674817,18.634711606039595,0.064
2025-09-16 20:13:00,153,0.11,7.7065961824271305,45.7483136447164,22.89073129168578,0.07
2025-09-16 20:13:00,164,0.04,11.860754562007125,38.19266746256798,,0.026
2025-09-16 20:13:00,166,0.02,9.419138224131013,40.421239289157676,,0.023
2025-09-16 20:13:00,174,0.03,8.432916131654276,36.57286420042644,,0.026
2025-09-16 20:13:00,226,0.11,11.0899437649302,38.96648778431844,,0.042
2025-09-16 20:13:00,242,0.01,8.405384154904066,42.07263522347132,,0.024
2025-09-16 20:14:00,5,0.02,4.3030188008200785,42.40708424634935,13.487992382537008,0.04
2025-09-16 20:14:00,11,0.06,11.152897307652236,41.030443066242526,23.842078201787636,0.025
2025-09-16 20:14:00,12,0.15,13.025411045560155,39.00045692549996,29.41416162535598,0.028
2025-09-16 20:14:00,24,0.02,8.561837872227972,38.47003664073988,18.55773590051091,0.034
2025-09-16 20:14:00,25,0.16,15.04947335215855,35.5159628704195,32.4145962209391,0.07
2025-09-16 20:14:00,29,0.08,9.523734590749429,34.55960054175703,22.64450338943284,0.026
2025-09-16 20:14:00,52,0.04,8.036079066861753,43.36707349100743,40.846927716447674,0.106
2025-09-16 20:14:00,53,0.05,11.57248762242926,40.36251067672489,53.70835637524028,0.114
2025-09-16 20:14:00,55,0.12,13.997000790801376,40.52381379256032,49.07705441159281,0.07
2025-09-16 20:14:00,56,0.03,9.672681469752716,38.39017279852465,37.39665160138203,0.068
2025-09-16 20:14:00,57,0.07,5.89202327628783,36.53032593468769,57.92020144280746,0.056
2025-09-16 20:14:00,83,0.03,10.56203939650096,40.908580554950724,28.526808204658785,0.026
2025-09-16 20:14:00,89,0.07,7.922046242826333,34.40876269175862,23.28341782675062,0.074
2025-09-16 20:14:00,91,0.2,12.86430719171156,39.33089563457289,28.472839261100635,0.037
2025-09-16 20:14:00,96,0.06,7.682746141029484,39.0180679935565,18.85637166448698,0.062
2025-09-16 20:14:00,97,0.03,11.136445850446973,44.28634378564813,30.577335582567503,0.037
2025-09-16 20:14:00,99,0.1,4.552083847856606,37.21825548221556,20.37847932736321,0.039
2025-09-16 20:14:00,121,0.1,8.538268313396813,35.24704480228678,-718.2141103887088,0.098
2025-09-16 20:14:00,123,0.13,8.538742925095061,37.791813976847905,-204.0897517194212,0.078
2025-09-16 20:14:00,127,0.04,8.441068522711676,39.86969933718072,-140.13345709920765,0.267
2025-09-16 20:14:00,128,0.09,8.518371583664623,42.452509173008046,-126.05870057776615,0.259
2025-09-16 20:14:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-09-16 20:14:00,134,0.02,8.468194743385872,43.79882713431948,,0.082
2025-09-16 20:14:00,136,0.06,8.529610023995538,36.284739621160284,-148.04135437162952,0.273
2025-09-16 20:14:00,201,0.03,8.405384154904066,42.07263522347132,-55.997199014862545,0.027
2025-09-16 20:14:00,142,0.03,8.2082850022019,42.64981070101883,19.340748270678297,0.047
2025-09-16 20:14:00,145,0.04,8.353322297395524,40.110562687091544,15.952758525768244,0.031
2025-09-16 20:14:00,149,0.03,4.366031948766469,42.49072897510612,15.567376622149515,0.047
2025-09-16 20:14:00,151,0.02,6.482573352310171,35.30222426905206,18.34947498221469,0.043
2025-09-16 20:14:00,152,0.11,9.753009148955949,37.983184838810985,17.29163505110478,0.057
2025-09-16 20:14:00,153,0.05,7.879574146474875,45.49725482496425,24.991043671675907,0.076
2025-09-16 20:14:00,164,0.03,11.860754562007125,38.19266746256798,,0.023
2025-09-16 20:14:00,166,0.01,9.390985542595866,40.42639287717343,,0.025
2025-09-16 20:14:00,174,0.03,8.471216681430674,36.56114454766332,,0.025
2025-09-16 20:14:00,226,0.09,11.0899437649302,38.96648778431844,,0.034
2025-09-16 20:14:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-09-16 20:15:00,5,0.05,4.481992531863984,42.273861802552226,16.78513833731909,0.036
2025-09-16 20:15:00,11,0.03,11.152897307652236,41.030443066242526,25.701460401172334,0.023
2025-09-16 20:15:00,12,0.14,13.025411045560155,39.00045692549996,26.945867298005673,0.026
2025-09-16 20:15:00,24,0.04,8.55640758733252,38.479761892541845,16.952843213673976,0.038
2025-09-16 20:15:00,25,0.19,14.818949392430072,35.64641769205389,34.21704809008303,0.085
2025-09-16 20:15:00,29,0.09,9.596508706721785,34.56711512315682,23.156537056111805,0.029
2025-09-16 20:15:00,52,0.04,7.957455919342591,43.347013426047866,43.17219414803916,0.137
2025-09-16 20:15:00,53,0.04,11.54501605143206,40.406043820517894,54.45268756842511,0.108
2025-09-16 20:15:00,55,0.15,14.177468089119174,40.58917464270646,52.66013430297561,0.055
2025-09-16 20:15:00,56,0.02,9.686115929501149,38.41032952759179,38.72341840323894,0.056
2025-09-16 20:15:00,57,0.04,5.89202327628783,36.53032593468769,54.59256075447898,0.053
2025-09-16 20:15:00,83,0.03,10.59831812829689,40.882604037826816,27.675577269156864,0.027
2025-09-16 20:15:00,89,0.07,7.8468043787102255,34.430753620483934,24.40518061276328,0.069
2025-09-16 20:15:00,91,0.22,12.854407899466734,39.39796024758441,28.523148093866524,0.043
2025-09-16 20:15:00,96,0.07,7.68689282565085,39.043166733434646,19.710461336618245,0.055
2025-09-16 20:15:00,97,0.04,11.041575215561958,44.320639761568145,29.297863501483935,0.035
2025-09-16 20:15:00,99,0.06,4.552083847856606,37.21825548221556,20.466989549453643,0.03
2025-09-16 20:15:00,121,0.1,8.538268313396813,35.24704480228678,-715.2737916195525,0.095
2025-09-16 20:15:00,123,0.08,8.538742925095061,37.791813976847905,-207.74842031942188,0.072
2025-09-16 20:15:00,127,0.04,8.441068522711676,39.86969933718072,-142.49188061971887,0.218
2025-09-16 20:15:00,128,0.09,8.518371583664623,42.452509173008046,-137.25415246184562,0.275
2025-09-16 20:15:00,129,0.13,8.491646358603331,43.624671286344864,,0.059
2025-09-16 20:15:00,134,0.02,8.468194743385872,43.79882713431948,,0.074
2025-09-16 20:15:00,136,0.07,8.529610023995538,36.284739621160284,-143.71863609750753,0.234
2025-09-16 20:15:00,201,0.05,8.405384154904066,42.07263522347132,-55.856060137329564,0.031
2025-09-16 20:15:00,142,,8.2082850022019,42.64981070101883,19.750847094177217,0.054
2025-09-16 20:15:00,145,0.03,8.353322297395524,40.110562687091544,14.466975663016335,0.027
2025-09-16 20:15:00,149,0.07,4.366031948766469,42.49072897510612,14.794233756723603,0.047
2025-09-16 20:15:00,151,0.03,6.482573352310171,35.30222426905206,17.847198368598576,0.041
2025-09-16 20:15:00,152,0.14,9.766813978836916,37.99467796411653,19.84081718086774,0.077
2025-09-16 20:15:00,153,0.06,7.879574146474875,45.49725482496425,22.57892460222519,0.063
2025-09-16 20:15:00,164,0.03,11.860754562007125,38.19266746256798,,0.025
2025-09-16 20:15:00,166,0.0,9.362748384038797,40.4310470795304,,0.023
2025-09-16 20:15:00,174,0.05,8.509713240212594,36.55009967072819,,0.027
2025-09-16 20:15:00,226,0.08,11.163587589606275,38.97309591845529,,0.032
2025-09-16 20:15:00,242,0.0,8.405384154904066,42.07263522347132,,0.023
