Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 08:38:00,101,0.05,5.637379968238365,44.312114442998094,59.4520793185227,0.043
2025-09-17 08:38:00,106,0.02,12.579053836995604,36.3879305720628,49.55100681600509,0.033
2025-09-17 08:38:00,121,0.09,8.538268313396813,35.24704480228678,-684.7074603486548,0.096
2025-09-17 08:38:00,123,0.03,8.538742925095061,37.791813976847905,-160.07380523833328,0.083
2025-09-17 08:38:00,127,0.02,8.626814284876312,39.83486317235016,-101.99408714392652,0.307
2025-09-17 08:38:00,128,,8.518371583664623,42.452509173008046,-92.05880664701372,0.301
2025-09-17 08:38:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-09-17 08:38:00,134,0.05,8.468194743385872,43.79882713431948,,0.081
2025-09-17 08:38:00,136,0.03,8.529610023995538,36.284739621160284,-113.3805149638552,0.331
2025-09-17 08:38:00,201,0.02,8.593736305443564,41.99842616759463,-23.99196509819964,0.022
2025-09-17 08:38:00,142,0.05,8.771940075379126,42.48658569443391,55.77913336413181,0.057
2025-09-17 08:38:00,145,,8.721764305450101,40.06743921095704,50.078707023733685,0.026
2025-09-17 08:38:00,146,,13.749450988706895,42.67340169349995,47.402759332465166,0.044
2025-09-17 08:38:00,149,0.01,11.917735329125517,41.381996439265706,50.945860193770436,0.036
2025-09-17 08:38:00,153,,8.461021118149372,44.599135048159006,54.69589609982516,0.057
2025-09-17 08:38:00,163,0.03,9.671149204077857,41.78347769157829,,0.02
2025-09-17 08:38:00,167,0.02,6.17060035024476,37.772870665886835,,0.022
2025-09-17 08:38:00,170,0.02,9.346906774805314,35.08238996129795,,0.023
2025-09-17 08:38:00,172,0.05,13.755030429251029,38.53964580664473,,0.026
2025-09-17 08:38:00,177,0.01,6.799793470162507,39.63624408310042,,0.019
2025-09-17 08:38:00,242,0.0,8.593736305443564,41.99842616759463,,0.02
2025-09-17 08:39:00,1,0.02,9.095143523278661,38.366250006895065,52.91938626127756,0.02
2025-09-17 08:39:00,2,,7.272758696115417,38.95201072665367,53.43029549370069,0.021
2025-09-17 08:39:00,3,,12.756937186597538,39.182769913173,44.74723520435209,0.031
2025-09-17 08:39:00,4,0.02,12.009663559574037,37.14512645433473,45.776508418069156,0.027
2025-09-17 08:39:00,7,0.05,4.122739239275229,35.43017228670937,51.335486042497095,0.034
2025-09-17 08:39:00,9,,10.507857115367866,33.322338242681134,50.10364255157719,0.036
2025-09-17 08:39:00,16,0.05,5.956381325992188,44.21678910775299,53.57669775731582,0.038
2025-09-17 08:39:00,39,0.08,15.308106387231563,36.06220409442863,60.01985542464133,0.128
2025-09-17 08:39:00,49,0.02,7.999246977641613,41.83774529511566,83.66632682826298,0.095
2025-09-17 08:39:00,50,0.06,3.8809735969039165,39.997935679974056,,0.121
2025-09-17 08:39:00,54,0.03,12.039528169061091,35.32447377112156,67.2129808433589,0.133
2025-09-17 08:39:00,61,0.01,7.927867657785679,37.26637298139658,81.28043110312653,0.126
2025-09-17 08:39:00,74,0.14,14.872211163861664,41.83057185771781,50.68232998228727,0.057
2025-09-17 08:39:00,75,0.03,8.872818808053033,33.15989415376301,51.93505534646754,0.038
2025-09-17 08:39:00,76,0.03,12.768224180843026,39.052123318600465,51.06399916602672,0.03
2025-09-17 08:39:00,79,0.03,11.650344120265581,37.35097770932223,50.80969471962715,0.027
2025-09-17 08:39:00,80,0.01,7.733019472756749,39.55977300714108,60.35259824316035,0.02
2025-09-17 08:39:00,81,0.03,9.168481458955496,38.64330637801237,57.24242703535475,0.042
2025-09-17 08:39:00,82,0.03,5.889543552736788,40.80887707504274,60.73974854650682,0.039
2025-09-17 08:39:00,101,0.05,5.732917273953069,44.37261178110671,58.05588370758112,0.037
2025-09-17 08:39:00,106,,12.579053836995604,36.3879305720628,49.51761331600429,0.033
2025-09-17 08:39:00,121,0.1,8.538268313396813,35.24704480228678,-673.7455083596891,0.098
2025-09-17 08:39:00,123,0.04,8.538742925095061,37.791813976847905,-173.82343923920988,0.077
2025-09-17 08:39:00,127,0.02,8.626814284876312,39.83486317235016,-100.78174168752527,0.313
2025-09-17 08:39:00,128,0.02,8.518371583664623,42.452509173008046,-91.5581726860474,0.199
2025-09-17 08:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-09-17 08:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-09-17 08:39:00,136,0.04,8.529610023995538,36.284739621160284,-106.83300636060629,0.367
2025-09-17 08:39:00,201,0.04,8.593736305443564,41.99842616759463,-8.810941476468075,0.028
2025-09-17 08:39:00,142,0.04,8.771940075379126,42.48658569443391,55.109626858563296,0.053
2025-09-17 08:39:00,145,0.0,8.721764305450101,40.06743921095704,52.00342711312122,0.026
2025-09-17 08:39:00,146,0.01,13.749450988706895,42.67340169349995,49.611167413785225,0.047
2025-09-17 08:39:00,149,0.0,11.917735329125517,41.381996439265706,51.39863968866346,0.039
2025-09-17 08:39:00,153,0.04,8.390140842900085,44.37425432979464,57.75233023612641,0.06
2025-09-17 08:39:00,163,0.02,9.722626623770493,41.773315462138626,,0.023
2025-09-17 08:39:00,167,0.0,6.153518307412195,37.82461535940921,,0.022
2025-09-17 08:39:00,170,0.03,9.346906774805314,35.08238996129795,,0.023
2025-09-17 08:39:00,172,0.01,13.758626225917558,38.62305255544564,,0.028
2025-09-17 08:39:00,177,0.0,6.799793470162507,39.63624408310042,,0.023
2025-09-17 08:39:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-09-17 08:40:00,1,0.05,9.065994116770968,38.36834879898857,52.06095542730861,0.028
2025-09-17 08:40:00,2,,7.272758696115417,38.95201072665367,56.09696806138862,0.023
2025-09-17 08:40:00,3,,12.756937186597538,39.182769913173,49.63390135721057,0.035
2025-09-17 08:40:00,4,,12.107087858680966,37.08920403615863,45.69213146455546,0.029
2025-09-17 08:40:00,7,0.03,4.3083446766841345,35.55390203912803,52.263363779269085,0.041
2025-09-17 08:40:00,9,,10.601728691180373,33.34715326802783,49.25652251094466,0.041
2025-09-17 08:40:00,16,,6.050235969253793,44.271754900085575,54.827722784727754,0.038
2025-09-17 08:40:00,39,0.06,15.35413375583979,36.174277192382455,60.49063773723103,0.21
2025-09-17 08:40:00,49,0.02,8.051911917458902,41.85705671809851,82.13750711339975,0.097
2025-09-17 08:40:00,50,0.07,3.8809735969039165,39.997935679974056,,0.145
2025-09-17 08:40:00,54,0.05,11.882977962236941,35.39325924316407,71.09458555458295,0.071
2025-09-17 08:40:00,61,0.0,7.856016539958204,37.2308679831337,81.32964492349251,0.156
2025-09-17 08:40:00,74,0.08,14.818949392430072,41.93358230794611,49.960143390225234,0.047
2025-09-17 08:40:00,75,,8.969724584744432,33.15581154411849,52.296835289654865,0.039
2025-09-17 08:40:00,76,0.02,12.768224180843026,39.052123318600465,50.9921950919439,0.03
2025-09-17 08:40:00,79,0.03,11.674749834523034,37.396391037791744,51.44345228590816,0.03
2025-09-17 08:40:00,80,0.02,7.6753415291736475,39.59188321997155,59.855660135043905,0.023
2025-09-17 08:40:00,81,0.03,9.14775428390393,38.63649440596396,57.42120662182428,0.047
2025-09-17 08:40:00,82,0.04,5.744204517188384,40.818419609547085,59.14985613110783,0.037
2025-09-17 08:40:00,101,0.06,5.732917273953069,44.37261178110671,57.67809521292251,0.041
2025-09-17 08:40:00,106,,12.423241583652839,36.40957696292675,50.583863904485355,0.034
2025-09-17 08:40:00,121,0.11,8.538268313396813,35.24704480228678,-686.6137985754837,0.102
2025-09-17 08:40:00,123,0.05,8.538742925095061,37.791813976847905,-150.93183639720047,0.079
2025-09-17 08:40:00,127,0.03,8.626814284876312,39.83486317235016,-107.90156721503304,0.269
2025-09-17 08:40:00,128,0.06,8.518371583664623,42.452509173008046,-99.7750852007655,0.217
2025-09-17 08:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-09-17 08:40:00,134,0.19,8.468194743385872,43.79882713431948,,0.126
2025-09-17 08:40:00,136,0.04,8.529610023995538,36.284739621160284,-133.99095377845978,0.367
2025-09-17 08:40:00,201,0.06,8.593736305443564,41.99842616759463,-10.238265732080876,0.034
2025-09-17 08:40:00,142,0.03,8.771940075379126,42.48658569443391,56.25782719135059,0.055
2025-09-17 08:40:00,145,0.02,8.721764305450101,40.06743921095704,50.7753339017239,0.029
2025-09-17 08:40:00,146,0.02,13.749450988706895,42.67340169349995,48.14939730017596,0.046
2025-09-17 08:40:00,149,0.02,11.917735329125517,41.381996439265706,52.46165879139208,0.045
2025-09-17 08:40:00,153,0.03,8.390140842900085,44.37425432979464,57.507827727488966,0.067
2025-09-17 08:40:00,163,0.03,9.722626623770493,41.773315462138626,,0.026
2025-09-17 08:40:00,167,0.01,6.054035280274746,37.79235780671302,,0.025
2025-09-17 08:40:00,170,0.02,9.283027722049919,35.07910399610796,,0.028
2025-09-17 08:40:00,172,0.03,13.758626225917558,38.62305255544564,,0.033
2025-09-17 08:40:00,177,0.01,6.892340673402946,39.64690471795892,,0.025
2025-09-17 08:40:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-09-17 08:41:00,1,0.02,9.037060243385023,38.37250100291235,52.994721992665134,0.016
2025-09-17 08:41:00,2,,7.202089837717096,38.958213694371295,53.530649436826835,0.02
2025-09-17 08:41:00,3,,12.630628087322101,39.23275829893582,48.45642626584462,0.028
2025-09-17 08:41:00,4,0.01,12.135932323012913,37.14284952524111,47.105701272420966,0.026
2025-09-17 08:41:00,7,0.02,4.36480354919203,35.47032287225555,50.611821217006415,0.031
2025-09-17 08:41:00,9,,10.601728691180373,33.34715326802783,49.126679636978736,0.035
2025-09-17 08:41:00,16,,6.050235969253793,44.271754900085575,55.543850348252114,0.034
2025-09-17 08:41:00,39,0.03,15.35413375583979,36.174277192382455,59.87456948841187,0.232
2025-09-17 08:41:00,49,0.02,8.13798962909533,41.775288370585294,84.40530267654141,0.057
2025-09-17 08:41:00,50,0.09,4.067450570073535,39.95524506810773,,0.135
2025-09-17 08:41:00,54,0.05,11.82405669792265,35.34471925974737,69.81887574971014,0.089
2025-09-17 08:41:00,61,0.01,7.829343180255948,37.25324411212027,82.8856373169596,0.128
2025-09-17 08:41:00,74,0.04,15.04947335215855,42.0640371295805,49.422363960826765,0.047
2025-09-17 08:41:00,75,0.02,8.969724584744432,33.15581154411849,53.841337217878575,0.037
2025-09-17 08:41:00,76,0.03,12.763143552075855,39.11749846767974,52.66429922452065,0.028
2025-09-17 08:41:00,79,0.02,11.674749834523034,37.396391037791744,51.8122784105471,0.024
2025-09-17 08:41:00,80,0.02,7.6617414767933,39.56648741890756,60.71716101540406,0.017
2025-09-17 08:41:00,81,0.03,9.126292812099523,38.63267117501535,57.51409210529729,0.041
2025-09-17 08:41:00,82,0.04,5.744204517188384,40.818419609547085,59.120334150073475,0.035
2025-09-17 08:41:00,101,0.03,5.732917273953069,44.37261178110671,58.01915427060042,0.038
2025-09-17 08:41:00,106,0.01,12.423241583652839,36.40957696292675,50.070312543155005,0.032
2025-09-17 08:41:00,121,0.12,8.538268313396813,35.24704480228678,-685.1591928550478,0.11
2025-09-17 08:41:00,123,0.04,8.538742925095061,37.791813976847905,-158.60563513946408,0.072
2025-09-17 08:41:00,127,0.06,8.626814284876312,39.83486317235016,-102.12482106048182,0.273
2025-09-17 08:41:00,128,0.07,8.518371583664623,42.452509173008046,-108.95802845291266,0.26
2025-09-17 08:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 08:41:00,134,0.1,8.468194743385872,43.79882713431948,,0.094
2025-09-17 08:41:00,136,0.05,8.529610023995538,36.284739621160284,-118.57325860075794,0.177
2025-09-17 08:41:00,201,0.07,8.593736305443564,41.99842616759463,-5.901641564107623,0.03
2025-09-17 08:41:00,142,0.03,8.771940075379126,42.48658569443391,56.34159861111388,0.054
2025-09-17 08:41:00,145,0.01,8.721764305450101,40.06743921095704,50.96632961529208,0.027
2025-09-17 08:41:00,146,0.03,13.749450988706895,42.67340169349995,51.378493989732945,0.045
2025-09-17 08:41:00,149,0.02,11.917735329125517,41.381996439265706,53.737020370080636,0.034
2025-09-17 08:41:00,153,0.03,8.390140842900085,44.37425432979464,53.896311015323825,0.066
2025-09-17 08:41:00,163,0.03,9.795841932803068,41.862547211359406,,0.02
2025-09-17 08:41:00,167,0.02,6.054035280274746,37.79235780671302,,0.023
2025-09-17 08:41:00,170,0.02,9.283027722049919,35.07910399610796,,0.023
2025-09-17 08:41:00,172,0.04,13.760784168666492,38.70651288093686,,0.027
2025-09-17 08:41:00,177,0.02,6.892340673402946,39.64690471795892,,0.018
2025-09-17 08:41:00,242,0.01,8.593736305443564,41.99842616759463,,0.019
2025-09-17 08:42:00,1,0.0,9.008482789795709,38.37868591032692,51.154944131410666,0.018
2025-09-17 08:42:00,2,0.0,7.202089837717096,38.958213694371295,55.30001703520271,0.022
2025-09-17 08:42:00,3,,12.630628087322101,39.23275829893582,48.12168436365226,0.029
2025-09-17 08:42:00,4,,12.135932323012913,37.14284952524111,48.6767163555789,0.026
2025-09-17 08:42:00,7,0.04,4.36480354919203,35.47032287225555,50.97263234387198,0.034
2025-09-17 08:42:00,9,,10.69516021339086,33.37363910590106,48.58845998199095,0.04
2025-09-17 08:42:00,16,,6.14501958504276,44.3250939402522,55.37190157447273,0.034
2025-09-17 08:42:00,39,0.04,15.398224324164035,36.287208785706035,58.03660926309874,0.245
2025-09-17 08:42:00,49,0.02,8.13798962909533,41.775288370585294,84.26549078676051,0.092
2025-09-17 08:42:00,50,0.06,4.088288236619971,40.04319994719661,,0.093
2025-09-17 08:42:00,54,0.04,11.82405669792265,35.34471925974737,66.88286269427296,0.105
2025-09-17 08:42:00,61,0.01,7.803059293748605,37.27608358666382,82.15724632732022,0.142
2025-09-17 08:42:00,74,0.04,15.04947335215855,42.0640371295805,49.581619698616755,0.048
2025-09-17 08:42:00,75,,9.066685777972113,33.1534319324959,53.06908625376671,0.037
2025-09-17 08:42:00,76,0.01,12.887051159631273,39.128758083459886,51.89584776314194,0.03
2025-09-17 08:42:00,79,0.02,11.698369395934783,37.44223968213513,51.72545213975685,0.023
2025-09-17 08:42:00,80,0.02,7.6617414767933,39.56648741890756,60.39387614895963,0.02
2025-09-17 08:42:00,81,0.03,9.101791463176493,38.632032200968766,57.39723617447642,0.039
2025-09-17 08:42:00,82,0.03,5.744204517188384,40.818419609547085,61.14836589069411,0.042
2025-09-17 08:42:00,101,0.04,5.829478036361774,44.431455138570136,58.13745167801876,0.036
2025-09-17 08:42:00,106,0.03,12.423241583652839,36.40957696292675,49.87434386416882,0.031
2025-09-17 08:42:00,121,0.13,8.538268313396813,35.24704480228678,-691.8952819211852,0.111
2025-09-17 08:42:00,123,0.03,8.538742925095061,37.791813976847905,-167.75512823478715,0.083
2025-09-17 08:42:00,127,0.09,8.626814284876312,39.83486317235016,-96.11576355780717,0.332
2025-09-17 08:42:00,128,0.09,8.518371583664623,42.452509173008046,-91.27428065240514,0.178
2025-09-17 08:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-09-17 08:42:00,134,0.13,8.468194743385872,43.79882713431948,,0.114
2025-09-17 08:42:00,136,0.06,8.529610023995538,36.284739621160284,-123.22409625112219,0.431
2025-09-17 08:42:00,201,0.05,8.593736305443564,41.99842616759463,-15.980211643521727,0.028
2025-09-17 08:42:00,142,0.03,8.771940075379126,42.48658569443391,57.91397486302005,0.053
2025-09-17 08:42:00,145,0.01,8.721764305450101,40.06743921095704,50.59356503422182,0.026
2025-09-17 08:42:00,146,0.05,13.749450988706895,42.67340169349995,46.458084770505565,0.042
2025-09-17 08:42:00,149,0.04,11.917735329125517,41.381996439265706,49.946870514562036,0.038
2025-09-17 08:42:00,153,0.03,8.390140842900085,44.37425432979464,57.14500066435031,0.061
2025-09-17 08:42:00,163,0.01,9.848661094243134,41.850175909985914,,0.018
2025-09-17 08:42:00,167,0.02,6.054035280274746,37.79235780671302,,0.021
2025-09-17 08:42:00,170,0.02,9.219101866348542,35.07694684684428,,0.024
2025-09-17 08:42:00,172,0.06,13.602034662767545,38.70941105997026,,0.027
2025-09-17 08:42:00,177,0.01,6.892340673402946,39.64690471795892,,0.022
2025-09-17 08:42:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:43:00,1,0.01,8.98040087436082,38.38687293694348,52.80638266419619,0.017
2025-09-17 08:43:00,2,0.0,7.129972184122223,38.96454182969243,55.61718860354565,0.021
2025-09-17 08:43:00,3,,12.622456290693373,39.29560921613467,51.28854563227205,0.028
2025-09-17 08:43:00,4,0.02,12.163848210136765,37.19701225191355,50.378362889852795,0.027
2025-09-17 08:43:00,7,0.05,4.538893236376221,35.59084911759145,53.580080790019714,0.033
2025-09-17 08:43:00,9,,10.69516021339086,33.37363910590106,48.69788401690578,0.037
2025-09-17 08:43:00,16,,6.14501958504276,44.3250939402522,54.013897054283284,0.034
2025-09-17 08:43:00,39,0.07,15.398224324164035,36.287208785706035,62.35607190561319,0.159
2025-09-17 08:43:00,49,0.01,8.189558765545998,41.79216517699058,84.0197389598776,0.117
2025-09-17 08:43:00,50,0.06,4.265221486757694,39.99943667120355,,0.134
2025-09-17 08:43:00,54,0.05,11.764309681848921,35.29725510757336,71.84193433233058,0.106
2025-09-17 08:43:00,61,,7.7274917398891025,37.244127355308606,77.47263897652039,0.145
2025-09-17 08:43:00,74,0.03,15.04947335215855,42.0640371295805,50.572078629258,0.043
2025-09-17 08:43:00,75,0.0,9.066685777972113,33.1534319324959,53.51620647298809,0.039
2025-09-17 08:43:00,76,0.03,12.887051159631273,39.128758083459886,50.876603878534276,0.028
2025-09-17 08:43:00,79,0.02,11.785641159933325,37.396334754574866,51.0123188769035,0.024
2025-09-17 08:43:00,80,0.02,7.588794410880067,39.5714441508189,59.95191901956369,0.019
2025-09-17 08:43:00,81,0.03,9.080164140422694,38.63473109599272,58.08039392389073,0.041
2025-09-17 08:43:00,82,0.04,5.628739788435811,40.88741039122376,60.95193028403096,0.042
2025-09-17 08:43:00,101,0.03,5.829478036361774,44.431455138570136,57.95618952149065,0.036
2025-09-17 08:43:00,106,0.04,12.313793225642229,36.48931318093878,51.62945235370511,0.032
2025-09-17 08:43:00,121,0.14,8.538268313396813,35.24704480228678,-687.8364518263195,0.104
2025-09-17 08:43:00,123,0.03,8.538742925095061,37.791813976847905,-162.33014096362933,0.071
2025-09-17 08:43:00,127,0.03,8.626814284876312,39.83486317235016,-108.09813835575287,0.332
2025-09-17 08:43:00,128,0.09,8.518371583664623,42.452509173008046,-100.48780712129127,0.234
2025-09-17 08:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-09-17 08:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.116
2025-09-17 08:43:00,136,0.06,8.529610023995538,36.284739621160284,-113.24738777063045,0.345
2025-09-17 08:43:00,201,0.04,8.593736305443564,41.99842616759463,-9.009673844231171,0.026
2025-09-17 08:43:00,142,0.04,8.771940075379126,42.48658569443391,54.254626494947516,0.054
2025-09-17 08:43:00,145,0.02,8.721764305450101,40.06743921095704,51.10750036010334,0.029
2025-09-17 08:43:00,146,0.05,13.815608303119259,42.59006808413655,49.70118404753469,0.045
2025-09-17 08:43:00,149,0.02,11.917735329125517,41.381996439265706,52.30942557016542,0.042
2025-09-17 08:43:00,153,0.02,8.294178526135838,44.36002434100829,55.24290727274463,0.057
2025-09-17 08:43:00,163,0.01,9.848661094243134,41.850175909985914,,0.022
2025-09-17 08:43:00,167,0.01,5.933944290846808,37.8146059934843,,0.023
2025-09-17 08:43:00,170,0.02,9.219101866348542,35.07694684684428,,0.023
2025-09-17 08:43:00,172,0.06,13.602034662767545,38.70941105997026,,0.028
2025-09-17 08:43:00,177,0.02,6.9826353637229115,39.65534962968543,,0.021
2025-09-17 08:43:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-09-17 08:44:00,1,0.0,8.952951171613524,38.3970217800826,52.52288241186926,0.022
2025-09-17 08:44:00,2,0.02,7.129972184122223,38.96454182969243,55.67315345257499,0.024
2025-09-17 08:44:00,3,,12.622456290693373,39.29560921613467,52.164284548108604,0.03
2025-09-17 08:44:00,4,0.06,12.163848210136765,37.19701225191355,50.011907292774815,0.037
2025-09-17 08:44:00,7,0.05,4.538893236376221,35.59084911759145,50.81882547834112,0.049
2025-09-17 08:44:00,9,,10.788123052338568,33.40178932055274,49.25128691118797,0.041
2025-09-17 08:44:00,16,,6.240704045702704,44.3767898708342,56.54330259584478,0.042
2025-09-17 08:44:00,39,0.06,15.440363453867864,36.400962486080815,62.1567694033497,0.165
2025-09-17 08:44:00,49,0.03,8.241410552931082,41.80813575087331,86.51257054107414,0.089
2025-09-17 08:44:00,50,0.03,4.265221486757694,39.99943667120355,,0.117
2025-09-17 08:44:00,54,0.06,11.6758530651121,35.415505100479265,70.11089004798045,0.114
2025-09-17 08:44:00,61,0.02,7.7274917398891025,37.244127355308606,78.28421793296337,0.159
2025-09-17 08:44:00,74,0.08,14.992167177529163,42.17021684239122,52.936700373402935,0.049
2025-09-17 08:44:00,75,0.01,9.163673162883885,33.15275739539773,52.520395399265546,0.042
2025-09-17 08:44:00,76,0.01,12.880631421137746,39.196273226520724,51.10985392135795,0.031
2025-09-17 08:44:00,79,0.03,11.809244523530003,37.44417638441196,51.244924517896564,0.026
2025-09-17 08:44:00,80,0.01,7.588794410880067,39.5714441508189,60.635222084250216,0.023
2025-09-17 08:44:00,81,0.03,9.059118120277045,38.64045135834759,57.56003546271404,0.042
2025-09-17 08:44:00,82,0.02,5.59313064035683,40.82601967703213,61.76920159157141,0.043
2025-09-17 08:44:00,101,0.0,6.050235969253793,44.271754900085575,59.499160636012526,0.042
2025-09-17 08:44:00,106,0.04,12.313793225642229,36.48931318093878,50.65779410835712,0.033
2025-09-17 08:44:00,121,0.13,8.538268313396813,35.24704480228678,-679.4259770029532,0.115
2025-09-17 08:44:00,123,0.03,8.538742925095061,37.791813976847905,-157.62748209473384,0.068
2025-09-17 08:44:00,127,0.04,8.626814284876312,39.83486317235016,-100.67922372418336,0.245
2025-09-17 08:44:00,128,0.07,8.518371583664623,42.452509173008046,-96.74535218599326,0.253
2025-09-17 08:44:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-09-17 08:44:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-09-17 08:44:00,136,0.05,8.529610023995538,36.284739621160284,-128.2821464925269,0.38
2025-09-17 08:44:00,201,0.03,8.593736305443564,41.99842616759463,-7.945745918242316,0.028
2025-09-17 08:44:00,142,0.02,8.771940075379126,42.48658569443391,56.37151697531505,0.049
2025-09-17 08:44:00,145,0.02,8.721764305450101,40.06743921095704,50.51882758108645,0.034
2025-09-17 08:44:00,146,0.05,13.815608303119259,42.59006808413655,53.23133636774264,0.047
2025-09-17 08:44:00,149,0.02,11.96195690882045,41.331742864433025,53.18492993258482,0.041
2025-09-17 08:44:00,153,0.01,8.294178526135838,44.36002434100829,55.558090378097404,0.058
2025-09-17 08:44:00,163,0.02,9.901259300827796,41.83686815643721,,0.021
2025-09-17 08:44:00,167,0.02,5.933944290846808,37.8146059934843,,0.025
2025-09-17 08:44:00,170,0.02,9.155148620808047,35.07591854786528,,0.025
2025-09-17 08:44:00,172,0.03,13.602729081426247,38.79,,0.03
2025-09-17 08:44:00,177,0.02,6.9826353637229115,39.65534962968543,,0.025
2025-09-17 08:44:00,242,0.02,8.593736305443564,41.99842616759463,,0.025
2025-09-17 08:45:00,1,0.01,8.932859268593951,38.40589123747424,52.475301949940274,0.019
2025-09-17 08:45:00,2,0.02,7.056321984801757,38.97100237791587,55.98300176894794,0.023
2025-09-17 08:45:00,3,0.03,12.498981757902524,39.339546121057396,49.91977774304039,0.027
2025-09-17 08:45:00,4,0.04,12.190826729675235,37.25167539517366,48.04831032231573,0.028
2025-09-17 08:45:00,7,0.08,4.7043141024264985,35.705440427846746,52.13545499943535,0.037
2025-09-17 08:45:00,9,,10.788123052338568,33.40178932055274,48.852334209728156,0.038
2025-09-17 08:45:00,16,,6.35013625573539,44.16740330504517,56.56795292538926,0.035
2025-09-17 08:45:00,39,0.05,15.480537140159688,36.515501548129016,59.22264541558735,0.179
2025-09-17 08:45:00,49,0.02,8.293529346864633,41.823194944882786,84.30008341928362,0.084
2025-09-17 08:45:00,50,0.04,4.454825256346243,40.0392752738775,,0.092
2025-09-17 08:45:00,54,0.03,11.617346400473624,35.370673613105566,69.76644227945366,0.084
2025-09-17 08:45:00,61,0.02,7.649319467322313,37.21320380124815,80.97508271378435,0.137
2025-09-17 08:45:00,74,0.03,14.992167177529163,42.17021684239122,52.676396404325146,0.048
2025-09-17 08:45:00,75,0.03,9.163673162883885,33.15275739539773,53.138196170555034,0.04
2025-09-17 08:45:00,76,0.04,12.880631421137746,39.196273226520724,52.25127639982563,0.028
2025-09-17 08:45:00,79,0.03,11.809244523530003,37.44417638441196,52.10805236812234,0.024
2025-09-17 08:45:00,80,0.01,7.588794410880067,39.5714441508189,60.68365206950505,0.02
2025-09-17 08:45:00,81,0.03,9.04150205364465,38.64784855530943,58.645696973844686,0.042
2025-09-17 08:45:00,82,0.06,5.59313064035683,40.82601967703213,61.10883125209384,0.041
2025-09-17 08:45:00,101,0.07,6.050235969253793,44.271754900085575,59.60955956463224,0.042
2025-09-17 08:45:00,106,0.04,12.2736669115514,36.43264804648125,49.78047784587978,0.031
2025-09-17 08:45:00,121,0.13,8.538268313396813,35.24704480228678,-686.3088115090417,0.133
2025-09-17 08:45:00,123,0.03,8.538742925095061,37.791813976847905,-157.86073397463107,0.082
2025-09-17 08:45:00,127,0.04,8.626814284876312,39.83486317235016,-101.76741898644576,0.395
2025-09-17 08:45:00,128,0.07,8.518371583664623,42.452509173008046,-95.63571330039858,0.263
2025-09-17 08:45:00,129,0.11,8.491646358603331,43.624671286344864,,0.05
2025-09-17 08:45:00,134,0.2,8.468194743385872,43.79882713431948,,0.128
2025-09-17 08:45:00,136,0.06,8.529610023995538,36.284739621160284,-114.71805170519586,0.218
2025-09-17 08:45:00,201,0.05,8.593736305443564,41.99842616759463,-15.412404878484312,0.029
2025-09-17 08:45:00,142,0.02,8.771940075379126,42.48658569443391,55.35495744501293,0.049
2025-09-17 08:45:00,145,,8.721764305450101,40.06743921095704,51.223758620536145,0.029
2025-09-17 08:45:00,146,0.02,13.815608303119259,42.59006808413655,50.96491756689515,0.046
2025-09-17 08:45:00,149,0.05,12.058758586974504,41.419222635364115,50.453065587705865,0.042
2025-09-17 08:45:00,153,0.03,8.294178526135838,44.36002434100829,55.98217395838934,0.058
2025-09-17 08:45:00,163,0.01,9.95362046517294,41.82262754976892,,0.021
2025-09-17 08:45:00,167,0.01,5.933944290846808,37.8146059934843,,0.023
2025-09-17 08:45:00,170,0.02,9.091187396130604,35.07601879749297,,0.024
2025-09-17 08:45:00,172,0.02,13.602729081426247,38.79,,0.029
2025-09-17 08:45:00,177,0.01,7.056036803934503,39.625648600522084,,0.02
2025-09-17 08:45:00,242,,8.593736305443564,41.99842616759463,,0.023
