Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 23:50:00,103,0.03,10.643985257369485,37.27967475931401,19.831479842592838,0.03
2025-09-16 23:50:00,121,0.05,8.538268313396813,35.24704480228678,-731.0769906343669,0.096
2025-09-16 23:50:00,123,,8.538742925095061,37.791813976847905,-205.30209717582244,0.066
2025-09-16 23:50:00,127,0.05,8.490904764664249,39.82931885111479,-147.49074444558235,0.343
2025-09-16 23:50:00,128,0.05,8.518371583664623,42.452509173008046,-142.42604035342197,0.253
2025-09-16 23:50:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-16 23:50:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-09-16 23:50:00,136,,8.529610023995538,36.284739621160284,-153.2943967960517,0.294
2025-09-16 23:50:00,201,0.04,8.649076292403928,42.007286620344765,-57.180270514636504,0.032
2025-09-16 23:50:00,142,0.05,8.497689692259025,42.57653574537493,10.488411589491465,0.061
2025-09-16 23:50:00,145,0.01,8.474262091568782,40.10304781342178,11.109532753366647,0.031
2025-09-16 23:50:00,148,0.03,13.226029198474246,41.9857105140632,15.889475516459788,0.061
2025-09-16 23:50:00,150,0.06,9.05966758738223,44.866416360612796,14.303643102789053,0.061
2025-09-16 23:50:00,151,0.05,13.407875210351126,38.169543668577035,,0.035
2025-09-16 23:50:00,153,,11.96195690882045,41.331742864433025,16.655490452832268,0.075
2025-09-16 23:50:00,154,0.03,5.038383223247787,39.80794488052327,8.291482370569542,0.041
2025-09-16 23:50:00,161,0.05,10.69516021339086,44.206360894098935,,0.031
2025-09-16 23:50:00,163,0.04,13.310795218472734,33.4066886551912,,0.036
2025-09-16 23:50:00,164,0.01,5.248161343961817,39.47319781915975,,0.026
2025-09-16 23:50:00,165,0.02,8.753582404567267,36.958326969144125,,0.027
2025-09-16 23:50:00,174,0.02,13.632517374351657,40.48371082478922,,0.033
2025-09-16 23:50:00,224,0.03,7.064256243060063,41.15265473023558,,0.026
2025-09-16 23:50:00,225,0.14,12.859784102594867,35.433438064503136,,0.036
2025-09-16 23:50:00,242,0.01,8.649076292403928,42.007286620344765,,0.028
2025-09-16 23:51:00,10,0.07,4.131175992936967,36.77756834873089,8.309742316579921,0.034
2025-09-16 23:51:00,12,0.1,5.191717054741999,42.19555631857243,11.28653497680271,0.045
2025-09-16 23:51:00,15,0.05,7.468284609051212,45.69277548495134,12.599514436027654,0.044
2025-09-16 23:51:00,18,0.04,11.312806713761944,37.32942321704232,15.460436019440172,0.022
2025-09-16 23:51:00,23,,7.855382969968109,38.900794266070655,11.059232152503704,0.016
2025-09-16 23:51:00,25,0.01,7.745809108636214,39.826297958419374,10.304139771857743,0.024
2025-09-16 23:51:00,26,0.16,14.535976725609954,34.229543123595946,24.286890017201667,0.079
2025-09-16 23:51:00,28,0.04,7.418090170270456,33.64522035646336,8.640611510036939,0.031
2025-09-16 23:51:00,29,0.02,12.579022223307947,40.92865084366473,20.008969236422196,0.027
2025-09-16 23:51:00,42,0.08,10.216993548567082,45.54118037511427,30.68560044779808,0.109
2025-09-16 23:51:00,43,0.05,4.04806637049303,41.594333096764885,,0.081
2025-09-16 23:51:00,47,0.01,9.316277512332956,37.59319732918515,,0.04
2025-09-16 23:51:00,48,0.06,14.462990210116429,35.050937594944834,38.0626678425296,0.068
2025-09-16 23:51:00,58,0.04,13.239671773993448,34.670494224863255,38.69123573196704,0.107
2025-09-16 23:51:00,82,0.06,7.170910499830054,33.51937160658522,13.079575312164323,0.055
2025-09-16 23:51:00,91,,7.092034357303338,41.04079603815761,14.918945451868712,0.021
2025-09-16 23:51:00,93,0.0,9.9041343444724,38.8605272106547,16.01412767008589,0.018
2025-09-16 23:51:00,96,0.07,13.997000790801376,40.52381379256032,24.006324177046373,0.036
2025-09-16 23:51:00,101,0.01,13.867221090725865,35.84061871719215,27.049202582966043,0.039
2025-09-16 23:51:00,103,0.03,10.669774488919778,37.3070807169876,19.43870327590887,0.022
2025-09-16 23:51:00,121,0.01,8.538268313396813,35.24704480228678,-719.8783524519318,0.088
2025-09-16 23:51:00,123,0.01,8.538742925095061,37.791813976847905,-208.06914165428054,0.065
2025-09-16 23:51:00,127,0.09,8.490904764664249,39.82931885111479,-149.76237843240372,0.32
2025-09-16 23:51:00,128,0.05,8.518371583664623,42.452509173008046,-139.60839529820916,0.29
2025-09-16 23:51:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-16 23:51:00,134,0.14,8.468194743385872,43.79882713431948,,0.09
2025-09-16 23:51:00,136,0.02,8.529610023995538,36.284739621160284,-154.4854936248451,0.277
2025-09-16 23:51:00,201,0.03,8.649076292403928,42.007286620344765,-65.0436844519484,0.024
2025-09-16 23:51:00,142,0.03,8.497689692259025,42.57653574537493,8.7021213455701,0.05
2025-09-16 23:51:00,145,,8.474262091568782,40.10304781342178,9.604188336564468,0.027
2025-09-16 23:51:00,148,0.01,13.280438636464352,41.911834926375825,14.37851144203425,0.065
2025-09-16 23:51:00,150,0.02,9.05966758738223,44.866416360612796,8.578585196323454,0.066
2025-09-16 23:51:00,153,0.0,11.96195690882045,41.331742864433025,16.937742605492847,0.051
2025-09-16 23:51:00,154,0.03,5.038383223247787,39.80794488052327,9.531989055784527,0.037
2025-09-16 23:51:00,161,0.07,10.788123052338568,44.17821067944725,,0.025
2025-09-16 23:51:00,163,0.02,13.149125058533677,33.61943965776713,,0.034
2025-09-16 23:51:00,164,0.02,5.248161343961817,39.47319781915975,,0.024
2025-09-16 23:51:00,165,0.02,8.722078771187176,36.96497620813795,,0.025
2025-09-16 23:51:00,174,0.03,13.602637340825517,40.56446750087374,,0.026
2025-09-16 23:51:00,224,0.01,7.064256243060063,41.15265473023558,,0.019
2025-09-16 23:51:00,225,0.08,12.917018382004033,35.50066080533016,,0.031
2025-09-16 23:51:00,242,0.01,8.649076292403928,42.007286620344765,,0.019
2025-09-16 23:52:00,10,0.09,4.308811952577393,36.84870388694637,7.79561145968554,0.035
2025-09-16 23:52:00,12,0.09,5.133657620320667,42.12628071191705,10.73435723283481,0.045
2025-09-16 23:52:00,15,0.08,7.587202863196435,45.7215780399372,13.763434519376023,0.039
2025-09-16 23:52:00,18,,11.312806713761944,37.32942321704232,16.747646039060527,0.025
2025-09-16 23:52:00,23,,7.915312875034241,38.895518034739695,10.907582451947132,0.021
2025-09-16 23:52:00,25,0.01,7.672828858889318,39.842436056575096,12.223346812847607,0.031
2025-09-16 23:52:00,26,0.14,14.322549583038441,34.413892689155084,27.349146175092596,0.065
2025-09-16 23:52:00,28,0.08,7.418090170270456,33.64522035646336,6.387702827080409,0.036
2025-09-16 23:52:00,29,0.04,12.541644561914154,40.990153695695014,20.254717740617085,0.03
2025-09-16 23:52:00,42,0.07,10.216993548567082,45.54118037511427,30.090486901319696,0.123
2025-09-16 23:52:00,43,0.07,4.04806637049303,41.594333096764885,,0.101
2025-09-16 23:52:00,47,0.02,9.274915075220296,37.58670283519509,,0.04
2025-09-16 23:52:00,48,0.04,14.462990210116429,35.050937594944834,35.29508091575026,0.064
2025-09-16 23:52:00,58,0.05,13.239671773993448,34.670494224863255,40.247585571397096,0.128
2025-09-16 23:52:00,82,0.08,7.261904535451451,33.48553150728663,12.461774540874838,0.056
2025-09-16 23:52:00,91,,6.98410585493745,41.07910366524066,13.05943945731783,0.025
2025-09-16 23:52:00,93,0.01,9.84788349680003,38.868713263594444,16.72897025645203,0.021
2025-09-16 23:52:00,96,0.04,13.997000790801376,40.52381379256032,25.701165081970636,0.041
2025-09-16 23:52:00,101,0.04,13.867221090725865,35.84061871719215,24.4680519029176,0.041
2025-09-16 23:52:00,103,0.03,10.726052317498192,37.253185064121155,19.75508631283367,0.026
2025-09-16 23:52:00,121,,8.538268313396813,35.24704480228678,-717.8834259641187,0.073
2025-09-16 23:52:00,123,0.03,8.538742925095061,37.791813976847905,-204.97385158677355,0.062
2025-09-16 23:52:00,127,0.06,8.490904764664249,39.82931885111479,-152.5491030886648,0.304
2025-09-16 23:52:00,128,0.03,8.518371583664623,42.452509173008046,-136.0308237922865,0.233
2025-09-16 23:52:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-16 23:52:00,134,0.12,8.468194743385872,43.79882713431948,,0.095
2025-09-16 23:52:00,136,0.04,8.529610023995538,36.284739621160284,-147.47595535099256,0.421
2025-09-16 23:52:00,201,0.0,8.649076292403928,42.007286620344765,-66.93377122106669,0.024
2025-09-16 23:52:00,142,0.02,8.497689692259025,42.57653574537493,8.913157098601044,0.053
2025-09-16 23:52:00,145,,8.474262091568782,40.10304781342178,11.027671123449911,0.032
2025-09-16 23:52:00,148,0.03,13.280438636464352,41.911834926375825,17.277307784747787,0.054
2025-09-16 23:52:00,150,0.01,9.05966758738223,44.866416360612796,12.270767457280433,0.054
2025-09-16 23:52:00,153,0.03,12.00530644048925,41.28069341352498,17.55451582797338,0.051
2025-09-16 23:52:00,154,0.05,5.038383223247787,39.80794488052327,6.656437666826562,0.037
2025-09-16 23:52:00,161,0.05,10.850142306807399,44.38410776058599,,0.03
2025-09-16 23:52:00,163,0.09,13.149125058533677,33.61943965776713,,0.036
2025-09-16 23:52:00,164,0.03,5.115835040496824,39.49641954373904,,0.025
2025-09-16 23:52:00,165,0.01,8.722078771187176,36.96497620813795,,0.025
2025-09-16 23:52:00,174,0.04,13.602637340825517,40.56446750087374,,0.031
2025-09-16 23:52:00,224,0.02,7.105269194904224,41.18837313569907,,0.022
2025-09-16 23:52:00,225,0.09,12.917018382004033,35.50066080533016,,0.033
2025-09-16 23:52:00,242,0.0,8.649076292403928,42.007286620344765,,0.023
2025-09-16 23:53:00,10,0.03,4.308811952577393,36.84870388694637,6.946822876044104,0.033
2025-09-16 23:53:00,12,0.06,4.986233834694765,42.24863299101824,9.798118300092076,0.037
2025-09-16 23:53:00,15,0.06,7.649747413667442,45.448029026981715,14.469920456392211,0.04
2025-09-16 23:53:00,18,0.02,11.413705668817649,37.31981081460398,18.401834906877323,0.028
2025-09-16 23:53:00,23,,7.915312875034241,38.895518034739695,9.911054949909454,0.024
2025-09-16 23:53:00,25,0.0,7.672828858889318,39.842436056575096,13.793374009499958,0.033
2025-09-16 23:53:00,26,0.09,14.322549583038441,34.413892689155084,24.374975422856735,0.061
2025-09-16 23:53:00,28,0.04,7.329812921676601,33.67628060529123,6.988942477973989,0.034
2025-09-16 23:53:00,29,,12.503213743304709,41.05096250192506,17.765096355811895,0.029
2025-09-16 23:53:00,42,0.06,10.3329052648931,45.52175528484469,30.463014942933704,0.121
2025-09-16 23:53:00,43,0.04,4.280931834056105,41.57745766248152,,0.083
2025-09-16 23:53:00,47,0.02,9.233354114330298,37.58167598892522,,0.043
