Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 04:38:00,136,0.03,8.529610023995538,36.284739621160284,-147.2809631679751,0.293
2025-09-17 04:38:00,201,0.05,8.760171703613718,42.02208190687106,-50.84922508446933,0.034
2025-09-17 04:38:00,142,0.0,8.835650517311217,42.49231246365258,19.067305931677364,0.051
2025-09-17 04:38:00,145,,8.68049532934008,40.11978415007381,14.866133495400105,0.03
2025-09-17 04:38:00,149,0.06,7.649747413667442,45.448029026981715,24.940286726005997,0.053
2025-09-17 04:38:00,167,0.01,14.933043808268687,35.30470551195722,,0.036
2025-09-17 04:38:00,168,0.01,10.884664015372904,38.79,,0.022
2025-09-17 04:38:00,172,0.03,6.104025854824801,33.811694456566414,,0.03
2025-09-17 04:38:00,173,0.02,13.073435683730736,40.190990077521846,,0.027
2025-09-17 04:38:00,223,0.01,9.994644953577009,37.55065905399795,,0.021
2025-09-17 04:38:00,225,0.01,7.781306306482131,41.296384634862314,,0.025
2025-09-17 04:38:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-09-17 04:39:00,8,0.01,11.034347812928075,36.44417894701155,14.426669991528073,0.031
2025-09-17 04:39:00,10,0.05,15.021241801928022,41.51573311105942,17.520895451142987,0.038
2025-09-17 04:39:00,16,,4.651832004395176,35.432638307989386,17.490568107176106,0.036
2025-09-17 04:39:00,27,0.01,9.123023155403036,37.982734185856714,15.631200106087832,0.024
2025-09-17 04:39:00,28,0.04,5.950318547867932,42.68811963032183,21.50563576910551,0.023
2025-09-17 04:39:00,31,0.03,3.3391225150959145,40.44393139594939,23.802398332995864,0.033
2025-09-17 04:39:00,32,0.02,10.852124146629588,40.177882564484946,14.96025016373281,0.025
2025-09-17 04:39:00,38,0.03,6.964838387118957,35.93652846503006,,0.047
2025-09-17 04:39:00,44,0.05,15.782648145965842,41.04077591119629,29.543845739220636,0.143
2025-09-17 04:39:00,45,0.01,10.41904459627069,38.169142313645104,38.20209396114288,0.137
2025-09-17 04:39:00,58,0.07,5.956381325992188,44.21678910775299,42.33261572648105,0.116
2025-09-17 04:39:00,59,0.03,10.69418242491053,40.58552356706675,36.065415160101374,0.041
2025-09-17 04:39:00,60,0.11,14.263587300676912,38.325373774287335,,0.047
2025-09-17 04:39:00,74,0.02,8.087428496019864,38.75393428185232,19.037063860102926,0.028
2025-09-17 04:39:00,76,0.01,6.431539403727129,37.64696729041363,18.82571655903576,0.022
2025-09-17 04:39:00,79,0.08,3.1422465949711365,35.623606561701926,19.57122632624407,0.037
2025-09-17 04:39:00,80,0.03,14.23632143819296,37.17390869251829,13.094496332640402,0.035
2025-09-17 04:39:00,82,0.02,12.854407899466734,39.39796024758441,20.60832731300939,0.04
2025-09-17 04:39:00,89,0.03,11.228835296144478,40.95669689123165,19.314314309501537,0.073
2025-09-17 04:39:00,94,0.04,7.573667670052832,33.16078132547667,19.368136574610595,0.056
2025-09-17 04:39:00,101,0.0,3.813192385825831,37.06867136638181,21.545540118732937,0.034
2025-09-17 04:39:00,103,0.05,10.499513317795621,43.8475828814507,21.940993348766053,0.033
2025-09-17 04:39:00,121,0.07,8.538268313396813,35.24704480228678,-721.311994538089,0.091
2025-09-17 04:39:00,123,0.03,8.538742925095061,37.791813976847905,-206.25109373556558,0.077
2025-09-17 04:39:00,127,0.03,8.608883616119646,39.826150640364624,-136.3347832681489,0.309
2025-09-17 04:39:00,128,0.1,8.518371583664623,42.452509173008046,-134.85403480037363,0.299
2025-09-17 04:39:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 04:39:00,134,0.14,8.468194743385872,43.79882713431948,,0.09
2025-09-17 04:39:00,136,0.03,8.529610023995538,36.284739621160284,-150.138499215488,0.268
2025-09-17 04:39:00,201,0.09,8.760171703613718,42.02208190687106,-49.741292134190076,0.037
2025-09-17 04:39:00,142,0.01,8.835650517311217,42.49231246365258,20.938865825595276,0.054
2025-09-17 04:39:00,145,,8.68049532934008,40.11978415007381,15.343499014728511,0.028
2025-09-17 04:39:00,149,0.04,7.649747413667442,45.448029026981715,24.718166881193646,0.053
2025-09-17 04:39:00,167,0.03,14.933043808268687,35.30470551195722,,0.033
2025-09-17 04:39:00,168,0.01,10.81640198077392,38.79,,0.02
2025-09-17 04:39:00,172,0.02,6.21502329931285,33.992811803987145,,0.028
2025-09-17 04:39:00,173,0.03,13.073435683730736,40.190990077521846,,0.027
2025-09-17 04:39:00,223,0.01,10.015865232881955,37.56648502912426,,0.018
2025-09-17 04:39:00,225,0.01,7.691611489429007,41.35625330064895,,0.023
2025-09-17 04:39:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 04:40:00,8,,11.034347812928075,36.44417894701155,13.131978216189397,0.027
2025-09-17 04:40:00,10,,15.21030292918138,41.739222932367745,13.974458161045577,0.039
2025-09-17 04:40:00,16,,4.594682101965336,35.51125791994158,18.213080873599406,0.031
2025-09-17 04:40:00,27,,9.0951988848315,37.98279704431328,15.33552186046908,0.023
2025-09-17 04:40:00,28,0.02,5.950318547867932,42.68811963032183,19.621334574630815,0.024
2025-09-17 04:40:00,31,0.02,3.3391225150959145,40.44393139594939,25.916288948878996,0.037
2025-09-17 04:40:00,32,0.03,10.875771987488143,40.146770161377724,16.28913760622085,0.024
2025-09-17 04:40:00,38,0.01,7.082961295381863,35.992916724830145,,0.058
2025-09-17 04:40:00,44,0.1,15.782648145965842,41.04077591119629,29.072551273608667,0.142
2025-09-17 04:40:00,45,0.01,10.429543126043907,38.19245431240917,36.607611325098034,0.132
2025-09-17 04:40:00,58,0.08,5.863483505262639,44.16021336443944,39.79099791405454,0.139
2025-09-17 04:40:00,59,0.02,10.69418242491053,40.58552356706675,35.73716105322995,0.045
2025-09-17 04:40:00,60,0.23,14.082069240015755,38.342056614902255,,0.069
2025-09-17 04:40:00,74,0.02,8.087428496019864,38.75393428185232,18.793559895468853,0.027
2025-09-17 04:40:00,76,0.02,6.431539403727129,37.64696729041363,19.182669005617925,0.023
2025-09-17 04:40:00,79,0.1,3.1422465949711365,35.623606561701926,18.804749880623245,0.035
2025-09-17 04:40:00,80,0.11,14.23632143819296,37.17390869251829,15.413793009106108,0.036
2025-09-17 04:40:00,82,0.03,12.854407899466734,39.39796024758441,18.756700922638817,0.041
2025-09-17 04:40:00,89,0.01,11.228835296144478,40.95669689123165,20.54683162105276,0.075
2025-09-17 04:40:00,94,0.04,7.573667670052832,33.16078132547667,20.47257687500193,0.053
2025-09-17 04:40:00,101,0.02,3.784331508291312,37.16147140386813,21.18376017554562,0.035
2025-09-17 04:40:00,103,0.06,10.499513317795621,43.8475828814507,23.512702447552776,0.033
2025-09-17 04:40:00,121,0.07,8.538268313396813,35.24704480228678,-722.1099651332141,0.081
2025-09-17 04:40:00,123,0.02,8.538742925095061,37.791813976847905,-205.29457292163224,0.081
2025-09-17 04:40:00,127,0.03,8.608883616119646,39.826150640364624,-137.8462178286119,0.32
2025-09-17 04:40:00,128,0.08,8.518371583664623,42.452509173008046,-147.2522049253403,0.302
2025-09-17 04:40:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 04:40:00,134,0.14,8.468194743385872,43.79882713431948,,0.096
2025-09-17 04:40:00,136,0.05,8.529610023995538,36.284739621160284,-150.97798363394065,0.205
2025-09-17 04:40:00,201,0.08,8.760171703613718,42.02208190687106,-50.89323010875973,0.035
2025-09-17 04:40:00,142,0.02,8.835650517311217,42.49231246365258,19.336571209487936,0.051
2025-09-17 04:40:00,145,,8.68049532934008,40.11978415007381,14.13221836875508,0.027
2025-09-17 04:40:00,149,0.02,7.649747413667442,45.448029026981715,24.089991471022017,0.048
2025-09-17 04:40:00,167,,14.707152581042669,35.443496498271685,,0.035
2025-09-17 04:40:00,168,0.02,10.81640198077392,38.79,,0.02
2025-09-17 04:40:00,172,0.05,6.21502329931285,33.992811803987145,,0.028
2025-09-17 04:40:00,173,0.05,13.210975262696108,40.24038287613941,,0.024
2025-09-17 04:40:00,223,0.01,10.03680960042219,37.582686616062,,0.02
2025-09-17 04:40:00,225,0.02,7.647620042083671,41.33075692792062,,0.02
2025-09-17 04:40:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 04:41:00,8,,10.932409792037287,36.488645841195044,13.012066940481436,0.028
2025-09-17 04:41:00,10,0.03,15.21030292918138,41.739222932367745,12.382832103249715,0.036
2025-09-17 04:41:00,16,0.06,4.594682101965336,35.51125791994158,15.65130191265072,0.033
2025-09-17 04:41:00,27,,9.067393725048179,37.983843100777804,15.243425357735369,0.024
2025-09-17 04:41:00,28,0.02,6.1261694250992536,42.60640122678342,20.180330636618823,0.026
2025-09-17 04:41:00,31,0.09,3.3391225150959145,40.44393139594939,25.045127971148123,0.035
2025-09-17 04:41:00,32,0.02,10.875771987488143,40.146770161377724,15.562273955663425,0.026
2025-09-17 04:41:00,38,0.01,7.082961295381863,35.992916724830145,,0.042
2025-09-17 04:41:00,45,0.01,10.487726992507344,38.165982983494,37.80622335397224,0.137
2025-09-17 04:41:00,58,0.1,5.863483505262639,44.16021336443944,43.7844104869138,0.106
2025-09-17 04:41:00,59,0.01,10.610174655958948,40.550776548460725,38.22926094627768,0.046
2025-09-17 04:41:00,60,0.15,14.082069240015755,38.342056614902255,,0.073
2025-09-17 04:41:00,74,0.02,8.087428496019864,38.75393428185232,19.590654904700703,0.03
2025-09-17 04:41:00,76,0.02,6.5193278966409425,37.68419333462244,19.05119108810799,0.025
2025-09-17 04:41:00,79,0.05,3.3749447274700413,35.74579206807821,20.433015097469738,0.04
2025-09-17 04:41:00,80,0.08,14.23632143819296,37.17390869251829,18.59773976232438,0.042
2025-09-17 04:41:00,82,0.05,12.84335456866469,39.464832131774905,19.268936310800616,0.043
2025-09-17 04:41:00,89,0.02,11.228835296144478,40.95669689123165,20.047241517913598,0.063
2025-09-17 04:41:00,94,0.04,7.477056715745245,33.18930176542516,20.56418707600751,0.052
2025-09-17 04:41:00,101,0.02,3.5818426788949926,37.10015212544806,20.95775268814882,0.034
2025-09-17 04:41:00,103,0.05,10.412267314188403,43.870755449469335,23.292159701448647,0.033
2025-09-17 04:41:00,121,0.08,8.538268313396813,35.24704480228678,-716.4707475122403,0.09
2025-09-17 04:41:00,123,0.02,8.538742925095061,37.791813976847905,-203.95807727109215,0.088
2025-09-17 04:41:00,127,0.01,8.608883616119646,39.826150640364624,-133.8226229003849,0.337
2025-09-17 04:41:00,128,0.07,8.518371583664623,42.452509173008046,-145.74564907467672,0.237
2025-09-17 04:41:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 04:41:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-09-17 04:41:00,136,0.06,8.529610023995538,36.284739621160284,-144.2902999272374,0.284
2025-09-17 04:41:00,201,0.04,8.760171703613718,42.02208190687106,-64.71861507896448,0.031
2025-09-17 04:41:00,142,0.03,8.835650517311217,42.49231246365258,18.720252906943742,0.053
2025-09-17 04:41:00,145,,8.68049532934008,40.11978415007381,14.61050013668105,0.031
2025-09-17 04:41:00,149,0.05,7.70864527105666,45.1896640859179,23.951885962490618,0.051
2025-09-17 04:41:00,167,0.03,14.707152581042669,35.443496498271685,,0.037
2025-09-17 04:41:00,168,0.0,10.749368172576856,38.79,,0.021
2025-09-17 04:41:00,172,0.03,6.298032710798649,33.94234715736736,,0.029
2025-09-17 04:41:00,173,0.04,13.210975262696108,40.24038287613941,,0.028
2025-09-17 04:41:00,223,0.01,10.098058654403003,37.54798275396154,,0.019
2025-09-17 04:41:00,225,0.02,7.647620042083671,41.33075692792062,,0.019
2025-09-17 04:41:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-09-17 04:42:00,8,0.04,10.932409792037287,36.488645841195044,16.954128055334717,0.065
2025-09-17 04:42:00,10,0.05,15.21030292918138,41.739222932367745,14.373528825624586,0.037
2025-09-17 04:42:00,16,0.04,4.36480354919203,35.47032287225555,17.550262641807063,0.034
2025-09-17 04:42:00,27,,9.039641537433834,37.98587085331649,16.775135613727603,0.025
2025-09-17 04:42:00,28,0.04,6.1261694250992536,42.60640122678342,24.642958931049385,0.027
2025-09-17 04:42:00,31,0.04,3.3684872659184375,40.544427203195504,21.502973433106902,0.03
2025-09-17 04:42:00,32,0.02,10.93874372425768,40.19551843173339,16.414594519054692,0.024
2025-09-17 04:42:00,38,0.03,7.131450276373431,35.95754845836411,,0.055
2025-09-17 04:42:00,45,,10.498269417772454,38.19051919345295,39.431918940737845,0.109
2025-09-17 04:42:00,58,0.1,5.771570071804915,44.1020449111255,41.10454976829535,0.136
2025-09-17 04:42:00,59,0.03,10.579608645316295,40.5770514938533,38.292600135576485,0.032
2025-09-17 04:42:00,60,0.15,13.915615922230964,38.44419001924643,,0.053
2025-09-17 04:42:00,74,0.02,8.144747822199129,38.75595085593033,19.530023660778568,0.029
2025-09-17 04:42:00,76,0.02,6.5193278966409425,37.68419333462244,20.810005719257095,0.021
2025-09-17 04:42:00,79,0.06,3.4282407071961405,35.64606272229272,20.222178589087033,0.038
2025-09-17 04:42:00,80,0.08,14.263373458402809,37.26624791768936,18.573111958280656,0.042
2025-09-17 04:42:00,82,0.02,12.84335456866469,39.464832131774905,19.60933763380099,0.04
2025-09-17 04:42:00,89,0.0,11.338199309611014,40.99102822271803,20.3332611251457,0.06
2025-09-17 04:42:00,94,0.05,7.477056715745245,33.18930176542516,18.45049919805746,0.053
2025-09-17 04:42:00,101,0.0,3.5818426788949926,37.10015212544806,22.173251165178204,0.035
2025-09-17 04:42:00,103,0.06,10.412267314188403,43.870755449469335,23.64896831301165,0.033
2025-09-17 04:42:00,121,0.06,8.538268313396813,35.24704480228678,-740.8210230963662,0.083
2025-09-17 04:42:00,123,0.02,8.538742925095061,37.791813976847905,-204.8054963992671,0.069
2025-09-17 04:42:00,127,,8.608883616119646,39.826150640364624,-138.59864324763518,0.338
2025-09-17 04:42:00,128,0.07,8.518371583664623,42.452509173008046,-139.72673904993823,0.172
2025-09-17 04:42:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 04:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.1
2025-09-17 04:42:00,136,0.06,8.529610023995538,36.284739621160284,-143.61526674747418,0.516
2025-09-17 04:42:00,201,0.04,8.760171703613718,42.02208190687106,-48.066262177329705,0.026
2025-09-17 04:42:00,142,0.02,8.835650517311217,42.49231246365258,20.621731165062826,0.053
2025-09-17 04:42:00,145,,8.68049532934008,40.11978415007381,16.011444242349263,0.023
2025-09-17 04:42:00,149,0.08,7.70864527105666,45.1896640859179,23.626091086415077,0.051
2025-09-17 04:42:00,167,,14.707152581042669,35.443496498271685,,0.035
2025-09-17 04:42:00,168,0.01,10.749117269330393,38.819117941858714,,0.021
2025-09-17 04:42:00,172,0.03,6.298032710798649,33.94234715736736,,0.027
2025-09-17 04:42:00,173,0.05,13.210975262696108,40.24038287613941,,0.024
2025-09-17 04:42:00,223,0.01,10.119309212019298,37.5656467031291,,0.019
2025-09-17 04:42:00,225,0.01,7.604074137607955,41.304496073794304,,0.02
2025-09-17 04:42:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 04:43:00,8,0.02,10.932409792037287,36.488645841195044,13.132287930806406,0.03
2025-09-17 04:43:00,10,0.15,15.158559221684264,41.84850599608064,15.787272743549755,0.038
2025-09-17 04:43:00,16,0.07,4.36480354919203,35.47032287225555,21.44804638962004,0.036
2025-09-17 04:43:00,27,,9.011976111081339,37.98887760713572,16.276845062094687,0.022
2025-09-17 04:43:00,28,0.05,6.192338226103578,42.65841840314687,23.11030450465762,0.026
2025-09-17 04:43:00,31,0.03,3.3684872659184375,40.544427203195504,19.08452653970477,0.032
2025-09-17 04:43:00,32,0.02,10.96268206310449,40.1628570333084,15.981776725512784,0.024
2025-09-17 04:43:00,38,0.04,7.243662120389166,36.015949257455354,,0.048
2025-09-17 04:43:00,45,0.02,10.568404985665797,38.190451388806096,38.71686251661564,0.161
2025-09-17 04:43:00,58,0.05,5.771570071804915,44.1020449111255,43.75119311016096,0.115
2025-09-17 04:43:00,59,0.03,10.548594793311748,40.60277496533018,34.065115270324746,0.043
2025-09-17 04:43:00,60,0.08,13.915615922230964,38.44419001924643,,0.085
2025-09-17 04:43:00,74,0.02,8.144747822199129,38.75595085593033,19.254656637655874,0.026
2025-09-17 04:43:00,76,0.02,6.5387743875811655,37.63884549241297,19.763898600173974,0.021
2025-09-17 04:43:00,79,0.04,3.4282407071961405,35.64606272229272,20.755470933819762,0.038
2025-09-17 04:43:00,80,0.13,14.079785567616579,37.32162572252043,17.795008622997177,0.036
2025-09-17 04:43:00,82,0.01,12.720899171404811,39.44240623876365,19.060657406299327,0.045
2025-09-17 04:43:00,89,0.0,11.338199309611014,40.99102822271803,20.747652035578778,0.074
2025-09-17 04:43:00,94,0.03,7.477056715745245,33.18930176542516,20.500725260785767,0.048
2025-09-17 04:43:00,101,0.03,3.553558516587656,37.19694793067027,21.83956484643161,0.037
2025-09-17 04:43:00,103,0.04,10.324636906649856,43.89237010328363,24.668499667830474,0.032
2025-09-17 04:43:00,121,0.07,8.538268313396813,35.24704480228678,-711.2366014052327,0.091
2025-09-17 04:43:00,123,0.03,8.538742925095061,37.791813976847905,-211.10705928358706,0.083
2025-09-17 04:43:00,127,0.02,8.608883616119646,39.826150640364624,-134.71424702192752,0.3
2025-09-17 04:43:00,128,0.1,8.518371583664623,42.452509173008046,-134.64793051365442,0.222
2025-09-17 04:43:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 04:43:00,134,0.11,8.468194743385872,43.79882713431948,,0.095
2025-09-17 04:43:00,136,0.06,8.529610023995538,36.284739621160284,-151.4400133045443,0.256
2025-09-17 04:43:00,201,0.07,8.760171703613718,42.02208190687106,-48.854803822275414,0.032
2025-09-17 04:43:00,142,0.01,8.835650517311217,42.49231246365258,21.799849862051296,0.048
2025-09-17 04:43:00,145,,8.68049532934008,40.11978415007381,16.044429191861397,0.027
2025-09-17 04:43:00,149,0.03,7.818915386524045,45.2142179478123,19.778086305593142,0.048
2025-09-17 04:43:00,167,0.02,14.493514119977272,35.574448609080875,,0.037
2025-09-17 04:43:00,168,0.0,10.683254182787255,38.81794214345005,,0.02
2025-09-17 04:43:00,172,0.04,6.4813443990385595,34.0691311237637,,0.027
2025-09-17 04:43:00,173,0.04,13.327921646476424,40.36771688215636,,0.025
2025-09-17 04:43:00,223,0.01,10.1402521848869,37.58368689343941,,0.019
2025-09-17 04:43:00,225,0.01,7.552971492342268,41.38904915043771,,0.02
2025-09-17 04:43:00,242,0.02,8.760171703613718,42.02208190687106,,0.02
2025-09-17 04:44:00,8,0.04,10.834358821349996,36.53361889175695,17.931329654154265,0.03
2025-09-17 04:44:00,10,0.09,15.158559221684264,41.84850599608064,15.011948756940596,0.036
2025-09-17 04:44:00,16,0.03,4.36480354919203,35.47032287225555,18.134725488446033,0.033
2025-09-17 04:44:00,27,0.0,8.984431121781144,37.99285947893778,17.522571441176975,0.024
2025-09-17 04:44:00,28,,6.192338226103578,42.65841840314687,22.017346020263496,0.025
2025-09-17 04:44:00,31,0.08,3.611789941921923,40.57614323636661,22.303245528616294,0.038
2025-09-17 04:44:00,32,0.0,11.028031775257727,40.21165867531932,15.932764131079791,0.026
2025-09-17 04:44:00,38,0.01,7.243662120389166,36.015949257455354,,0.068
2025-09-17 04:44:00,45,0.01,10.568404985665797,38.190451388806096,39.82193279337707,0.086
2025-09-17 04:44:00,58,0.07,5.54289443854737,44.249981472331584,41.0014998066605,0.124
2025-09-17 04:44:00,59,0.02,10.517142672142972,40.62793921194861,37.51791312799866,0.045
2025-09-17 04:44:00,60,0.08,13.915615922230964,38.44419001924643,,0.063
2025-09-17 04:44:00,74,0.02,8.201474636503004,38.757947153554106,20.26001367009789,0.029
2025-09-17 04:44:00,76,0.02,6.623405163302295,37.67650035788314,19.02209576008177,0.023
2025-09-17 04:44:00,79,0.05,3.6462032055495825,35.76542259007097,19.885973385752564,0.037
2025-09-17 04:44:00,80,0.04,14.079785567616579,37.32162572252043,16.11658529222458,0.035
2025-09-17 04:44:00,82,0.02,12.709100846647294,39.506850326716915,20.506046823484954,0.041
2025-09-17 04:44:00,89,0.03,11.338199309611014,40.99102822271803,21.156277507258,0.069
2025-09-17 04:44:00,94,0.01,7.380949287151315,33.21949688138696,20.39324960597475,0.057
2025-09-17 04:44:00,101,0.01,3.553558516587656,37.19694793067027,22.20549386162151,0.037
2025-09-17 04:44:00,103,0.04,10.324636906649856,43.89237010328363,24.914763280105554,0.035
2025-09-17 04:44:00,121,0.07,8.538268313396813,35.24704480228678,-729.8117338687066,0.092
2025-09-17 04:44:00,123,0.03,8.538742925095061,37.791813976847905,-201.24934576260833,0.064
2025-09-17 04:44:00,127,0.1,8.608883616119646,39.826150640364624,-135.26163651426694,0.326
2025-09-17 04:44:00,128,0.1,8.518371583664623,42.452509173008046,-149.48743915743694,0.303
2025-09-17 04:44:00,129,0.0,8.491646358603331,43.624671286344864,,0.03
2025-09-17 04:44:00,134,0.12,8.468194743385872,43.79882713431948,,0.108
2025-09-17 04:44:00,136,0.07,8.529610023995538,36.284739621160284,-147.2809631679751,0.402
2025-09-17 04:44:00,201,0.09,8.760171703613718,42.02208190687106,-56.83319862950738,0.038
2025-09-17 04:44:00,142,0.03,8.835650517311217,42.49231246365258,20.25140830150607,0.055
2025-09-17 04:44:00,145,0.01,8.68049532934008,40.11978415007381,15.022812005582749,0.028
2025-09-17 04:44:00,149,0.03,7.818915386524045,45.2142179478123,24.34636965577681,0.049
2025-09-17 04:44:00,167,0.02,14.493514119977272,35.574448609080875,,0.035
2025-09-17 04:44:00,168,0.02,10.683254182787255,38.81794214345005,,0.021
2025-09-17 04:44:00,172,0.03,6.4813443990385595,34.0691311237637,,0.029
2025-09-17 04:44:00,173,0.03,13.327921646476424,40.36771688215636,,0.029
2025-09-17 04:44:00,223,0.01,10.1402521848869,37.58368689343941,,0.023
2025-09-17 04:44:00,225,,7.508436405908459,41.361115402446785,,0.022
2025-09-17 04:44:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 04:45:00,8,0.04,10.834358821349996,36.53361889175695,19.20697826339591,0.03
2025-09-17 04:45:00,10,,15.407229092995086,41.97793905705053,13.96749547893222,0.039
2025-09-17 04:45:00,16,,4.3083446766841345,35.55390203912803,22.646655835179125,0.033
2025-09-17 04:45:00,27,,8.957040091180566,37.997811402695,16.175054190652162,0.025
2025-09-17 04:45:00,28,0.0,6.259391520118029,42.70928325353576,24.567011450158883,0.029
2025-09-17 04:45:00,31,0.06,3.611789941921923,40.57614323636661,22.493119185449096,0.036
2025-09-17 04:45:00,32,0.02,11.028031775257727,40.21165867531932,14.656666258401126,0.025
2025-09-17 04:45:00,38,0.02,7.291730468691784,35.98339003825629,,0.07
2025-09-17 04:45:00,45,0.01,10.639969919273598,38.19229603949102,38.70270501387079,0.137
2025-09-17 04:45:00,58,0.08,5.54289443854737,44.249981472331584,41.86440307286936,0.142
2025-09-17 04:45:00,59,0.04,10.438002394906711,40.588035105361,39.01738371003518,0.043
2025-09-17 04:45:00,60,0.1,13.755030429251029,38.53964580664473,,0.051
2025-09-17 04:45:00,74,0.02,8.201474636503004,38.757947153554106,20.020767563493777,0.027
2025-09-17 04:45:00,76,0.02,6.623405163302295,37.67650035788314,20.290082891724808,0.024
2025-09-17 04:45:00,79,0.05,3.6462032055495825,35.76542259007097,21.08424140302764,0.04
2025-09-17 04:45:00,80,0.12,14.104317525558898,37.411089792410976,17.13611664704341,0.033
2025-09-17 04:45:00,82,0.0,12.709100846647294,39.506850326716915,20.625055427751846,0.043
2025-09-17 04:45:00,89,0.01,11.375778482112187,40.95118053746293,21.3465369861351,0.08
2025-09-17 04:45:00,94,0.05,7.380949287151315,33.21949688138696,20.17881008518514,0.056
2025-09-17 04:45:00,101,0.03,3.553558516587656,37.19694793067027,23.02384420468256,0.037
2025-09-17 04:45:00,103,0.05,10.236648894756732,43.912421646652426,23.68289796625844,0.034
2025-09-17 04:45:00,121,0.08,8.538268313396813,35.24704480228678,-721.054344710341,0.082
2025-09-17 04:45:00,123,0.03,8.538742925095061,37.791813976847905,-201.3810202109374,0.07
2025-09-17 04:45:00,127,0.02,8.608883616119646,39.826150640364624,-143.16210341401134,0.236
2025-09-17 04:45:00,128,0.1,8.518371583664623,42.452509173008046,-139.88696851154896,0.281
2025-09-17 04:45:00,129,0.01,8.491646358603331,43.624671286344864,,0.031
2025-09-17 04:45:00,134,0.19,8.468194743385872,43.79882713431948,,0.125
2025-09-17 04:45:00,136,0.07,8.529610023995538,36.284739621160284,-149.84092078357378,0.28
2025-09-17 04:45:00,201,0.04,8.760171703613718,42.02208190687106,-43.28319994034579,0.032
2025-09-17 04:45:00,142,0.02,8.835650517311217,42.49231246365258,20.64566585642377,0.054
2025-09-17 04:45:00,145,,8.68049532934008,40.11978415007381,16.118645328263703,0.028
2025-09-17 04:45:00,149,0.05,7.818915386524045,45.2142179478123,24.20517597595491,0.053
2025-09-17 04:45:00,167,0.04,14.493514119977272,35.574448609080875,,0.034
2025-09-17 04:45:00,168,0.0,10.682531942376444,38.84587564922576,,0.021
2025-09-17 04:45:00,172,0.04,6.4813443990385595,34.0691311237637,,0.031
2025-09-17 04:45:00,173,0.05,13.327921646476424,40.36771688215636,,0.03
2025-09-17 04:45:00,223,0.0,10.160881135486008,37.602097859414485,,0.022
2025-09-17 04:45:00,225,0.0,7.508436405908459,41.361115402446785,,0.022
2025-09-17 04:45:00,242,,8.760171703613718,42.02208190687106,,0.022
