Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 04:53:00,167,0.05,13.96587962595527,36.01267707135951,,0.03
2025-09-17 04:53:00,168,0.01,10.427139489211081,38.8836425544241,,0.022
2025-09-17 04:53:00,172,0.03,6.9742650488664,34.233512301693835,,0.029
2025-09-17 04:53:00,173,0.03,13.764540144502101,40.629627137814246,,0.029
2025-09-17 04:53:00,223,0.01,10.395995315690698,37.651908642954574,,0.019
2025-09-17 04:53:00,225,0.03,7.2133049171304275,41.40879401530494,,0.02
2025-09-17 04:53:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-09-17 04:54:00,8,0.04,10.48816805427688,36.62143442894079,17.413036873800177,0.03
2025-09-17 04:54:00,16,,3.7536665435166134,35.576254287497925,22.9268288311408,0.035
2025-09-17 04:54:00,27,0.01,8.695754691285938,38.03539556137528,17.61313823698331,0.024
2025-09-17 04:54:00,28,0.02,6.71077727511567,42.6252676176683,24.824503393324754,0.024
2025-09-17 04:54:00,31,0.05,4.0972539891480535,40.71508010016672,21.399955552864892,0.029
2025-09-17 04:54:00,32,0.02,11.388021137380795,40.300899919732935,19.067871468805343,0.025
2025-09-17 04:54:00,38,0.01,7.735717539103378,36.087113324522385,,0.055
2025-09-17 04:54:00,45,0.02,11.020106190864228,38.23196752698391,39.28393220956034,0.137
2025-09-17 04:54:00,58,0.13,4.749312370531938,44.33950150956913,45.85554261991423,0.101
2025-09-17 04:54:00,59,0.02,10.104698516177526,40.621336111256824,38.85004125516612,0.046
2025-09-17 04:54:00,60,0.09,13.164558866800583,38.717377809004276,,0.065
2025-09-17 04:54:00,74,0.02,8.423761509607747,38.75364450146627,20.851146601789463,0.029
2025-09-17 04:54:00,76,0.02,6.899717230295681,37.705106601585925,22.81732428036972,0.021
2025-09-17 04:54:00,79,0.04,4.280931834056106,36.00254233751847,23.654963260703557,0.033
2025-09-17 04:54:00,80,0.06,13.802113138252766,37.6753114450992,19.955914396092755,0.034
2025-09-17 04:54:00,82,0.02,12.423507667866364,39.698977374008,19.252325758681902,0.042
2025-09-17 04:54:00,89,0.01,11.73130854889141,41.04213956324077,21.170545488227027,0.07
2025-09-17 04:54:00,94,0.01,6.91944605990625,33.14830411693534,22.621680153648793,0.055
2025-09-17 04:54:00,101,0.04,3.0322244934898457,37.38798846826254,25.290147488938114,0.04
2025-09-17 04:54:00,103,0.03,9.881659516915368,43.97690940430689,26.903478762344744,0.033
2025-09-17 04:54:00,121,0.12,8.538268313396813,35.24704480228678,-725.1124985589395,0.109
2025-09-17 04:54:00,123,0.02,8.538742925095061,37.791813976847905,-203.60067519705606,0.087
2025-09-17 04:54:00,127,0.04,8.608883616119646,39.826150640364624,-143.38877157149213,0.433
2025-09-17 04:54:00,128,0.06,8.518371583664623,42.452509173008046,-146.41648528532082,0.177
2025-09-17 04:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-09-17 04:54:00,134,0.2,8.468194743385872,43.79882713431948,,0.12
2025-09-17 04:54:00,136,0.04,8.529610023995538,36.284739621160284,-151.76813268078652,0.27
2025-09-17 04:54:00,201,0.06,8.760171703613718,42.02208190687106,-36.577402045253926,0.03
2025-09-17 04:54:00,142,0.02,8.835650517311217,42.49231246365258,24.017797928165027,0.056
2025-09-17 04:54:00,145,,8.703474140114032,40.127205661160836,18.409266822162024,0.029
2025-09-17 04:54:00,146,,9.40788844815525,45.90131501905259,26.914231681331664,0.059
2025-09-17 04:54:00,149,0.05,8.124031769872106,44.77648582428301,25.174151812855676,0.049
2025-09-17 04:54:00,167,0.02,13.79099450570706,36.11477979288222,,0.029
2025-09-17 04:54:00,168,0.01,10.427139489211081,38.8836425544241,,0.02
2025-09-17 04:54:00,172,0.03,6.9742650488664,34.233512301693835,,0.024
2025-09-17 04:54:00,173,0.09,13.934244234826181,40.69803083604357,,0.03
2025-09-17 04:54:00,223,0.01,10.467553175341743,37.63006880452332,,0.021
2025-09-17 04:54:00,225,0.05,7.149242533374436,41.49644554873629,,0.022
2025-09-17 04:54:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-09-17 04:55:00,2,0.09,15.29353324026085,35.377493772479404,15.389105014548656,0.054
2025-09-17 04:55:00,8,0.04,10.450598224308278,36.59744081841806,19.32223744487073,0.026
2025-09-17 04:55:00,16,0.05,3.6991210712819167,35.670377065688875,22.275670548618308,0.034
2025-09-17 04:55:00,27,0.02,8.682814648172727,38.04283676843781,18.981879949047887,0.024
2025-09-17 04:55:00,28,0.04,6.777182953599313,42.66710375204378,26.081282166837347,0.024
2025-09-17 04:55:00,31,0.05,4.131175992936967,40.80243165126911,25.054507518136106,0.029
2025-09-17 04:55:00,32,,11.388021137380795,40.300899919732935,17.702229491885344,0.023
2025-09-17 04:55:00,38,0.02,7.782486753403837,36.06316844764269,,0.038
2025-09-17 04:55:00,45,0.0,11.020106190864228,38.23196752698391,41.052760619790504,0.166
2025-09-17 04:55:00,59,0.01,10.072994749137475,40.63859753851007,41.50382890798174,0.029
2025-09-17 04:55:00,60,0.05,13.165184637508544,38.79,,0.073
2025-09-17 04:55:00,74,0.02,8.47873402318521,38.745370894860876,21.318504261007437,0.027
2025-09-17 04:55:00,76,0.01,6.974474346664483,37.74159499523764,22.098162783858097,0.021
2025-09-17 04:55:00,79,0.04,4.280931834056106,36.00254233751847,21.403131805350956,0.032
2025-09-17 04:55:00,80,0.0,13.820595224025757,37.7596735035855,21.072856295504934,0.035
2025-09-17 04:55:00,82,0.01,12.423507667866364,39.698977374008,21.493686446250756,0.038
2025-09-17 04:55:00,89,0.0,11.73130854889141,41.04213956324077,22.729184960226593,0.066
2025-09-17 04:55:00,94,0.03,6.832120359181872,32.9283989816178,22.60882129781586,0.052
2025-09-17 04:55:00,101,,2.7900502565653627,37.33267376517582,23.810692282668715,0.039
2025-09-17 04:55:00,103,0.03,9.881659516915368,43.97690940430689,26.061804460835695,0.031
2025-09-17 04:55:00,121,0.11,8.538268313396813,35.24704480228678,-720.980633867232,0.092
2025-09-17 04:55:00,123,0.01,8.538742925095061,37.791813976847905,-206.3752439297044,0.081
2025-09-17 04:55:00,127,0.01,8.608883616119646,39.826150640364624,-145.87083492249513,0.298
2025-09-17 04:55:00,128,0.05,8.518371583664623,42.452509173008046,-128.4847474882125,0.181
2025-09-17 04:55:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 04:55:00,134,0.15,8.468194743385872,43.79882713431948,,0.125
2025-09-17 04:55:00,136,0.04,8.529610023995538,36.284739621160284,-147.93798502159618,0.224
2025-09-17 04:55:00,201,0.05,8.760171703613718,42.02208190687106,-41.80122428359814,0.029
2025-09-17 04:55:00,142,0.02,8.835650517311217,42.49231246365258,24.687969286271336,0.053
2025-09-17 04:55:00,145,,8.703474140114032,40.127205661160836,17.81553773094358,0.026
2025-09-17 04:55:00,146,0.06,9.398772519776356,45.61942183673913,27.59315204234977,0.055
2025-09-17 04:55:00,149,0.06,8.124031769872106,44.77648582428301,26.32986537171679,0.046
2025-09-17 04:55:00,167,0.01,13.79099450570706,36.11477979288222,,0.028
2025-09-17 04:55:00,168,0.01,10.364583300252548,38.90157518191812,,0.017
2025-09-17 04:55:00,172,0.03,7.053026750147199,34.19626839304393,,0.026
2025-09-17 04:55:00,173,0.07,13.900625706106508,40.78423308473348,,0.029
2025-09-17 04:55:00,223,0.0,10.467553175341743,37.63006880452332,,0.019
2025-09-17 04:55:00,225,0.0,7.1029196285582605,41.46142025925446,,0.022
2025-09-17 04:55:00,242,0.0,8.760171703613718,42.02208190687106,,0.018
2025-09-17 04:56:00,2,0.03,15.29353324026085,35.377493772479404,15.570896515266872,0.05
2025-09-17 04:56:00,8,0.03,10.450598224308278,36.59744081841806,17.25719974761353,0.027
2025-09-17 04:56:00,16,0.03,3.6991210712819167,35.670377065688875,21.034415337898388,0.033
2025-09-17 04:56:00,27,0.01,8.657328994787475,38.058397165963356,19.166245017457154,0.025
2025-09-17 04:56:00,28,0.04,6.777182953599313,42.66710375204378,25.33958641171657,0.032
2025-09-17 04:56:00,31,0.05,4.308811952577394,40.73129611305363,26.15155386619817,0.037
2025-09-17 04:56:00,32,0.01,11.465380657069707,40.35269200893406,18.759184208824358,0.025
2025-09-17 04:56:00,38,0.02,7.82966108989903,36.04004461279125,,0.05
2025-09-17 04:56:00,45,0.02,11.100808020213721,38.246385510168956,39.975509073770084,0.107
2025-09-17 04:56:00,59,0.01,10.040998549224804,40.655291373963486,39.87899244503074,0.042
2025-09-17 04:56:00,60,0.04,13.030852586827676,38.79,,0.061
2025-09-17 04:56:00,74,0.02,8.47873402318521,38.745370894860876,22.62045752192341,0.028
2025-09-17 04:56:00,76,0.02,6.992863331823041,37.7041927853358,21.799604036287995,0.022
2025-09-17 04:56:00,79,0.03,4.455583637024771,36.10236485015088,23.403373873117587,0.035
2025-09-17 04:56:00,80,0.02,13.820595224025757,37.7596735035855,20.337364901617978,0.037
2025-09-17 04:56:00,82,0.03,12.407334955780849,39.757988889832,19.882106859851557,0.036
2025-09-17 04:56:00,89,,11.819382180397092,41.11874893724298,22.686709767169845,0.078
2025-09-17 04:56:00,94,0.04,6.731636087580644,32.969918081453635,22.445665359059287,0.057
2025-09-17 04:56:00,101,0.03,2.7900502565653627,37.33267376517582,24.91782245451546,0.039
2025-09-17 04:56:00,103,0.03,9.792288087168538,43.989084054443694,27.6428168516417,0.032
2025-09-17 04:56:00,121,0.12,8.538268313396813,35.24704480228678,-725.1124985589395,0.112
2025-09-17 04:56:00,123,0.01,8.538742925095061,37.791813976847905,-203.469000748727,0.086
2025-09-17 04:56:00,127,0.02,8.608883616119646,39.826150640364624,-139.60595277735257,0.359
2025-09-17 04:56:00,128,0.05,8.518371583664623,42.452509173008046,-150.34443407866613,0.218
2025-09-17 04:56:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-17 04:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-09-17 04:56:00,136,0.04,8.529610023995538,36.284739621160284,-149.1055888162911,0.23
2025-09-17 04:56:00,201,0.05,8.760171703613718,42.02208190687106,-47.1024101936787,0.029
2025-09-17 04:56:00,142,0.02,8.835650517311217,42.49231246365258,24.628132557868987,0.062
2025-09-17 04:56:00,145,,8.721764305450101,40.06743921095704,17.35200671189932,0.025
2025-09-17 04:56:00,146,,9.516146735483971,45.61444006329755,26.219454888898106,0.054
2025-09-17 04:56:00,149,0.03,8.124031769872106,44.77648582428301,27.598099722764726,0.047
2025-09-17 04:56:00,167,0.03,13.79099450570706,36.11477979288222,,0.03
2025-09-17 04:56:00,168,0.01,10.364583300252548,38.90157518191812,,0.022
2025-09-17 04:56:00,172,0.04,7.053026750147199,34.19626839304393,,0.026
2025-09-17 04:56:00,173,0.08,13.900625706106508,40.78423308473348,,0.03
2025-09-17 04:56:00,223,0.02,10.487332813976531,37.654301543869835,,0.02
2025-09-17 04:56:00,225,0.03,7.1029196285582605,41.46142025925446,,0.02
2025-09-17 04:56:00,242,0.01,8.760171703613718,42.02208190687106,,0.02
2025-09-17 04:57:00,2,,15.35134708649225,35.48923617595902,15.947204921753574,0.042
2025-09-17 04:57:00,8,0.03,10.412621017953661,36.57412271098474,16.391872991652512,0.03
2025-09-17 04:57:00,16,,3.4282407071961405,35.64606272229272,18.527854431224196,0.038
2025-09-17 04:57:00,27,0.02,8.600871078845701,38.02777787872198,18.19039072381169,0.026
2025-09-17 04:57:00,28,0.05,6.844298009927038,42.70778150049317,24.54673922520815,0.03
2025-09-17 04:57:00,31,0.06,4.342981688091435,40.81498257713605,27.125663265864038,0.036
2025-09-17 04:57:00,32,,11.465380657069707,40.35269200893406,20.15600062106772,0.025
2025-09-17 04:57:00,38,0.03,7.87722634556599,36.01774902609604,,0.052
2025-09-17 04:57:00,45,0.02,11.100808020213721,38.246385510168956,40.09888250354994,0.098
2025-09-17 04:57:00,59,0.01,10.008719738236362,40.67141267433451,40.7938022304732,0.042
2025-09-17 04:57:00,60,0.05,13.030852586827676,38.79,,0.051
2025-09-17 04:57:00,74,0.02,8.47873402318521,38.745370894860876,21.73712929294352,0.029
2025-09-17 04:57:00,76,0.02,7.06515583582971,37.741066937540666,23.367288605932416,0.025
2025-09-17 04:57:00,79,0.05,4.455583637024771,36.10236485015088,22.597080984207764,0.034
2025-09-17 04:57:00,80,0.03,13.820595224025757,37.7596735035855,20.2351498709458,0.037
2025-09-17 04:57:00,82,0.05,12.407334955780849,39.757988889832,20.319378454113455,0.039
2025-09-17 04:57:00,89,0.04,11.819382180397092,41.11874893724298,23.180369542120182,0.073
2025-09-17 04:57:00,94,0.05,6.731636087580644,32.969918081453635,23.014757181368893,0.05
2025-09-17 04:57:00,101,0.03,2.765889355571618,37.44311056747606,24.728928207186158,0.041
2025-09-17 04:57:00,103,0.04,9.792288087168538,43.989084054443694,28.063106749924504,0.035
2025-09-17 04:57:00,121,0.11,8.538268313396813,35.24704480228678,-725.3965219911028,0.103
2025-09-17 04:57:00,123,0.01,8.538742925095061,37.791813976847905,-201.93593395746709,0.065
2025-09-17 04:57:00,127,0.04,8.608883616119646,39.826150640364624,-139.17518922496174,0.4
2025-09-17 04:57:00,128,0.03,8.518371583664623,42.452509173008046,-136.67639560649405,0.285
2025-09-17 04:57:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-09-17 04:57:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-09-17 04:57:00,136,0.05,8.529610023995538,36.284739621160284,-152.66791588675866,0.219
2025-09-17 04:57:00,201,0.05,8.760171703613718,42.02208190687106,-41.72953867951216,0.031
2025-09-17 04:57:00,142,,8.835650517311217,42.49231246365258,25.375426810360544,0.059
2025-09-17 04:57:00,145,0.0,8.721764305450101,40.06743921095704,19.50093916069298,0.031
2025-09-17 04:57:00,146,0.03,9.516146735483971,45.61444006329755,28.045307952858774,0.055
2025-09-17 04:57:00,149,0.03,8.124031769872106,44.77648582428301,25.650739879318092,0.05
2025-09-17 04:57:00,167,0.02,13.624547395719803,36.211791374965564,,0.032
2025-09-17 04:57:00,168,,10.302643441296158,38.91739933365199,,0.025
2025-09-17 04:57:00,172,0.04,7.132416443870722,34.160397416189326,,0.028
2025-09-17 04:57:00,173,0.1,14.077462132944023,40.85937443372109,,0.033
2025-09-17 04:57:00,223,0.01,10.506691900121131,37.67888456401868,,0.021
2025-09-17 04:57:00,225,0.02,6.9878457235957,41.51384257309661,,0.024
2025-09-17 04:57:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 04:58:00,2,0.04,15.35134708649225,35.48923617595902,16.95069400571812,0.044
2025-09-17 04:58:00,8,0.03,10.33211213131817,36.62680195539365,19.71538611715015,0.03
2025-09-17 04:58:00,16,0.04,3.4282407071961405,35.64606272229272,21.488628656408494,0.04
2025-09-17 04:58:00,27,0.02,8.587814191334875,38.03689315944722,18.995564367724334,0.025
2025-09-17 04:58:00,28,0.05,6.921532316111801,42.57590208016271,26.091692880261107,0.029
2025-09-17 04:58:00,31,0.08,4.342981688091435,40.81498257713605,26.443239433626207,0.043
2025-09-17 04:58:00,32,0.03,11.57248762242926,40.36251067672489,18.836848132214,0.029
2025-09-17 04:58:00,38,0.02,7.9177839615700405,36.10799982428579,,0.061
2025-09-17 04:58:00,45,0.01,11.18315316470438,38.26311211091332,39.36567847826631,0.105
2025-09-17 04:58:00,59,0.0,9.945285965244238,40.61875921379264,40.02673838758604,0.047
2025-09-17 04:58:00,60,0.05,12.901655433335367,38.79,,0.094
2025-09-17 04:58:00,74,0.02,8.532606583876321,38.74917367573412,22.69244666166283,0.032
2025-09-17 04:58:00,76,0.02,7.06515583582971,37.741066937540666,22.25154442520712,0.025
2025-09-17 04:58:00,79,0.04,4.50258200036272,36.02129104626081,22.447707998812117,0.035
2025-09-17 04:58:00,80,0.04,13.837620832587147,37.84436643073264,19.109071432479123,0.036
2025-09-17 04:58:00,82,0.0,12.407334955780849,39.757988889832,21.985273222818773,0.045
2025-09-17 04:58:00,89,0.02,11.859086389277703,41.07026402960316,22.571071655503395,0.062
2025-09-17 04:58:00,94,0.03,6.731636087580644,32.969918081453635,23.234578056939128,0.054
2025-09-17 04:58:00,101,0.04,2.765889355571618,37.44311056747606,25.765938544797027,0.038
2025-09-17 04:58:00,103,0.03,9.792288087168538,43.989084054443694,27.251531334360187,0.035
2025-09-17 04:58:00,121,0.12,8.538268313396813,35.24704480228678,-724.9501994548463,0.101
2025-09-17 04:58:00,123,0.01,8.538742925095061,37.791813976847905,-201.05183409011474,0.08
2025-09-17 04:58:00,127,0.03,8.608883616119646,39.826150640364624,-135.23248002927977,0.298
2025-09-17 04:58:00,128,0.07,8.518371583664623,42.452509173008046,-129.08311477223597,0.238
2025-09-17 04:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-09-17 04:58:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-09-17 04:58:00,136,0.04,8.529610023995538,36.284739621160284,-152.4494306696427,0.251
2025-09-17 04:58:00,201,0.03,8.760171703613718,42.02208190687106,-43.57562042434006,0.029
2025-09-17 04:58:00,142,0.02,8.835650517311217,42.49231246365258,25.351492118999605,0.05
2025-09-17 04:58:00,145,,8.721764305450101,40.06743921095704,19.467722514855033,0.033
2025-09-17 04:58:00,146,0.03,9.516146735483971,45.61444006329755,26.311655579197573,0.05
2025-09-17 04:58:00,149,0.04,8.227160517949152,44.79373723341632,25.435200050729108,0.052
2025-09-17 04:58:00,167,0.03,13.624547395719803,36.211791374965564,,0.032
2025-09-17 04:58:00,168,,10.302643441296158,38.91739933365199,,0.027
2025-09-17 04:58:00,172,0.02,7.202137126654875,34.32089893155429,,0.029
2025-09-17 04:58:00,173,0.16,14.077462132944023,40.85937443372109,,0.033
2025-09-17 04:58:00,223,,10.561362349246824,37.63513620358243,,0.023
2025-09-17 04:58:00,225,0.02,6.9878457235957,41.51384257309661,,0.025
2025-09-17 04:58:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-09-17 04:59:00,2,,15.104943462963979,35.62321113920413,18.38751847401555,0.036
2025-09-17 04:59:00,8,0.04,10.33211213131817,36.62680195539365,19.685254815973682,0.029
2025-09-17 04:59:00,16,0.07,3.4282407071961405,35.64606272229272,23.463909156889915,0.043
2025-09-17 04:59:00,27,0.02,8.562181458103893,38.05580609994649,19.379895462670707,0.024
2025-09-17 04:59:00,28,0.08,6.987057551840923,42.614062578173005,26.12081036510842,0.037
2025-09-17 04:59:00,31,0.07,4.51102229410506,40.7442534986206,22.69548530674413,0.035
2025-09-17 04:59:00,32,,11.57248762242926,40.36251067672489,20.093973796476327,0.024
2025-09-17 04:59:00,38,0.01,7.964166147481656,36.08724781492471,,0.052
2025-09-17 04:59:00,45,0.02,11.18315316470438,38.26311211091332,38.03953856918747,0.127
2025-09-17 04:59:00,59,0.02,9.913650961857016,40.63319027245996,43.89679249319029,0.039
2025-09-17 04:59:00,60,0.07,12.901070889983222,38.8578376625782,,0.059
2025-09-17 04:59:00,74,0.02,8.532606583876321,38.74917367573412,22.24986871350922,0.028
2025-09-17 04:59:00,76,0.02,7.06515583582971,37.741066937540666,21.96814215513934,0.021
2025-09-17 04:59:00,79,0.04,4.66709495181336,36.119189607955455,22.677595175704397,0.032
2025-09-17 04:59:00,80,0.03,13.674737922791126,37.877522849576046,19.36633909670688,0.032
2025-09-17 04:59:00,82,0.02,12.283413269660889,39.782899539369005,23.546436499312083,0.037
2025-09-17 04:59:00,89,0.01,11.951702172369428,41.148075898153,22.887548613898435,0.06
2025-09-17 04:59:00,94,0.04,6.631878496406309,33.01316890320401,21.960593960300972,0.047
2025-09-17 04:59:00,101,0.03,2.765889355571618,37.44311056747606,26.625025765605297,0.039
2025-09-17 04:59:00,103,0.04,9.702721305388287,43.99967436656363,28.33946924814431,0.036
2025-09-17 04:59:00,121,0.11,8.538268313396813,35.24704480228678,-733.7542496056387,0.119
2025-09-17 04:59:00,123,0.01,8.538742925095061,37.791813976847905,-204.97385158677355,0.07
2025-09-17 04:59:00,127,0.02,8.608883616119646,39.826150640364624,-141.24153753195444,0.353
2025-09-17 04:59:00,128,0.08,8.518371583664623,42.452509173008046,-132.24249403188,0.212
2025-09-17 04:59:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 04:59:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-09-17 04:59:00,136,,8.529610023995538,36.284739621160284,-148.01707823639444,0.244
2025-09-17 04:59:00,201,0.01,8.760171703613718,42.02208190687106,-56.66285659999616,0.024
2025-09-17 04:59:00,142,0.05,8.835650517311217,42.49231246365258,23.958626052300485,0.053
2025-09-17 04:59:00,145,0.01,8.721764305450101,40.06743921095704,18.05693775134902,0.027
2025-09-17 04:59:00,146,0.05,9.516146735483971,45.61444006329755,24.8499486759146,0.05
2025-09-17 04:59:00,149,0.04,8.227160517949152,44.79373723341632,28.484263472787177,0.051
2025-09-17 04:59:00,167,0.03,13.624547395719803,36.211791374965564,,0.029
2025-09-17 04:59:00,168,,10.243582669148417,38.91106850685028,,0.02
2025-09-17 04:59:00,172,0.04,7.27936338460196,34.287632830242416,,0.023
2025-09-17 04:59:00,173,0.11,14.077462132944023,40.85937443372109,,0.026
2025-09-17 04:59:00,223,0.02,10.581040275358701,37.661040545701375,,0.019
2025-09-17 04:59:00,225,0.02,6.941247653065142,41.475992476257765,,0.021
2025-09-17 04:59:00,242,,8.760171703613718,42.02208190687106,,0.019
2025-09-17 05:00:00,2,,15.104943462963979,35.62321113920413,17.279247550213867,0.04
2025-09-17 05:00:00,8,0.03,10.294658640566398,36.60558433493775,15.676998830525083,0.038
2025-09-17 05:00:00,16,,3.3749447274700413,35.74579206807821,22.364888081519428,0.038
2025-09-17 05:00:00,27,0.01,8.549613386110009,38.065597980698335,19.01382009473429,0.026
2025-09-17 05:00:00,28,0.05,6.987057551840923,42.614062578173005,24.619440052668956,0.029
2025-09-17 05:00:00,31,0.05,4.54538501636731,40.82443522470089,23.627012247395413,0.031
2025-09-17 05:00:00,32,0.01,11.655473900576744,40.41604361653858,19.701990377823286,0.026
2025-09-17 05:00:00,38,0.02,8.010898553833576,36.067310636106036,,0.06
2025-09-17 05:00:00,45,0.02,11.258104373587987,38.24392630299647,39.6826487461386,0.079
2025-09-17 05:00:00,59,0.01,9.881772255228825,40.647056250999604,39.48235303793707,0.041
2025-09-17 05:00:00,60,0.07,12.77669728457723,38.85558274594775,,0.042
2025-09-17 05:00:00,74,0.02,8.586861640150305,38.74371336777362,22.229584238460202,0.03
2025-09-17 05:00:00,76,0.02,7.153478372183978,37.74248941496898,22.983675025083667,0.023
2025-09-17 05:00:00,79,0.03,4.66709495181336,36.119189607955455,23.471658512173594,0.037
2025-09-17 05:00:00,80,0.06,13.674737922791126,37.877522849576046,21.09994209684553,0.037
2025-09-17 05:00:00,82,0.0,12.283413269660889,39.782899539369005,21.924736822311985,0.039
2025-09-17 05:00:00,89,0.01,11.951702172369428,41.148075898153,24.080294066718594,0.073
2025-09-17 05:00:00,94,0.05,6.631878496406309,33.01316890320401,23.135902908349824,0.051
2025-09-17 05:00:00,101,0.03,2.4856149700716195,37.504342908402116,25.952166019040053,0.04
2025-09-17 05:00:00,103,0.04,9.702721305388287,43.99967436656363,28.904233798961826,0.035
2025-09-17 05:00:00,121,0.1,8.538268313396813,35.24704480228678,-731.0086897613944,0.107
2025-09-17 05:00:00,123,0.01,8.538742925095061,37.791813976847905,-198.8613355889832,0.078
2025-09-17 05:00:00,127,0.09,8.608883616119646,39.826150640364624,-137.6788031728792,0.395
2025-09-17 05:00:00,128,0.08,8.518371583664623,42.452509173008046,-135.33937715297046,0.314
2025-09-17 05:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 05:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-09-17 05:00:00,136,0.0,8.529610023995538,36.284739621160284,-149.84092078357378,0.393
2025-09-17 05:00:00,201,0.03,8.760171703613718,42.02208190687106,-52.177183156200584,0.028
2025-09-17 05:00:00,142,0.03,8.835650517311217,42.49231246365258,22.439438003418623,0.045
2025-09-17 05:00:00,145,0.01,8.721764305450101,40.06743921095704,18.16489185032234,0.028
2025-09-17 05:00:00,146,0.05,9.633418032162954,45.60739224307968,26.40385626949704,0.054
2025-09-17 05:00:00,149,0.01,8.261603125493506,44.571234675008085,23.442999258445536,0.05
2025-09-17 05:00:00,167,0.04,13.465932673450837,36.30409055060345,,0.031
2025-09-17 05:00:00,168,0.0,10.241323168816153,38.931152350119994,,0.024
2025-09-17 05:00:00,172,0.02,7.27936338460196,34.287632830242416,,0.029
2025-09-17 05:00:00,173,0.09,14.26328176599273,40.938469064089894,,0.03
2025-09-17 05:00:00,223,,10.600268860926445,37.68729342208848,,0.025
2025-09-17 05:00:00,225,0.02,6.867853247085505,41.56605929594219,,0.023
2025-09-17 05:00:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
