Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 15:38:00,145,0.0,8.399285172247641,40.136530339555044,40.38693611497328,0.027
2025-09-17 15:38:00,147,0.05,13.494961213688986,43.66211014944536,41.68027888229079,0.058
2025-09-17 15:38:00,149,0.09,11.213056895292034,45.60002446742524,35.597502713137175,0.06
2025-09-17 15:38:00,150,0.01,11.790507426233177,42.07168940398801,40.884156769500606,0.057
2025-09-17 15:38:00,159,0.01,7.5504908793794066,38.08995938400929,,0.016
2025-09-17 15:38:00,160,0.06,2.7258456377891465,40.984425436421645,,0.034
2025-09-17 15:38:00,162,0.02,10.605562506480535,36.02523201801291,,0.024
2025-09-17 15:38:00,169,0.02,5.482541565435852,39.90292469264121,,0.024
2025-09-17 15:38:00,170,,8.70833775008997,42.47973919111634,,0.021
2025-09-17 15:38:00,176,0.03,13.114605213095237,38.13917038753175,,0.023
2025-09-17 15:38:00,227,0.06,12.00149343062896,32.88588825919341,,0.034
2025-09-17 15:38:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-09-17 15:39:00,5,0.03,7.866742254045519,33.51319484608598,42.013427537463826,0.041
2025-09-17 15:39:00,13,,11.87505901255846,37.59016755476275,49.18731549867187,0.021
2025-09-17 15:39:00,14,0.01,13.043169648672002,39.79622993052629,50.03628582718955,0.026
2025-09-17 15:39:00,17,0.03,9.431620832328498,40.488001942701246,43.04016816857243,0.028
2025-09-17 15:39:00,19,0.04,8.034805212848353,39.66842689214061,43.58044829431189,0.031
2025-09-17 15:39:00,21,0.05,5.8413361162745705,36.13763815196419,39.697450723175805,0.025
2025-09-17 15:39:00,22,0.04,11.918862268334857,38.6396086727588,48.51453468881668,0.026
2025-09-17 15:39:00,30,0.03,11.764309681848921,42.282744892426635,44.24159176841819,0.031
2025-09-17 15:39:00,41,0.02,6.822139709507241,38.95107847379496,61.778446711222074,0.117
2025-09-17 15:39:00,42,0.01,9.827359854588945,37.66618262916749,78.43188230023875,0.134
2025-09-17 15:39:00,52,0.06,15.568630451397649,39.37538886347269,71.46499023958624,0.12
2025-09-17 15:39:00,53,0.05,12.55305461296291,34.06557656285972,71.00711797831089,0.159
2025-09-17 15:39:00,54,0.05,8.947073214138088,45.10162271528916,49.88468402940509,0.117
2025-09-17 15:39:00,55,0.08,4.179632316693119,42.63446777156521,51.77905148598591,0.056
2025-09-17 15:39:00,72,0.03,9.676562166011546,36.62028750994757,52.0302963421616,0.021
2025-09-17 15:39:00,73,0.01,10.815559169889044,38.29206317223125,51.11271974782563,0.02
2025-09-17 15:39:00,75,0.01,8.25384465530253,40.28320324670349,45.48808378690814,0.02
2025-09-17 15:39:00,86,0.13,14.872211163861664,41.83057185771781,50.65561766448312,0.051
2025-09-17 15:39:00,95,0.0,12.379001604213697,39.379908325170234,52.850221270266054,0.024
2025-09-17 15:39:00,121,0.08,8.538268313396813,35.24704480228678,-697.412775214089,0.093
2025-09-17 15:39:00,123,0.04,8.538742925095061,37.791813976847905,-169.97478322090583,0.066
2025-09-17 15:39:00,127,0.01,8.508907930302533,39.8401098504021,-115.42611656575833,0.272
2025-09-17 15:39:00,128,0.05,8.518371583664623,42.452509173008046,-123.91654570096206,0.237
2025-09-17 15:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-09-17 15:39:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-09-17 15:39:00,136,0.01,8.529610023995538,36.284739621160284,-126.07536748954216,0.3
2025-09-17 15:39:00,201,,8.292764517929866,42.04531583636496,-21.801065627642007,0.024
2025-09-17 15:39:00,142,0.02,8.2082850022019,42.64981070101883,35.703627150065536,0.05
2025-09-17 15:39:00,145,0.0,8.399285172247641,40.136530339555044,40.711894699779286,0.026
2025-09-17 15:39:00,147,0.03,13.494961213688986,43.66211014944536,39.21797558755882,0.058
2025-09-17 15:39:00,149,,11.213056895292034,45.60002446742524,32.899716842478874,0.054
2025-09-17 15:39:00,150,0.02,11.790507426233177,42.07168940398801,41.21747337136047,0.059
2025-09-17 15:39:00,159,0.01,7.475782918050724,38.09073337688455,,0.016
2025-09-17 15:39:00,160,0.07,2.7258456377891465,40.984425436421645,,0.029
2025-09-17 15:39:00,162,0.03,10.605562506480535,36.02523201801291,,0.02
2025-09-17 15:39:00,169,0.01,5.482541565435852,39.90292469264121,,0.021
2025-09-17 15:39:00,170,0.01,8.771940075379126,42.48658569443391,,0.021
2025-09-17 15:39:00,176,0.01,13.125202528823943,38.21096216403411,,0.023
2025-09-17 15:39:00,227,0.03,12.102622114592137,32.93726385459245,,0.029
2025-09-17 15:39:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-09-17 15:40:00,5,0.06,7.776132247836982,33.53646664317882,47.99155927555618,0.042
2025-09-17 15:40:00,13,,11.78484196155449,37.6297013714753,47.84053310055185,0.028
2025-09-17 15:40:00,14,,13.043169648672002,39.79622993052629,48.878117235624906,0.031
2025-09-17 15:40:00,17,0.04,9.46082857878677,40.48212481928734,42.29434639564784,0.029
2025-09-17 15:40:00,19,0.03,8.034805212848353,39.66842689214061,42.30686274370443,0.032
2025-09-17 15:40:00,21,0.07,5.8413361162745705,36.13763815196419,44.57166492699659,0.039
2025-09-17 15:40:00,22,,12.016225840479144,38.686282725133005,48.45276962535493,0.032
2025-09-17 15:40:00,30,0.03,11.764309681848921,42.282744892426635,39.6853120040817,0.034
2025-09-17 15:40:00,41,0.02,6.822139709507241,38.95107847379496,64.13986161482408,0.116
2025-09-17 15:40:00,42,0.01,9.807886005061505,37.65368195981131,73.74095376023577,0.142
2025-09-17 15:40:00,52,0.07,15.830313197835354,39.399785192550915,68.4212940831413,0.124
2025-09-17 15:40:00,53,0.04,12.633852842179337,34.12709650844607,73.201156702953,0.142
2025-09-17 15:40:00,54,0.08,9.055649726367566,45.10449101560519,50.90660685538938,0.105
2025-09-17 15:40:00,55,0.05,4.246573814372298,42.720231521855,51.56997740877688,0.069
2025-09-17 15:40:00,72,0.03,9.735181975151125,36.55324780413622,51.78303541533584,0.025
2025-09-17 15:40:00,73,0.01,10.749969263331257,38.31131524908685,50.784563083415094,0.025
2025-09-17 15:40:00,75,,8.192857681526467,40.32680778690572,44.000034004236596,0.028
2025-09-17 15:40:00,86,0.06,14.872211163861664,41.83057185771781,48.16660205194701,0.044
2025-09-17 15:40:00,95,,12.379001604213697,39.379908325170234,53.164639561799895,0.031
2025-09-17 15:40:00,121,0.09,8.538268313396813,35.24704480228678,-698.0220731007058,0.077
2025-09-17 15:40:00,123,0.04,8.538742925095061,37.791813976847905,-163.5424864200306,0.079
2025-09-17 15:40:00,127,0.03,8.508907930302533,39.8401098504021,-110.71644906550897,0.346
2025-09-17 15:40:00,128,0.06,8.518371583664623,42.452509173008046,-122.20255585850366,0.26
2025-09-17 15:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-09-17 15:40:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-09-17 15:40:00,136,0.03,8.529610023995538,36.284739621160284,-129.80214579869914,0.277
2025-09-17 15:40:00,201,,8.292764517929866,42.04531583636496,-25.771819296057156,0.029
2025-09-17 15:40:00,142,0.01,8.2082850022019,42.64981070101883,32.4716120090005,0.055
2025-09-17 15:40:00,145,,8.399285172247641,40.136530339555044,38.536477507050186,0.033
2025-09-17 15:40:00,147,0.02,13.494961213688986,43.66211014944536,38.604546289413655,0.06
2025-09-17 15:40:00,149,0.04,11.213056895292034,45.60002446742524,35.85064737788729,0.056
2025-09-17 15:40:00,150,0.0,11.846619317501455,42.02374283694431,40.700492519496194,0.057
2025-09-17 15:40:00,159,0.01,7.475782918050724,38.09073337688455,,0.024
2025-09-17 15:40:00,160,0.12,2.4623912063943774,41.074057362237006,,0.035
2025-09-17 15:40:00,162,0.03,10.557711135949027,35.999321700109206,,0.027
2025-09-17 15:40:00,169,0.01,5.482541565435852,39.90292469264121,,0.026
2025-09-17 15:40:00,170,0.02,8.771940075379126,42.48658569443391,,0.027
2025-09-17 15:40:00,176,0.02,13.125202528823943,38.21096216403411,,0.029
2025-09-17 15:40:00,227,0.01,12.102622114592137,32.93726385459245,,0.036
2025-09-17 15:40:00,242,0.0,8.292764517929866,42.04531583636496,,0.025
2025-09-17 15:41:00,5,0.06,7.776132247836982,33.53646664317882,44.32737034348525,0.046
2025-09-17 15:41:00,13,0.0,11.78484196155449,37.6297013714753,47.64239109797923,0.025
2025-09-17 15:41:00,14,,13.178724245086924,39.831441922087514,47.573987936327974,0.026
2025-09-17 15:41:00,17,0.04,9.489930635458931,40.475731005276806,41.30461360607614,0.025
2025-09-17 15:41:00,19,0.03,8.050105318302473,39.68726027345083,41.48682024888883,0.028
2025-09-17 15:41:00,21,0.06,5.796140445704767,36.19545416888174,43.07019422325682,0.035
2025-09-17 15:41:00,22,0.01,12.016225840479144,38.686282725133005,47.83088573713072,0.03
2025-09-17 15:41:00,30,0.05,11.70375558181083,42.32911922628059,40.920985267289446,0.035
2025-09-17 15:41:00,41,,6.741306793298333,38.95673833525598,63.659627146540295,0.119
2025-09-17 15:41:00,42,0.01,9.788199766290164,37.641529468581616,76.77474074676799,0.141
2025-09-17 15:41:00,52,0.15,15.818757610421079,39.52129768498549,67.07693351296675,0.133
2025-09-17 15:41:00,53,0.03,12.633852842179337,34.12709650844607,68.98196956837182,0.125
2025-09-17 15:41:00,54,0.05,9.055649726367566,45.10449101560519,51.63299272644035,0.085
2025-09-17 15:41:00,55,0.06,4.246573814372298,42.720231521855,51.16599548856225,0.072
2025-09-17 15:41:00,72,0.03,9.773622279096967,36.564531094019706,50.824827166969136,0.021
2025-09-17 15:41:00,73,0.02,10.749969263331257,38.31131524908685,50.5802766001583,0.021
2025-09-17 15:41:00,75,0.01,8.166517897230479,40.310353693422734,43.9049072869297,0.022
2025-09-17 15:41:00,86,0.05,15.04947335215855,42.0640371295805,47.747850413771786,0.041
2025-09-17 15:41:00,95,0.03,12.488990393774134,39.39999559610892,51.4921678941048,0.025
2025-09-17 15:41:00,121,0.07,8.538268313396813,35.24704480228678,-701.4979789133698,0.084
2025-09-17 15:41:00,123,0.05,8.538742925095061,37.791813976847905,-175.8747390378221,0.076
2025-09-17 15:41:00,127,0.03,8.508907930302533,39.8401098504021,-113.9677836359471,0.302
2025-09-17 15:41:00,128,0.07,8.518371583664623,42.452509173008046,-124.21107537520916,0.269
2025-09-17 15:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.055
2025-09-17 15:41:00,134,0.15,8.468194743385872,43.79882713431948,,0.109
2025-09-17 15:41:00,136,0.01,8.529610023995538,36.284739621160284,-120.63986250028837,0.213
2025-09-17 15:41:00,201,,8.292764517929866,42.04531583636496,-28.592500724772968,0.023
2025-09-17 15:41:00,142,0.04,8.2082850022019,42.64981070101883,32.373419332951464,0.054
2025-09-17 15:41:00,145,0.0,8.399285172247641,40.136530339555044,39.37234320019008,0.027
2025-09-17 15:41:00,147,0.04,13.494961213688986,43.66211014944536,39.12782151496984,0.054
2025-09-17 15:41:00,149,0.05,11.132524085920634,45.32853307988738,37.155946870581424,0.058
2025-09-17 15:41:00,150,0.02,11.846619317501455,42.02374283694431,40.422213352822844,0.065
2025-09-17 15:41:00,159,0.01,7.463981160084925,38.11960988270777,,0.016
2025-09-17 15:41:00,160,0.09,2.4623912063943774,41.074057362237006,,0.031
2025-09-17 15:41:00,162,0.02,10.557711135949027,35.999321700109206,,0.024
2025-09-17 15:41:00,169,0.02,5.6206698815556715,39.92801870131158,,0.022
2025-09-17 15:41:00,170,0.01,8.835650517311217,42.49231246365258,,0.023
2025-09-17 15:41:00,176,0.02,13.125202528823943,38.21096216403411,,0.022
2025-09-17 15:41:00,227,0.05,12.20285438623732,32.99046455522129,,0.03
2025-09-17 15:41:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-09-17 15:42:00,5,0.05,7.6859351305555865,33.56131362150145,43.80750952334485,0.045
2025-09-17 15:42:00,13,,11.697286990957418,37.668041531249116,47.08385149933682,0.031
2025-09-17 15:42:00,14,0.05,13.160151417150196,39.904106281400594,45.13131525108411,0.031
2025-09-17 15:42:00,17,0.03,9.518918117076256,40.46882231825407,42.66329482877111,0.026
2025-09-17 15:42:00,19,0.03,8.11249604427053,39.664952290079825,40.14416186436859,0.032
2025-09-17 15:42:00,21,0.04,5.680789184009809,36.10598473804263,42.05353410499631,0.031
2025-09-17 15:42:00,22,0.03,12.017566475920376,38.738133225951245,48.02160669091786,0.032
2025-09-17 15:42:00,30,0.07,11.70375558181083,42.32911922628059,39.638602705472465,0.043
2025-09-17 15:42:00,41,0.02,6.741306793298333,38.95673833525598,61.75751899669851,0.127
2025-09-17 15:42:00,42,0.01,9.748214309272738,37.618283541384216,76.29771280515085,0.113
2025-09-17 15:42:00,52,0.05,15.818757610421079,39.52129768498549,66.20987449611013,0.114
2025-09-17 15:42:00,53,0.04,12.713581769769684,34.19008391668552,72.40839580151362,0.171
2025-09-17 15:42:00,54,0.1,9.164259041739413,45.10545255117119,47.491567430697145,0.12
2025-09-17 15:42:00,55,0.07,4.496326283976388,42.65470806301125,53.23733747665927,0.082
2025-09-17 15:42:00,72,0.02,9.773622279096967,36.564531094019706,50.812646553642445,0.025
2025-09-17 15:42:00,73,0.01,10.685558350885202,38.33021278424086,49.96793920612673,0.026
2025-09-17 15:42:00,75,0.01,8.166517897230479,40.310353693422734,43.77574440471483,0.027
2025-09-17 15:42:00,86,0.08,15.04947335215855,42.0640371295805,48.553907963814105,0.041
2025-09-17 15:42:00,95,0.04,12.488990393774134,39.39999559610892,50.86238679293514,0.03
2025-09-17 15:42:00,121,0.06,8.538268313396813,35.24704480228678,-679.9669740165974,0.078
2025-09-17 15:42:00,123,0.05,8.538742925095061,37.791813976847905,-173.07853807437684,0.068
2025-09-17 15:42:00,127,,8.508907930302533,39.8401098504021,-110.03402404066141,0.305
2025-09-17 15:42:00,128,0.08,8.518371583664623,42.452509173008046,-119.9626676586424,0.239
2025-09-17 15:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.053
2025-09-17 15:42:00,134,0.11,8.468194743385872,43.79882713431948,,0.11
2025-09-17 15:42:00,136,0.02,8.529610023995538,36.284739621160284,-136.24628505191473,0.357
2025-09-17 15:42:00,201,,8.292764517929866,42.04531583636496,-30.06817057303846,0.026
2025-09-17 15:42:00,142,0.06,8.2082850022019,42.64981070101883,33.013917964957606,0.053
2025-09-17 15:42:00,145,0.01,8.399285172247641,40.136530339555044,38.89393195033679,0.028
2025-09-17 15:42:00,147,0.06,13.494961213688986,43.66211014944536,38.68182120877565,0.061
2025-09-17 15:42:00,149,0.07,11.01979770418105,45.36223066745658,38.341051702966,0.055
2025-09-17 15:42:00,150,0.03,11.846619317501455,42.02374283694431,39.237980899090694,0.057
2025-09-17 15:42:00,159,0.01,7.39944019602897,38.09344258266903,,0.023
2025-09-17 15:42:00,162,0.02,10.509421171087995,35.97427155732655,,0.027
2025-09-17 15:42:00,169,,5.6206698815556715,39.92801870131158,,0.027
2025-09-17 15:42:00,170,0.02,8.835650517311217,42.49231246365258,,0.026
2025-09-17 15:42:00,176,0.03,13.134561090137742,38.28293815442524,,0.028
2025-09-17 15:42:00,227,0.07,12.20285438623732,32.99046455522129,,0.034
2025-09-17 15:42:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-09-17 15:43:00,5,0.06,7.631277568522511,33.366123449602945,44.15547766800106,0.045
2025-09-17 15:43:00,13,0.0,11.697286990957418,37.668041531249116,48.09383405603434,0.025
2025-09-17 15:43:00,14,0.06,13.160151417150196,39.904106281400594,48.39831266782925,0.027
2025-09-17 15:43:00,17,0.02,9.547782170952102,40.46140073390546,40.39148824772573,0.02
2025-09-17 15:43:00,19,0.02,8.12772451464655,39.68242042332827,40.09156884179185,0.027
2025-09-17 15:43:00,21,0.02,5.635072681939086,36.16659946977512,41.4990886643621,0.025
2025-09-17 15:43:00,22,0.03,12.115716155205613,38.736364317423146,46.65059737614389,0.028
2025-09-17 15:43:00,30,0.07,11.64241330078,42.3743901213274,39.91036589738071,0.042
2025-09-17 15:43:00,41,0.02,6.658436901886322,38.96253886036581,60.56550122265777,0.133
2025-09-17 15:43:00,42,0.01,9.6994790377885,37.6619133620412,78.74106413302023,0.07
2025-09-17 15:43:00,52,0.12,15.805110181197929,39.64256803137433,71.34098260929112,0.096
2025-09-17 15:43:00,53,0.04,12.713581769769684,34.19008391668552,69.5756446139946,0.16
2025-09-17 15:43:00,54,0.09,9.27286848195024,45.10450530008247,46.45938629718625,0.166
2025-09-17 15:43:00,55,0.07,4.496326283976388,42.65470806301125,48.858028244748084,0.078
2025-09-17 15:43:00,72,0.03,9.811862413483134,36.576495555252905,50.40256590497704,0.02
2025-09-17 15:43:00,73,0.0,10.685558350885202,38.33021278424086,49.251205999476575,0.022
2025-09-17 15:43:00,75,0.0,8.140465534034004,40.29344010747976,43.29487448511759,0.021
2025-09-17 15:43:00,86,0.08,15.04947335215855,42.0640371295805,49.07824118238582,0.037
2025-09-17 15:43:00,95,0.04,12.477958985596851,39.46025259398744,50.01878263230724,0.024
2025-09-17 15:43:00,121,0.06,8.538268313396813,35.24704480228678,-714.9011799264051,0.088
2025-09-17 15:43:00,123,0.05,8.538742925095061,37.791813976847905,-175.0282604414209,0.069
2025-09-17 15:43:00,127,,8.508907930302533,39.8401098504021,-117.17518125273067,0.265
2025-09-17 15:43:00,128,0.09,8.518371583664623,42.452509173008046,-114.56340019913712,0.263
2025-09-17 15:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.054
2025-09-17 15:43:00,134,0.1,8.468194743385872,43.79882713431948,,0.094
2025-09-17 15:43:00,136,0.02,8.529610023995538,36.284739621160284,-118.28116187680006,0.337
2025-09-17 15:43:00,201,,8.292764517929866,42.04531583636496,-26.55297407369012,0.023
2025-09-17 15:43:00,142,0.07,8.2082850022019,42.64981070101883,34.000978983019166,0.054
2025-09-17 15:43:00,145,0.03,8.399285172247641,40.136530339555044,39.47795474025203,0.029
2025-09-17 15:43:00,147,0.05,13.494961213688986,43.66211014944536,39.41116288596379,0.057
2025-09-17 15:43:00,149,0.11,11.01979770418105,45.36223066745658,35.86606852649292,0.06
2025-09-17 15:43:00,150,0.04,11.846619317501455,42.02374283694431,41.7183758713725,0.05
2025-09-17 15:43:00,159,0.03,7.39944019602897,38.09344258266903,,0.016
2025-09-17 15:43:00,162,0.03,10.46419934018438,36.06639835366928,,0.02
2025-09-17 15:43:00,169,0.01,5.6206698815556715,39.92801870131158,,0.021
2025-09-17 15:43:00,170,0.02,8.899449798690751,42.496917201163164,,0.022
2025-09-17 15:43:00,176,0.06,13.134561090137742,38.28293815442524,,0.026
2025-09-17 15:43:00,227,0.04,12.20285438623732,32.99046455522129,,0.032
2025-09-17 15:43:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-09-17 15:44:00,5,0.07,7.538179747199853,33.39356264403437,42.375897310701944,0.048
2025-09-17 15:44:00,13,,11.612239534315371,37.705258299818,49.596454545036515,0.028
2025-09-17 15:44:00,14,0.06,13.160151417150196,39.904106281400594,43.42391796400606,0.026
2025-09-17 15:44:00,17,0.02,9.59501366684374,40.52010625549471,40.91321566373667,0.025
2025-09-17 15:44:00,19,0.02,8.187942679894341,39.65771315210902,39.48571304978834,0.029
2025-09-17 15:44:00,21,0.02,5.635072681939086,36.16659946977512,42.66560790105749,0.025
2025-09-17 15:44:00,22,0.02,12.115716155205613,38.736364317423146,47.075578122738115,0.031
2025-09-17 15:44:00,30,0.05,11.580301970518107,42.418544326745135,38.143298535709526,0.034
2025-09-17 15:44:00,41,0.01,6.573409537352093,38.96848835876361,61.2181482538431,0.107
2025-09-17 15:44:00,42,,9.660250028779213,37.64179877687731,75.42310871148963,0.126
2025-09-17 15:44:00,52,0.09,15.805110181197929,39.64256803137433,69.59289477401737,0.115
2025-09-17 15:44:00,53,0.04,12.792216248375201,34.25452060950317,68.8176853531607,0.134
2025-09-17 15:44:00,54,0.09,9.27286848195024,45.10450530008247,51.46592886100697,0.141
2025-09-17 15:44:00,55,0.07,4.563568696048114,42.73499378986666,50.60985195599451,0.08
2025-09-17 15:44:00,72,0.02,9.849890675832308,36.58913777236357,49.77242217554266,0.023
2025-09-17 15:44:00,73,0.02,10.685558350885202,38.33021278424086,48.879073144970484,0.024
2025-09-17 15:44:00,75,0.0,8.075582321590787,40.33416589811754,42.761875863307125,0.023
2025-09-17 15:44:00,86,0.03,15.04947335215855,42.0640371295805,49.43586810233527,0.039
2025-09-17 15:44:00,95,0.03,12.591462617738237,39.48312399875697,49.7913363970117,0.025
2025-09-17 15:44:00,121,0.08,8.538268313396813,35.24704480228678,-702.7889330371784,0.094
2025-09-17 15:44:00,123,0.04,8.538742925095061,37.791813976847905,-180.3874104884142,0.07
2025-09-17 15:44:00,127,0.03,8.508907930302533,39.8401098504021,-121.29777626585089,0.292
2025-09-17 15:44:00,128,0.11,8.518371583664623,42.452509173008046,-125.50620811885112,0.193
2025-09-17 15:44:00,129,0.08,8.491646358603331,43.624671286344864,,0.054
2025-09-17 15:44:00,134,0.08,8.468194743385872,43.79882713431948,,0.086
2025-09-17 15:44:00,136,0.03,8.529610023995538,36.284739621160284,-130.70192900467129,0.246
2025-09-17 15:44:00,201,0.02,8.292764517929866,42.04531583636496,-37.879718349368105,0.028
2025-09-17 15:44:00,142,0.02,8.2082850022019,42.64981070101883,33.66596867649892,0.057
2025-09-17 15:44:00,145,0.01,8.399285172247641,40.136530339555044,38.747700587174094,0.028
2025-09-17 15:44:00,147,0.02,13.494961213688986,43.66211014944536,40.70671029946476,0.056
2025-09-17 15:44:00,149,0.03,11.01979770418105,45.36223066745658,32.96826602278793,0.062
2025-09-17 15:44:00,150,0.02,11.846619317501455,42.02374283694431,42.268750223237575,0.055
2025-09-17 15:44:00,159,0.01,7.321428885717835,38.09813764938843,,0.017
2025-09-17 15:44:00,162,0.01,10.41707814627826,36.042992157545186,,0.023
2025-09-17 15:44:00,169,0.02,5.734789176818197,39.8910749887517,,0.022
2025-09-17 15:44:00,170,0.03,8.963318605981232,42.50039793921824,,0.024
2025-09-17 15:44:00,176,0.02,13.142677904840019,38.355075483075495,,0.025
2025-09-17 15:44:00,227,0.04,12.302158989880331,33.04547619710696,,0.036
2025-09-17 15:44:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-17 15:45:00,5,0.08,7.538179747199853,33.39356264403437,41.16490308697942,0.051
2025-09-17 15:45:00,13,0.02,11.612239534315371,37.705258299818,46.57525776928055,0.031
2025-09-17 15:45:00,14,,13.300748309493644,39.943400747288884,45.09691788580794,0.028
2025-09-17 15:45:00,17,0.03,9.624749497682428,40.51133321819164,41.594811684073235,0.028
2025-09-17 15:45:00,19,0.02,8.203034985495167,39.673855405346075,40.201878679687574,0.03
2025-09-17 15:45:00,21,0.0,5.590406414444566,36.227995021117486,41.175763259703416,0.03
2025-09-17 15:45:00,22,0.07,12.1161783228829,38.79,44.58933103551995,0.038
2025-09-17 15:45:00,30,0.04,11.580301970518107,42.418544326745135,40.793596271082464,0.039
2025-09-17 15:45:00,41,0.0,6.573409537352093,38.96848835876361,60.113192550077486,0.141
2025-09-17 15:45:00,42,0.01,9.640381619744252,37.63226701699153,74.04558130663806,0.111
2025-09-17 15:45:00,52,0.05,16.064774300346123,39.80490717871857,63.64474992269511,0.111
2025-09-17 15:45:00,53,0.05,12.869731441934894,34.320387900859366,67.5407722162393,0.136
2025-09-17 15:45:00,54,0.05,9.381445338670792,45.10164777858193,45.72860400862387,0.147
2025-09-17 15:45:00,55,0.07,4.732958139073428,42.58966094184718,48.87020382023547,0.074
2025-09-17 15:45:00,72,0.03,9.849890675832308,36.58913777236357,50.25152629972601,0.024
2025-09-17 15:45:00,73,0.02,10.622261511064728,38.34877532795371,50.035325424223196,0.025
2025-09-17 15:45:00,75,0.01,8.049133545553673,40.315648940271416,41.87557904687388,0.025
2025-09-17 15:45:00,86,0.04,15.29353324026085,42.202506227520594,47.55392971537415,0.042
2025-09-17 15:45:00,95,0.04,12.591462617738237,39.48312399875697,48.46318872851517,0.03
2025-09-17 15:45:00,121,0.07,8.538268313396813,35.24704480228678,-686.5400877323746,0.091
2025-09-17 15:45:00,123,0.05,8.538742925095061,37.791813976847905,-170.75636512491624,0.079
2025-09-17 15:45:00,127,0.03,8.508907930302533,39.8401098504021,-114.71471184807478,0.35
2025-09-17 15:45:00,128,0.09,8.518371583664623,42.452509173008046,-126.59058260800924,0.247
2025-09-17 15:45:00,129,0.09,8.491646358603331,43.624671286344864,,0.059
2025-09-17 15:45:00,134,0.08,8.468194743385872,43.79882713431948,,0.09
2025-09-17 15:45:00,136,0.04,8.529610023995538,36.284739621160284,-136.4898295054024,0.39
2025-09-17 15:45:00,201,0.03,8.292764517929866,42.04531583636496,-30.08983049978857,0.031
2025-09-17 15:45:00,142,0.03,8.2082850022019,42.64981070101883,31.905560111776644,0.043
2025-09-17 15:45:00,145,0.02,8.399285172247641,40.136530339555044,37.367529264484126,0.034
2025-09-17 15:45:00,147,0.02,13.578149667847244,43.58356683159527,41.066849584145636,0.057
2025-09-17 15:45:00,149,0.07,11.01979770418105,45.36223066745658,33.39946723095614,0.057
2025-09-17 15:45:00,150,0.05,11.846619317501455,42.02374283694431,36.77984826014276,0.05
2025-09-17 15:45:00,159,0.0,7.321428885717835,38.09813764938843,,0.022
2025-09-17 15:45:00,162,0.02,10.41707814627826,36.042992157545186,,0.027
2025-09-17 15:45:00,169,0.01,5.754271941008294,39.950096856301435,,0.024
2025-09-17 15:45:00,170,0.03,8.963318605981232,42.50039793921824,,0.026
2025-09-17 15:45:00,176,0.03,13.142677904840019,38.355075483075495,,0.027
2025-09-17 15:45:00,227,0.04,12.302158989880331,33.04547619710696,,0.036
2025-09-17 15:45:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
