Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-16 19:54:00,121,0.08,8.538268313396813,35.24704480228678,-730.845714411034,0.106
2025-09-16 19:54:00,123,0.11,8.538742925095061,37.791813976847905,-205.52876533330323,0.096
2025-09-16 19:54:00,127,0.02,8.441068522711676,39.86969933718072,-146.12658374526458,0.297
2025-09-16 19:54:00,128,0.08,8.518371583664623,42.452509173008046,-127.60714213831136,0.258
2025-09-16 19:54:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-09-16 19:54:00,134,0.18,8.468194743385872,43.79882713431948,,0.132
2025-09-16 19:54:00,136,0.07,8.529610023995538,36.284739621160284,-151.00852457826872,0.357
2025-09-16 19:54:00,201,0.02,8.405384154904066,42.07263522347132,-60.364119730610334,0.023
2025-09-16 19:54:00,142,0.03,8.2082850022019,42.64981070101883,17.70741258084301,0.048
2025-09-16 19:54:00,145,0.01,8.353322297395524,40.110562687091544,14.905669752504446,0.029
2025-09-16 19:54:00,149,0.06,4.957387410231464,42.52507870672396,15.168056055108183,0.052
2025-09-16 19:54:00,151,0.04,5.365376178642388,34.916545385937575,15.944361570135081,0.039
2025-09-16 19:54:00,152,0.15,9.227693705526683,37.93435756741702,14.734726540666973,0.135
2025-09-16 19:54:00,164,0.14,12.518429195446869,37.788990075040964,,0.025
2025-09-16 19:54:00,166,0.02,9.939606354375277,40.38076304992755,,0.025
2025-09-16 19:54:00,174,0.03,7.827782395968047,36.46805746193594,,0.024
2025-09-16 19:54:00,175,0.15,14.872122686107513,42.379237015778216,,0.034
2025-09-16 19:54:00,226,0.16,10.554976373461558,38.79,,0.091
2025-09-16 19:54:00,242,0.03,8.405384154904066,42.07263522347132,,0.022
2025-09-16 19:55:00,5,0.01,3.197679534026847,42.06012843853915,18.251545738826437,0.042
2025-09-16 19:55:00,11,,10.442200301350947,40.885577175774586,22.803844487738143,0.023
2025-09-16 19:55:00,12,0.68,13.577753492577962,38.30736902416569,30.957916887154322,0.042
2025-09-16 19:55:00,15,0.05,2.905601865426328,36.89556388011813,18.11953757336085,0.035
2025-09-16 19:55:00,24,0.14,9.10342832164883,38.419565610003836,14.680051846195108,0.1
2025-09-16 19:55:00,29,0.03,8.76885420177307,34.25512198075001,20.998852152798005,0.031
2025-09-16 19:55:00,52,0.05,9.007977393240461,43.1843572121936,45.08053930058133,0.107
2025-09-16 19:55:00,53,0.04,12.419193484670634,40.091003214376435,52.77020120339012,0.139
2025-09-16 19:55:00,55,0.06,12.670302848040532,40.1183395340079,53.57041319663516,0.071
2025-09-16 19:55:00,56,0.14,9.027530243353342,38.429081257321826,32.59430416679385,0.09
2025-09-16 19:55:00,57,0.08,4.365808043412069,36.26687825391643,49.78724742257049,0.055
2025-09-16 19:55:00,83,0.03,10.004714871707673,40.844041714183355,27.60357110913511,0.027
2025-09-16 19:55:00,89,0.07,8.647573115410346,34.56995204104004,24.692019658000543,0.074
2025-09-16 19:55:00,91,0.2,13.164558866800583,38.86262219099572,26.706561162287645,0.05
2025-09-16 19:55:00,96,0.12,7.137186799666697,39.03406498248683,17.407611904896914,0.075
2025-09-16 19:55:00,97,0.0,11.782043886601071,43.99932290217311,32.25037327579237,0.039
2025-09-16 19:55:00,99,0.07,5.525053656563071,37.18884388169277,20.753310884952356,0.032
2025-09-16 19:55:00,121,0.09,8.538268313396813,35.24704480228678,-720.0677014067072,0.117
2025-09-16 19:55:00,123,0.08,8.538742925095061,37.791813976847905,-204.93717084759618,0.099
2025-09-16 19:55:00,127,0.02,8.441068522711676,39.86969933718072,-148.13110440586453,0.374
2025-09-16 19:55:00,128,0.08,8.518371583664623,42.452509173008046,-130.28583301312318,0.285
2025-09-16 19:55:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-16 19:55:00,134,0.21,8.468194743385872,43.79882713431948,,0.139
2025-09-16 19:55:00,136,0.07,8.529610023995538,36.284739621160284,-156.6076977050753,0.314
2025-09-16 19:55:00,201,,8.405384154904066,42.07263522347132,-51.67918781113112,0.025
2025-09-16 19:55:00,142,0.03,8.2082850022019,42.64981070101883,17.60921990479397,0.052
2025-09-16 19:55:00,145,0.02,8.353322297395524,40.110562687091544,14.800058212442492,0.026
2025-09-16 19:55:00,149,0.03,4.957387410231464,42.52507870672396,13.355491419341917,0.052
2025-09-16 19:55:00,151,0.05,5.365376178642388,34.916545385937575,18.130346872538006,0.038
2025-09-16 19:55:00,152,0.13,9.257106332419987,37.93900481901023,16.887261109005482,0.09
2025-09-16 19:55:00,164,0.22,12.535153575248778,37.850012467275626,,0.036
2025-09-16 19:55:00,166,0.02,9.91207140211976,40.39515118168981,,0.031
2025-09-16 19:55:00,174,0.04,7.8679792176837084,36.4457094769563,,0.029
2025-09-16 19:55:00,175,0.11,15.108695143495499,42.53088725124378,,0.037
2025-09-16 19:55:00,226,0.14,10.5547553559769,38.815649626535084,,0.078
2025-09-16 19:55:00,242,0.02,8.405384154904066,42.07263522347132,,0.026
2025-09-16 19:56:00,5,0.07,3.197679534026847,42.06012843853915,13.619159541356213,0.046
2025-09-16 19:56:00,11,,10.442200301350947,40.885577175774586,23.61104618767616,0.021
2025-09-16 19:56:00,12,0.49,13.577753492577962,38.30736902416569,29.80819924910423,0.05
2025-09-16 19:56:00,15,0.12,2.8738945026088683,37.00408098131071,18.178209271394955,0.044
2025-09-16 19:56:00,24,0.21,9.077930706188871,38.4209453108283,17.147421004186086,0.154
2025-09-16 19:56:00,29,0.08,8.76885420177307,34.25512198075001,22.40254259552859,0.04
2025-09-16 19:56:00,52,0.03,8.92518336140032,43.33513376850729,46.034503896618254,0.153
2025-09-16 19:56:00,53,0.04,12.396267547357443,40.149846367834485,54.140952386711135,0.123
2025-09-16 19:56:00,55,0.08,12.670302848040532,40.1183395340079,50.8746437941408,0.087
2025-09-16 19:56:00,56,0.12,9.058903837327748,38.42316039063777,34.419005110122924,0.103
2025-09-16 19:56:00,57,0.07,4.409987784964696,36.184235350300504,45.960300828993184,0.057
2025-09-16 19:56:00,83,0.03,10.07296365387036,40.90099366462582,26.819274422717886,0.033
2025-09-16 19:56:00,89,0.08,8.574991476915995,34.57916018720129,24.730360343186646,0.082
2025-09-16 19:56:00,91,0.18,13.164558866800583,38.86262219099572,27.5528181908357,0.049
2025-09-16 19:56:00,96,0.07,7.137186799666697,39.03406498248683,17.907903737128837,0.059
2025-09-16 19:56:00,97,0.02,11.782043886601071,43.99932290217311,31.18534071549841,0.04
2025-09-16 19:56:00,99,0.16,5.402138956584357,37.134401734368375,20.703996416234933,0.043
2025-09-16 19:56:00,121,0.09,8.538268313396813,35.24704480228678,-730.9140152840066,0.098
2025-09-16 19:56:00,123,0.04,8.538742925095061,37.791813976847905,-207.68258309525734,0.086
2025-09-16 19:56:00,127,0.02,8.441068522711676,39.86969933718072,-147.29511339820004,0.338
2025-09-16 19:56:00,128,0.08,8.518371583664623,42.452509173008046,-109.51052091182767,0.228
2025-09-16 19:56:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-09-16 19:56:00,134,0.22,8.468194743385872,43.79882713431948,,0.143
2025-09-16 19:56:00,136,0.07,8.529610023995538,36.284739621160284,-156.0117577401103,0.337
2025-09-16 19:56:00,201,,8.405384154904066,42.07263522347132,-45.69056741838324,0.028
2025-09-16 19:56:00,142,0.04,8.2082850022019,42.64981070101883,19.05194628229878,0.059
2025-09-16 19:56:00,145,0.02,8.353322297395524,40.110562687091544,15.115990169892775,0.035
2025-09-16 19:56:00,149,0.03,4.957387410231464,42.52507870672396,14.40522917055837,0.044
2025-09-16 19:56:00,151,0.05,5.365376178642388,34.916545385937575,16.387126655877726,0.045
2025-09-16 19:56:00,152,0.1,9.27174810810425,37.94171806184594,18.163337655796294,0.073
2025-09-16 19:56:00,164,0.16,12.535153575248778,37.850012467275626,,0.037
2025-09-16 19:56:00,166,0.02,9.881357335756139,40.333268429351044,,0.028
2025-09-16 19:56:00,174,0.04,7.8679792176837084,36.4457094769563,,0.025
2025-09-16 19:56:00,175,0.05,15.108695143495499,42.53088725124378,,0.04
2025-09-16 19:56:00,226,0.11,10.618487252756786,38.816786411092394,,0.081
2025-09-16 19:56:00,242,0.03,8.405384154904066,42.07263522347132,,0.028
2025-09-16 19:57:00,5,0.09,3.254888972165885,42.16289705028942,18.49089500556344,0.045
2025-09-16 19:57:00,11,,10.478101258239088,40.861736510026155,21.81506205176299,0.019
2025-09-16 19:57:00,12,0.33,13.426600613949292,38.32396273800253,27.409865683869576,0.038
2025-09-16 19:57:00,15,0.18,2.8738945026088683,37.00408098131071,15.699210778035392,0.033
2025-09-16 19:57:00,24,0.14,9.052590211703244,38.42412247640091,15.427017066327641,0.116
2025-09-16 19:57:00,29,0.11,8.84697473383342,34.249306970530604,19.939541695805136,0.038
2025-09-16 19:57:00,52,0.02,8.92518336140032,43.33513376850729,43.78384091556209,0.113
2025-09-16 19:57:00,53,0.05,12.396267547357443,40.149846367834485,53.19894133670316,0.109
2025-09-16 19:57:00,55,0.04,12.791509709101547,40.16419723545778,52.80198842652596,0.075
2025-09-16 19:57:00,56,0.12,9.090667624601796,38.420030127653924,34.943470051918105,0.098
2025-09-16 19:57:00,57,0.08,4.577772355817106,36.27636485592653,50.543143783337115,0.057
2025-09-16 19:57:00,83,0.03,10.07296365387036,40.90099366462582,26.68691175790113,0.024
2025-09-16 19:57:00,89,0.07,8.574991476915995,34.57916018720129,24.696348445037682,0.073
2025-09-16 19:57:00,91,0.2,13.16268175488181,38.93522126444441,26.64795959590271,0.056
2025-09-16 19:57:00,96,0.08,7.209042881680169,39.025216114245424,17.70823515567184,0.041
2025-09-16 19:57:00,97,,11.782043886601071,43.99932290217311,32.440758721457605,0.035
2025-09-16 19:57:00,99,0.2,5.402138956584357,37.134401734368375,19.324654170894874,0.061
2025-09-16 19:57:00,121,0.08,8.538268313396813,35.24704480228678,-712.6276399765653,0.123
2025-09-16 19:57:00,123,0.04,8.538742925095061,37.791813976847905,-204.38884082348295,0.073
2025-09-16 19:57:00,127,0.02,8.441068522711676,39.86969933718072,-148.0307854849448,0.333
2025-09-16 19:57:00,128,0.07,8.518371583664623,42.452509173008046,-123.29224916796423,0.227
2025-09-16 19:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-09-16 19:57:00,134,0.2,8.468194743385872,43.79882713431948,,0.136
2025-09-16 19:57:00,136,0.08,8.529610023995538,36.284739621160284,-147.31150411230314,0.358
2025-09-16 19:57:00,201,0.02,8.405384154904066,42.07263522347132,-46.5639515615328,0.026
2025-09-16 19:57:00,142,0.02,8.2082850022019,42.64981070101883,19.571789861381916,0.045
2025-09-16 19:57:00,145,0.02,8.353322297395524,40.110562687091544,13.80893452878417,0.032
2025-09-16 19:57:00,149,0.04,4.89369556290718,42.45166152948671,16.750254301580064,0.042
2025-09-16 19:57:00,151,0.03,5.564288235923288,34.990722340140536,14.693181613274628,0.039
2025-09-16 19:57:00,152,0.13,9.300880260729881,37.94791980866369,15.480874173548438,0.093
2025-09-16 19:57:00,164,0.04,12.423507667866364,37.881022625991996,,0.027
2025-09-16 19:57:00,166,0.02,9.854649386420197,40.34663385967704,,0.025
2025-09-16 19:57:00,174,0.05,7.94875831466544,36.502562320366685,,0.023
2025-09-16 19:57:00,175,0.11,15.108695143495499,42.53088725124378,,0.039
2025-09-16 19:57:00,226,0.13,10.618487252756786,38.816786411092394,,0.084
2025-09-16 19:57:00,242,0.02,8.405384154904066,42.07263522347132,,0.024
2025-09-16 19:58:00,5,0.06,3.254888972165885,42.16289705028942,17.56888810256876,0.039
2025-09-16 19:58:00,11,,10.513586125488064,40.83725732063753,21.761935810215004,0.019
2025-09-16 19:58:00,12,0.24,13.43396471477786,38.401407911353,23.944884987039586,0.039
2025-09-16 19:58:00,15,0.14,2.8738945026088683,37.00408098131071,16.407564205520277,0.035
2025-09-16 19:58:00,24,0.12,9.021323421033166,38.43059664630341,13.913220529782452,0.067
2025-09-16 19:58:00,29,0.08,8.84697473383342,34.249306970530604,20.109649944373334,0.031
2025-09-16 19:58:00,52,0.06,8.846974733833422,43.330693029469394,44.90322456523114,0.105
2025-09-16 19:58:00,53,0.03,12.266054568888302,40.16150348265517,52.753105164350586,0.101
2025-09-16 19:58:00,55,0.04,12.814621298115014,40.09820321057797,54.8877805648225,0.072
2025-09-16 19:58:00,56,0.16,9.122579944630719,38.41971502434393,34.118033751479096,0.129
2025-09-16 19:58:00,57,0.06,4.577772355817106,36.27636485592653,47.31544870511841,0.054
2025-09-16 19:58:00,83,0.03,10.10918666302921,40.88372031676885,27.216362417168153,0.024
2025-09-16 19:58:00,89,0.07,8.480654598620681,34.44399562162998,24.244552435259827,0.071
2025-09-16 19:58:00,91,0.3,13.16268175488181,38.93522126444441,26.696479172371955,0.052
2025-09-16 19:58:00,96,0.06,7.209042881680169,39.025216114245424,17.58148471784046,0.042
2025-09-16 19:58:00,97,0.06,11.69199783554323,44.04528216418891,31.64646245352093,0.037
2025-09-16 19:58:00,99,0.26,5.402138956584357,37.134401734368375,18.478397142346818,0.078
2025-09-16 19:58:00,121,0.09,8.538268313396813,35.24704480228678,-730.0950810546026,0.11
2025-09-16 19:58:00,123,0.06,8.538742925095061,37.791813976847905,-205.19957921248053,0.075
2025-09-16 19:58:00,127,0.02,8.441068522711676,39.86969933718072,-145.10203032142687,0.251
2025-09-16 19:58:00,128,0.08,8.518371583664623,42.452509173008046,-134.435842554095,0.253
2025-09-16 19:58:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-09-16 19:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.125
2025-09-16 19:58:00,136,0.09,8.529610023995538,36.284739621160284,-150.74070398954592,0.301
2025-09-16 19:58:00,201,0.04,8.405384154904066,42.07263522347132,-48.84802577269752,0.027
2025-09-16 19:58:00,142,0.0,8.2082850022019,42.64981070101883,17.245329399435775,0.052
2025-09-16 19:58:00,145,0.01,8.353322297395524,40.110562687091544,14.068901396628975,0.03
2025-09-16 19:58:00,149,0.03,4.89369556290718,42.45166152948671,16.72669410267496,0.048
2025-09-16 19:58:00,151,0.04,5.564288235923288,34.990722340140536,18.13868317523884,0.041
2025-09-16 19:58:00,152,0.1,9.329780958005985,37.955149017618176,18.12858821881863,0.077
2025-09-16 19:58:00,164,0.04,12.423507667866364,37.881022625991996,,0.028
2025-09-16 19:58:00,166,0.02,9.827715297261289,40.359522228210395,,0.021
2025-09-16 19:58:00,174,0.05,7.988342716014868,36.48233574146232,,0.023
2025-09-16 19:58:00,226,0.12,10.683254182787255,38.81794214345005,,0.058
2025-09-16 19:58:00,242,0.02,8.405384154904066,42.07263522347132,,0.022
2025-09-16 19:59:00,5,0.06,3.313857838433617,42.26466897761788,15.813349706462738,0.037
2025-09-16 19:59:00,11,0.0,10.56203939650096,40.908580554950724,23.50478061553842,0.021
2025-09-16 19:59:00,12,0.19,13.43396471477786,38.401407911353,26.248805975583057,0.038
2025-09-16 19:59:00,15,0.23,2.8440609185625414,37.113126512536816,17.48798205956288,0.046
2025-09-16 19:59:00,24,0.13,8.996785472465513,38.4377469749453,13.885407994990283,0.08
2025-09-16 19:59:00,29,0.1,8.92518336140032,34.2448662314927,19.169891088646924,0.033
2025-09-16 19:59:00,52,0.02,8.768854201773072,43.32487801924999,46.405649166221586,0.158
2025-09-16 19:59:00,53,0.05,12.24193796476995,40.217565223918506,55.50667864708472,0.163
2025-09-16 19:59:00,55,0.05,12.941439645136894,40.143642982497276,57.606600005131746,0.082
2025-09-16 19:59:00,56,0.19,9.154397942449783,38.4222182309852,33.81706239283527,0.167
2025-09-16 19:59:00,57,0.04,4.737615422375524,36.36417992099898,49.358626778471155,0.05
2025-09-16 19:59:00,83,0.03,10.10918666302921,40.88372031676885,27.291882219793667,0.024
2025-09-16 19:59:00,89,0.07,8.480654598620681,34.44399562162998,26.46294081206432,0.081
2025-09-16 19:59:00,91,0.2,13.159553902289698,39.00777411146524,27.00965098412801,0.035
2025-09-16 19:59:00,96,0.04,7.213384283995017,39.05861634695716,17.940325484403623,0.036
2025-09-16 19:59:00,97,0.04,11.69199783554323,44.04528216418891,30.84756008609235,0.037
2025-09-16 19:59:00,99,0.14,5.2452701759544595,37.145230629400636,19.10912117638495,0.056
2025-09-16 19:59:00,121,0.09,8.538268313396813,35.24704480228678,-716.9907808916058,0.106
2025-09-16 19:59:00,123,0.04,8.538742925095061,37.791813976847905,-195.24687198235014,0.074
2025-09-16 19:59:00,127,0.03,8.441068522711676,39.86969933718072,-147.6768826250335,0.295
2025-09-16 19:59:00,128,0.1,8.518371583664623,42.452509173008046,-149.28133487071773,0.213
2025-09-16 19:59:00,129,0.0,8.491646358603331,43.624671286344864,,0.032
2025-09-16 19:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.11
2025-09-16 19:59:00,136,0.1,8.529610023995538,36.284739621160284,-152.31552037528132,0.381
2025-09-16 19:59:00,201,0.03,8.405384154904066,42.07263522347132,-40.30423273075128,0.027
2025-09-16 19:59:00,142,0.01,8.2082850022019,42.64981070101883,16.6279349265,0.051
2025-09-16 19:59:00,145,0.02,8.353322297395524,40.110562687091544,15.083494311412176,0.029
2025-09-16 19:59:00,149,0.03,4.89369556290718,42.45166152948671,14.791616432602131,0.054
2025-09-16 19:59:00,151,0.05,5.564288235923288,34.990722340140536,15.298442846999599,0.041
2025-09-16 19:59:00,152,0.03,9.344133478558758,37.95914629317229,19.162383968904077,0.04
2025-09-16 19:59:00,164,0.05,12.423507667866364,37.881022625991996,,0.024
2025-09-16 19:59:00,166,0.02,9.800563321020912,40.37192970939856,,0.023
2025-09-16 19:59:00,174,0.04,7.988342716014868,36.48233574146232,,0.026
2025-09-16 19:59:00,226,0.11,10.682531942376444,38.84587564922576,,0.07
2025-09-16 19:59:00,242,0.02,8.405384154904066,42.07263522347132,,0.025
2025-09-16 20:00:00,5,0.05,3.539940581681179,42.13057825526717,16.416627313346684,0.037
2025-09-16 20:00:00,11,,10.59831812829689,40.882604037826816,23.81019005881878,0.024
2025-09-16 20:00:00,12,0.37,13.439993117765527,38.47897722975559,26.35860315802812,0.041
2025-09-16 20:00:00,15,0.24,2.5900705213202566,37.04583221699944,18.136062045926096,0.041
2025-09-16 20:00:00,24,0.12,8.972799721842122,38.446611786634406,15.152864937661978,0.066
2025-09-16 20:00:00,29,0.09,8.932346297042384,34.398571589901856,20.68857959828199,0.029
2025-09-16 20:00:00,52,0.03,8.768854201773072,43.32487801924999,44.85683140653072,0.145
2025-09-16 20:00:00,53,0.03,12.24193796476995,40.217565223918506,57.36302032083807,0.126
2025-09-16 20:00:00,55,0.04,12.941439645136894,40.143642982497276,54.51016885227609,0.08
2025-09-16 20:00:00,56,0.13,9.185879416029653,38.42752144535854,39.156075768117674,0.136
2025-09-16 20:00:00,57,0.06,4.780064543220964,36.287970480662835,49.2059816075241,0.061
2025-09-16 20:00:00,83,0.03,10.145106653131087,40.86580402038205,27.11566934700081,0.022
2025-09-16 20:00:00,89,0.08,8.405933902336638,34.45617963117862,24.885137101900668,0.08
2025-09-16 20:00:00,91,0.27,13.159553902289698,39.00777411146524,27.24972836899533,0.038
2025-09-16 20:00:00,96,0.04,7.28363665122001,39.04871076089839,15.99225328773942,0.031
2025-09-16 20:00:00,97,0.02,11.601177086484652,44.089608278083126,29.870043416144505,0.038
2025-09-16 20:00:00,99,0.23,5.2452701759544595,37.145230629400636,19.248260759721628,0.063
2025-09-16 20:00:00,121,0.09,8.538268313396813,35.24704480228678,-728.1684554397623,0.113
2025-09-16 20:00:00,123,0.05,8.538742925095061,37.791813976847905,-202.52752844317413,0.073
2025-09-16 20:00:00,127,0.09,8.441068522711676,39.86969933718072,-143.292574229282,0.325
2025-09-16 20:00:00,128,0.11,8.518371583664623,42.452509173008046,-143.83020891326376,0.214
2025-09-16 20:00:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-16 20:00:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-09-16 20:00:00,136,0.1,8.529610023995538,36.284739621160284,-141.9558754389842,0.261
2025-09-16 20:00:00,201,0.03,8.405384154904066,42.07263522347132,-47.89848253226531,0.027
2025-09-16 20:00:00,142,0.03,8.2082850022019,42.64981070101883,19.85417402779745,0.05
2025-09-16 20:00:00,145,0.02,8.353322297395524,40.110562687091544,15.481568577799534,0.036
2025-09-16 20:00:00,149,0.02,4.89369556290718,42.45166152948671,18.11569871812496,0.044
2025-09-16 20:00:00,151,0.04,5.630246542200652,34.92894077460365,19.496963810053828,0.038
2025-09-16 20:00:00,152,0.04,9.389862988478015,37.91367638776669,17.993421037651675,0.043
2025-09-16 20:00:00,164,0.05,12.330329367133217,37.96829509709738,,0.026
2025-09-16 20:00:00,166,0.02,9.773201774914163,40.383852627426336,,0.025
2025-09-16 20:00:00,174,0.05,8.028269417740002,36.46280528354533,,0.028
2025-09-16 20:00:00,226,0.16,10.748364637269818,38.84822687642984,,0.064
2025-09-16 20:00:00,242,0.02,8.405384154904066,42.07263522347132,,0.025
