Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 02:02:00,26,0.03,8.466260514644343,36.390106911522636,6.179295528110969,0.032
2025-09-17 02:02:00,29,0.02,7.6467613780537,43.25314659223071,4.503637114684326,0.024
2025-09-17 02:02:00,32,0.03,5.400455457384838,39.581291634002824,3.553633005372458,0.03
2025-09-17 02:02:00,43,0.04,10.686375843590236,40.92744526775329,,0.068
2025-09-17 02:02:00,44,,7.7497882500997415,39.71508717709259,33.8258995148423,0.127
2025-09-17 02:02:00,48,0.03,7.189593920999947,35.18173705656365,20.111049384318534,0.05
2025-09-17 02:02:00,58,0.06,14.973374005546574,41.62161407985187,31.34547392613757,0.101
2025-09-17 02:02:00,82,0.05,12.340320198539947,34.6763082447076,12.265022396242355,0.058
2025-09-17 02:02:00,89,,6.4667102331782615,41.178017023833924,8.516645487293937,0.067
2025-09-17 02:02:00,93,0.01,6.483312170144752,38.92849512145845,7.477414600461313,0.02
2025-09-17 02:02:00,99,0.03,9.881659516915368,43.97690940430689,10.3529222600443,0.031
2025-09-17 02:02:00,101,,9.31391164186254,37.07368726784078,11.33173600444687,0.022
2025-09-17 02:02:00,103,0.04,14.008155519708565,39.770398362126194,17.42950647898073,0.037
2025-09-17 02:02:00,121,0.03,8.538268313396813,35.24704480228678,-728.8034506845272,0.068
2025-09-17 02:02:00,123,0.02,8.538742925095061,37.791813976847905,-219.62827715402562,0.083
2025-09-17 02:02:00,127,0.02,8.527094290339246,39.850582588136355,-154.82073707548616,0.276
2025-09-17 02:02:00,128,,8.518371583664623,42.452509173008046,-147.96492684586605,0.219
2025-09-17 02:02:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-09-17 02:02:00,134,,8.468194743385872,43.79882713431948,,0.086
2025-09-17 02:02:00,136,0.07,8.529610023995538,36.284739621160284,-151.9020429751479,0.379
2025-09-17 02:02:00,201,,8.760171703613718,42.02208190687106,-57.67071360793757,0.025
2025-09-17 02:02:00,142,0.04,8.70833775008997,42.47973919111634,8.054023642956157,0.057
2025-09-17 02:02:00,145,0.02,8.589962590355182,40.08608809810666,2.3822463536542537,0.021
2025-09-17 02:02:00,150,0.05,6.132892779326862,43.53529677269418,6.090049636982443,0.059
2025-09-17 02:02:00,151,0.04,11.764309681848921,42.282744892426635,5.0215529076258125,0.037
2025-09-17 02:02:00,153,0.06,15.158559221684264,41.84850599608064,11.656868082154412,0.06
2025-09-17 02:02:00,154,,9.537984248179127,39.92526876346728,6.069843405938698,0.027
2025-09-17 02:02:00,163,0.04,7.1421626937899925,33.9564288425216,,0.029
2025-09-17 02:02:00,165,0.04,3.457214476868317,37.588560402794066,,0.033
2025-09-17 02:02:00,173,0.0,8.236053465949919,39.04317729886045,,0.016
2025-09-17 02:02:00,174,0.02,10.165472050217533,44.55169770745513,,0.026
2025-09-17 02:02:00,223,0.05,4.059312644321933,36.43486922381217,,0.025
2025-09-17 02:02:00,224,0.01,11.40753297907724,41.225682280858635,,0.024
2025-09-17 02:02:00,225,0.04,12.283413269660889,39.782899539369005,,0.023
2025-09-17 02:02:00,242,0.02,8.760171703613718,42.02208190687106,,0.021
2025-09-17 02:03:00,10,0.01,9.604911424071828,37.88238207030543,6.043844497206655,0.027
2025-09-17 02:03:00,16,0.05,11.453849794672095,35.07654846893283,5.839875554688778,0.034
2025-09-17 02:03:00,18,0.03,14.237157514863714,41.97413962503929,10.014850597037045,0.035
2025-09-17 02:03:00,23,0.04,11.998652979529735,39.63676477300797,9.453444352811886,0.026
2025-09-17 02:03:00,26,0.01,8.466260514644343,36.390106911522636,5.967583490897363,0.032
2025-09-17 02:03:00,29,0.02,7.570153723369726,43.22631175184372,5.402499194783114,0.026
2025-09-17 02:03:00,32,0.04,5.5359076361996244,39.61828326834645,3.4013855834046303,0.03
2025-09-17 02:03:00,43,0.01,10.72296036683896,40.89925123065871,,0.092
2025-09-17 02:03:00,44,0.01,7.765935456796874,39.738920808393985,32.51322085383991,0.152
2025-09-17 02:03:00,48,0.03,7.189593920999947,35.18173705656365,19.11608300451408,0.053
2025-09-17 02:03:00,58,0.03,14.923691675947335,41.72657145515694,31.401760595796304,0.161
2025-09-17 02:03:00,82,0.07,12.41065647202994,34.7340771248276,11.97607309117293,0.069
2025-09-17 02:03:00,89,0.02,6.593299694200361,41.145243396220906,8.893251685185003,0.064
2025-09-17 02:03:00,93,0.01,6.393480914583808,38.93320270855647,7.420242384091577,0.023
2025-09-17 02:03:00,99,0.04,9.881659516915368,43.97690940430689,10.076559761824491,0.034
2025-09-17 02:03:00,101,0.0,9.31391164186254,37.07368726784078,11.76232260062175,0.025
2025-09-17 02:03:00,103,0.04,13.990504082631706,39.85820166645918,15.897463371306946,0.038
2025-09-17 02:03:00,121,0.05,8.538268313396813,35.24704480228678,-731.8749612294921,0.092
2025-09-17 02:03:00,123,0.03,8.538742925095061,37.791813976847905,-215.91129558405066,0.069
2025-09-17 02:03:00,127,0.04,8.527094290339246,39.850582588136355,-154.53094014712624,0.231
2025-09-17 02:03:00,128,0.02,8.518371583664623,42.452509173008046,-149.85377290576687,0.229
2025-09-17 02:03:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-09-17 02:03:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-09-17 02:03:00,136,0.07,8.529610023995538,36.284739621160284,-169.13809899207283,0.242
2025-09-17 02:03:00,201,,8.760171703613718,42.02208190687106,-57.50037157842634,0.027
2025-09-17 02:03:00,142,0.0,8.70833775008997,42.47973919111634,7.091317168216144,0.057
2025-09-17 02:03:00,145,,8.589962590355182,40.08608809810666,3.189461368104022,0.028
2025-09-17 02:03:00,150,0.03,6.132892779326862,43.53529677269418,2.855496107299024,0.059
2025-09-17 02:03:00,151,0.0,11.764309681848921,42.282744892426635,7.334573110184066,0.039
2025-09-17 02:03:00,153,,15.407229092995086,41.97793905705053,10.882493711744118,0.069
2025-09-17 02:03:00,154,,9.60016738457124,39.96573118165991,1.5363656963078385,0.025
2025-09-17 02:03:00,163,0.05,7.1421626937899925,33.9564288425216,,0.031
2025-09-17 02:03:00,165,0.03,3.457214476868317,37.588560402794066,,0.033
2025-09-17 02:03:00,173,0.0,8.240549074081175,39.05855122485827,,0.02
2025-09-17 02:03:00,174,0.03,10.165472050217533,44.55169770745513,,0.029
2025-09-17 02:03:00,223,0.03,4.059312644321933,36.43486922381217,,0.028
2025-09-17 02:03:00,224,0.03,11.527540311385252,41.26581534578531,,0.024
2025-09-17 02:03:00,225,,12.265816440177272,39.83936326285678,,0.026
2025-09-17 02:03:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-09-17 02:04:00,10,0.01,9.665621622122103,37.849914828715896,5.353331344759786,0.026
2025-09-17 02:04:00,16,,11.453849794672095,35.07654846893283,6.879005795177182,0.032
2025-09-17 02:04:00,18,0.11,14.237157514863714,41.97413962503929,12.204755259197498,0.048
2025-09-17 02:04:00,23,0.02,12.095901585584878,39.665575644267584,8.607800059500258,0.022
2025-09-17 02:04:00,26,0.02,8.425015894399573,36.401957326346846,6.578931733188337,0.025
2025-09-17 02:04:00,29,0.0,7.570153723369726,43.22631175184372,6.595735691516069,0.026
2025-09-17 02:04:00,32,0.04,5.5359076361996244,39.61828326834645,8.059342463258588,0.029
2025-09-17 02:04:00,43,0.02,10.72296036683896,40.89925123065871,,0.071
2025-09-17 02:04:00,44,0.01,7.819985618762604,39.70091531419119,35.140160178378075,0.104
2025-09-17 02:04:00,45,0.06,2.2123517898272205,37.45183081781086,17.966454015981142,0.093
2025-09-17 02:04:00,48,0.04,7.058869090180328,35.093678192180604,17.439446176344845,0.053
2025-09-17 02:04:00,58,0.07,14.923691675947335,41.72657145515694,32.17117074969066,0.132
2025-09-17 02:04:00,82,0.05,12.41065647202994,34.7340771248276,13.123114271903074,0.061
2025-09-17 02:04:00,89,,6.593299694200361,41.145243396220906,7.8846393757790185,0.068
2025-09-17 02:04:00,93,0.02,6.393480914583808,38.93320270855647,6.247621312289319,0.021
2025-09-17 02:04:00,99,0.02,9.970808419085701,43.96315277394885,9.702786323638094,0.031
2025-09-17 02:04:00,101,0.01,9.284309675119685,37.07041530376004,11.160910238275243,0.023
2025-09-17 02:04:00,103,0.03,13.990504082631706,39.85820166645918,15.090065470766456,0.033
2025-09-17 02:04:00,121,0.06,8.538268313396813,35.24704480228678,-734.6942319168455,0.105
2025-09-17 02:04:00,123,0.02,8.538742925095061,37.791813976847905,-215.64888721916628,0.074
2025-09-17 02:04:00,127,0.02,8.527094290339246,39.850582588136355,-151.0253321427723,0.276
2025-09-17 02:04:00,128,0.02,8.518371583664623,42.452509173008046,-151.3816040376402,0.22
2025-09-17 02:04:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-09-17 02:04:00,134,0.08,8.468194743385872,43.79882713431948,,0.093
2025-09-17 02:04:00,136,0.08,8.529610023995538,36.284739621160284,-148.61301820135944,0.317
2025-09-17 02:04:00,201,0.01,8.760171703613718,42.02208190687106,-61.814993234254395,0.026
2025-09-17 02:04:00,142,0.03,8.70833775008997,42.47973919111634,5.405251132345514,0.056
2025-09-17 02:04:00,145,0.0,8.589962590355182,40.08608809810666,2.4894474395686954,0.028
2025-09-17 02:04:00,150,0.03,6.132892779326862,43.53529677269418,2.5256533226275195,0.062
2025-09-17 02:04:00,151,0.05,11.70375558181083,42.32911922628059,7.389168394272773,0.035
2025-09-17 02:04:00,153,,15.407229092995086,41.97793905705053,12.57042779591274,0.067
2025-09-17 02:04:00,154,,9.62035202937662,39.956910549721194,5.504536346021918,0.036
2025-09-17 02:04:00,163,0.05,7.059268897063738,33.99219636038075,,0.028
2025-09-17 02:04:00,165,0.04,3.2390975087969944,37.54264881273472,,0.033
2025-09-17 02:04:00,173,,8.294312769579886,39.041982156290906,,0.017
2025-09-17 02:04:00,174,0.08,10.066199433412717,44.56863700027153,,0.027
2025-09-17 02:04:00,223,0.06,4.241895142982349,36.51919513367808,,0.026
2025-09-17 02:04:00,224,0.04,11.527540311385252,41.26581534578531,,0.023
2025-09-17 02:04:00,225,0.0,12.265816440177272,39.83936326285678,,0.023
2025-09-17 02:04:00,242,0.01,8.760171703613718,42.02208190687106,,0.021
2025-09-17 02:05:00,10,0.02,9.68173613634855,37.85987246539227,5.29941017730064,0.029
2025-09-17 02:05:00,16,0.03,11.389548298480172,35.03582009789214,6.099506461243966,0.031
2025-09-17 02:05:00,18,0.14,14.237157514863714,41.97413962503929,8.229520694339438,0.059
2025-09-17 02:05:00,23,,12.095901585584878,39.665575644267584,7.771090760347561,0.024
2025-09-17 02:05:00,26,0.02,8.383981543274487,36.414530347273256,6.881037673931347,0.031
2025-09-17 02:05:00,29,0.03,7.494018574706863,43.19814639655253,5.397252918051019,0.035
2025-09-17 02:05:00,32,0.06,5.5359076361996244,39.61828326834645,6.217700933541851,0.033
2025-09-17 02:05:00,43,0.05,10.815215646538215,40.941935958725104,,0.075
2025-09-17 02:05:00,44,0.01,7.835878023755051,39.723518368306635,34.22941749485589,0.104
2025-09-17 02:05:00,45,0.06,2.2123517898272205,37.45183081781086,17.592872482005212,0.147
2025-09-17 02:05:00,48,0.04,7.058869090180328,35.093678192180604,17.44563015782647,0.047
2025-09-17 02:05:00,58,0.08,14.652117475007485,41.71149371365474,31.030403286328827,0.108
2025-09-17 02:05:00,82,0.04,12.41065647202994,34.7340771248276,11.101016388888818,0.062
2025-09-17 02:05:00,89,0.02,6.634255854457998,41.189188328293234,7.030722205852481,0.065
2025-09-17 02:05:00,93,0.01,6.393480914583808,38.93320270855647,6.982321437302704,0.023
2025-09-17 02:05:00,99,0.04,9.970808419085701,43.96315277394885,9.184538232916985,0.034
2025-09-17 02:05:00,101,0.01,9.254655861699758,37.067667597776854,11.713892615366907,0.026
2025-09-17 02:05:00,103,0.03,13.990504082631706,39.85820166645918,14.616474042956348,0.039
2025-09-17 02:05:00,121,0.06,8.538268313396813,35.24704480228678,-725.7691336842502,0.095
2025-09-17 02:05:00,123,0.01,8.538742925095061,37.791813976847905,-220.12487793058102,0.073
2025-09-17 02:05:00,127,0.01,8.527094290339246,39.850582588136355,-154.6253578560435,0.426
2025-09-17 02:05:00,128,0.05,8.518371583664623,42.452509173008046,-144.9398477988584,0.16
2025-09-17 02:05:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-09-17 02:05:00,134,0.1,8.468194743385872,43.79882713431948,,0.084
2025-09-17 02:05:00,136,0.07,8.529610023995538,36.284739621160284,-152.93573647548143,0.289
2025-09-17 02:05:00,201,0.0,8.760171703613718,42.02208190687106,-59.10371593120074,0.028
2025-09-17 02:05:00,142,0.03,8.70833775008997,42.47973919111634,6.474998865671951,0.05
2025-09-17 02:05:00,145,,8.589962590355182,40.08608809810666,2.555417338592967,0.03
2025-09-17 02:05:00,150,0.02,6.132892779326862,43.53529677269418,2.8507840675180027,0.063
2025-09-17 02:05:00,151,0.02,11.70375558181083,42.32911922628059,5.032471964443554,0.036
2025-09-17 02:05:00,153,,15.407229092995086,41.97793905705053,11.332427676021698,0.068
2025-09-17 02:05:00,154,0.01,9.64038161974425,39.947732983008464,4.477196285492009,0.032
2025-09-17 02:05:00,163,0.03,7.059268897063738,33.99219636038075,,0.027
2025-09-17 02:05:00,165,0.02,3.218487160571295,37.645292699553714,,0.034
2025-09-17 02:05:00,173,0.0,8.298778949589215,39.056331118295326,,0.021
2025-09-17 02:05:00,174,0.04,10.066199433412717,44.56863700027153,,0.029
2025-09-17 02:05:00,223,0.04,4.241895142982349,36.51919513367808,,0.029
2025-09-17 02:05:00,224,,11.527540311385252,41.26581534578531,,0.027
2025-09-17 02:05:00,225,0.0,12.247249545670357,39.89549683438716,,0.025
2025-09-17 02:05:00,242,0.0,8.760171703613718,42.02208190687106,,0.025
2025-09-17 02:06:00,10,0.02,9.713438177598796,37.880638730862024,4.641950328456666,0.032
2025-09-17 02:06:00,16,0.05,11.313754633864692,35.16274576348433,5.764707537175512,0.032
2025-09-17 02:06:00,18,0.11,14.181526142187243,42.06543289428935,17.88930568047584,0.049
2025-09-17 02:06:00,23,0.03,12.095901585584878,39.665575644267584,9.00561533351601,0.028
2025-09-17 02:06:00,26,,8.31631661046568,36.34606771663013,6.184149675858967,0.031
2025-09-17 02:06:00,29,0.03,7.435472482350945,43.354846193642956,7.1407763047798065,0.03
2025-09-17 02:06:00,32,0.04,5.66710978824697,39.65188266272379,2.4743850911551943,0.031
2025-09-17 02:06:00,43,0.03,10.852029924051193,40.91144238794036,,0.067
2025-09-17 02:06:00,44,,7.903984551297427,39.706610892722594,35.24446651041822,0.116
2025-09-17 02:06:00,45,0.05,2.464456788748281,37.6200067940545,18.40847317635634,0.136
2025-09-17 02:06:00,48,0.04,6.995529497371068,35.130548589617554,20.014456065295587,0.068
2025-09-17 02:06:00,58,0.07,14.652117475007485,41.71149371365474,30.68650573877006,0.124
2025-09-17 02:06:00,82,,12.603538912221467,34.64352756952457,13.54100912769405,0.065
2025-09-17 02:06:00,89,0.0,6.634255854457998,41.189188328293234,8.594861949477982,0.06
2025-09-17 02:06:00,93,0.02,6.301076982498021,38.93804338858956,7.664427986145681,0.027
2025-09-17 02:06:00,99,0.02,10.059707660978919,43.94781699188626,8.48733858394265,0.035
2025-09-17 02:06:00,101,,9.224959238493213,37.06544485283896,12.049380331405002,0.031
2025-09-17 02:06:00,103,0.03,13.971342704107917,39.94566111670149,16.396775230851723,0.039
2025-09-17 02:06:00,121,0.04,8.538268313396813,35.24704480228678,-721.9206161784386,0.078
2025-09-17 02:06:00,123,0.0,8.538742925095061,37.791813976847905,-218.75264207263731,0.078
2025-09-17 02:06:00,127,0.02,8.527094290339246,39.850582588136355,-154.40006411496367,0.368
2025-09-17 02:06:00,128,0.06,8.518371583664623,42.452509173008046,-148.72352359150028,0.194
2025-09-17 02:06:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-09-17 02:06:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-09-17 02:06:00,136,0.05,8.529610023995538,36.284739621160284,-155.51918712517863,0.275
2025-09-17 02:06:00,201,0.02,8.760171703613718,42.02208190687106,-50.50215319934021,0.033
2025-09-17 02:06:00,142,0.07,8.70833775008997,42.47973919111634,4.334838546481272,0.059
2025-09-17 02:06:00,145,0.01,8.589962590355182,40.08608809810666,3.0740140448115465,0.033
2025-09-17 02:06:00,150,,6.051665585364851,43.48199441510177,1.1319366673964961,0.063
2025-09-17 02:06:00,151,0.04,11.64241330078,42.3743901213274,3.663343562352293,0.04
2025-09-17 02:06:00,153,0.08,15.407229092995086,41.97793905705053,11.528308018045575,0.065
2025-09-17 02:06:00,154,0.01,9.660250028779213,39.93820122312269,4.711273767638064,0.04
2025-09-17 02:06:00,163,0.03,6.9770016517386715,34.02939728648956,,0.03
2025-09-17 02:06:00,165,0.02,3.218487160571295,37.645292699553714,,0.038
2025-09-17 02:06:00,173,0.01,8.351759299735251,39.03897376060291,,0.026
2025-09-17 02:06:00,174,0.02,9.966651493207323,44.58381314378221,,0.032
2025-09-17 02:06:00,223,0.06,4.241895142982349,36.51919513367808,,0.03
2025-09-17 02:06:00,224,0.01,11.652407391305799,41.30526321355399,,0.026
2025-09-17 02:06:00,225,0.01,12.247249545670357,39.89549683438716,,0.028
2025-09-17 02:06:00,242,0.01,8.760171703613718,42.02208190687106,,0.028
2025-09-17 02:07:00,10,,9.729015999560701,37.89144108611946,6.0467386385765245,0.026
2025-09-17 02:07:00,16,0.04,11.250956817885978,35.124490920164455,9.361311166891538,0.032
2025-09-17 02:07:00,18,0.06,14.181526142187243,42.06543289428935,10.176880537786072,0.044
2025-09-17 02:07:00,23,0.04,12.196295274038915,39.69534119912575,6.882527750709756,0.029
2025-09-17 02:07:00,26,,8.31631661046568,36.34606771663013,7.071403263645241,0.027
2025-09-17 02:07:00,29,0.04,7.357149591273705,43.324285586882574,4.77612579073797,0.032
2025-09-17 02:07:00,32,0.02,5.66710978824697,39.65188266272379,5.468127315408828,0.028
2025-09-17 02:07:00,43,0.06,10.888313396929455,40.8802924807673,,0.082
2025-09-17 02:07:00,44,,7.9199623854011465,39.72773831854303,34.05204903672728,0.116
2025-09-17 02:07:00,45,0.05,2.464456788748281,37.6200067940545,17.414754625350966,0.149
2025-09-17 02:07:00,48,0.03,6.856673022304072,35.04339063399747,20.79231063805054,0.076
2025-09-17 02:07:00,58,0.04,14.600939412961084,41.810502628613726,32.998532858934325,0.126
2025-09-17 02:07:00,82,0.03,12.603538912221467,34.64352756952457,10.45717975178397,0.061
2025-09-17 02:07:00,89,0.0,6.715061492916463,41.111507587656256,10.296849694076029,0.073
2025-09-17 02:07:00,93,0.01,6.301076982498021,38.93804338858956,6.250301887759219,0.021
2025-09-17 02:07:00,99,0.02,10.059707660978919,43.94781699188626,9.838504936625249,0.031
2025-09-17 02:07:00,101,0.01,9.195228853087533,37.063747612103114,10.928446309051994,0.025
2025-09-17 02:07:00,103,0.03,13.971342704107917,39.94566111670149,14.946925676764817,0.04
2025-09-17 02:07:00,121,0.01,8.538268313396813,35.24704480228678,-723.1175720711265,0.072
2025-09-17 02:07:00,123,,8.538742925095061,37.791813976847905,-217.28447197376815,0.081
2025-09-17 02:07:00,127,,8.527094290339246,39.850582588136355,-162.2236463518805,0.329
2025-09-17 02:07:00,128,0.04,8.518371583664623,42.452509173008046,-155.7437015381714,0.226
2025-09-17 02:07:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-09-17 02:07:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-09-17 02:07:00,136,0.05,8.529610023995538,36.284739621160284,-156.8810000017544,0.227
2025-09-17 02:07:00,201,0.03,8.760171703613718,42.02208190687106,-49.16851705995859,0.029
2025-09-17 02:07:00,142,0.06,8.70833775008997,42.47973919111634,6.690411087920407,0.059
2025-09-17 02:07:00,145,,8.589962590355182,40.08608809810666,2.555417338592967,0.027
2025-09-17 02:07:00,150,,6.051665585364851,43.48199441510177,1.9890043475667387,0.05
2025-09-17 02:07:00,151,,11.64241330078,42.3743901213274,6.293016412625052,0.029
2025-09-17 02:07:00,153,0.14,15.407229092995086,41.97793905705053,14.749198932020542,0.076
2025-09-17 02:07:00,154,,9.679951177713445,39.928318121368264,6.297798924405771,0.032
2025-09-17 02:07:00,163,0.04,6.9770016517386715,34.02939728648956,,0.029
2025-09-17 02:07:00,165,0.02,3.218487160571295,37.645292699553714,,0.032
2025-09-17 02:07:00,173,0.01,8.356164925957827,39.05231201697974,,0.017
2025-09-17 02:07:00,174,0.03,9.966651493207323,44.58381314378221,,0.026
2025-09-17 02:07:00,223,0.03,4.415618963918957,36.59947057152688,,0.026
2025-09-17 02:07:00,224,0.01,11.652407391305799,41.30526321355399,,0.023
2025-09-17 02:07:00,225,0.02,12.126356578310427,39.91310766365214,,0.023
2025-09-17 02:07:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-09-17 02:08:00,10,0.0,9.74440531056313,37.90251859580183,5.443199957191696,0.029
2025-09-17 02:08:00,16,0.07,11.250956817885978,35.124490920164455,6.477102203859292,0.039
2025-09-17 02:08:00,18,0.1,14.124333106273369,42.15567101028859,7.515388733260397,0.046
2025-09-17 02:08:00,23,0.03,12.196295274038915,39.69534119912575,7.328965819720424,0.027
2025-09-17 02:08:00,26,,8.274336516105462,36.36056683671195,7.064355353415695,0.028
2025-09-17 02:08:00,29,0.05,7.357149591273705,43.324285586882574,4.966280009809674,0.031
2025-09-17 02:08:00,32,0.03,5.66710978824697,39.65188266272379,5.558068068927177,0.026
2025-09-17 02:08:00,43,0.03,10.94856597167041,40.951810037801444,,0.061
2025-09-17 02:08:00,44,0.01,7.970284622899396,39.688235272653934,34.045342308704235,0.158
2025-09-17 02:08:00,45,0.05,2.723292603826592,37.665147220858984,17.250433233376032,0.134
2025-09-17 02:08:00,48,0.05,6.856673022304072,35.04339063399747,20.265769453728335,0.047
2025-09-17 02:08:00,58,0.04,14.600939412961084,41.810502628613726,28.26945308916669,0.103
2025-09-17 02:08:00,82,,12.674397903638239,34.70604009876546,12.572493964322291,0.057
2025-09-17 02:08:00,89,,6.755418480876771,41.15332953650191,8.191644555428335,0.069
2025-09-17 02:08:00,93,0.01,6.205943142118191,38.943025274759556,6.0941652626459195,0.021
2025-09-17 02:08:00,99,0.03,10.059707660978919,43.94781699188626,8.376793584654726,0.033
2025-09-17 02:08:00,101,,9.165473761022108,37.062576258938066,10.887060685288766,0.023
2025-09-17 02:08:00,103,0.04,13.971342704107917,39.94566111670149,14.53428048936947,0.036
2025-09-17 02:08:00,121,,8.538268313396813,35.24704480228678,-722.2249269986136,0.09
2025-09-17 02:08:00,123,,8.538742925095061,37.791813976847905,-219.11004414667337,0.074
2025-09-17 02:08:00,127,,8.527094290339246,39.850582588136355,-156.8025741339476,0.297
2025-09-17 02:08:00,128,,8.518371583664623,42.452509173008046,,0.211
2025-09-17 02:08:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-09-17 02:08:00,134,0.07,8.468194743385872,43.79882713431948,,0.074
2025-09-17 02:08:00,136,0.04,8.529610023995538,36.284739621160284,-154.1330981133678,0.345
2025-09-17 02:08:00,201,0.02,8.760171703613718,42.02208190687106,-56.90488423359336,0.028
2025-09-17 02:08:00,142,0.06,8.70833775008997,42.47973919111634,7.946317531831928,0.062
2025-09-17 02:08:00,145,,8.589962590355182,40.08608809810666,2.4482162526785256,0.029
2025-09-17 02:08:00,150,0.02,6.051665585364851,43.48199441510177,6.198426551945938,0.072
2025-09-17 02:08:00,151,0.02,11.580301970518107,42.418544326745135,6.843822167653348,0.036
2025-09-17 02:08:00,153,0.11,15.407229092995086,41.97793905705053,14.863727577473016,0.097
2025-09-17 02:08:00,154,0.01,9.7279273382816,39.97280290919714,5.110750036010334,0.033
2025-09-17 02:08:00,163,0.01,6.89538550892786,34.068019930979965,,0.028
