Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 13:54:00,51,0.07,14.62072492324377,39.58931703088159,87.98163611130629,0.124
2025-09-17 13:54:00,52,0.02,10.56203939650096,36.671419445049274,89.91723870855746,0.111
2025-09-17 13:54:00,53,0.04,6.22537881595912,32.93006234147191,70.93599094592919,0.103
2025-09-17 13:54:00,72,0.03,6.463836058018063,36.2271033248426,60.06011885505096,0.032
2025-09-17 13:54:00,73,,14.5371747997808,36.17415694070163,71.69824878144418,0.049
2025-09-17 13:54:00,75,0.01,10.879545941638264,40.00669738412643,62.85670658592516,0.029
2025-09-17 13:54:00,79,0.04,7.99677208352396,43.52998183871273,54.26761578156291,0.035
2025-09-17 13:54:00,86,0.01,10.884936393718572,39.520460241312875,64.58448660635126,0.027
2025-09-17 13:54:00,94,0.05,13.087805720352044,41.2476439873235,64.40795652028224,0.05
2025-09-17 13:54:00,95,0.0,9.596840377967245,38.590491707632445,64.55328437992041,0.03
2025-09-17 13:54:00,121,0.09,8.538268313396813,35.24704480228678,,0.075
2025-09-17 13:54:00,123,0.04,8.538742925095061,37.791813976847905,-173.17353178352852,0.071
2025-09-17 13:54:00,127,0.03,8.545458332596123,39.8607338469367,-111.79056735804302,0.329
2025-09-17 13:54:00,128,0.07,8.518371583664623,42.452509173008046,-102.72769532115252,0.176
2025-09-17 13:54:00,129,0.07,8.491646358603331,43.624671286344864,,0.051
2025-09-17 13:54:00,134,,8.468194743385872,43.79882713431948,,0.077
2025-09-17 13:54:00,136,0.05,8.529610023995538,36.284739621160284,-114.82142105522922,0.343
2025-09-17 13:54:00,201,0.05,8.292764517929866,42.04531583636496,-12.291659077029617,0.038
2025-09-17 13:54:00,142,,8.303019816407444,42.538022806377384,51.90107465485787,0.054
2025-09-17 13:54:00,145,,8.496983870613095,40.114104933732456,56.123423897247605,0.033
2025-09-17 13:54:00,147,0.02,11.601177086484652,44.089608278083126,57.43243098684669,0.053
2025-09-17 13:54:00,150,0.02,10.38292871821573,42.84587305333053,54.854389334651,0.059
2025-09-17 13:54:00,159,0.01,10.415750921004012,38.0230679624506,,0.025
2025-09-17 13:54:00,160,0.0,7.985935804029635,39.70820014445585,,0.027
2025-09-17 13:54:00,170,0.03,3.78329518655686,42.51178288620876,,0.034
2025-09-17 13:54:00,176,0.01,10.420329378421378,36.15569399823354,,0.025
2025-09-17 13:54:00,242,,8.292764517929866,42.04531583636496,,0.028
2025-09-17 13:55:00,7,0.05,13.99385828625354,41.94146948698517,57.72978029849051,0.038
2025-09-17 13:55:00,9,0.02,8.345899417316522,41.83733787761728,54.49853050062533,0.031
2025-09-17 13:55:00,14,,9.712548716525289,38.178171515456924,57.44371511049016,0.023
2025-09-17 13:55:00,17,,5.591996430877824,40.216276842111974,53.28816104397457,0.028
2025-09-17 13:55:00,19,0.02,3.110569731370308,38.6853167855009,52.46969562774028,0.04
2025-09-17 13:55:00,21,0.03,9.921919293519773,36.05937460469757,58.98689480539339,0.026
2025-09-17 13:55:00,22,,8.810492094765841,37.7382951182537,58.35973092788845,0.027
2025-09-17 13:55:00,30,,13.304362325156573,38.714835027875075,66.53531195530196,0.036
2025-09-17 13:55:00,40,,7.790543213939262,40.48955108730453,76.66865718561726,0.111
2025-09-17 13:55:00,41,0.02,10.671711736601635,38.985111647962576,84.4402646161984,0.18
2025-09-17 13:55:00,51,0.03,14.83011194094513,39.62039331421325,83.07356328059379,0.144
2025-09-17 13:55:00,52,0.01,10.611778660330549,36.598155302979094,87.5179117484101,0.149
2025-09-17 13:55:00,53,0.05,6.22537881595912,32.93006234147191,67.01309627412063,0.103
2025-09-17 13:55:00,72,0.03,6.508386792123067,36.18091344669954,60.25691520624091,0.031
2025-09-17 13:55:00,73,,14.5371747997808,36.17415694070163,70.38950694520898,0.046
2025-09-17 13:55:00,75,0.01,10.858310575461267,40.03790928141784,62.341031643196324,0.026
2025-09-17 13:55:00,79,0.04,7.915357075741104,43.50917709077022,56.342181180624486,0.036
2025-09-17 13:55:00,86,0.02,10.884936393718572,39.520460241312875,64.98957415428532,0.026
2025-09-17 13:55:00,94,0.03,13.087805720352044,41.2476439873235,63.24911228212635,0.05
2025-09-17 13:55:00,95,0.01,9.650295912084914,38.57960200561336,63.999721822666544,0.025
2025-09-17 13:55:00,121,0.1,8.538268313396813,35.24704480228678,-686.9390730299372,0.088
2025-09-17 13:55:00,123,0.04,8.538742925095061,37.791813976847905,-178.5552545930925,0.07
2025-09-17 13:55:00,127,0.1,8.545458332596123,39.8607338469367,-103.87163258340776,0.307
2025-09-17 13:55:00,128,0.05,8.518371583664623,42.452509173008046,-100.786990763303,0.257
2025-09-17 13:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-09-17 13:55:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-09-17 13:55:00,136,0.05,8.529610023995538,36.284739621160284,-113.76345141966058,0.307
2025-09-17 13:55:00,201,0.07,8.292764517929866,42.04531583636496,-13.767328925295113,0.04
2025-09-17 13:55:00,142,0.02,8.303019816407444,42.538022806377384,52.18855369923438,0.056
2025-09-17 13:55:00,145,,8.496983870613095,40.114104933732456,53.89860671084389,0.032
2025-09-17 13:55:00,147,0.03,11.601177086484652,44.089608278083126,56.11611010982792,0.058
2025-09-17 13:55:00,150,0.03,10.38292871821573,42.84587305333053,53.79198131610697,0.056
2025-09-17 13:55:00,159,0.01,10.402335869543963,38.00003413868526,,0.023
2025-09-17 13:55:00,160,0.0,7.9199623854011465,39.72773831854303,,0.026
2025-09-17 13:55:00,170,0.03,4.050222199376133,42.459554771645784,,0.03
2025-09-17 13:55:00,176,0.02,10.420329378421378,36.15569399823354,,0.029
2025-09-17 13:55:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-09-17 13:56:00,7,0.06,13.93882722200041,42.02832670706881,61.08199715092945,0.039
2025-09-17 13:56:00,9,0.02,8.345899417316522,41.83733787761728,57.02307199496804,0.029
2025-09-17 13:56:00,14,,9.733264125837662,38.1998609540728,60.27386369989307,0.017
2025-09-17 13:56:00,17,,5.591996430877824,40.216276842111974,50.296418898065305,0.029
2025-09-17 13:56:00,19,0.07,3.109667699116081,38.79,52.47919738352494,0.039
2025-09-17 13:56:00,21,0.01,9.874760135055755,36.0456042837531,64.08045810176358,0.025
2025-09-17 13:56:00,22,,8.8286601300134,37.73313957035464,59.51288712319896,0.031
2025-09-17 13:56:00,30,,13.305010006520444,38.79,64.6510527978493,0.03
2025-09-17 13:56:00,40,0.01,7.761461057762112,40.4659953850155,77.16357226752771,0.135
2025-09-17 13:56:00,41,0.01,10.66811058100338,39.012812290004305,79.3895382297037,0.104
2025-09-17 13:56:00,51,0.08,14.81491489833203,39.72332844261042,85.18418042554924,0.099
2025-09-17 13:56:00,52,0.02,10.649311458762922,36.62502083275064,84.93962621361497,0.113
2025-09-17 13:56:00,53,0.03,6.326621731700866,32.87974819444439,72.47910430479357,0.123
2025-09-17 13:56:00,72,0.03,6.593681059051678,36.265726236469874,60.52268840891161,0.028
2025-09-17 13:56:00,73,0.02,14.336046871043797,36.273326112708844,71.35666975086292,0.046
2025-09-17 13:56:00,75,0.01,10.858310575461267,40.03790928141784,63.26941261899478,0.023
2025-09-17 13:56:00,79,0.04,7.915357075741104,43.50917709077022,54.196807603890555,0.029
2025-09-17 13:56:00,86,0.01,10.95199421332518,39.54823250811034,64.02463524181603,0.019
2025-09-17 13:56:00,94,0.0,13.22939973559134,41.336695280935594,62.80628256168065,0.046
2025-09-17 13:56:00,95,0.01,9.653839130626466,38.58919773877214,64.03021052576158,0.022
2025-09-17 13:56:00,121,0.09,8.538268313396813,35.24704480228678,-681.3106753492362,0.09
2025-09-17 13:56:00,123,0.04,8.538742925095061,37.791813976847905,-173.0343330810092,0.084
2025-09-17 13:56:00,127,0.1,8.545458332596123,39.8607338469367,-98.96565103491457,0.258
2025-09-17 13:56:00,128,0.06,8.518371583664623,42.452509173008046,-109.02517855923084,0.258
2025-09-17 13:56:00,129,0.1,8.491646358603331,43.624671286344864,,0.048
2025-09-17 13:56:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-09-17 13:56:00,136,0.06,8.529610023995538,36.284739621160284,-106.66307341396053,0.336
2025-09-17 13:56:00,201,0.07,8.292764517929866,42.04531583636496,-11.41827493388006,0.038
2025-09-17 13:56:00,142,0.02,8.303019816407444,42.538022806377384,48.88058460451095,0.06
2025-09-17 13:56:00,145,,8.496983870613095,40.114104933732456,54.56168591316945,0.032
2025-09-17 13:56:00,147,0.01,11.601177086484652,44.089608278083126,56.04241251795751,0.055
2025-09-17 13:56:00,150,0.02,10.38292871821573,42.84587305333053,53.997907899445245,0.06
2025-09-17 13:56:00,159,0.02,10.347773695309604,38.033535992748654,,0.016
2025-09-17 13:56:00,160,0.0,7.9199623854011465,39.72773831854303,,0.021
2025-09-17 13:56:00,170,0.01,4.050222199376133,42.459554771645784,,0.029
2025-09-17 13:56:00,176,0.02,10.465509945666241,36.179157527194086,,0.021
2025-09-17 13:56:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-09-17 13:57:00,7,0.04,13.93882722200041,42.02832670706881,61.77854175187135,0.041
2025-09-17 13:57:00,9,0.02,8.293529346864633,41.823194944882786,52.9411413572412,0.032
2025-09-17 13:57:00,14,,9.785044956505876,38.17274229780387,59.145673029034235,0.024
2025-09-17 13:57:00,17,0.01,5.707477714908889,40.169815869701786,51.364512513114065,0.026
2025-09-17 13:57:00,19,,3.109667699116081,38.79,51.155452774998174,0.041
2025-09-17 13:57:00,21,0.01,9.874760135055755,36.0456042837531,65.1912883951209,0.028
2025-09-17 13:57:00,22,,8.865248855361363,37.72379332585964,57.42320538780854,0.031
2025-09-17 13:57:00,30,0.02,13.305010006520444,38.79,62.302376631126215,0.039
2025-09-17 13:57:00,40,0.01,7.712567081201078,40.52638847699681,77.50994722492213,0.112
2025-09-17 13:57:00,41,0.01,10.603969997741771,39.00359687270976,83.66419830924889,0.161
2025-09-17 13:57:00,51,0.1,14.81491489833203,39.72332844261042,86.63919607615748,0.176
2025-09-17 13:57:00,52,0.03,10.686375843590234,36.6525547322467,90.41239481955641,0.115
2025-09-17 13:57:00,53,0.08,6.326621731700866,32.87974819444439,71.79126212133686,0.109
2025-09-17 13:57:00,72,0.02,6.593681059051678,36.265726236469874,60.59639925202063,0.031
2025-09-17 13:57:00,73,,14.336046871043797,36.273326112708844,70.66114872758591,0.047
2025-09-17 13:57:00,75,0.01,10.836540772357953,40.06873483638407,62.096065285539304,0.026
2025-09-17 13:57:00,79,0.03,7.834311569901871,43.48695447113066,55.28748195352106,0.033
2025-09-17 13:57:00,86,0.01,10.95199421332518,39.54823250811034,64.22814378374089,0.024
2025-09-17 13:57:00,94,0.0,13.22939973559134,41.336695280935594,64.14935380269162,0.056
2025-09-17 13:57:00,95,0.01,9.657216451798854,38.59885492876694,64.31247690602845,0.024
2025-09-17 13:57:00,121,0.09,8.538268313396813,35.24704480228678,-687.7843808637563,0.097
2025-09-17 13:57:00,123,0.04,8.538742925095061,37.791813976847905,-177.08708449422335,0.076
2025-09-17 13:57:00,127,0.11,8.545458332596123,39.8607338469367,-98.74035729383475,0.377
2025-09-17 13:57:00,128,0.07,8.518371583664623,42.452509173008046,,0.275
2025-09-17 13:57:00,129,0.1,8.491646358603331,43.624671286344864,,0.058
2025-09-17 13:57:00,134,0.08,8.468194743385872,43.79882713431948,,0.083
2025-09-17 13:57:00,136,0.04,8.529610023995538,36.284739621160284,-110.34129945264733,0.229
2025-09-17 13:57:00,201,0.05,8.292764517929866,42.04531583636496,-14.32629477691083,0.036
2025-09-17 13:57:00,142,0.03,8.303019816407444,42.538022806377384,50.16182643637994,0.056
2025-09-17 13:57:00,145,,8.496983870613095,40.114104933732456,55.330275660721014,0.03
2025-09-17 13:57:00,147,,11.601177086484652,44.089608278083126,53.28079997814673,0.049
2025-09-17 13:57:00,150,0.02,10.38292871821573,42.84587305333053,55.699739603189826,0.051
2025-09-17 13:57:00,159,0.0,10.347773695309604,38.033535992748654,,0.021
2025-09-17 13:57:00,160,,7.903984551297427,39.706610892722594,,0.026
2025-09-17 13:57:00,170,0.03,4.050222199376133,42.459554771645784,,0.035
2025-09-17 13:57:00,176,0.01,10.465509945666241,36.179157527194086,,0.028
2025-09-17 13:57:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-09-17 13:58:00,7,0.0,13.882310630403913,42.11414430788816,62.01754713661776,0.041
2025-09-17 13:58:00,9,0.01,8.265655189673652,41.9249967134832,54.13895552940485,0.029
2025-09-17 13:58:00,14,,9.795578574977148,38.18478178211666,58.21270929605192,0.018
2025-09-17 13:58:00,17,0.0,5.731766820119461,40.22928190958536,53.326492352173304,0.025
2025-09-17 13:58:00,19,,3.3325481457826323,38.79,55.255793082507324,0.038
2025-09-17 13:58:00,21,,9.827371170110245,36.03267430564974,60.07589984230942,0.025
2025-09-17 13:58:00,22,,8.883658427913971,37.71960556334912,57.04575721559451,0.027
2025-09-17 13:58:00,30,0.04,13.304362325156573,38.86516497212492,60.73040853849586,0.038
2025-09-17 13:58:00,40,0.02,7.682862218326634,40.501456787753696,75.83035833747587,0.112
2025-09-17 13:58:00,41,0.01,10.540854180628216,38.99453249660732,82.67478877390765,0.092
2025-09-17 13:58:00,51,0.05,15.034929245483479,39.760200755572974,83.56744203372008,0.185
2025-09-17 13:58:00,52,0.01,10.72296036683896,36.680748769341285,91.21951029131837,0.067
2025-09-17 13:58:00,53,0.06,6.428712094613705,32.83118851296757,70.5782366896237,0.13
2025-09-17 13:58:00,72,0.03,6.63754737519503,36.22179884028738,59.63545330653511,0.026
2025-09-17 13:58:00,73,0.05,14.378593596215529,36.367497275343304,70.41856082101245,0.042
2025-09-17 13:58:00,75,0.01,10.775583506373408,40.023286788674106,62.557882373678375,0.023
2025-09-17 13:58:00,79,0.02,7.834311569901871,43.48695447113066,55.180698653321635,0.03
2025-09-17 13:58:00,86,0.03,10.95199421332518,39.54823250811034,63.90592192569321,0.021
2025-09-17 13:58:00,94,0.02,13.22939973559134,41.336695280935594,62.98787127538877,0.057
2025-09-17 13:58:00,95,0.01,9.711778354698556,38.59161302705572,64.253550276485,0.02
2025-09-17 13:58:00,121,0.09,8.538268313396813,35.24704480228678,-685.4161664365287,0.097
2025-09-17 13:58:00,123,0.04,8.538742925095061,37.791813976847905,-175.68475161951872,0.076
2025-09-17 13:58:00,127,0.03,8.545458332596123,39.8607338469367,-103.443480992476,0.353
2025-09-17 13:58:00,128,0.08,8.518371583664623,42.452509173008046,,0.255
2025-09-17 13:58:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-09-17 13:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.1
2025-09-17 13:58:00,136,0.04,8.529610023995538,36.284739621160284,-92.80061709357871,0.273
2025-09-17 13:58:00,201,0.04,8.292764517929866,42.04531583636496,-12.671755856128305,0.028
2025-09-17 13:58:00,142,0.05,8.303019816407444,42.538022806377384,51.16081611558834,0.056
2025-09-17 13:58:00,145,0.01,8.496983870613095,40.114104933732456,54.74178149898626,0.026
2025-09-17 13:58:00,147,,11.601177086484652,44.089608278083126,52.22651498333388,0.049
2025-09-17 13:58:00,150,0.02,10.452571998340607,42.82311948059212,54.743077667981666,0.049
2025-09-17 13:58:00,159,0.01,10.334549441584626,38.011710648418926,,0.018
2025-09-17 13:58:00,160,0.01,7.835878023755051,39.723518368306635,,0.022
2025-09-17 13:58:00,170,0.04,4.114175284324286,42.54756694908145,,0.031
2025-09-17 13:58:00,176,0.02,10.557196934155712,36.11572000790226,,0.023
2025-09-17 13:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-09-17 13:59:00,7,,13.882310630403913,42.11414430788816,60.73091001188013,0.036
2025-09-17 13:59:00,9,0.0,8.21178898016738,41.909418774544,54.314265868110155,0.027
2025-09-17 13:59:00,14,,9.816015438269206,38.20941339882324,57.01455710755661,0.018
2025-09-17 13:59:00,17,0.0,5.731766820119461,40.22928190958536,51.484850822456565,0.027
2025-09-17 13:59:00,19,0.07,3.3325481457826323,38.79,51.73315054886805,0.035
2025-09-17 13:59:00,21,,9.77976689729596,36.020588245153135,58.571462337958934,0.02
2025-09-17 13:59:00,22,,8.920680019582896,37.71220736089705,57.630376189098946,0.029
2025-09-17 13:59:00,30,0.02,13.304362325156573,38.86516497212492,61.79590854778071,0.033
2025-09-17 13:59:00,40,0.02,7.653591265558003,40.47600964790999,75.71783820173987,0.09
2025-09-17 13:59:00,41,0.01,10.537110796078824,39.01989759128143,82.56836865501589,0.141
2025-09-17 13:59:00,51,0.09,15.017290869487601,39.866882509403766,84.19355773068854,0.159
2025-09-17 13:59:00,52,0.04,10.815215646538215,36.638064041274895,86.1948965980138,0.12
2025-09-17 13:59:00,53,0.06,6.631878496406309,33.01316890320401,71.43494568864162,0.094
2025-09-17 13:59:00,72,0.04,6.63754737519503,36.22179884028738,59.39403338919638,0.026
2025-09-17 13:59:00,73,0.01,14.378593596215529,36.367497275343304,68.09043342227281,0.041
2025-09-17 13:59:00,75,0.01,10.754078337542813,40.05263854403021,61.776517318405965,0.025
2025-09-17 13:59:00,79,0.03,7.703713563767206,43.631359297177404,53.5107990841593,0.033
2025-09-17 13:59:00,86,0.02,11.020474378549848,39.57660790585842,64.1055055336379,0.02
2025-09-17 13:59:00,94,0.06,13.377616507000411,41.43004352286085,63.72907930048719,0.052
2025-09-17 13:59:00,95,0.01,9.715105201361638,38.602297372365435,64.54276429152281,0.019
2025-09-17 13:59:00,121,0.1,8.538268313396813,35.24704480228678,-697.5493769600342,0.089
2025-09-17 13:59:00,123,0.05,8.538742925095061,37.791813976847905,-170.88803957324535,0.074
2025-09-17 13:59:00,127,0.03,8.545458332596123,39.8607338469367,-104.09692632448757,0.38
2025-09-17 13:59:00,128,0.1,8.518371583664623,42.452509173008046,-106.8570944334524,0.214
2025-09-17 13:59:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-09-17 13:59:00,134,0.0,8.468194743385872,43.79882713431948,,0.077
2025-09-17 13:59:00,136,0.06,8.529610023995538,36.284739621160284,-108.90039336127332,0.261
2025-09-17 13:59:00,201,0.03,8.292764517929866,42.04531583636496,-28.880368138355067,0.027
2025-09-17 13:59:00,142,0.07,8.303019816407444,42.538022806377384,51.92459566757959,0.058
2025-09-17 13:59:00,145,0.01,8.496983870613095,40.114104933732456,54.04595764469402,0.025
2025-09-17 13:59:00,147,0.02,11.69199783554323,44.04528216418891,54.32075488565145,0.055
2025-09-17 13:59:00,150,0.01,10.40860596577494,42.688155924057895,53.87689386069693,0.048
2025-09-17 13:59:00,159,0.01,10.281396603279456,38.045637668733335,,0.019
2025-09-17 13:59:00,160,0.0,7.835878023755051,39.723518368306635,,0.02
2025-09-17 13:59:00,170,0.04,4.114175284324286,42.54756694908145,,0.028
2025-09-17 13:59:00,176,0.02,10.603044684054705,36.14162109651612,,0.024
2025-09-17 13:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-09-17 14:00:00,5,0.18,13.286202737718755,33.03014120589824,63.595666217501204,0.076
2025-09-17 14:00:00,7,0.04,13.824326753891112,42.19889572019025,62.9674272096142,0.033
2025-09-17 14:00:00,9,,8.158198938873237,41.892899196344324,52.490186635427456,0.027
2025-09-17 14:00:00,14,,9.870581966595925,38.18645327724506,59.285181488621134,0.016
2025-09-17 14:00:00,17,0.03,5.866768163708875,40.23966972293859,51.94247577251448,0.024
2025-09-17 14:00:00,19,0.02,3.5449185734655213,38.887171939299805,50.15181006933875,0.034
2025-09-17 14:00:00,21,,9.758082885548458,36.11186415045017,58.13362422198333,0.02
2025-09-17 14:00:00,22,0.02,8.939280784773427,37.70899926744422,58.35121705934227,0.033
2025-09-17 14:00:00,30,,13.302419488740629,38.94030597242267,63.62698546449136,0.03
2025-09-17 14:00:00,40,0.02,7.571583668499436,40.509128621981645,74.1157839293876,0.089
2025-09-17 14:00:00,41,0.0,10.475125383049912,39.00986945673959,83.18254517802119,0.113
2025-09-17 14:00:00,51,0.08,15.248692342069049,39.91014785886489,81.76164193209662,0.145
2025-09-17 14:00:00,52,0.04,10.815215646538215,36.638064041274895,88.60575059078877,0.124
2025-09-17 14:00:00,53,0.05,6.631878496406309,33.01316890320401,73.0059322127169,0.06
2025-09-17 14:00:00,72,0.02,6.761577059707339,36.263334719591725,60.71612341079919,0.024
2025-09-17 14:00:00,73,0.02,14.186079857369439,36.4579557693864,70.04656558478715,0.043
2025-09-17 14:00:00,75,0.01,10.754078337542813,40.05263854403021,62.114745156509926,0.021
2025-09-17 14:00:00,79,0.04,7.703713563767206,43.631359297177404,54.50494968468631,0.03
2025-09-17 14:00:00,86,0.01,11.020474378549848,39.57660790585842,63.72111756874557,0.017
2025-09-17 14:00:00,94,0.05,13.377616507000411,41.43004352286085,63.69049865288519,0.045
2025-09-17 14:00:00,95,0.01,9.76709411058491,38.586137967940466,64.00135468044346,0.018
2025-09-17 14:00:00,121,0.08,8.538268313396813,35.24704480228678,-684.3348486555074,0.086
2025-09-17 14:00:00,123,0.05,8.538742925095061,37.791813976847905,-174.8674295081047,0.069
2025-09-17 14:00:00,127,0.03,8.545458332596123,39.8607338469367,-102.34786163751525,0.24
2025-09-17 14:00:00,128,0.1,8.518371583664623,42.452509173008046,-96.72474175732133,0.192
2025-09-17 14:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.056
2025-09-17 14:00:00,134,,8.468194743385872,43.79882713431948,,0.082
2025-09-17 14:00:00,136,0.06,8.529610023995538,36.284739621160284,-92.63694895602589,0.257
2025-09-17 14:00:00,201,0.05,8.292764517929866,42.04531583636496,-13.794578510561378,0.028
2025-09-17 14:00:00,142,0.05,8.303019816407444,42.538022806377384,52.10688351617288,0.059
2025-09-17 14:00:00,145,0.0,8.496983870613095,40.114104933732456,53.53113894988434,0.027
2025-09-17 14:00:00,147,0.03,11.69199783554323,44.04528216418891,53.814595730374805,0.051
2025-09-17 14:00:00,150,0.02,10.40860596577494,42.688155924057895,54.27387221362715,0.051
2025-09-17 14:00:00,159,0.02,10.268391046403227,38.02499149962378,,0.015
2025-09-17 14:00:00,160,0.01,7.765935456796874,39.738920808393985,,0.019
2025-09-17 14:00:00,170,0.04,4.179632316693119,42.63446777156521,,0.026
2025-09-17 14:00:00,176,0.02,10.603044684054705,36.14162109651612,,0.02
2025-09-17 14:00:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
