Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 02:38:00,103,0.05,13.963647759869628,41.123577073756664,5.657970285523909,0.04
2025-09-17 02:38:00,121,,8.538268313396813,35.24704480228678,-717.6940770093433,0.098
2025-09-17 02:38:00,123,0.0,8.538742925095061,37.791813976847905,-219.4016089965449,0.068
2025-09-17 02:38:00,127,0.1,8.545458332596123,39.8607338469367,-157.80377577999107,0.286
2025-09-17 02:38:00,128,0.03,8.518371583664623,42.452509173008046,-141.2492513615091,0.279
2025-09-17 02:38:00,129,,8.491646358603331,43.624671286344864,,0.036
2025-09-17 02:38:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-09-17 02:38:00,136,0.06,8.529610023995538,36.284739621160284,-163.8733100506014,0.379
2025-09-17 02:38:00,201,,8.760171703613718,42.02208190687106,-72.01422225123895,0.025
2025-09-17 02:38:00,142,0.02,8.771940075379126,42.48658569443391,2.6547561834508775,0.053
2025-09-17 02:38:00,145,0.0,8.612374624212224,40.09510848335771,-0.6413740182915298,0.031
2025-09-17 02:38:00,150,0.03,5.449872108559431,43.29731956514741,-1.0522378394831249,0.054
2025-09-17 02:38:00,151,0.03,10.521813469953276,42.799126275720376,-0.46998259260388214,0.045
2025-09-17 02:38:00,154,0.02,10.574855922620817,40.04217806337593,2.440802350131293,0.034
2025-09-17 02:38:00,163,0.06,5.388992752036668,34.04393260423396,,0.031
2025-09-17 02:38:00,168,0.05,15.172187218211967,35.157397340587984,,0.039
2025-09-17 02:38:00,173,0.01,9.177388520109991,39.045094809139066,,0.023
2025-09-17 02:38:00,174,0.03,8.405823229237361,45.05878785329705,,0.033
2025-09-17 02:38:00,223,0.01,6.134421715105669,37.06504474812976,,0.025
2025-09-17 02:38:00,224,0.05,13.280438636464352,41.911834926375825,,0.031
2025-09-17 02:38:00,225,0.02,11.306816871209664,40.42016046546429,,0.024
2025-09-17 02:38:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 02:39:00,10,,10.668160279412447,38.083823128064616,1.009104783673643,0.026
2025-09-17 02:39:00,16,,9.865847585660015,35.39611852595708,3.1495930398015073,0.026
2025-09-17 02:39:00,18,0.06,13.670834276716644,43.86291390912111,3.443090424617494,0.037
2025-09-17 02:39:00,23,,13.764540144502101,40.629627137814246,0.1632688275331186,0.032
2025-09-17 02:39:00,26,0.01,7.21107328240949,36.435552470689494,5.317013850246797,0.028
2025-09-17 02:39:00,27,0.04,13.836356751420162,36.198970467751685,3.7396785053354002,0.043
2025-09-17 02:39:00,29,0.05,5.357190421514471,44.120884254046416,3.935296819360476,0.034
2025-09-17 02:39:00,32,0.0,7.047391263643301,39.802802258680714,2.2136234619047737,0.026
2025-09-17 02:39:00,43,0.03,12.619902670595442,41.12988963939945,,0.103
2025-09-17 02:39:00,44,0.01,9.081291798542381,39.59680276133354,32.83288794300315,0.11
2025-09-17 02:39:00,45,0.03,5.509525052464352,38.08746798477737,18.84192092136185,0.123
2025-09-17 02:39:00,48,0.07,4.63218140091462,34.76588824259063,18.06283774664841,0.055
2025-09-17 02:39:00,58,0.03,12.9505242638095,42.895338782054,22.317267522869123,0.109
2025-09-17 02:39:00,74,0.04,3.167307057800705,37.95513597644728,5.866083966006419,0.038
2025-09-17 02:39:00,82,0.0,13.433960040373615,35.55089373460917,10.615118929890476,0.065
2025-09-17 02:39:00,89,,7.7485732754501795,41.06515476122808,5.979148523569871,0.067
2025-09-17 02:39:00,93,0.02,4.937744613693205,39.22974254831294,4.435151518625056,0.026
2025-09-17 02:39:00,94,0.05,12.73432570623518,33.621379490260296,8.246702269725978,0.058
2025-09-17 02:39:00,99,0.07,11.423360393582337,43.935204772609254,5.449735786739191,0.039
2025-09-17 02:39:00,101,0.0,8.360835782964717,36.92742308979998,7.758763160884932,0.022
2025-09-17 02:39:00,103,0.03,13.963647759869628,41.123577073756664,4.901468391745968,0.035
2025-09-17 02:39:00,121,0.02,8.538268313396813,35.24704480228678,-722.2513006030288,0.073
2025-09-17 02:39:00,123,0.0,8.538742925095061,37.791813976847905,-220.6797916771107,0.084
2025-09-17 02:39:00,127,0.02,8.545458332596123,39.8607338469367,-154.24020838996515,0.305
2025-09-17 02:39:00,128,0.03,8.518371583664623,42.452509173008046,-137.41438192345635,0.232
2025-09-17 02:39:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-09-17 02:39:00,134,,8.468194743385872,43.79882713431948,,0.08
2025-09-17 02:39:00,136,0.06,8.529610023995538,36.284739621160284,-165.87961516261237,0.497
2025-09-17 02:39:00,201,,8.760171703613718,42.02208190687106,-71.59546476202385,0.025
2025-09-17 02:39:00,142,0.01,8.771940075379126,42.48658569443391,2.576968436527824,0.051
2025-09-17 02:39:00,145,0.0,8.612374624212224,40.09510848335771,-1.6721536905457743,0.029
2025-09-17 02:39:00,150,0.03,5.307863139614231,43.4698616455378,-0.30855701679675707,0.058
2025-09-17 02:39:00,151,0.05,10.452571998340607,42.82311948059212,-2.138420796347664,0.046
2025-09-17 02:39:00,154,0.03,10.65229572658728,40.062589644048856,0.4188884154619843,0.037
2025-09-17 02:39:00,163,0.04,5.242267390397045,33.85939284829495,,0.03
2025-09-17 02:39:00,168,0.06,15.172187218211967,35.157397340587984,,0.036
2025-09-17 02:39:00,173,0.0,9.199084826754605,39.03818194525799,,0.017
2025-09-17 02:39:00,174,0.06,8.405823229237361,45.05878785329705,,0.031
2025-09-17 02:39:00,223,0.02,6.260592006483785,37.07053723410577,,0.022
2025-09-17 02:39:00,224,0.06,13.280438636464352,41.911834926375825,,0.028
2025-09-17 02:39:00,225,0.02,11.278393338382037,40.458916059337014,,0.023
2025-09-17 02:39:00,242,0.0,8.760171703613718,42.02208190687106,,0.021
2025-09-17 02:40:00,10,,10.730460552818538,38.055430027686725,1.6651539139592484,0.027
2025-09-17 02:40:00,16,,9.865847585660015,35.39611852595708,0.8264158117968591,0.032
2025-09-17 02:40:00,18,0.05,13.670834276716644,43.86291390912111,2.901993444173143,0.045
2025-09-17 02:40:00,23,0.0,13.934244234826181,40.69803083604357,-0.017512079095116696,0.032
2025-09-17 02:40:00,26,,7.105269194904223,36.39162686430093,3.0434309821893493,0.029
2025-09-17 02:40:00,27,0.03,13.668265594792858,36.29294856148522,6.573049437857707,0.041
2025-09-17 02:40:00,29,0.06,5.357190421514471,44.120884254046416,1.5784117788198564,0.041
2025-09-17 02:40:00,32,0.0,7.1357249941608405,39.80292538478493,2.403167278566138,0.022
2025-09-17 02:40:00,43,0.02,12.741475702383303,41.21221365487907,,0.095
2025-09-17 02:40:00,44,,9.109110749304515,39.59735733185092,37.96508673744801,0.123
2025-09-17 02:40:00,45,0.02,5.627251885462367,38.11027108130459,19.63481036394946,0.164
2025-09-17 02:40:00,48,0.05,4.63218140091462,34.76588824259063,13.757042098965949,0.06
2025-09-17 02:40:00,58,0.05,12.9505242638095,42.895338782054,23.29004195766223,0.072
2025-09-17 02:40:00,74,0.06,3.3880661120404927,37.98586416088498,5.240717644118288,0.039
2025-09-17 02:40:00,82,0.02,13.433960040373615,35.55089373460917,11.421411818800298,0.062
2025-09-17 02:40:00,89,0.01,7.832177741130647,41.012645013902855,5.940605222371296,0.059
2025-09-17 02:40:00,93,0.02,4.937744613693205,39.22974254831294,4.780836083448175,0.028
2025-09-17 02:40:00,94,0.06,12.644831219515751,33.55829495651409,7.13196618516759,0.06
2025-09-17 02:40:00,99,0.07,11.423360393582337,43.935204772609254,7.994237268490796,0.038
2025-09-17 02:40:00,101,0.0,8.328859474797824,36.94099632833441,7.435693350579231,0.024
2025-09-17 02:40:00,103,0.05,13.963647759869628,41.123577073756664,4.444247855803744,0.036
2025-09-17 02:40:00,121,0.05,8.538268313396813,35.24704480228678,-734.5738600813097,0.089
2025-09-17 02:40:00,123,,8.538742925095061,37.791813976847905,-217.70771127196875,0.06
2025-09-17 02:40:00,127,0.03,8.545458332596123,39.8607338469367,-149.89325446456624,0.343
2025-09-17 02:40:00,128,0.03,8.518371583664623,42.452509173008046,-143.34486656066693,0.184
2025-09-17 02:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.044
2025-09-17 02:40:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-09-17 02:40:00,136,0.06,8.529610023995538,36.284739621160284,-161.069807981515,0.241
2025-09-17 02:40:00,201,,8.760171703613718,42.02208190687106,-76.47221511523895,0.025
2025-09-17 02:40:00,142,0.03,8.771940075379126,42.48658569443391,1.321061992616302,0.053
2025-09-17 02:40:00,145,0.01,8.612374624212224,40.09510848335771,-2.0093331744476073,0.027
2025-09-17 02:40:00,150,0.03,5.22788259544485,43.40226906650489,-1.9318569787453364,0.06
2025-09-17 02:40:00,151,0.03,10.452571998340607,42.82311948059212,2.7166230648800713,0.034
2025-09-17 02:40:00,154,0.02,10.65229572658728,40.062589644048856,-0.9005252980174643,0.03
2025-09-17 02:40:00,163,0.03,5.157990942858542,33.92819145365788,,0.03
2025-09-17 02:40:00,168,0.03,15.23380670017409,35.26686917300218,,0.037
2025-09-17 02:40:00,173,0.01,9.242242121971051,39.077570138747305,,0.019
2025-09-17 02:40:00,174,0.04,8.405823229237361,45.05878785329705,,0.029
2025-09-17 02:40:00,223,0.03,6.260592006483785,37.07053723410577,,0.022
2025-09-17 02:40:00,224,0.07,13.280438636464352,41.911834926375825,,0.028
2025-09-17 02:40:00,225,0.02,11.278393338382037,40.458916059337014,,0.023
2025-09-17 02:40:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-09-17 02:41:00,10,,10.742870658373517,38.084308636442096,1.3492284858390975,0.029
2025-09-17 02:41:00,16,,9.807284947463373,35.383549744957186,3.771811267485498,0.029
2025-09-17 02:41:00,18,0.08,13.58283657936646,43.94299658422818,1.9711390001901339,0.038
2025-09-17 02:41:00,23,0.1,13.934244234826181,40.69803083604357,3.0979962424204874,0.031
2025-09-17 02:41:00,26,,7.105269194904223,36.39162686430093,2.048892797149969,0.034
2025-09-17 02:41:00,27,0.04,13.668265594792858,36.29294856148522,6.880605326965694,0.043
2025-09-17 02:41:00,29,0.07,5.357190421514471,44.120884254046416,6.264515530746803,0.041
2025-09-17 02:41:00,32,,7.1357249941608405,39.80292538478493,2.051644518748535,0.026
2025-09-17 02:41:00,43,0.04,12.741475702383303,41.21221365487907,,0.09
2025-09-17 02:41:00,44,0.01,9.150832644233697,39.596345168445104,35.73635137129222,0.128
2025-09-17 02:41:00,45,0.04,5.627251885462367,38.11027108130459,18.65425327671933,0.117
2025-09-17 02:41:00,48,0.08,4.4561037621506525,34.60955189141817,11.94213543347891,0.062
2025-09-17 02:41:00,58,0.04,12.879254986830357,42.962831290016155,22.229833006932395,0.098
2025-09-17 02:41:00,74,0.02,3.3880661120404927,37.98586416088498,4.461775041154612,0.043
2025-09-17 02:41:00,82,0.04,13.489083702726903,35.62854600345218,10.677223827044221,0.064
2025-09-17 02:41:00,89,0.0,7.870664055173497,41.034921476949236,5.350930066499218,0.069
2025-09-17 02:41:00,93,0.02,4.792820952130803,39.244889976623256,4.23780727381903,0.028
2025-09-17 02:41:00,94,0.04,12.644831219515751,33.55829495651409,9.623757932464843,0.054
2025-09-17 02:41:00,99,0.05,11.423360393582337,43.935204772609254,5.282720154500762,0.038
2025-09-17 02:41:00,101,0.0,8.297121777807874,36.955128924222784,7.883412142813903,0.024
2025-09-17 02:41:00,103,0.05,13.922697325279463,41.21018110397052,5.512345009439266,0.042
2025-09-17 02:41:00,121,0.04,8.538268313396813,35.24704480228678,-711.4726113524349,0.094
2025-09-17 02:41:00,123,,8.538742925095061,37.791813976847905,-224.1701050896049,0.067
2025-09-17 02:41:00,127,,8.545458332596123,39.8607338469367,-165.59837832407192,0.415
2025-09-17 02:41:00,128,0.04,8.518371583664623,42.452509173008046,-142.83957863193598,0.23
2025-09-17 02:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-09-17 02:41:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-09-17 02:41:00,136,0.04,8.529610023995538,36.284739621160284,-163.86704524150844,0.306
2025-09-17 02:41:00,201,,8.760171703613718,42.02208190687106,-67.01113489280303,0.028
2025-09-17 02:41:00,142,0.03,8.771940075379126,42.48658569443391,4.119426324232816,0.058
2025-09-17 02:41:00,145,,8.612374624212224,40.09510848335771,-3.2206138204210393,0.028
2025-09-17 02:41:00,150,,5.22788259544485,43.40226906650489,-0.7581400931343334,0.057
2025-09-17 02:41:00,151,0.02,10.38292871821573,42.84587305333053,1.0203569444689546,0.037
2025-09-17 02:41:00,154,0.02,10.673987987353751,40.03505343204146,-0.2671049612763665,0.036
2025-09-17 02:41:00,163,0.04,5.157990942858542,33.92819145365788,,0.034
2025-09-17 02:41:00,168,0.03,14.992167177529163,35.40978315760878,,0.037
2025-09-17 02:41:00,173,,9.26172689576967,39.067530851120786,,0.023
2025-09-17 02:41:00,174,0.05,8.298126990839167,45.04455123287071,,0.03
2025-09-17 02:41:00,223,0.02,6.260592006483785,37.07053723410577,,0.022
2025-09-17 02:41:00,224,0.02,13.433960040373615,42.02910626539083,,0.033
2025-09-17 02:41:00,225,0.01,11.249306660554367,40.497152757019364,,0.024
2025-09-17 02:41:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-09-17 02:42:00,10,0.01,10.754781239227027,38.11340550570701,1.830971127613471,0.033
2025-09-17 02:42:00,16,0.02,9.807284947463373,35.383549744957186,4.707544977847832,0.04
2025-09-17 02:42:00,18,0.04,13.58283657936646,43.94299658422818,3.3364542727054833,0.034
2025-09-17 02:42:00,23,0.03,13.900625706106508,40.78423308473348,1.316142194492364,0.038
2025-09-17 02:42:00,26,,7.064256243060062,36.427345269764416,2.6593086252139946,0.036
2025-09-17 02:42:00,27,,13.668265594792858,36.29294856148522,5.458296152959185,0.044
2025-09-17 02:42:00,29,0.05,5.109123827795334,44.265564558398296,4.134129941811484,0.049
2025-09-17 02:42:00,32,,7.153478372183978,39.83751058503102,0.7145439276666233,0.026
2025-09-17 02:42:00,43,0.06,12.91091242941031,41.23077013346441,,0.091
2025-09-17 02:42:00,44,0.0,9.178593468861571,39.59444190972205,33.24102086564412,0.095
2025-09-17 02:42:00,45,0.04,5.752680885149577,38.073310216545956,19.794102513836584,0.166
2025-09-17 02:42:00,48,0.05,4.38483009914294,34.691753422313255,12.003685278638576,0.049
2025-09-17 02:42:00,58,0.04,12.879254986830357,42.962831290016155,21.41098520498599,0.11
2025-09-17 02:42:00,74,0.03,3.3880661120404927,37.98586416088498,5.542673055254009,0.048
2025-09-17 02:42:00,82,0.04,13.489083702726903,35.62854600345218,9.887527936511692,0.063
2025-09-17 02:42:00,89,0.02,7.870664055173497,41.034921476949236,5.588209710893958,0.068
2025-09-17 02:42:00,93,0.02,4.792820952130803,39.244889976623256,3.6772956905082963,0.031
2025-09-17 02:42:00,94,0.03,12.513228882654435,33.75795093610366,7.662415901717846,0.049
2025-09-17 02:42:00,99,0.06,11.511558235869304,43.89403270196536,5.38847926958591,0.043
2025-09-17 02:42:00,101,0.0,8.297121777807874,36.955128924222784,7.515400862833131,0.026
2025-09-17 02:42:00,103,0.04,13.922697325279463,41.21018110397052,5.308362545511881,0.04
2025-09-17 02:42:00,121,0.02,8.538268313396813,35.24704480228678,-721.8469053353297,0.085
2025-09-17 02:42:00,123,,8.538742925095061,37.791813976847905,-226.0690387408649,0.065
2025-09-17 02:42:00,127,,8.545458332596123,39.8607338469367,-160.0828883972217,0.374
2025-09-17 02:42:00,128,0.03,8.518371583664623,42.452509173008046,-141.36294114547357,0.273
2025-09-17 02:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-09-17 02:42:00,134,0.05,8.468194743385872,43.79882713431948,,0.08
2025-09-17 02:42:00,136,0.04,8.529610023995538,36.284739621160284,-163.8122281619453,0.241
2025-09-17 02:42:00,201,,8.760171703613718,42.02208190687106,-67.20915750210983,0.029
2025-09-17 02:42:00,142,,8.771940075379126,42.48658569443391,4.717128755718502,0.055
2025-09-17 02:42:00,145,0.02,8.612374624212224,40.09510848335771,-2.1907503967643542,0.037
2025-09-17 02:42:00,150,0.07,5.22788259544485,43.40226906650489,5.358490170141413,0.069
2025-09-17 02:42:00,151,0.03,10.38292871821573,42.84587305333053,2.594180231543797,0.041
2025-09-17 02:42:00,154,0.01,10.732070819525958,40.08159982619864,0.29374626138060356,0.03
2025-09-17 02:42:00,163,0.04,5.0749082342759895,33.99842951292661,,0.034
2025-09-17 02:42:00,168,0.03,14.992167177529163,35.40978315760878,,0.039
2025-09-17 02:42:00,173,,9.280472683991993,39.05613774279758,,0.025
2025-09-17 02:42:00,174,0.02,8.298126990839167,45.04455123287071,,0.033
2025-09-17 02:42:00,223,0.01,6.353396527407429,37.12613712097847,,0.027
2025-09-17 02:42:00,224,0.03,13.489083702726903,41.95145399654782,,0.032
2025-09-17 02:42:00,225,0.04,11.249306660554367,40.497152757019364,,0.026
2025-09-17 02:42:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
2025-09-17 02:43:00,10,,10.81922322157233,38.086742007019595,2.30004832362189,0.028
2025-09-17 02:43:00,16,0.04,9.74851504648973,35.37202249705941,2.1155419741255703,0.036
2025-09-17 02:43:00,18,,13.493478429045469,44.021438711042435,1.0356279556869499,0.034
2025-09-17 02:43:00,23,0.04,14.077462132944023,40.85937443372109,0.6606676128251802,0.033
2025-09-17 02:43:00,26,,7.023864423145275,36.46377211419455,2.0827647498288466,0.03
2025-09-17 02:43:00,27,0.0,13.548886209251881,36.461398451247085,5.7580218696440255,0.039
2025-09-17 02:43:00,29,0.09,5.109123827795334,44.265564558398296,1.7182855919446243,0.045
2025-09-17 02:43:00,32,0.0,7.221802698453148,39.80111882170975,2.4222605602898963,0.025
2025-09-17 02:43:00,43,0.05,12.91091242941031,41.23077013346441,,0.074
2025-09-17 02:43:00,44,0.01,9.22006947895164,39.58974951778038,33.8953907534889,0.144
2025-09-17 02:43:00,45,0.03,5.752680885149577,38.073310216545956,17.282540982643635,0.143
2025-09-17 02:43:00,48,0.08,4.38483009914294,34.691753422313255,14.643001257985183,0.052
2025-09-17 02:43:00,58,0.04,12.806836988018649,43.02900523916022,22.0047022173947,0.132
2025-09-17 02:43:00,74,0.04,3.3880661120404927,37.98586416088498,4.92289677917713,0.041
2025-09-17 02:43:00,82,0.04,13.542862496394932,35.70720696262979,11.171921456096463,0.063
2025-09-17 02:43:00,89,0.02,7.909528151560574,41.0565212588923,6.111321270153651,0.068
2025-09-17 02:43:00,93,0.03,4.641626676827874,39.260685929231094,4.431736224061689,0.027
2025-09-17 02:43:00,94,0.06,12.42611218447984,33.69878134444406,7.351858515282213,0.051
2025-09-17 02:43:00,99,0.03,11.511558235869304,43.89403270196536,6.831410562529825,0.038
2025-09-17 02:43:00,101,0.0,8.26563229077172,36.9698164774467,7.732476640886305,0.024
2025-09-17 02:43:00,103,0.04,13.922697325279463,41.21018110397052,5.61621009605846,0.039
2025-09-17 02:43:00,121,0.02,8.538268313396813,35.24704480228678,-736.4741120917349,0.103
2025-09-17 02:43:00,123,,8.538742925095061,37.791813976847905,-222.2128584683706,0.063
2025-09-17 02:43:00,127,,8.545458332596123,39.8607338469367,-164.85145011194422,0.389
2025-09-17 02:43:00,128,0.03,8.518371583664623,42.452509173008046,-143.64936902298112,0.296
2025-09-17 02:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-09-17 02:43:00,134,0.05,8.468194743385872,43.79882713431948,,0.092
2025-09-17 02:43:00,136,0.03,8.529610023995538,36.284739621160284,-155.11197453413817,0.48
2025-09-17 02:43:00,201,,8.760171703613718,42.02208190687106,-68.83521412548572,0.026
2025-09-17 02:43:00,142,0.0,8.771940075379126,42.48658569443391,4.286969163759394,0.048
2025-09-17 02:43:00,145,0.01,8.612374624212224,40.09510848335771,-2.7102633515804935,0.024
2025-09-17 02:43:00,150,0.03,5.22788259544485,43.40226906650489,-1.2077231694719097,0.061
2025-09-17 02:43:00,151,0.03,10.312905002923417,42.8673809147439,-0.5757286759397556,0.034
2025-09-17 02:43:00,154,0.0,10.732070819525958,40.08159982619864,-1.3436793270581324,0.037
2025-09-17 02:43:00,163,0.08,5.0749082342759895,33.99842951292661,,0.029
2025-09-17 02:43:00,168,0.05,14.992167177529163,35.40978315760878,,0.037
2025-09-17 02:43:00,173,0.01,9.298388035519178,39.04344617993224,,0.021
2025-09-17 02:43:00,174,0.05,8.152017912514705,45.27631975494282,,0.03
2025-09-17 02:43:00,223,0.02,6.382481820941823,37.07795137465947,,0.021
2025-09-17 02:43:00,224,0.08,13.489083702726903,41.95145399654782,,0.032
2025-09-17 02:43:00,225,0.04,11.14995901845526,40.47677834499445,,0.025
2025-09-17 02:43:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-09-17 02:44:00,10,,10.831080124974607,38.11720201408881,0.9909230747634157,0.029
2025-09-17 02:44:00,16,0.04,9.68955582794925,35.36153972431592,3.555238072214275,0.033
2025-09-17 02:44:00,18,,13.493478429045469,44.021438711042435,3.7709151012378235,0.037
2025-09-17 02:44:00,23,0.08,14.077462132944023,40.85937443372109,0.8646500767525657,0.036
2025-09-17 02:44:00,26,0.01,6.953475005684411,36.38592153154206,2.4366007804668035,0.034
2025-09-17 02:44:00,27,0.04,13.548886209251881,36.461398451247085,5.284430441833918,0.039
2025-09-17 02:44:00,29,0.12,5.0155151542191705,44.19430581494433,1.9441307171731181,0.05
2025-09-17 02:44:00,32,,7.239511969214337,39.834197532535995,1.686531092886109,0.027
2025-09-17 02:44:00,43,0.09,12.91091242941031,41.23077013346441,,0.068
2025-09-17 02:44:00,44,,9.247560845439384,39.58540147879623,35.12851445324973,0.176
2025-09-17 02:44:00,45,0.02,5.8620007535224286,38.09648326352254,20.437188949699657,0.14
2025-09-17 02:44:00,48,0.1,4.3149798584284005,34.775167190408574,11.394048717057126,0.062
2025-09-17 02:44:00,58,0.06,12.674397903638242,42.87395990123452,24.114367868119075,0.111
2025-09-17 02:44:00,74,0.04,3.585060344507497,38.11140770444282,5.62146345875864,0.039
2025-09-17 02:44:00,82,0.05,13.542862496394932,35.70720696262979,11.096967269876426,0.063
2025-09-17 02:44:00,89,0.02,7.909528151560574,41.0565212588923,6.609373593041621,0.056
2025-09-17 02:44:00,93,0.03,4.641626676827874,39.260685929231094,4.681545540140862,0.029
2025-09-17 02:44:00,94,0.05,12.42611218447984,33.69878134444406,6.517204283460839,0.059
2025-09-17 02:44:00,99,0.07,11.69199783554323,44.04528216418891,6.979776096727071,0.043
2025-09-17 02:44:00,101,,8.201671494147023,36.91807741035761,7.288264382369032,0.028
2025-09-17 02:44:00,103,0.03,13.880262417376635,41.2960075961803,4.522949751334783,0.039
2025-09-17 02:44:00,121,0.04,8.538268313396813,35.24704480228678,-744.2759652747515,0.093
2025-09-17 02:44:00,123,,8.538742925095061,37.791813976847905,-221.65794472184095,0.066
2025-09-17 02:44:00,127,,8.545458332596123,39.8607338469367,-164.46630064586586,0.268
2025-09-17 02:44:00,128,0.0,8.518371583664623,42.452509173008046,-135.59202111733595,0.267
2025-09-17 02:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-09-17 02:44:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-09-17 02:44:00,136,0.02,8.529610023995538,36.284739621160284,-154.46121748961,0.315
2025-09-17 02:44:00,201,,8.760171703613718,42.02208190687106,-60.23861970281927,0.028
2025-09-17 02:44:00,142,0.03,8.771940075379126,42.48658569443391,1.9845848253445704,0.048
2025-09-17 02:44:00,145,,8.612374624212224,40.09510848335771,-1.6721536905457743,0.031
2025-09-17 02:44:00,150,0.05,5.22788259544485,43.40226906650489,2.8620288608230804,0.061
2025-09-17 02:44:00,151,0.04,10.242522325283542,42.887637372464646,-0.5534663426058876,0.042
2025-09-17 02:44:00,154,0.02,10.814243276459198,40.099164602708356,-2.2628248292046513,0.041
2025-09-17 02:44:00,163,0.03,5.0749082342759895,33.99842951292661,,0.033
2025-09-17 02:44:00,168,0.06,15.04947335215855,35.5159628704195,,0.039
2025-09-17 02:44:00,173,0.01,9.34503634359904,39.07400604143534,,0.026
2025-09-17 02:44:00,174,0.04,8.152017912514705,45.27631975494282,,0.031
2025-09-17 02:44:00,223,0.02,6.4713442612451715,37.13333693539591,,0.027
2025-09-17 02:44:00,224,0.04,13.652465304943297,42.07193490554748,,0.035
2025-09-17 02:44:00,225,0.02,11.14995901845526,40.47677834499445,,0.028
2025-09-17 02:44:00,242,,8.760171703613718,42.02208190687106,,0.026
2025-09-17 02:45:00,10,,10.89725191262324,38.091176837144886,-0.7467998769524518,0.025
2025-09-17 02:45:00,16,0.03,9.68955582794925,35.36153972431592,1.068427763338036,0.027
2025-09-17 02:45:00,18,0.03,13.402788344186181,44.098217644059254,1.390460915324295,0.035
2025-09-17 02:45:00,23,0.1,14.077462132944023,40.85937443372109,4.860778976369377,0.032
2025-09-17 02:45:00,26,,6.912386667895786,36.42429418215005,3.1527470628702425,0.03
2025-09-17 02:45:00,27,0.0,13.394614898060247,36.543797202598945,3.0590274821835606,0.037
2025-09-17 02:45:00,29,0.12,4.845451151452404,44.41535983320383,5.246502710727672,0.053
2025-09-17 02:45:00,32,,7.305687971005747,39.79744026370684,2.2156860858422673,0.023
2025-09-17 02:45:00,43,0.07,13.087805720352044,41.2476439873235,,0.088
2025-09-17 02:45:00,44,0.01,9.274885633476869,39.580083361849105,34.39852848947622,0.115
2025-09-17 02:45:00,45,0.04,5.8620007535224286,38.09648326352254,21.066724240081857,0.107
2025-09-17 02:45:00,48,0.05,4.123378871757985,34.61665767763419,18.117629550660556,0.075
2025-09-17 02:45:00,58,0.02,12.603538912221468,42.936472430475426,20.47052364373644,0.111
2025-09-17 02:45:00,74,0.04,3.585060344507497,38.11140770444282,5.491097024817045,0.04
2025-09-17 02:45:00,82,0.06,13.542862496394932,35.70720696262979,10.278360478944741,0.066
2025-09-17 02:45:00,89,0.02,7.987895142911925,41.00098366560836,5.751113879813789,0.058
2025-09-17 02:45:00,93,0.04,4.641626676827874,39.260685929231094,4.542960848125511,0.026
2025-09-17 02:45:00,94,0.0,12.42611218447984,33.69878134444406,7.1148147130753046,0.055
2025-09-17 02:45:00,99,,11.69199783554323,44.04528216418891,5.887106939481705,0.035
2025-09-17 02:45:00,101,0.02,8.201671494147023,36.91807741035761,7.3730311606531505,0.022
2025-09-17 02:45:00,103,0.04,13.880262417376635,41.2960075961803,5.894611359161454,0.04
2025-09-17 02:45:00,121,0.03,8.538268313396813,35.24704480228678,-733.9645621946929,0.098
2025-09-17 02:45:00,123,,8.538742925095061,37.791813976847905,-222.6445625525352,0.077
2025-09-17 02:45:00,127,,8.545458332596123,39.8607338469367,-160.1118680900577,0.282
2025-09-17 02:45:00,128,,8.518371583664623,42.452509173008046,-138.66363984198983,0.228
2025-09-17 02:45:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-09-17 02:45:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-09-17 02:45:00,136,0.01,8.529610023995538,36.284739621160284,-157.343029672358,0.259
2025-09-17 02:45:00,201,,8.760171703613718,42.02208190687106,-60.87811207194266,0.025
2025-09-17 02:45:00,142,0.01,8.771940075379126,42.48658569443391,3.479838182865488,0.056
2025-09-17 02:45:00,145,,8.634938661590768,40.10373305650207,-1.160886973107669,0.026
2025-09-17 02:45:00,150,0.06,5.149074878307739,43.333309911715666,0.6496200402252632,0.06
2025-09-17 02:45:00,151,0.04,10.242522325283542,42.887637372464646,0.5924254259401567,0.03
2025-09-17 02:45:00,154,0.02,10.814243276459198,40.099164602708356,-0.0448412993677252,0.034
2025-09-17 02:45:00,163,0.03,4.993043928028265,34.070086019909,,0.032
2025-09-17 02:45:00,168,,15.04947335215855,35.5159628704195,,0.033
